Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-27 00:00:00-04:00,1.4556918144226074,1.4556918144226074,1.4556918144226074,1.4556918144226074,0,0.0,0.0
2000-10-30 00:00:00-05:00,1.4556918144226074,1.4556918144226074,1.4556918144226074,1.4556918144226074,0,0.0,0.0
2000-10-31 00:00:00-05:00,1.4556918144226074,1.4556918144226074,1.4556918144226074,1.4556918144226074,0,0.0,0.0
2000-11-01 00:00:00-05:00,1.4556918144226074,1.4556918144226074,1.4556918144226074,1.4556918144226074,0,0.0,0.0
2000-11-02 00:00:00-05:00,1.490352153778076,1.490352153778076,1.490352153778076,1.4903521537780762,2280,0.0,0.0
2000-11-03 00:00:00-05:00,1.490352153778076,1.490352153778076,1.490352153778076,1.4903521537780762,0,0.0,0.0
2000-11-06 00:00:00-05:00,1.490352153778076,1.490352153778076,1.490352153778076,1.4903521537780762,0,0.0,0.0
2000-11-07 00:00:00-05:00,1.490352153778076,1.490352153778076,1.490352153778076,1.4903521537780762,0,0.0,0.0
2000-11-08 00:00:00-05:00,1.490352153778076,1.490352153778076,1.490352153778076,1.4903521537780762,0,0.0,0.0
2000-11-09 00:00:00-05:00,1.490352153778076,1.490352153778076,1.490352153778076,1.4903521537780762,0,0.0,0.0
2000-11-10 00:00:00-05:00,1.490352153778076,1.490352153778076,1.490352153778076,1.4903521537780762,0,0.0,0.0
2000-11-13 00:00:00-05:00,1.490352153778076,1.490352153778076,1.490352153778076,1.4903521537780762,0,0.0,0.0
2000-11-14 00:00:00-05:00,1.490352153778076,1.490352153778076,1.490352153778076,1.4903521537780762,0,0.0,0.0
2000-11-15 00:00:00-05:00,1.490352153778076,1.490352153778076,1.490352153778076,1.4903521537780762,1520,0.0,0.0
2000-11-16 00:00:00-05:00,1.490352153778076,1.490352153778076,1.490352153778076,1.4903521537780762,0,0.0,0.0
2000-11-17 00:00:00-05:00,1.490352153778076,1.490352153778076,1.490352153778076,1.4903521537780762,0,0.0,0.0
2000-11-20 00:00:00-05:00,1.490352153778076,1.490352153778076,1.490352153778076,1.4903521537780762,0,0.0,0.0
2000-11-21 00:00:00-05:00,1.490352153778076,1.490352153778076,1.490352153778076,1.4903521537780762,0,0.0,0.0
2000-11-22 00:00:00-05:00,1.490352153778076,1.490352153778076,1.490352153778076,1.4903521537780762,0,0.0,0.0
2000-11-24 00:00:00-05:00,1.490352153778076,1.490352153778076,1.490352153778076,1.4903521537780762,0,0.0,0.0
2000-11-27 00:00:00-05:00,1.490352153778076,1.490352153778076,1.490352153778076,1.4903521537780762,0,0.0,0.0
2000-11-28 00:00:00-05:00,1.490352153778076,1.490352153778076,1.490352153778076,1.4903521537780762,0,0.0,0.0
2000-11-29 00:00:00-05:00,1.490352153778076,1.490352153778076,1.490352153778076,1.4903521537780762,0,0.0,0.0
2000-11-30 00:00:00-05:00,1.490352153778076,1.490352153778076,1.490352153778076,1.4903521537780762,0,0.0,0.0
2000-12-01 00:00:00-05:00,1.490352153778076,1.490352153778076,1.490352153778076,1.4903521537780762,0,0.0,0.0
2000-12-04 00:00:00-05:00,1.490352153778076,1.490352153778076,1.490352153778076,1.4903521537780762,0,0.0,0.0
2000-12-05 00:00:00-05:00,1.490352153778076,1.490352153778076,1.490352153778076,1.4903521537780762,0,0.0,0.0
2000-12-06 00:00:00-05:00,1.5076811313629153,1.5076811313629153,1.5076811313629153,1.507681131362915,6080,0.0,0.0
2000-12-07 00:00:00-05:00,1.5076811313629153,1.5076811313629153,1.5076811313629153,1.507681131362915,0,0.0,0.0
2000-12-08 00:00:00-05:00,1.473021537196207,1.473021537196207,1.4556918144226074,1.4556918144226074,3800,0.0,0.0
2000-12-11 00:00:00-05:00,1.4556918144226074,1.4556918144226074,1.4556918144226074,1.4556918144226074,0,0.0,0.0
2000-12-12 00:00:00-05:00,1.4556918144226074,1.4556918144226074,1.4556918144226074,1.4556918144226074,0,0.0,0.0
2000-12-13 00:00:00-05:00,1.4556918144226074,1.4556918144226074,1.4556918144226074,1.4556918144226074,0,0.0,0.0
2000-12-14 00:00:00-05:00,1.4556918144226074,1.4556918144226074,1.4556918144226074,1.4556918144226074,0,0.0,0.0
2000-12-15 00:00:00-05:00,1.4556918144226074,1.4556918144226074,1.4556918144226074,1.4556918144226074,0,0.0,0.0
2000-12-18 00:00:00-05:00,1.4556918144226074,1.4556918144226074,1.4556918144226074,1.4556918144226074,0,0.0,0.0
2000-12-19 00:00:00-05:00,1.4556918144226074,1.4556918144226074,1.4556918144226074,1.4556918144226074,0,0.0,0.0
2000-12-20 00:00:00-05:00,1.4556918144226074,1.4556918144226074,1.4556918144226074,1.4556918144226074,0,0.0,0.0
2000-12-21 00:00:00-05:00,1.4556918144226074,1.4556918144226074,1.4556918144226074,1.4556918144226074,0,0.0,0.0
2000-12-22 00:00:00-05:00,1.473021537196207,1.473021537196207,1.4556918144226074,1.4556918144226074,1900,0.0,0.0
2000-12-26 00:00:00-05:00,1.4556918144226074,1.4556918144226074,1.4556918144226074,1.4556918144226074,0,0.0,0.0
2000-12-27 00:00:00-05:00,1.4556918144226074,1.4556918144226074,1.4556918144226074,1.4556918144226074,0,0.0,0.0
2000-12-28 00:00:00-05:00,1.4990160465240479,1.4990160465240479,1.4990160465240479,1.4990160465240479,3800,0.0,0.0
2000-12-29 00:00:00-05:00,1.4990160465240479,1.4990160465240479,1.4990160465240479,1.4990160465240479,0,0.0,0.0
2001-01-02 00:00:00-05:00,1.4990167736762006,1.5250111818313599,1.4990167736762006,1.5250111818313599,12920,0.0,0.0
2001-01-03 00:00:00-05:00,1.5250111818313599,1.5250111818313599,1.5250111818313599,1.5250111818313599,0,0.0,0.0
2001-01-04 00:00:00-05:00,1.5250111818313599,1.5250111818313599,1.5250111818313599,1.5250111818313599,0,0.0,0.0
2001-01-05 00:00:00-05:00,1.5250111818313599,1.5250111818313599,1.5250111818313599,1.5250111818313599,0,0.0,0.0
2001-01-08 00:00:00-05:00,1.5250111818313599,1.5250111818313599,1.5250111818313599,1.5250111818313599,0,0.0,0.0
2001-01-09 00:00:00-05:00,1.5943306684494019,1.5943306684494019,1.5250119601173695,1.5943306684494019,34200,0.0,0.0
2001-01-10 00:00:00-05:00,1.5943306684494019,1.5943306684494019,1.5943306684494019,1.5943306684494019,3800,0.0,0.0
2001-01-11 00:00:00-05:00,1.5943306684494019,1.5943306684494019,1.5943306684494019,1.5943306684494019,0,0.0,0.0
2001-01-12 00:00:00-05:00,1.5943306684494019,1.5943306684494019,1.5943306684494019,1.5943306684494019,0,0.0,0.0
2001-01-16 00:00:00-05:00,1.4903523547429127,1.5943306684494019,1.4903523547429127,1.5943306684494019,5700,0.0,0.0
2001-01-17 00:00:00-05:00,1.5943306684494019,1.5943306684494019,1.5943306684494019,1.5943306684494019,0,0.0,0.0
2001-01-18 00:00:00-05:00,1.5943306684494019,1.5943306684494019,1.5943306684494019,1.5943306684494019,0,0.0,0.0
2001-01-19 00:00:00-05:00,1.5943306684494019,1.5943306684494019,1.5943306684494019,1.5943306684494019,0,0.0,0.0
2001-01-22 00:00:00-05:00,1.5943306684494019,1.5943306684494019,1.5943306684494019,1.5943306684494019,0,0.0,0.0
2001-01-23 00:00:00-05:00,1.5943306684494019,1.5943306684494019,1.5943306684494019,1.5943306684494019,0,0.0,0.0
2001-01-24 00:00:00-05:00,1.5943306684494019,1.5943306684494019,1.5943306684494019,1.5943306684494019,3800,0.0,0.0
2001-01-25 00:00:00-05:00,1.5596704206752985,1.6289891004562376,1.5596704206752985,1.6289891004562378,57760,0.0,0.0
2001-01-26 00:00:00-05:00,1.6116605339387404,1.6289897714069772,1.5943306684494019,1.5943306684494019,77900,0.0,0.0
2001-01-29 00:00:00-05:00,1.602994689741512,1.6289891004562376,1.602994689741512,1.6289891004562378,95000,0.0,0.0
2001-01-30 00:00:00-05:00,1.6289891004562376,1.6289891004562376,1.6289891004562376,1.6289891004562378,0,0.0,0.0
2001-01-31 00:00:00-05:00,1.6387518644332888,1.6387518644332888,1.6387518644332888,1.6387518644332886,0,0.018421,0.0
2001-02-01 00:00:00-05:00,1.6387518644332888,1.6387518644332888,1.6387518644332888,1.6387518644332886,0,0.0,0.0
2001-02-02 00:00:00-05:00,1.6387518644332888,1.6387518644332888,1.6387518644332888,1.6387518644332886,0,0.0,0.0
2001-02-05 00:00:00-05:00,1.6387518644332888,1.6387518644332888,1.6387518644332888,1.6387518644332886,0,0.0,0.0
2001-02-06 00:00:00-05:00,1.6387518644332888,1.6387518644332888,1.6387518644332888,1.6387518644332886,0,0.0,0.0
2001-02-07 00:00:00-05:00,1.6387518644332888,1.6387518644332888,1.6387518644332888,1.6387518644332886,0,0.0,0.0
2001-02-08 00:00:00-05:00,1.6387518644332888,1.6387518644332888,1.6387518644332888,1.6387518644332886,0,0.0,0.0
2001-02-09 00:00:00-05:00,1.6387518644332888,1.6387518644332888,1.6387518644332888,1.6387518644332886,0,0.0,0.0
2001-02-12 00:00:00-05:00,1.6387518644332888,1.6387518644332888,1.6387518644332888,1.6387518644332886,0,0.0,0.0
2001-02-13 00:00:00-05:00,1.6387518644332888,1.6387518644332888,1.6387518644332888,1.6387518644332886,0,0.0,0.0
2001-02-14 00:00:00-05:00,1.6823350069719933,1.6910516095743333,1.6126009225845337,1.6126009225845337,57000,0.0,0.0
2001-02-15 00:00:00-05:00,1.6126009225845337,1.6126009225845337,1.6126009225845337,1.6126009225845337,0,0.0,0.0
2001-02-16 00:00:00-05:00,1.743354082107544,1.743354082107544,1.743354082107544,1.743354082107544,380,0.0,0.0
2001-02-20 00:00:00-05:00,1.743354082107544,1.743354082107544,1.743354082107544,1.743354082107544,0,0.0,0.0
2001-02-21 00:00:00-05:00,1.743354082107544,1.743354082107544,1.743354082107544,1.743354082107544,0,0.0,0.0
2001-02-22 00:00:00-05:00,1.743354082107544,1.743354082107544,1.743354082107544,1.743354082107544,0,0.0,0.0
2001-02-23 00:00:00-05:00,1.743354082107544,1.743354082107544,1.743354082107544,1.743354082107544,0,0.0,0.0
