Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-14 00:00:00-04:00,6.067470315701727,6.3947050219140955,5.965209835723267,6.2958526611328125,1463200,0.0,0.0
2005-10-17 00:00:00-04:00,6.295852461085286,6.394704818725587,6.227679026651248,6.394704818725586,767600,0.0,0.0
2005-10-18 00:00:00-04:00,6.32653130660004,6.346983923921563,6.214044511956914,6.224270820617676,151800,0.0,0.0
2005-10-19 00:00:00-04:00,6.224271997224427,6.3776627551942315,6.156097893578001,6.329941272735596,486400,0.0,0.0
2005-10-20 00:00:00-04:00,6.306079742041033,6.306079742041033,6.152688353118033,6.210636138916016,256400,0.0,0.0
2005-10-21 00:00:00-04:00,6.210634195461953,6.398112573274359,6.210634195461953,6.374251842498779,475000,0.0,0.0
2005-10-24 00:00:00-04:00,6.425382871712157,6.732164941548964,6.425382871712157,6.715121746063232,1261200,0.0,0.0
2005-10-25 00:00:00-04:00,6.715123866689861,6.998045292130338,6.711715096484984,6.851471424102783,977400,0.0,0.0
2005-10-26 00:00:00-04:00,6.851470704248817,7.079853082728991,6.834426855015151,6.95713996887207,701200,0.0,0.0
2005-10-27 00:00:00-04:00,6.936687655588368,6.936687655588368,6.548096364384511,6.6333136558532715,786800,0.0,0.0
2005-10-28 00:00:00-04:00,6.646948463096549,6.773070335388184,6.5446879775729725,6.773070335388184,801400,0.0,0.0
2005-10-31 00:00:00-05:00,6.81738217587257,7.212790290060681,6.81738217587257,7.09689474105835,748400,0.0,0.0
2005-11-01 00:00:00-05:00,7.008268775684435,7.185520870341516,6.919642728355894,7.110529899597168,490600,0.0,0.0
2005-11-02 00:00:00-05:00,7.113937718799389,7.308232983085689,6.936685647811268,7.141207218170166,907000,0.0,0.0
2005-11-03 00:00:00-05:00,7.839989463051597,8.027467211888167,7.567294437442728,7.754772186279297,2564200,0.0,0.0
2005-11-04 00:00:00-05:00,7.758179556613678,8.095639833771088,7.618423299916856,8.037692070007324,578400,0.0,0.0
2005-11-07 00:00:00-05:00,8.061554098448237,8.180858413678965,8.030875827384445,8.156997680664062,406200,0.0,0.0
2005-11-08 00:00:00-05:00,8.129731076161766,8.129731076161766,7.809313825381583,7.829765796661377,305000,0.0,0.0
2005-11-09 00:00:00-05:00,7.795678008110905,7.938843081920293,7.713868837228688,7.730912685394287,261200,0.0,0.0
2005-11-10 00:00:00-05:00,7.734322830584707,7.863852848898664,7.6286529036334745,7.829765796661377,324200,0.0,0.0
2005-11-11 00:00:00-05:00,7.8570317896920425,8.058144592652699,7.758180097646179,8.0513277053833,184200,0.0,0.0
2005-11-14 00:00:00-05:00,8.351293567984102,8.351293567984102,8.139954424276565,8.228580474853516,372000,0.0,0.0
2005-11-15 00:00:00-05:00,8.330842329456189,8.330842329456189,7.754773275516881,7.788860321044922,738000,0.0,0.0
2005-11-16 00:00:00-05:00,7.83999247287412,7.983157578819819,7.635470800072195,7.819540500640869,230400,0.0,0.0
2005-11-17 00:00:00-05:00,7.8877081377958085,8.129725456237793,7.679778498183394,8.129725456237793,368200,0.0,0.0
2005-11-18 00:00:00-05:00,8.214948693754515,8.269487719343479,8.068374818675496,8.26607894897461,562000,0.0,0.0
2005-11-21 00:00:00-05:00,8.24903054795562,8.27289127534191,7.908161527794743,8.0956392288208,621800,0.0,0.0
2005-11-22 00:00:00-05:00,8.122910697786283,8.218354280674326,7.853624444520638,8.146771430969238,591800,0.0,0.0
2005-11-23 00:00:00-05:00,8.170631488659945,8.180857794959863,8.07859733258533,8.15358829498291,210000,0.0,0.0
2005-11-25 00:00:00-05:00,8.156997120449423,8.167222776664257,8.010423313245894,8.143362045288086,87000,0.0,0.0
2005-11-28 00:00:00-05:00,8.143363803321412,8.296755181220568,8.04792085721199,8.231989860534668,451200,0.0,0.0
2005-11-29 00:00:00-05:00,8.283121483041594,8.572860439477756,8.283121483041594,8.446739196777344,582600,0.0,0.0
2005-11-30 00:00:00-05:00,8.453556324525794,8.879642845926417,8.453556324525794,8.695573806762695,688400,0.0,0.0
2005-12-01 00:00:00-05:00,9.373900006620488,9.373900006620488,8.828509330749512,8.828509330749512,1174400,0.0,0.0
2005-12-02 00:00:00-05:00,8.831920741240587,8.958042628756857,8.675121224489084,8.927364349365234,242000,0.0,0.0
2005-12-05 00:00:00-05:00,8.88304847559364,8.923953053255481,8.729657772213194,8.86259651184082,273800,0.0,0.0
2005-12-06 00:00:00-05:00,8.913728181645732,9.118249802575892,8.814876465792546,8.89327621459961,571800,0.0,0.0
2005-12-07 00:00:00-05:00,8.845556597397398,8.96486030532878,8.59672157047486,8.842147827148438,1108000,0.0,0.0
2005-12-08 00:00:00-05:00,8.86259793895227,8.923954490246949,8.74329360589665,8.89327621459961,488000,0.0,0.0
2005-12-09 00:00:00-05:00,8.862598623703166,8.900094441315021,8.801242067667895,8.825102806091309,290400,0.0,0.0
2005-12-12 00:00:00-05:00,8.828510287006978,8.876232407043174,8.695571535109302,8.7671537399292,339000,0.0,0.0
2005-12-13 00:00:00-05:00,8.767151967904939,8.773969505125896,8.658073972994167,8.739882469177246,411400,0.0,0.0
2005-12-14 00:00:00-05:00,8.726251732909137,8.794425183462774,8.68875591250297,8.76033878326416,257200,0.0,0.0
2005-12-15 00:00:00-05:00,8.794423129455408,8.794423129455408,8.65807561003677,8.726249694824219,302800,0.0,0.0
2005-12-16 00:00:00-05:00,8.896684878668012,8.896684878668012,8.658076215385348,8.791015625,540000,0.0,0.0
2005-12-19 00:00:00-05:00,8.760338104844585,8.760338104844585,8.395607539494693,8.470599174499512,352800,0.0,0.0
2005-12-20 00:00:00-05:00,8.474006512701292,8.668301806651,8.143363050925036,8.501276016235352,536200,0.0,0.0
2005-12-21 00:00:00-05:00,8.497866021445605,8.668300556492147,8.433100716084194,8.555813789367676,765000,0.0,0.0
2005-12-22 00:00:00-05:00,8.72625023878029,8.75351974436388,8.528546160760197,8.62398910522461,406600,0.0,0.0
2005-12-23 00:00:00-05:00,8.623989865722681,8.692163960771667,8.583085928818372,8.600129127502441,191200,0.0,0.0
2005-12-27 00:00:00-05:00,8.623991893105122,8.668305260351335,8.405835777913017,8.52173137664795,315800,0.0,0.0
2005-12-28 00:00:00-05:00,8.521728621825226,8.63080664415958,8.470598380125534,8.62398910522461,297000,0.0,0.0
2005-12-29 00:00:00-05:00,8.644442300529397,9.067119990439437,8.644442300529397,8.872824668884277,236200,0.0,0.0
2005-12-30 00:00:00-05:00,8.87623279212806,9.090980066060574,8.750110923201394,8.937588691711426,390200,0.0,0.0
2006-01-03 00:00:00-05:00,8.99894283587442,9.033029871079528,8.658073784135569,8.77737808227539,443600,0.0,0.0
2006-01-04 00:00:00-05:00,8.760334441274862,8.998942375183105,8.583082387407423,8.998942375183105,371000,0.0,0.0
2006-01-05 00:00:00-05:00,8.964856514284422,9.17619562925409,8.814874587692962,9.015987396240234,742400,0.0,0.0
2006-01-06 00:00:00-05:00,9.084162788947092,9.13188491242888,8.968267225022668,9.1284761428833,344800,0.0,0.0
2006-01-09 00:00:00-05:00,9.104613109173716,9.162560880654029,9.036439681062651,9.142108917236328,307000,0.0,0.0
2006-01-10 00:00:00-05:00,9.118250354257178,9.227328385311127,9.09438961623367,9.210285186767578,164600,0.0,0.0
2006-01-11 00:00:00-05:00,9.237552504925873,9.544334557086705,9.169378426598488,9.264822006225586,489800,0.0,0.0
2006-01-12 00:00:00-05:00,9.237553061775538,9.254596257306668,9.114839973451447,9.217101097106934,293400,0.0,0.0
2006-01-13 00:00:00-05:00,9.217099934763104,9.271638933772435,9.084160555791225,9.131882667541504,103600,0.0,0.0
2006-01-17 00:00:00-05:00,9.101208122336095,9.101208122336095,8.869416956650168,8.913729667663574,131200,0.0,0.0
2006-01-18 00:00:00-05:00,8.879638967204057,9.026212770565877,8.726248276596406,8.818283081054688,206200,0.0,0.0
2006-01-19 00:00:00-05:00,8.831922034487288,9.050078141966347,8.705800778659638,9.036443710327148,255800,0.0,0.0
2006-01-20 00:00:00-05:00,9.06712062618767,9.06712062618767,8.828511932015736,8.995537757873535,324600,0.0,0.0
2006-01-23 00:00:00-05:00,9.02962308287331,9.203466415405273,8.947814570532904,9.203466415405273,206600,0.0,0.0
2006-01-24 00:00:00-05:00,9.203470359260201,9.370496224798362,9.162565760483501,9.350044250488281,654000,0.0,0.0
2006-01-25 00:00:00-05:00,9.459120837624868,9.527294941562218,9.360268451931354,9.44207763671875,344600,0.0,0.0
2006-01-26 00:00:00-05:00,9.493204648211426,9.578421923958107,9.292091825436763,9.39094352722168,242200,0.0,0.0
2006-01-27 00:00:00-05:00,9.390944174915838,9.394352944199555,9.145518637894618,9.203466415405273,319600,0.0,0.0
2006-01-30 00:00:00-05:00,9.169378979338546,9.251187488169194,9.125066280863868,9.217101097106934,230400,0.0,0.0
2006-01-31 00:00:00-05:00,9.203466900543434,9.203466900543434,8.971675778282517,9.111432075500488,247800,0.0,0.0
2006-02-01 00:00:00-05:00,9.10802219774895,9.394352296270293,9.10802219774895,9.39094352722168,470600,0.0,0.0
2006-02-02 00:00:00-05:00,10.021552549103289,10.021552549103289,9.643188247201422,9.748857498168945,1308000,0.0,0.0
2006-02-03 00:00:00-05:00,9.680682543438142,9.810213168649515,9.646595502584821,9.670456886291504,539200,0.0,0.0
2006-02-06 00:00:00-05:00,9.74885755675422,9.76930952315813,9.646596424422095,9.738631248474121,367800,0.0,0.0
2006-02-07 00:00:00-05:00,9.646596164327484,9.755674832571996,9.145518774926028,9.237553596496582,365600,0.0,0.0
2006-02-08 00:00:00-05:00,9.295502433683307,9.401171694473053,9.169380554555147,9.339815139770508,210600,0.0,0.0
2006-02-09 00:00:00-05:00,9.397764076939309,9.397764076939309,9.217103810561689,9.244373321533203,197000,0.0,0.0
2006-02-10 00:00:00-05:00,9.29209669744221,9.496618396499716,9.06030548185414,9.476165771484375,203400,0.0,0.0
2006-02-13 00:00:00-05:00,9.459120639164322,9.482981379994843,9.196651189715734,9.244373321533203,139000,0.0,0.0
2006-02-14 00:00:00-05:00,9.234145868954203,9.459119469181692,9.145519806719685,9.401171684265137,241600,0.0,0.0
2006-02-15 00:00:00-05:00,9.346632780323704,9.64318924787522,9.220510899831224,9.557971954345703,298800,0.0,0.0
2006-02-16 00:00:00-05:00,9.57842139317777,9.670456201921644,9.503429778576312,9.554560661315918,210800,0.0,0.0
2006-02-17 00:00:00-05:00,9.578421710458192,9.629551944735281,9.438665433361257,9.619325637817383,112200,0.0,0.0
2006-02-21 00:00:00-05:00,9.581830560256773,9.615916949958226,9.503430173537287,9.602282524108887,209200,0.0,0.0
2006-02-22 00:00:00-05:00,9.6534151248938,9.799988977098023,9.595467337979485,9.75567626953125,229800,0.0,0.0
2006-02-23 00:00:00-05:00,9.68068185834462,9.755673472946079,9.479569046714458,9.554560661315918,447200,0.0,0.0
2006-02-24 00:00:00-05:00,9.52729542438791,9.5886513408532,9.407991061529643,9.5307035446167,156600,0.0,0.0
2006-02-27 00:00:00-05:00,9.585238861912416,9.731812020888368,9.527291092026601,9.694316864013672,305400,0.0,0.0
2006-02-28 00:00:00-05:00,9.68068313323805,9.742039680480957,9.598874620299597,9.742039680480957,203000,0.0,0.0
2006-03-01 00:00:00-05:00,9.742042253426597,10.294250674298832,9.742042253426597,10.144268035888672,314000,0.0,0.0
2006-03-02 00:00:00-05:00,10.14426183376566,10.14426183376566,9.769305792063697,9.782940864562988,606600,0.0,0.0
2006-03-03 00:00:00-05:00,9.697728529647215,9.85793681181956,9.62614566303821,9.806806564331055,235000,0.0,0.0
2006-03-06 00:00:00-05:00,9.834077858778913,9.834077858778913,9.622738640584458,9.772721290588379,170200,0.0,0.0
2006-03-07 00:00:00-05:00,9.738630231138174,9.738630231138174,9.448891361698855,9.503430366516113,181000,0.0,0.0
2006-03-08 00:00:00-05:00,9.442078163847983,9.500025960382889,9.285277976100865,9.462530136108398,256000,0.0,0.0
2006-03-09 00:00:00-05:00,9.496618141716361,9.554565944058705,9.2886876774015,9.350044250488281,184200,0.0,0.0
2006-03-10 00:00:00-05:00,9.295501756240796,9.581831890547791,9.264823481125312,9.407988548278809,171000,0.0,0.0
2006-03-13 00:00:00-05:00,9.404580779667045,9.51706758367623,9.367084961611859,9.45911979675293,177600,0.0,0.0
2006-03-14 00:00:00-05:00,9.462526746828686,9.885204373036318,9.462526746828686,9.874978065490723,489600,0.0,0.0
2006-03-15 00:00:00-05:00,9.909065573848947,10.174943731150533,9.803396324859303,10.089726448059082,243800,0.0,0.0
2006-03-16 00:00:00-05:00,10.140855707984148,10.181760285984247,10.05563843312714,10.157898902893066,227200,0.0,0.0
2006-03-17 00:00:00-05:00,10.2090291176115,10.243115505191236,10.07268096666788,10.226072311401367,275000,0.0,0.0
2006-03-20 00:00:00-05:00,10.226073939726001,10.226073939726001,10.065865682059885,10.219256401062012,327600,0.0,0.0
2006-03-21 00:00:00-05:00,10.212437702965648,10.345377091195555,10.011325536460685,10.072681427001953,368800,0.0,0.0
2006-03-22 00:00:00-05:00,10.038596608210396,10.08972685007123,9.943153013288885,10.014735221862793,169000,0.0,0.0
2006-03-23 00:00:00-05:00,9.970419815657468,10.082906577315052,9.909063281997673,10.048819541931152,164800,0.0,0.0
2006-03-24 00:00:00-05:00,10.082908906040581,10.151082992553711,9.987465314953452,10.151082992553711,466800,0.0,0.0
2006-03-27 00:00:00-05:00,10.266977244222304,10.266977244222304,10.0692731986572,10.15449047088623,341800,0.0,0.0
2006-03-28 00:00:00-05:00,10.140859987387788,10.566946541479712,10.123816785286706,10.4749116897583,727600,0.0,0.0
2006-03-29 00:00:00-05:00,10.45786341018084,10.71351521851255,10.403324409749235,10.662384986877441,391600,0.0,0.0
2006-03-30 00:00:00-05:00,10.658978816818276,10.727152258900883,10.44082211174748,10.532856941223145,952600,0.0,0.0
2006-03-31 00:00:00-05:00,10.55671724449215,10.82941295208153,10.508995771980436,10.676021575927734,576400,0.0,0.0
2006-04-03 00:00:00-04:00,10.87372226214468,10.87372226214468,10.652157515846296,10.706696510314941,359200,0.0,0.0
2006-04-04 00:00:00-04:00,10.720337530750907,10.720337530750907,10.536267834695785,10.54990291595459,332200,0.0,0.0
2006-04-05 00:00:00-04:00,10.703290206995122,10.819185759472239,10.652159969174336,10.72033405303955,331600,0.0,0.0
2006-04-06 00:00:00-04:00,10.696474287323658,11.108926321829587,10.676022319131503,10.955534934997559,219000,0.0,0.0
2006-04-07 00:00:00-04:00,10.96235073156265,11.115742094007262,10.4510470569556,10.737377166748047,303800,0.0,0.0
2006-04-10 00:00:00-04:00,10.82259162476413,10.82259162476413,10.266975395923652,10.335148811340332,545200,0.0,0.0
2006-04-11 00:00:00-04:00,10.226074549451317,10.51240468884846,10.147674800609705,10.284022331237793,352800,0.0,0.0
2006-04-12 00:00:00-04:00,10.089724731731762,10.34878530628065,9.990872388086089,10.243115425109863,1495600,0.0,0.0
2006-04-13 00:00:00-04:00,10.226071215212444,10.822592036099838,10.059045463382708,10.706696510314941,1410200,0.0,0.0
2006-04-17 00:00:00-04:00,10.73737772837215,10.890769098839979,10.508995382429095,10.689656257629395,1148800,0.0,0.0
2006-04-18 00:00:00-04:00,10.689653722292384,10.781687872588446,10.621479651552368,10.62488842010498,523600,0.0,0.0
2006-04-19 00:00:00-04:00,10.641933304181519,10.962350447338123,10.641933304181519,10.791915893554688,1555400,0.0,0.0
2006-04-20 00:00:00-04:00,10.706700596497909,11.00325641083137,10.706700596497909,10.955534934997559,762800,0.0,0.0
2006-04-21 00:00:00-04:00,11.078245243413534,11.081653362120221,10.897584394618564,11.061202049255371,589600,0.0,0.0
2006-04-24 00:00:00-04:00,11.078248854550905,11.078248854550905,10.553309981367885,10.628301620483398,624400,0.0,0.0
2006-04-25 00:00:00-04:00,10.59421349420692,10.652161277563117,10.369239900037293,10.532856941223145,535200,0.0,0.0
2006-04-26 00:00:00-04:00,10.53285592421864,10.791916539494025,10.471499377159173,10.66579532623291,553200,0.0,0.0
2006-04-27 00:00:00-04:00,10.669203166981017,10.754420446749736,10.488542949971333,10.597620964050293,429600,0.0,0.0
2006-04-28 00:00:00-04:00,10.601031268321117,10.733970035960253,10.546492253384223,10.669204711914062,560600,0.0,0.0
2006-05-01 00:00:00-04:00,10.686247115953208,11.228228422358605,10.648751304443831,11.129377365112305,775400,0.0,0.0
2006-05-02 00:00:00-04:00,11.163460578601557,11.538415986307593,11.163460578601557,11.52137279510498,763600,0.0,0.0
2006-05-03 00:00:00-04:00,11.487289659327878,11.552054324326962,11.333898294527412,11.50774097442627,496400,0.0,0.0
2006-05-04 00:00:00-04:00,11.507743338903873,11.633865876049844,10.952127492694306,11.299814224243164,914000,0.0,0.0
2006-05-05 00:00:00-04:00,11.385029244985581,11.473654644957769,10.969168498217018,11.003254890441895,309000,0.0,0.0
2006-05-08 00:00:00-04:00,10.771464396542695,11.350941514457471,10.720334158220254,11.129377365112305,327200,0.0,0.0
2006-05-09 00:00:00-04:00,11.16687219349572,11.286177169897279,11.010072704832293,11.071429252624512,177200,0.0,0.0
2006-05-10 00:00:00-04:00,11.061203282132059,11.24186350090715,10.993029197588388,11.068020820617676,345600,0.0,0.0
2006-05-11 00:00:00-04:00,11.04416087685754,11.340716670497088,10.84986491704299,11.040751457214355,389600,0.0,0.0
2006-05-12 00:00:00-04:00,11.044161118403524,11.197551197573954,10.75442155708827,10.873725891113281,219000,0.0,0.0
2006-05-15 00:00:00-04:00,10.788509021528068,11.108926221027318,10.682839761645038,10.85327434539795,572400,0.0,0.0
2006-05-16 00:00:00-04:00,10.805551575474398,11.630454237863717,10.805551575474398,11.35094165802002,684200,0.0,0.0
2006-05-17 00:00:00-04:00,11.316858329512135,11.385032433366575,11.112336017948815,11.194145202636719,383400,0.0,0.0
2006-05-18 00:00:00-04:00,11.197550417628895,11.197550417628895,10.873725133723685,10.89758586883545,949200,0.0,0.0
2006-05-19 00:00:00-04:00,10.897585700712183,11.037342640215186,10.583986079460797,10.744194984436035,585200,0.0,0.0
2006-05-22 00:00:00-04:00,10.747605001865738,10.873726228773736,10.430596574527602,10.870317459106445,394800,0.0,0.0
2006-05-23 00:00:00-04:00,10.880541982803493,11.105516192835887,10.41014289855957,10.41014289855957,357000,0.0,0.0
2006-05-24 00:00:00-04:00,10.44082269848638,10.51581433419475,10.086319089328468,10.362422943115234,1075200,0.0,0.0
2006-05-25 00:00:00-04:00,10.393099444723816,10.601029817053023,10.318108471990847,10.519221305847168,278600,0.0,0.0
2006-05-26 00:00:00-04:00,10.583989318788687,11.078249961760589,10.491955120917584,10.54990291595459,343800,0.0,0.0
2006-05-30 00:00:00-04:00,10.549898676801707,10.63511594995792,10.072681427001953,10.072681427001953,578400,0.0,0.0
