Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-20 00:00:00-05:00,3.685295229372771,3.7394907474517822,3.685295229372771,3.7394907474517822,119600,0.0,0.0
1995-03-21 00:00:00-05:00,3.73948879722211,3.7665865421295166,3.6852933074072967,3.7665865421295166,49600,0.0,0.0
1995-03-22 00:00:00-05:00,3.766585845809551,3.766585845809551,3.7394881059116405,3.7530369758605957,30000,0.0,0.0
1995-03-23 00:00:00-05:00,3.766587421987405,3.8207829244620437,3.7394896707500855,3.807234048843384,136000,0.0,0.0
1995-03-24 00:00:00-05:00,3.820781707763672,3.820781707763672,3.766586222547166,3.820781707763672,36800,0.0,0.0
1995-03-27 00:00:00-05:00,3.7665879593717344,3.8207834695785223,3.7665879593717344,3.773362398147583,248800,0.0,0.0
1995-03-28 00:00:00-05:00,3.8207829244620437,3.8207829244620437,3.766587421987405,3.807234048843384,25600,0.0,0.0
1995-03-29 00:00:00-05:00,3.820781748635428,3.820781748635428,3.766586262839181,3.7936840057373047,343200,0.0,0.0
1995-03-30 00:00:00-05:00,3.820781748635428,3.820781748635428,3.766586262839181,3.7936840057373047,270000,0.0,0.0
1995-03-31 00:00:00-05:00,3.8207842136596466,3.8749797344207764,3.807235333469364,3.8749797344207764,162000,0.0,0.0
1995-04-03 00:00:00-04:00,3.874979045934844,3.874979045934844,3.8207835348028887,3.8614301681518555,117200,0.0,0.0
1995-04-04 00:00:00-04:00,3.847881916496489,3.929175196422471,3.847881916496489,3.9020774364471436,169200,0.0,0.0
1995-04-05 00:00:00-04:00,3.902075744417712,3.9291734926428346,3.8478802479674656,3.9156246185302734,83200,0.0,0.0
1995-04-06 00:00:00-04:00,3.8478802479674656,3.9291734926428346,3.8478802479674656,3.9156246185302734,146000,0.0,0.0
1995-04-07 00:00:00-04:00,3.874977973411823,3.929173469543457,3.874977973411823,3.929173469543457,96800,0.0,0.0
1995-04-10 00:00:00-04:00,3.929173469543457,3.9427223435763654,3.874977973411823,3.929173469543457,75600,0.0,0.0
1995-04-11 00:00:00-04:00,3.9562723636627197,3.9562723636627197,3.9020768518317235,3.9562723636627197,50400,0.0,0.0
1995-04-12 00:00:00-04:00,3.9020774364471436,3.9562729563977985,3.9020774364471436,3.9020774364471436,62000,0.0,0.0
1995-04-13 00:00:00-04:00,3.983367681503296,4.01046542083325,3.9562699421733414,3.983367681503296,159600,0.0,0.0
1995-04-17 00:00:00-04:00,4.064661957496821,4.0917597038801325,4.037564211113509,4.078210830688477,191200,0.0,0.0
1995-04-18 00:00:00-04:00,4.078210830688477,4.0917597038801325,4.037564211113509,4.078210830688477,71200,0.0,0.0
1995-04-19 00:00:00-04:00,4.037565231323242,4.091760737783956,4.037565231323242,4.037565231323242,76400,0.0,0.0
1995-04-20 00:00:00-04:00,4.037565130271659,4.091760635375977,4.037565130271659,4.091760635375977,90400,0.0,0.0
1995-04-21 00:00:00-04:00,4.037565130271659,4.091760635375977,4.037565130271659,4.091760635375977,20000,0.0,0.0
1995-04-24 00:00:00-04:00,4.037562338511149,4.091757806142171,4.037562338511149,4.06466007232666,27200,0.0,0.0
1995-04-25 00:00:00-04:00,4.091760635375977,4.091760635375977,4.037565130271659,4.091760635375977,20400,0.0,0.0
1995-04-26 00:00:00-04:00,4.091758844014761,4.091758844014761,4.010465621948242,4.010465621948242,126400,0.0,0.0
1995-04-27 00:00:00-04:00,4.010465621948242,4.091758844014761,4.010465621948242,4.010465621948242,80000,0.0,0.0
1995-04-28 00:00:00-04:00,4.064660899493159,4.064660899493159,3.983367681503296,3.983367681503296,137600,0.0,0.0
1995-05-01 00:00:00-04:00,3.9833697248625275,4.037565231323242,3.9833697248625275,4.037565231323242,142400,0.0,0.0
1995-05-02 00:00:00-04:00,3.9833697248625275,4.0646629845536,3.9833697248625275,4.037565231323242,164800,0.0,0.0
1995-05-03 00:00:00-04:00,4.064665334252563,4.064665334252563,4.010469796462528,4.057890892028809,41200,0.0,0.0
1995-05-04 00:00:00-04:00,4.064661361495524,4.281443300775286,4.0104658766755845,4.15950345993042,1307600,0.0,0.0
1995-05-05 00:00:00-04:00,4.145955562591553,4.173053311366661,4.145955562591553,4.145955562591553,78800,0.0,0.0
1995-05-08 00:00:00-04:00,4.159505706567031,4.2543478562281685,4.145956828044011,4.227250099182129,276400,0.0,0.0
1995-05-09 00:00:00-04:00,4.254348877937563,4.281446641491305,4.200153350830078,4.200153350830078,48000,0.0,0.0
1995-05-10 00:00:00-04:00,4.227250872917895,4.308544158935547,4.227250872917895,4.308544158935547,393600,0.0,0.0
1995-05-11 00:00:00-04:00,4.25434863492378,4.308544158935547,4.25434863492378,4.308544158935547,56400,0.0,0.0
1995-05-12 00:00:00-04:00,4.200152590870857,4.335641384124756,4.200152590870857,4.335641384124756,518000,0.0,0.0
1995-05-15 00:00:00-04:00,4.281445866823197,4.335641384124756,4.281445866823197,4.335641384124756,274000,0.0,0.0
1995-05-16 00:00:00-04:00,4.2814459800720215,4.3627392581746545,4.2814459800720215,4.2814459800720215,54000,0.0,0.0
1995-05-17 00:00:00-04:00,4.281445866823197,4.416934660077096,4.281445866823197,4.335641384124756,138400,0.0,0.0
1995-05-18 00:00:00-04:00,4.349189731645288,4.416934119988673,4.335640853976611,4.362738609313965,82000,0.0,0.0
1995-05-19 00:00:00-04:00,4.3627395926977615,4.416935115588417,4.335641831252434,4.349190711975098,322400,0.0,0.0
1995-05-22 00:00:00-04:00,4.335640330373505,4.389835834503174,4.335640330373505,4.389835834503174,122800,0.0,0.0
1995-05-23 00:00:00-04:00,4.3356419209414305,4.389837444953199,4.308544158935547,4.308544158935547,205200,0.0,0.0
1995-05-24 00:00:00-04:00,4.308544069807106,4.349190711975098,4.308544069807106,4.349190711975098,63200,0.0,0.0
1995-05-25 00:00:00-04:00,4.332296371459961,4.359543518450275,4.332296371459961,4.332296371459961,299600,0.055,0.0
1995-05-26 00:00:00-04:00,4.359543181512049,4.359543181512049,4.332296036627599,4.345919609069824,13600,0.0,0.0
1995-05-30 00:00:00-04:00,4.305049973726272,4.359544277191162,4.305049973726272,4.359544277191162,13200,0.0,0.0
1995-05-31 00:00:00-04:00,4.305049419403076,4.3322965676271465,4.305049419403076,4.305049419403076,222000,0.0,0.0
1995-06-01 00:00:00-04:00,4.277801697298607,4.414037420142511,4.277801697298607,4.3867902755737305,273200,0.0,0.0
1995-06-02 00:00:00-04:00,4.332296126398139,4.414037562745274,4.332296126398139,4.400413990020752,26800,0.0,0.0
1995-06-05 00:00:00-04:00,4.414037812430903,4.414037812430903,4.332296371459961,4.332296371459961,44000,0.0,0.0
1995-06-06 00:00:00-04:00,4.3867902755737305,4.3867902755737305,4.3322959864361685,4.3867902755737305,110400,0.0,0.0
1995-06-07 00:00:00-04:00,4.332296371459961,4.386790665440589,4.332296371459961,4.332296371459961,57600,0.0,0.0
1995-06-08 00:00:00-04:00,4.359543411820023,4.414037704467773,4.332296265496148,4.414037704467773,196800,0.0,0.0
1995-06-09 00:00:00-04:00,4.414037812430903,4.414037812430903,4.332296371459961,4.332296371459961,46400,0.0,0.0
1995-06-12 00:00:00-04:00,4.3867914289236065,4.3867914289236065,4.332297125458717,4.359544277191162,231200,0.0,0.0
1995-06-13 00:00:00-04:00,4.359544277191162,4.3867914289236065,4.332297125458717,4.359544277191162,56800,0.0,0.0
1995-06-14 00:00:00-04:00,4.386790665440589,4.386790665440589,4.332296371459961,4.332296371459961,93200,0.0,0.0
1995-06-15 00:00:00-04:00,4.3322959864361685,4.3867902755737305,4.3322959864361685,4.3867902755737305,8400,0.0,0.0
1995-06-16 00:00:00-04:00,4.386790576254486,4.386790576254486,4.277801990509033,4.277801990509033,174400,0.0,0.0
1995-06-19 00:00:00-04:00,4.332296371459961,4.359543518450275,4.2505549304890184,4.332296371459961,155200,0.0,0.0
1995-06-20 00:00:00-04:00,4.332297125458717,4.359544277191162,4.332297125458717,4.359544277191162,18800,0.0,0.0
1995-06-21 00:00:00-04:00,4.359544277191162,4.359544277191162,4.34592070132494,4.359544277191162,10400,0.0,0.0
1995-06-22 00:00:00-04:00,4.332296371459961,4.386790665440589,4.332296371459961,4.332296371459961,57600,0.0,0.0
1995-06-23 00:00:00-04:00,4.332296036627599,4.3867903263965,4.332296036627599,4.345919609069824,75600,0.0,0.0
1995-06-26 00:00:00-04:00,4.332296371459961,4.386790665440589,4.332296371459961,4.332296371459961,60800,0.0,0.0
1995-06-27 00:00:00-04:00,4.332297125458717,4.3867914289236065,4.332297125458717,4.359544277191162,40800,0.0,0.0
1995-06-28 00:00:00-04:00,4.386790665440589,4.386790665440589,4.305049224469647,4.332296371459961,36800,0.0,0.0
1995-06-29 00:00:00-04:00,4.3595431310049495,4.441284564711292,4.3595431310049495,4.3867902755737305,360800,0.0,0.0
1995-06-30 00:00:00-04:00,4.441284850791648,4.441284850791648,4.386790558143899,4.414037704467773,66800,0.0,0.0
1995-07-03 00:00:00-04:00,4.441284275054932,4.495778560638428,4.414037132263184,4.495778560638428,79600,0.0,0.0
1995-07-05 00:00:00-04:00,4.441283902722205,4.550272464752197,4.441283902722205,4.550272464752197,148000,0.0,0.0
1995-07-06 00:00:00-04:00,4.495778183737201,4.550272464752197,4.495778183737201,4.550272464752197,62800,0.0,0.0
1995-07-07 00:00:00-04:00,4.550274719911464,4.700134066974416,4.523027565900017,4.632016181945801,246000,0.0,0.0
1995-07-10 00:00:00-04:00,4.768249425995216,4.931732263457909,4.7410022864181,4.8499908447265625,594800,0.0,0.0
1995-07-11 00:00:00-04:00,4.822741460800171,4.904482841491699,4.795494333902995,4.904482841491699,551600,0.0,0.0
1995-07-12 00:00:00-04:00,4.9044864612389665,4.958980755252733,4.877239314232083,4.93173360824585,256800,0.0,0.0
1995-07-13 00:00:00-04:00,4.8772376917176326,4.9044848296601895,4.8227434158325195,4.8227434158325195,262400,0.0,0.0
1995-07-14 00:00:00-04:00,4.8772376917176326,4.8772376917176326,4.795496277889963,4.8227434158325195,44800,0.0,0.0
1995-07-17 00:00:00-04:00,4.8227444627431515,4.904485894315069,4.8227444627431515,4.877238750457764,220400,0.0,0.0
1995-07-18 00:00:00-04:00,4.8772376917176326,4.9044848296601895,4.8227434158325195,4.8227434158325195,93600,0.0,0.0
1995-07-19 00:00:00-04:00,4.8227431232279,4.904484532096169,4.768248850649053,4.795495986938477,386400,0.0,0.0
1995-07-20 00:00:00-04:00,4.795496444255985,4.795496444255985,4.6592607498168945,4.6592607498168945,667600,0.0,0.0
1995-07-21 00:00:00-04:00,4.741003281173484,4.741003281173484,4.659261845291182,4.672885417938232,128000,0.0,0.0
1995-07-24 00:00:00-04:00,4.713754653930664,4.713754653930664,4.632013243746895,4.713754653930664,261600,0.0,0.0
1995-07-25 00:00:00-04:00,4.713756135879383,4.713756135879383,4.6320146999970815,4.672885417938232,183200,0.0,0.0
1995-07-26 00:00:00-04:00,4.713754360065903,4.713754360065903,4.632012954978055,4.686507225036621,162000,0.0,0.0
1995-07-27 00:00:00-04:00,4.713754360065903,4.713754360065903,4.659260090007338,4.686507225036621,87600,0.0,0.0
1995-07-28 00:00:00-04:00,4.713754653930664,4.713754653930664,4.6592603804748185,4.713754653930664,51200,0.0,0.0
1995-07-31 00:00:00-04:00,4.713754653930664,4.713754653930664,4.6592603804748185,4.713754653930664,34400,0.0,0.0
1995-08-01 00:00:00-04:00,4.713754653930664,4.713754653930664,4.6592603804748185,4.713754653930664,20000,0.0,0.0
1995-08-02 00:00:00-04:00,4.741001790658587,4.741001790658587,4.686507517202742,4.713754653930664,52400,0.0,0.0
1995-08-03 00:00:00-04:00,4.741001858589669,4.822743269944664,4.686507584353007,4.809119701385498,152000,0.0,0.0
1995-08-04 00:00:00-04:00,4.84999069966061,4.8908614078038175,4.795496422136334,4.836367130279541,224800,0.0,0.0
1995-08-07 00:00:00-04:00,4.904484670670306,4.999849650377784,4.863613965081387,4.9862260818481445,342400,0.0,0.0
1995-08-08 00:00:00-04:00,4.986227902259616,4.986227902259616,4.93173360824585,4.93173360824585,1600,0.0,0.0
1995-08-09 00:00:00-04:00,4.931732845306397,5.067968559265137,4.931732845306397,5.040721416473389,157200,0.0,0.0
1995-08-10 00:00:00-04:00,5.04071847597758,5.04071847597758,4.904482841491699,4.904482841491699,233600,0.0,0.0
1995-08-11 00:00:00-04:00,4.904485894315069,4.931733038172376,4.877238750457764,4.877238750457764,40000,0.0,0.0
1995-08-14 00:00:00-04:00,4.849988587697347,4.931729968388876,4.849988587697347,4.904482841491699,136000,0.0,0.0
1995-08-15 00:00:00-04:00,4.8499921672252,4.93173360824585,4.8499921672252,4.93173360824585,30400,0.0,0.0
1995-08-16 00:00:00-04:00,4.904482841491699,4.904482841491699,4.849988587697347,4.904482841491699,90000,0.0,0.0
1995-08-17 00:00:00-04:00,4.877239314232083,4.93173360824585,4.877239314232083,4.93173360824585,3200,0.0,0.0
1995-08-18 00:00:00-04:00,4.931733038172376,4.931733038172376,4.877238750457764,4.877238750457764,8000,0.0,0.0
1995-08-21 00:00:00-04:00,4.877238750457764,4.931733038172376,4.877238750457764,4.877238750457764,345600,0.0,0.0
1995-08-22 00:00:00-04:00,4.877239535875733,4.890863109998291,4.877239535875733,4.884051322937012,7600,0.0,0.0
1995-08-23 00:00:00-04:00,4.931733038172376,4.931733038172376,4.877238750457764,4.877238750457764,24000,0.0,0.0
1995-08-24 00:00:00-04:00,4.93173360824585,4.93173360824585,4.877239314232083,4.93173360824585,17600,0.0,0.0
1995-08-25 00:00:00-04:00,4.918110034742408,4.93173360824585,4.877239314232083,4.93173360824585,11600,0.0,0.0
1995-08-28 00:00:00-04:00,4.904484876336898,5.1497091201537435,4.904484876336898,5.09521484375,443600,0.0,0.0
1995-08-29 00:00:00-04:00,5.204204947860153,5.258699240507903,5.095216362564652,5.149710655212402,373600,0.0,0.0
1995-08-30 00:00:00-04:00,5.215591185870655,5.24304166579629,5.13323974609375,5.13323974609375,18800,0.0875,0.0
1995-08-31 00:00:00-04:00,5.078338540118674,5.105789018713909,5.0508880615234375,5.0508880615234375,198400,0.0,0.0
1995-09-01 00:00:00-04:00,5.023437582928201,5.078338540118674,5.023437582928201,5.0508880615234375,58800,0.0,0.0
1995-09-05 00:00:00-04:00,5.078337928082081,5.160689353942871,5.02343697750822,5.160689353942871,231200,0.0,0.0
1995-09-06 00:00:00-04:00,5.105791091918945,5.160692071401945,5.105791091918945,5.105791091918945,27200,0.0,0.0
1995-09-07 00:00:00-04:00,5.105791091918945,5.160692071401945,5.050890112435946,5.105791091918945,62800,0.0,0.0
1995-09-08 00:00:00-04:00,5.105791091918945,5.105791091918945,5.050890112435946,5.105791091918945,63600,0.0,0.0
1995-09-11 00:00:00-04:00,5.105790060919684,5.133240545118177,5.078339576721191,5.078339576721191,134800,0.0,0.0
1995-09-12 00:00:00-04:00,5.078337034432894,5.174413681030273,5.078337034432894,5.174413681030273,360000,0.0,0.0
1995-09-13 00:00:00-04:00,5.133241829582758,5.201868057250977,5.133241829582758,5.201868057250977,162800,0.0,0.0
1995-09-14 00:00:00-04:00,5.201864763310081,5.229315236995095,5.160689052782561,5.215590000152588,254000,0.0,0.0
1995-09-15 00:00:00-04:00,5.201868057250977,5.229318548318264,5.160692320650045,5.201868057250977,541200,0.0,0.0
1995-09-18 00:00:00-04:00,5.18813891625847,5.201864151486667,5.174413681030273,5.174413681030273,52400,0.0,0.0
1995-09-19 00:00:00-04:00,5.174414591586336,5.188139829229801,5.160689353942871,5.160689353942871,38400,0.0,0.0
1995-09-20 00:00:00-04:00,5.160692320650045,5.201868057250977,5.160692320650045,5.201868057250977,42000,0.0,0.0
1995-09-21 00:00:00-04:00,5.160689975904382,5.188140454499618,5.0508880615234375,5.0508880615234375,303600,0.0,0.0
1995-09-22 00:00:00-04:00,5.0508880615234375,5.1332394973091455,5.0508880615234375,5.0508880615234375,38800,0.0,0.0
1995-09-25 00:00:00-04:00,5.078338540118674,5.1332394973091455,5.0508880615234375,5.0508880615234375,448400,0.0,0.0
1995-09-26 00:00:00-04:00,5.050890112435946,5.133241581660445,5.023439622694446,5.105791091918945,49600,0.0,0.0
1995-09-27 00:00:00-04:00,5.03716321721103,5.03716321721103,4.995987496089414,5.023437976837158,138800,0.0,0.0
1995-09-28 00:00:00-04:00,5.050888457584902,5.050888457584902,4.995987496089414,5.023437976837158,254400,0.0,0.0
1995-09-29 00:00:00-04:00,5.023439622694446,5.105791091918945,5.023439622694446,5.105791091918945,143600,0.0,0.0
1995-10-02 00:00:00-04:00,5.105789266168115,5.13323974609375,5.02343782639121,5.13323974609375,152400,0.0,0.0
1995-10-03 00:00:00-04:00,5.078337799767707,5.160689223547723,5.078337799767707,5.119513511657715,259200,0.0,0.0
1995-10-04 00:00:00-04:00,5.105788957504999,5.229316109702701,5.078338479238844,5.188140392303467,644400,0.0,0.0
1995-10-05 00:00:00-04:00,5.215590000152588,5.215590000152588,5.133238579097547,5.215590000152588,32000,0.0,0.0
1995-10-06 00:00:00-04:00,5.133241829582758,5.201868057250977,5.133241829582758,5.201868057250977,41600,0.0,0.0
1995-10-09 00:00:00-04:00,5.133241829582758,5.201868057250977,5.133241829582758,5.201868057250977,100000,0.0,0.0
1995-10-10 00:00:00-04:00,5.133238579097547,5.270490947522616,5.133238579097547,5.215590000152588,491600,0.0,0.0
1995-10-11 00:00:00-04:00,5.297940731048584,5.297940731048584,5.243039790830464,5.297940731048584,34000,0.0,0.0
1995-10-12 00:00:00-04:00,5.325393240372136,5.3802942016130855,5.325393240372136,5.339118480682373,336800,0.0,0.0
1995-10-13 00:00:00-04:00,5.3802947411921815,5.3802947411921815,5.339119016132037,5.359706878662109,461200,0.0,0.0
1995-10-16 00:00:00-04:00,5.407747646731793,5.407747646731793,5.339121407560071,5.36657190322876,40800,0.0,0.0
1995-10-17 00:00:00-04:00,5.407745875587946,5.421471118927002,5.352844902231723,5.421471118927002,65600,0.0,0.0
1995-10-18 00:00:00-04:00,5.43519388803161,5.55872102185051,5.380292939667655,5.5449957847595215,475200,0.0,0.0
1995-10-19 00:00:00-04:00,5.490095739624932,5.5449966970211815,5.490095739624932,5.531271457672119,103200,0.0,0.0
1995-10-20 00:00:00-04:00,5.49009831435523,5.654801263785887,5.49009831435523,5.613625526428223,431200,0.0,0.0
1995-10-23 00:00:00-04:00,5.572448253631592,5.654799705655704,5.572448253631592,5.572448253631592,216000,0.0,0.0
1995-10-24 00:00:00-04:00,5.572449789070559,5.654801263785887,5.572449789070559,5.613625526428223,145200,0.0,0.0
1995-10-25 00:00:00-04:00,5.599899732510053,5.641075465837333,5.586174488067627,5.586174488067627,298000,0.0,0.0
1995-10-26 00:00:00-04:00,5.572446258941499,5.599896733123477,5.490094836395565,5.5449957847595215,348000,0.0,0.0
1995-10-27 00:00:00-04:00,5.490098176179109,5.558724403381348,5.462647685298213,5.558724403381348,180800,0.0,0.0
1995-10-30 00:00:00-05:00,5.517546218323057,5.572447175719306,5.4626452609268075,5.531271457672119,158000,0.0,0.0
1995-10-31 00:00:00-05:00,5.517546892166138,5.599898338317871,5.517546892166138,5.599898338317871,93600,0.0,0.0
1995-11-01 00:00:00-05:00,5.599898338317871,5.599898338317871,5.517546892166138,5.599898338317871,303600,0.0,0.0
1995-11-02 00:00:00-05:00,5.572447502990129,5.654798943921017,5.544997022679833,5.641073703765869,141200,0.0,0.0
1995-11-03 00:00:00-05:00,5.654799705655704,5.654799705655704,5.572448253631592,5.572448253631592,191200,0.0,0.0
1995-11-06 00:00:00-05:00,5.627347207305455,5.627347207305455,5.5449957847595215,5.5449957847595215,140800,0.0,0.0
1995-11-07 00:00:00-05:00,5.544997134611974,5.599898096340806,5.517546653747559,5.517546653747559,137600,0.0,0.0
1995-11-08 00:00:00-05:00,5.51754513502121,5.572446081638336,5.4900946617126465,5.4900946617126465,172400,0.0,0.0
1995-11-09 00:00:00-05:00,5.558720844984054,5.572446081638336,5.4900946617126465,5.4900946617126465,133200,0.0,0.0
1995-11-10 00:00:00-05:00,5.4626441884040835,5.51754513502121,5.4351937150955205,5.4900946617126465,55600,0.0,0.0
1995-11-13 00:00:00-05:00,5.435198241684037,5.49009923402428,5.407747745513916,5.407747745513916,50800,0.0,0.0
1995-11-14 00:00:00-05:00,5.407743241786957,5.51754513502121,5.407743241786957,5.4900946617126465,118000,0.0,0.0
1995-11-15 00:00:00-05:00,5.435194492340088,5.51754592404221,5.435194492340088,5.435194492340088,13600,0.0,0.0
1995-11-16 00:00:00-05:00,5.435189778018058,5.517541138291059,5.435189778018058,5.448915004730225,17200,0.0,0.0
1995-11-17 00:00:00-05:00,5.435189778018058,5.517541138291059,5.435189778018058,5.448915004730225,37200,0.0,0.0
1995-11-20 00:00:00-05:00,5.407743241786957,5.4900946617126465,5.407743241786957,5.4900946617126465,70400,0.0,0.0
1995-11-21 00:00:00-05:00,5.462644969574129,5.53127116265923,5.407744015106047,5.435194492340088,318400,0.0,0.0
1995-11-22 00:00:00-05:00,5.476375102996826,5.517550855650938,5.435199350342715,5.476375102996826,21200,0.0,0.0
1995-11-24 00:00:00-05:00,5.517550855650938,5.517550855650938,5.435199350342715,5.476375102996826,48800,0.0,0.0
1995-11-27 00:00:00-05:00,5.46264423218154,5.544995652767191,5.46264423218154,5.503819942474365,40800,0.0,0.0
1995-11-28 00:00:00-05:00,5.490096801607479,5.572448253631592,5.462646317599442,5.572448253631592,18400,0.0,0.0
1995-11-29 00:00:00-05:00,5.5696848921514865,5.611146566286609,5.500582101926281,5.555864334106445,36400,0.0875,0.0
1995-11-30 00:00:00-05:00,5.500580118207509,5.611144542694092,5.500580118207509,5.611144542694092,50800,0.0,0.0
1995-12-01 00:00:00-05:00,5.611146155525656,5.6526078266256,5.52822281332577,5.638787269592285,136800,0.0,0.0
1995-12-04 00:00:00-05:00,5.638784493550216,5.666425594008795,5.583502292633057,5.583502292633057,50800,0.0,0.0
1995-12-05 00:00:00-05:00,5.583505041459028,5.666428383658914,5.583505041459028,5.638787269592285,46800,0.0,0.0
1995-12-06 00:00:00-05:00,5.6664287984667725,5.6664287984667725,5.555864334106445,5.555864334106445,79200,0.0,0.0
1995-12-07 00:00:00-05:00,5.638787682376691,5.638787682376691,5.555864334106445,5.555864334106445,87600,0.0,0.0
1995-12-08 00:00:00-05:00,5.638788435194227,5.638788435194227,5.555865075853136,5.597326755523682,14400,0.0,0.0
1995-12-11 00:00:00-05:00,5.597326008241568,5.638787682376691,5.555864334106445,5.555864334106445,54800,0.0,0.0
1995-12-12 00:00:00-05:00,5.528220176696777,5.611143479347229,5.528220176696777,5.528220176696777,45200,0.0,0.0
1995-12-13 00:00:00-05:00,5.528220176696777,5.569681828022003,5.528220176696777,5.528220176696777,23600,0.0,0.0
1995-12-14 00:00:00-05:00,5.6111466848670535,5.6111466848670535,5.472941101495944,5.500582218170166,291200,0.0,0.0
1995-12-15 00:00:00-05:00,5.555862332835342,5.555862332835342,5.4729390144348145,5.4729390144348145,53600,0.0,0.0
1995-12-18 00:00:00-05:00,5.445297908301305,5.528221226701833,5.445297908301305,5.4729390144348145,92800,0.0,0.0
1995-12-19 00:00:00-05:00,5.500580120568324,5.500580120568324,5.417656802167796,5.4729390144348145,40000,0.0,0.0
1995-12-20 00:00:00-05:00,5.445299984821722,5.500582218170166,5.445299984821722,5.500582218170166,12800,0.0,0.0
1995-12-21 00:00:00-05:00,5.5005790758132935,5.555861277580261,5.5005790758132935,5.528220176696777,52800,0.0,0.0
1995-12-22 00:00:00-05:00,5.500576391628467,5.555858566418703,5.45911476053579,5.486755847930908,122000,0.0,0.0
1995-12-26 00:00:00-05:00,5.390020227674301,5.472943615792366,5.390020227674301,5.445302486419678,98800,0.0,0.0
1995-12-27 00:00:00-05:00,5.431481921733334,5.472943615792366,5.431481921733334,5.445302486419678,63200,0.0,0.0
1995-12-28 00:00:00-05:00,5.431481921733334,5.486764180478711,5.431481921733334,5.445302486419678,116400,0.0,0.0
1995-12-29 00:00:00-05:00,5.486758525371552,5.583502378463745,5.431476323604583,5.528220176696777,242800,0.0,0.0
1996-01-02 00:00:00-05:00,5.41765832901001,5.41765832901001,5.362376101162969,5.41765832901001,276400,0.0,0.0
1996-01-03 00:00:00-05:00,5.362373853735533,5.583502672446277,5.362373853735533,5.5696821212768555,354000,0.0,0.0
