Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-23 00:00:00-04:00,9.588770534052994,9.686118458256578,9.588770534052994,9.637444496154785,111400,0.0,0.0
1995-10-24 00:00:00-04:00,9.637444496154785,9.73479242035837,9.540096571951201,9.637444496154785,212100,0.0,0.0
1995-10-25 00:00:00-04:00,9.686119359524096,9.832141259416419,9.686119359524096,9.783467292785645,254500,0.0,0.0
1995-10-26 00:00:00-04:00,9.783472651302224,9.880820637882346,9.783472651302224,9.832146644592285,146600,0.0,0.0
1995-10-27 00:00:00-04:00,9.734794003280562,9.734794003280562,9.637446063247758,9.68612003326416,126600,0.0,0.0
1995-10-30 00:00:00-05:00,9.68612003326416,9.832141943313369,9.68612003326416,9.68612003326416,143300,0.0,0.0
1995-10-31 00:00:00-05:00,9.686118458256578,9.686118458256578,9.588770534052994,9.637444496154785,139100,0.0,0.0
1995-11-01 00:00:00-05:00,9.588770534052994,9.686118458256578,9.588770534052994,9.637444496154785,227700,0.0,0.0
1995-11-02 00:00:00-05:00,9.637444496154785,9.686118458256578,9.540096571951201,9.637444496154785,179700,0.0,0.0
1995-11-03 00:00:00-05:00,9.686121592521667,9.783469548225403,9.686121592521667,9.734795570373535,357800,0.0,0.0
1995-11-06 00:00:00-05:00,9.73479242035837,9.73479242035837,9.637444496154785,9.637444496154785,50200,0.0,0.0
1995-11-07 00:00:00-05:00,9.637446063247758,9.783467973296965,9.588772093231354,9.68612003326416,322400,0.0,0.0
1995-11-08 00:00:00-05:00,9.637444496154785,9.73479242035837,9.637444496154785,9.637444496154785,191100,0.0,0.0
1995-11-09 00:00:00-05:00,9.637448664244056,9.686122647396804,9.588774681091309,9.588774681091309,132800,0.0,0.0
1995-11-10 00:00:00-05:00,9.588774681091309,9.637448664244056,9.588774681091309,9.588774681091309,59400,0.0,0.0
1995-11-13 00:00:00-05:00,9.588774681091309,9.637448664244056,9.588774681091309,9.588774681091309,81300,0.0,0.0
1995-11-14 00:00:00-05:00,9.588775395124387,9.588775395124387,9.491427421569824,9.491427421569824,99700,0.0,0.0
1995-11-15 00:00:00-05:00,9.491426117566167,9.54010009765625,9.491426117566167,9.54010009765625,71000,0.0,0.0
1995-11-16 00:00:00-05:00,9.540101408347105,9.588775395124387,9.394079448015262,9.491427421569824,100600,0.0,0.0
1995-11-17 00:00:00-05:00,9.540101408347105,9.540101408347105,9.442753434792543,9.491427421569824,103700,0.0,0.0
1995-11-20 00:00:00-05:00,9.491427421569824,9.491427421569824,9.442753434792543,9.491427421569824,84300,0.0,0.0
1995-11-21 00:00:00-05:00,9.491426714785812,9.588774681091309,9.491426714785812,9.588774681091309,83500,0.0,0.0
1995-11-22 00:00:00-05:00,9.588774789239944,9.588774789239944,9.442752838134766,9.442752838134766,80000,0.0,0.0
1995-11-24 00:00:00-05:00,9.442753434792543,9.491427421569824,9.394079448015262,9.491427421569824,43700,0.0,0.0
1995-11-27 00:00:00-05:00,9.491427421569824,9.491427421569824,9.394079448015262,9.491427421569824,103000,0.0,0.0
1995-11-28 00:00:00-05:00,9.540100805538216,9.540100805538216,9.442752838134766,9.442752838134766,1314500,0.0,0.0
1995-11-29 00:00:00-05:00,9.518099295660623,9.567672729492188,9.468525861829056,9.567672729492188,536200,0.44,0.0
1995-11-30 00:00:00-05:00,9.567680463740963,9.66682741155175,9.468533515930176,9.468533515930176,478600,0.0,0.0
1995-12-01 00:00:00-05:00,9.468526378430818,9.518099814967105,9.418952941894531,9.418952941894531,2193100,0.0,0.0
1995-12-04 00:00:00-05:00,9.468527297178905,9.567674179871878,9.468527297178905,9.51810073852539,170900,0.0,0.0
1995-12-05 00:00:00-05:00,9.518103894848508,9.765971183776855,9.518103894848508,9.765971183776855,228300,0.0,0.0
1995-12-06 00:00:00-05:00,9.716393030986884,9.765966464818451,9.567672729492188,9.567672729492188,229200,0.0,0.0
1995-12-07 00:00:00-05:00,9.617253937646357,9.617253937646357,9.468533515930176,9.468533515930176,120600,0.0,0.0
1995-12-08 00:00:00-05:00,9.567680463740963,9.567680463740963,9.468533515930176,9.468533515930176,126400,0.0,0.0
1995-12-11 00:00:00-05:00,9.468533515930176,9.51810698983557,9.468533515930176,9.468533515930176,102700,0.0,0.0
1995-12-12 00:00:00-05:00,9.518099295660623,9.567672729492188,9.468525861829056,9.567672729492188,255600,0.0,0.0
1995-12-13 00:00:00-05:00,9.51810073852539,9.567674179871878,9.418953855832418,9.51810073852539,965600,0.0,0.0
1995-12-14 00:00:00-05:00,9.518106127542163,9.518106127542163,9.369385719299316,9.369385719299316,172000,0.0,0.0
1995-12-15 00:00:00-05:00,9.418960042024782,9.51810698983557,9.369386568119388,9.468533515930176,421300,0.0,0.0
1995-12-18 00:00:00-05:00,9.369386568119388,9.468533515930176,9.319813094213995,9.468533515930176,183400,0.0,0.0
1995-12-19 00:00:00-05:00,9.468531952690832,9.617252349853516,9.468531952690832,9.617252349853516,257400,0.0,0.0
1995-12-20 00:00:00-05:00,9.617247621218365,9.617247621218365,9.468527297178905,9.51810073852539,192400,0.0,0.0
1995-12-21 00:00:00-05:00,9.51810073852539,9.51810073852539,9.468527297178905,9.51810073852539,313000,0.0,0.0
1995-12-22 00:00:00-05:00,9.51810073852539,9.617247621218365,9.468527297178905,9.51810073852539,145900,0.0,0.0
1995-12-26 00:00:00-05:00,9.617247621218365,9.617247621218365,9.51810073852539,9.51810073852539,45600,0.0,0.0
1995-12-27 00:00:00-05:00,9.51810073852539,9.567674179871878,9.51810073852539,9.51810073852539,43700,0.0,0.0
1995-12-28 00:00:00-05:00,9.567678884132622,9.617252349853516,9.518105418411727,9.617252349853516,106000,0.0,0.0
1995-12-29 00:00:00-05:00,9.617252349853516,9.666825815574411,9.567678884132622,9.617252349853516,98900,0.0,0.0
1996-01-02 00:00:00-05:00,9.61725088266226,9.666824340820312,9.567677424504206,9.666824340820312,375900,0.0,0.0
1996-01-03 00:00:00-05:00,9.71639633178711,9.765969782459493,9.666822881114726,9.71639633178711,74600,0.0,0.0
1996-01-04 00:00:00-05:00,9.765971183776855,9.765971183776855,9.716397725991186,9.765971183776855,160600,0.0,0.0
1996-01-05 00:00:00-05:00,9.765969667434693,10.013836917877198,9.765969667434693,9.914690017700195,723900,0.0,0.0
1996-01-08 00:00:00-05:00,9.91468669182092,9.91468669182092,9.81553982490271,9.865113258361816,49000,0.0,0.0
1996-01-09 00:00:00-05:00,9.865113258361816,9.865113258361816,9.765966391443607,9.865113258361816,112400,0.0,0.0
