Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-12 00:00:00-05:00,27.599029886474348,28.79501302328602,26.66966608362727,27.218143463134766,388700,0.0,0.0
2008-11-13 00:00:00-05:00,27.240990490310864,28.95497906637553,25.60318092785286,28.83309555053711,187900,0.0,0.0
2008-11-14 00:00:00-05:00,28.094174608088448,29.45012892097986,28.063703006332446,28.46744155883789,103800,0.0,0.0
2008-11-17 00:00:00-05:00,28.46744815396334,29.19875223587105,27.896118565370394,28.246536254882812,147500,0.0,0.0
2008-11-18 00:00:00-05:00,27.92657842745895,28.871177561883883,27.042922485030417,28.787382125854492,185000,0.0,0.0
2008-11-19 00:00:00-05:00,27.88087203137277,28.185582190398303,24.567162855144467,25.626026153564453,265600,0.0,0.0
2008-11-20 00:00:00-05:00,25.138494391190378,25.138494391190378,21.428661397791554,21.71051788330078,341600,0.0,0.0
2008-11-21 00:00:00-05:00,22.091410682811205,23.249305660415285,20.743072509665648,22.952213287353516,416000,0.0,0.0
2008-11-24 00:00:00-05:00,22.868422025484623,24.719530341722,22.79224444749369,24.3919677734375,972800,0.0,0.0
2008-11-25 00:00:00-05:00,24.551919670648264,28.010366439678617,24.521448082726188,27.492361068725586,1645900,0.0,0.0
2008-11-26 00:00:00-05:00,27.23337258876436,31.23267905284864,25.443208000547088,29.099716186523438,406400,0.0,0.0
2008-11-28 00:00:00-05:00,28.94736300115587,31.19459307848469,28.033235167301335,30.92797088623047,596600,0.0,0.0
2008-12-01 00:00:00-05:00,30.166201501585054,34.20359963741643,27.461908662138967,27.728530883789062,2340500,0.0,0.0
2008-12-02 00:00:00-05:00,28.513145489072627,28.855943702251164,26.28876823261643,27.49998664855957,1194900,0.0,0.0
2008-12-03 00:00:00-05:00,27.103885405070503,28.49031206687927,25.923134901126307,28.330337524414062,1013800,0.0,0.0
2008-12-04 00:00:00-05:00,28.276999717943713,28.276999717943713,25.709826722566216,27.484758377075195,1055900,0.0,0.0
2008-12-05 00:00:00-05:00,26.822013290202317,28.947359600391575,26.357331526404817,28.817859649658203,697300,0.0,0.0
2008-12-08 00:00:00-05:00,29.023533169299203,30.158575554318357,28.269379967530256,28.863561630249023,997900,0.0,0.0
2008-12-09 00:00:00-05:00,28.14750260234594,29.83863606574293,27.21052250488661,28.596948623657227,677000,0.0,0.0
2008-12-10 00:00:00-05:00,28.589324614053254,29.7548386626221,27.941819069461996,29.297773361206055,735400,0.0,0.0
2008-12-11 00:00:00-05:00,28.939738997522863,29.518684827793592,27.972287558971136,28.497909545898438,1128300,0.0,0.0
2008-12-12 00:00:00-05:00,27.81230889039591,29.655799599206542,27.378098857290198,28.88640785217285,679200,0.0,0.0
2008-12-15 00:00:00-05:00,28.87118001722533,29.04638735021845,26.860098099282084,27.16480827331543,631100,0.0,0.0
2008-12-16 00:00:00-05:00,27.332399606548343,29.335859298706055,26.966749135288403,29.335859298706055,866700,0.0,0.0
2008-12-17 00:00:00-05:00,29.04638268222391,29.86909537040667,28.353169908338092,28.947351455688477,776900,0.0,0.0
2008-12-18 00:00:00-05:00,28.894025259314894,30.67657266167938,28.551227123104248,29.472970962524414,726400,0.0,0.0
2008-12-19 00:00:00-05:00,29.838627405033463,30.84416977764391,29.000678818111474,30.32616424560547,1196600,0.0,0.0
2008-12-22 00:00:00-05:00,30.62325902968718,31.14126462895229,29.35109727957286,29.93004608154297,505300,0.0,0.0
2008-12-23 00:00:00-05:00,29.754834431268975,30.493751768691304,29.114945425028843,29.853862762451172,365200,0.0,0.0
2008-12-24 00:00:00-05:00,29.716755804384576,31.14888948951535,29.198752971140816,30.99653434753418,183900,0.0,0.0
2008-12-26 00:00:00-05:00,31.23267772608225,31.23267772608225,29.800544372786312,30.50899314880371,187500,0.0,0.0
2008-12-29 00:00:00-05:00,30.341410035907558,31.575481077594638,30.242378764718538,31.30885887145996,377800,0.0,0.0
2008-12-30 00:00:00-05:00,30.80608126695684,32.26868609260951,30.80608126695684,32.169654846191406,463200,0.0,0.0
2008-12-31 00:00:00-05:00,32.62672183134416,32.75622177841152,31.788770228337313,32.619102478027344,566200,0.0,0.0
2009-01-02 00:00:00-05:00,32.619100669545865,32.72574836261367,31.087939108056297,31.948740005493164,311800,0.0,0.0
2009-01-05 00:00:00-05:00,31.81924564683482,32.80954956379441,30.905117836590502,32.634342193603516,677500,0.0,0.0
2009-01-06 00:00:00-05:00,32.733375714703925,32.7714637706885,31.773540430671165,32.04777908325195,718500,0.0,0.0
2009-01-07 00:00:00-05:00,31.362185230409473,32.07825353246389,30.729915308437292,30.75276756286621,509700,0.0,0.0
2009-01-08 00:00:00-05:00,30.768001693307124,31.575481875064305,30.707061382835686,31.004152297973633,715700,0.0,0.0
2009-01-09 00:00:00-05:00,31.004142949651953,31.042230995453913,30.249986856673953,30.48613739013672,612400,0.0,0.0
2009-01-12 00:00:00-05:00,30.47089007485385,31.080307295164822,28.29984031939272,28.79499053955078,680300,0.0,0.0
2009-01-13 00:00:00-05:00,28.871186972940034,29.50345681337954,27.842792067262838,29.04639434814453,745100,0.0,0.0
2009-01-14 00:00:00-05:00,28.216050443937586,29.02352732958728,28.216050443937586,28.452198028564453,602700,0.0,0.0
2009-01-15 00:00:00-05:00,27.827549655970515,30.699432449487254,27.827549655970515,30.029071807861328,813500,0.0,0.0
2009-01-16 00:00:00-05:00,30.600411493419088,31.232684302189085,29.594871645920776,30.189056396484375,563500,0.0,0.0
2009-01-20 00:00:00-05:00,30.62324941797687,31.750672160768893,28.117017659035003,28.17034149169922,920600,0.0,0.0
2009-01-21 00:00:00-05:00,28.734050471757076,30.82892417907715,28.398868818790316,30.82892417907715,707200,0.0,0.0
2009-01-22 00:00:00-05:00,29.968138329524063,30.227141165449137,28.017999158680414,29.000686645507812,1132400,0.0,0.0
2009-01-23 00:00:00-05:00,28.185584819328536,29.19874372254622,28.010377478622896,28.36079216003418,1038600,0.0,0.0
2009-01-26 00:00:00-05:00,28.77976061793278,29.572004618949258,27.85801670252207,28.55122947692871,747200,0.0,0.0
2009-01-27 00:00:00-05:00,27.355253328411866,27.81231571565735,26.395421152823637,27.096250534057617,1843500,0.0,0.0
2009-01-28 00:00:00-05:00,26.585852752682193,28.85593371454714,26.585852752682193,28.79499053955078,1060400,0.0,0.0
2009-01-29 00:00:00-05:00,28.269390778450912,28.497922051051756,27.187671826105486,27.28670310974121,590000,0.0,0.0
2009-01-30 00:00:00-05:00,27.256222381809252,28.353176772876125,26.814395790020956,27.141958236694336,557700,0.0,0.0
2009-02-02 00:00:00-05:00,26.56300721818909,28.261759605669596,26.128797110022536,28.109407424926758,700300,0.0,0.0
2009-02-03 00:00:00-05:00,28.03303395644531,28.559943854357922,27.361037402321752,27.39158058166504,760300,0.09,0.0
2009-02-04 00:00:00-05:00,27.40686584173379,27.697048022582578,26.215596838420776,26.414140701293945,665200,0.0,0.0
2009-02-05 00:00:00-05:00,26.185050732428905,26.78832321710188,25.19996066196853,26.414140701293945,935800,0.0,0.0
2009-02-06 00:00:00-05:00,26.33777674394365,26.933411209293517,25.57414161891589,26.811229705810547,897400,0.0,0.0
2009-02-09 00:00:00-05:00,27.05558230460326,27.597762335669664,26.368309791254507,27.39158058166504,514500,0.0,0.0
2009-02-10 00:00:00-05:00,27.26941089015954,27.26941089015954,25.238141479167517,25.38323402404785,1020100,0.0,0.0
2009-02-11 00:00:00-05:00,25.6657741262317,25.98649944434613,25.093047846996072,25.58940887451172,1076900,0.0,0.0
2009-02-12 00:00:00-05:00,25.154138416070378,26.80359006773013,25.154138416070378,26.589773178100586,1102600,0.0,0.0
2009-02-13 00:00:00-05:00,26.521040148250915,26.918130652115952,26.185041835612502,26.58213233947754,833700,0.0,0.0
2009-02-17 00:00:00-05:00,25.597049544386262,27.467956168977913,25.20759400230525,25.238140106201172,622700,0.0,0.0
2009-02-18 00:00:00-05:00,25.306862297340075,25.61995251675721,24.451591951401895,24.589046478271484,708000,0.0,0.0
2009-02-19 00:00:00-05:00,24.79523602827272,24.909779561153094,23.665054818385773,23.672691345214844,732300,0.0,0.0
2009-02-20 00:00:00-05:00,22.931963164418136,23.481779926147155,21.557419075317995,22.8403263092041,1100300,0.0,0.0
2009-02-23 00:00:00-05:00,22.9930469860725,23.077045833474845,21.335959217802774,21.412322998046875,1077300,0.0,0.0
2009-02-24 00:00:00-05:00,21.496329450954697,22.870873612114988,21.358874889186822,22.76396369934082,1321300,0.0,0.0
2009-02-25 00:00:00-05:00,22.595960272537358,22.74868785856482,21.167962149690645,21.7712345123291,649100,0.0,0.0
2009-02-26 00:00:00-05:00,22.069054405618417,22.458508486816896,21.12214704323165,21.557418823242188,669000,0.0,0.0
2009-02-27 00:00:00-05:00,21.358869945928493,21.65668857967178,19.66360080835116,20.770872116088867,916300,0.0,0.0
2009-03-02 00:00:00-05:00,20.236336446542143,20.480699521532852,19.88506489037271,20.312700271606445,1772900,0.0,0.0
2009-03-03 00:00:00-05:00,20.305061384838726,20.526514849630754,18.930518519421703,19.05270004272461,1598800,0.0,0.0
2009-03-04 00:00:00-05:00,19.274151392345775,20.40433108712957,18.838879581281642,19.907968521118164,869300,0.0,0.0
2009-03-05 00:00:00-05:00,19.78578449070831,19.78578449070831,17.586516136253255,17.80033302307129,1061900,0.0,0.0
2009-03-06 00:00:00-05:00,17.785061067991272,18.197423238862214,16.34178982864729,17.105424880981445,1582200,0.0,0.0
2009-03-09 00:00:00-04:00,16.89160641284591,17.2963320204188,16.242516387989784,16.486879348754883,874200,0.0,0.0
2009-03-10 00:00:00-04:00,16.670150118959437,18.319601417133164,16.578513288386226,18.2890567779541,1283100,0.0,0.0
2009-03-11 00:00:00-04:00,18.350157820363727,18.579247840702724,17.731612143714543,18.373065948486328,901500,0.0,0.0
2009-03-12 00:00:00-04:00,18.166881092495665,20.114150161131878,17.800335110013418,19.999605178833008,1060600,0.0,0.0
2009-03-13 00:00:00-04:00,19.793416203607737,20.824323585814817,19.793416203607737,20.663959503173828,756100,0.0,0.0
2009-03-16 00:00:00-04:00,20.915966330246274,22.01560135606043,20.595239508405413,21.015239715576172,1347800,0.0,0.0
2009-03-17 00:00:00-04:00,21.167966199756364,22.038511276245117,20.63342245942243,22.038511276245117,806500,0.0,0.0
2009-03-18 00:00:00-04:00,21.37415341737896,22.38978838153959,21.16033499357504,22.137788772583008,1574900,0.0,0.0
2009-03-19 00:00:00-04:00,22.000330174139606,22.687601577517192,21.343604878543445,21.4428768157959,1023600,0.0,0.0
2009-03-20 00:00:00-04:00,21.633778881600822,22.191232066314583,21.290142558685144,21.297779083251953,1391300,0.0,0.0
2009-03-23 00:00:00-04:00,22.305782316361828,23.382509231567383,21.878147034742472,23.382509231567383,1169700,0.0,0.0
2009-03-24 00:00:00-04:00,22.840327937329917,23.63450921740181,22.4203291742463,23.061782836914062,1339300,0.0,0.0
2009-03-25 00:00:00-04:00,23.321419831689703,24.718870740374257,23.206873385863062,24.596689224243164,1659800,0.0,0.0
2009-03-26 00:00:00-04:00,24.856320885413453,25.36031991386568,24.35995838242484,25.306865692138672,1113200,0.0,0.0
2009-03-27 00:00:00-04:00,25.27632184697883,25.88723228646436,24.688325355484835,25.11595916748047,775000,0.0,0.0
2009-03-30 00:00:00-04:00,24.321778886205156,24.520324192374314,23.603961464904103,23.756689071655273,855500,0.0,0.0
2009-03-31 00:00:00-04:00,23.98577464921444,24.932683307884897,23.878866217904413,24.7341365814209,1086300,0.0,0.0
2009-04-01 00:00:00-04:00,24.314142684636415,25.398503172268278,23.756689388637902,25.07014274597168,729000,0.0,0.0
2009-04-02 00:00:00-04:00,25.60468209987552,25.864318131425197,24.34468456824813,25.650501251220703,1061700,0.0,0.0
2009-04-03 00:00:00-04:00,25.62759364525514,26.131592667998603,25.024321249127436,26.093408584594727,649700,0.0,0.0
2009-04-06 00:00:00-04:00,25.765053543422788,26.375961135366303,25.65050709547961,26.009416580200195,535100,0.0,0.0
2009-04-07 00:00:00-04:00,25.558865940184177,26.727226629233257,25.085410113937176,25.093048095703125,651900,0.0,0.0
2009-04-08 00:00:00-04:00,25.726866237094626,26.87231892123478,25.093050599982885,25.887231826782227,687000,0.0,0.0
2009-04-09 00:00:00-04:00,26.57450266004661,27.292321566002155,25.482504161572756,27.093774795532227,1076400,0.0,0.0
2009-04-13 00:00:00-04:00,27.055592841178886,27.29995584930454,26.322503816801927,27.147228240966797,722800,0.0,0.0
2009-04-14 00:00:00-04:00,26.925780938003708,27.261782353586767,25.360329065975176,25.497783660888672,667200,0.0,0.0
2009-04-15 00:00:00-04:00,25.268685954390346,26.14686749777215,24.650140465422893,26.05522918701172,677600,0.0,0.0
2009-04-16 00:00:00-04:00,26.238503284123038,26.398865960773826,25.635230838013722,25.887231826782227,732200,0.0,0.0
2009-04-17 00:00:00-04:00,25.72687150656632,25.86432608986003,24.352328586666598,24.4439640045166,1659000,0.0,0.0
2009-04-20 00:00:00-04:00,23.634506921354156,23.94759719574985,22.458508168536483,22.50432586669922,1362200,0.0,0.0
2009-04-21 00:00:00-04:00,22.122507423597,24.062141197899297,22.03850855644319,23.9934139251709,1235200,0.0,0.0
2009-04-22 00:00:00-04:00,23.32905424769514,23.962871391043276,22.95487318297333,23.29850959777832,937100,0.0,0.0
2009-04-23 00:00:00-04:00,23.71849969564754,23.726136219464944,22.67232069346898,23.45122718811035,746500,0.0,0.0
2009-04-24 00:00:00-04:00,23.32142126355874,23.344329388915714,21.32833279245765,23.038875579833984,1174000,0.0,0.0
2009-04-27 00:00:00-04:00,22.511958895035384,22.825049120789576,21.710142747424534,22.603595733642578,1290800,0.0,0.0
2009-04-28 00:00:00-04:00,21.946874627849336,24.207235490172476,21.57269356904459,23.32905387878418,701700,0.0,0.0
2009-04-29 00:00:00-04:00,23.687966755779897,24.436328981266698,23.489421408024857,24.30651092529297,755300,0.0,0.0
2009-04-30 00:00:00-04:00,24.47450092383212,24.818137253019657,24.085048359443793,24.275957107543945,613500,0.0,0.0
2009-05-01 00:00:00-04:00,23.840682818649224,24.230136821263805,23.26032007690111,23.374866485595703,766300,0.0,0.0
2009-05-04 00:00:00-04:00,23.834405279035906,23.880358092314548,22.922999294263537,23.23701286315918,1279800,0.09,0.0
2009-05-05 00:00:00-04:00,23.03787989150532,23.29828157695347,22.50175843068537,22.82343101501465,1255800,0.0,0.0
2009-05-06 00:00:00-04:00,23.32126503199562,24.355211548216605,22.386881744819988,24.28628158569336,1119800,0.0,0.0
2009-05-07 00:00:00-04:00,25.396813172758772,25.557648743909077,24.316912603907042,24.539020538330078,1021400,0.0,0.0
2009-05-08 00:00:00-04:00,24.98323390401454,26.308218104896334,24.393502005771968,26.254606246948242,1189800,0.0,0.0
2009-05-11 00:00:00-04:00,25.29724148660479,25.74911484079046,23.37486679640052,24.600284576416016,1131900,0.0,0.0
2009-05-12 00:00:00-04:00,24.9296224756746,25.848687504608332,24.745811222864162,25.557649612426758,1360000,0.0,0.0
2009-05-13 00:00:00-04:00,25.46574225833749,25.909958112142075,25.2895886023337,25.542329788208008,1382100,0.0,0.0
2009-05-14 00:00:00-04:00,25.53467051586279,26.223969925638222,25.511694842745875,25.917613983154297,893400,0.0,0.0
2009-05-15 00:00:00-04:00,25.841028065787928,26.323534761018262,25.243634232946068,25.5959415435791,991800,0.0,0.0
2009-05-18 00:00:00-04:00,26.086108955388582,27.525974228763165,25.84102538027688,27.303869247436523,1045500,0.0,0.0
2009-05-19 00:00:00-04:00,27.0511282221098,27.441732222673878,26.56861860090647,26.58393669128418,656500,0.0,0.0
2009-05-20 00:00:00-04:00,27.127704935401603,27.6791442826088,26.80603393061463,26.913257598876953,1017300,0.0,0.0
2009-05-21 00:00:00-04:00,26.461397417080274,26.66818727448827,25.779758399120926,26.26226806640625,753700,0.0,0.0
2009-05-22 00:00:00-04:00,26.3388590272212,26.798393077284423,26.200999104365,26.38481330871582,529700,0.0,0.0
2009-05-26 00:00:00-04:00,26.101434505837013,27.296216545660638,25.986550268948967,27.288558959960938,764000,0.0,0.0
2009-05-27 00:00:00-04:00,27.587256056968364,28.45270937219795,27.227288154196444,27.44939613342285,1433200,0.0,0.0
2009-05-28 00:00:00-04:00,27.72510892720073,28.000828704148198,26.943903866391885,27.740427017211914,759000,0.0,0.0
2009-05-29 00:00:00-04:00,27.763415071020994,28.169334411621094,27.21963578047591,28.169334411621094,769400,0.0,0.0
2009-06-01 00:00:00-04:00,28.5369520936971,28.82033242459866,27.878291641097544,28.613542556762695,840900,0.0,0.0
2009-06-02 00:00:00-04:00,28.682474205935428,29.494312710964433,28.67481369836293,29.14966583251953,567200,0.0,0.0
2009-06-03 00:00:00-04:00,28.881604024647224,28.988827759298108,28.314849163884666,28.50632095336914,561700,0.0,0.0
2009-06-04 00:00:00-04:00,28.60586590536178,28.973494077343627,28.37610048909246,28.927539825439453,613400,0.0,0.0
2009-06-05 00:00:00-04:00,29.249223767066397,29.41006225909132,28.659490420647213,29.065412521362305,571400,0.0,0.0
2009-06-08 00:00:00-04:00,28.981155176127924,29.256874877767142,28.253562168274694,28.552257537841797,531500,0.0,0.0
2009-06-09 00:00:00-04:00,28.736077945036737,28.736077945036737,28.1157084803647,28.414403915405273,393800,0.0,0.0
2009-06-10 00:00:00-04:00,28.621198815870716,28.84330676602671,27.924241703223554,28.0850772857666,430800,0.0,0.0
2009-06-11 00:00:00-04:00,28.131027243492653,28.29952330693759,27.87828606995209,28.039121627807617,496400,0.0,0.0
2009-06-12 00:00:00-04:00,27.95487702188493,28.00083129617245,27.196647565090437,27.54895782470703,278700,0.0,0.0
2009-06-15 00:00:00-04:00,27.150699878457836,27.31919306367516,26.384812733348323,26.522672653198242,742500,0.0,0.0
2009-06-16 00:00:00-04:00,26.790726461918496,27.005173883415917,26.063133239746094,26.063133239746094,437300,0.0,0.0
2009-06-17 00:00:00-04:00,25.948254797655174,26.852001775657126,25.948254797655174,26.323537826538086,413200,0.0,0.0
2009-06-18 00:00:00-04:00,26.37714066514977,26.913262016079408,26.093763363714253,26.721790313720703,472700,0.0,0.0
2009-06-19 00:00:00-04:00,26.729452291852656,27.426409210005186,26.706473699596618,27.250255584716797,820300,0.0,0.0
2009-06-22 00:00:00-04:00,26.959223114397794,27.18898863118095,26.31587791442871,26.31587791442871,498100,0.0,0.0
2009-06-23 00:00:00-04:00,26.507349019879232,26.790726386290448,25.856343329614507,26.024839401245117,430300,0.0,0.0
2009-06-24 00:00:00-04:00,26.285238532554626,26.461392171360515,25.925270749727503,26.21630859375,392600,0.0,0.0
2009-06-25 00:00:00-04:00,26.101429046226873,26.729456120828697,25.71082505981178,26.71413803100586,404400,0.0,0.0
2009-06-26 00:00:00-04:00,26.691157264437127,26.897947077785087,26.4307556018834,26.783065795898438,440600,0.0,0.0
2009-06-29 00:00:00-04:00,26.806043064150785,27.12005659460862,26.62222891190937,27.035808563232422,286400,0.0,0.0
2009-06-30 00:00:00-04:00,26.94390186262008,27.265572964052044,26.45373470522278,26.737112045288086,838400,0.0,0.0
2009-07-01 00:00:00-04:00,27.03580703034467,27.60256462279683,26.87497148226933,27.579586029052734,333100,0.0,0.0
2009-07-02 00:00:00-04:00,27.028150084165976,27.10473760744777,25.96356773376465,25.96356773376465,547800,0.0,0.0
2009-07-06 00:00:00-04:00,25.94825035863917,27.012832738327972,25.94825035863917,26.95922088623047,436400,0.0,0.0
2009-07-07 00:00:00-04:00,26.874974694206685,27.043470767543266,26.400125576726435,26.438419342041016,331600,0.0,0.0
2009-07-08 00:00:00-04:00,26.43841576679104,26.775404946266352,25.458081483498038,25.70316505432129,515400,0.0,0.0
2009-07-09 00:00:00-04:00,26.040152922285884,26.109082855709932,25.28192365462132,25.51169204711914,265400,0.0,0.0
2009-07-10 00:00:00-04:00,25.40446914968865,25.54998954243892,24.401159098420095,24.99089241027832,348400,0.0,0.0
2009-07-13 00:00:00-04:00,25.312565558054036,26.28524242909776,25.258953700105945,26.254606246948242,428100,0.0,0.0
2009-07-14 00:00:00-04:00,26.185679618044592,26.277588176146367,25.772102793096632,26.20865821838379,322300,0.0,0.0
2009-07-15 00:00:00-04:00,26.338843800169247,27.089412434228876,26.338843800169247,27.066436767578125,1161700,0.0,0.0
2009-07-16 00:00:00-04:00,26.675855786867388,27.602578709139962,26.430769165491576,27.38812828063965,373400,0.0,0.0
2009-07-17 00:00:00-04:00,27.495349499616623,27.495349499616623,27.097087836149388,27.31919288635254,278500,0.0,0.0
2009-07-20 00:00:00-04:00,27.349832664414084,27.985520476581335,27.204315140466043,27.763412475585938,363000,0.0,0.0
2009-07-21 00:00:00-04:00,28.123369659530084,28.32249898045214,27.947216012122578,28.039121627807617,452800,0.0,0.0
2009-07-22 00:00:00-04:00,28.06209880939136,28.437384719515794,27.97785077314137,28.253570556640625,378300,0.0,0.0
2009-07-23 00:00:00-04:00,28.383765766547004,29.23389765758831,28.314835837908383,29.187946319580078,482200,0.0,0.0
2009-07-24 00:00:00-04:00,28.85095758454946,29.448351342155622,28.843300001207474,29.364103317260742,482300,0.0,0.0
2009-07-27 00:00:00-04:00,29.371766354282293,30.076383939267618,29.27986072898061,30.045747756958008,470000,0.0,0.0
2009-07-28 00:00:00-04:00,32.32044139359864,32.55786456287704,31.102680592213524,31.669435501098633,1076600,0.0,0.0
2009-07-29 00:00:00-04:00,31.784315571043326,31.968129765885944,31.34776014512305,31.7000675201416,461100,0.0,0.0
2009-07-30 00:00:00-04:00,32.29876156468243,32.29876156468243,31.31628778173023,31.508176803588867,659300,0.09,0.0
2009-07-31 00:00:00-04:00,31.515845497525213,32.02243226137663,31.27790212056723,31.85356903076172,406200,0.0,0.0
2009-08-03 00:00:00-04:00,32.23735049792167,32.7592887878418,32.06081297750657,32.7592887878418,470700,0.0,0.0
2009-08-04 00:00:00-04:00,32.690217197321616,33.227507098631726,32.47530240799533,32.67486572265625,381300,0.0,0.0
2009-08-05 00:00:00-04:00,32.78231608644947,33.23517424397215,32.18362334287479,32.78999328613281,263200,0.0,0.0
2009-08-06 00:00:00-04:00,32.95117407663294,33.21214319227151,32.114538052496926,32.21432113647461,380100,0.0,0.0
2009-08-07 00:00:00-04:00,32.77464019801409,33.012580672572376,32.34480780475717,32.94350051879883,355100,0.0,0.0
2009-08-10 00:00:00-04:00,32.659486937521926,33.158399198966144,32.58273255637295,32.92045593261719,252200,0.0,0.0
2009-08-11 00:00:00-04:00,32.644140785998914,32.912787019705604,32.19896003253065,32.40620040893555,415600,0.0,0.0
2009-08-12 00:00:00-04:00,32.31411289358111,33.64198761587096,32.206655500562135,33.48847579956055,234000,0.0,0.0
