Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-28 00:00:00-04:00,9.435144424438477,9.435144424438477,9.435144424438477,9.435144424438477,0,0.0,0.0
2006-06-29 00:00:00-04:00,9.49356746673584,9.49356746673584,9.49356746673584,9.49356746673584,1200,0.0,0.0
2006-06-30 00:00:00-04:00,9.49356746673584,9.49356746673584,9.49356746673584,9.49356746673584,0,0.0,0.0
2006-07-03 00:00:00-04:00,9.49356746673584,9.49356746673584,9.49356746673584,9.49356746673584,0,0.0,0.0
2006-07-05 00:00:00-04:00,9.49356746673584,9.49356746673584,9.49356746673584,9.49356746673584,0,0.0,0.0
2006-07-06 00:00:00-04:00,9.49356746673584,9.49356746673584,9.49356746673584,9.49356746673584,0,0.0,0.0
2006-07-07 00:00:00-04:00,9.49356746673584,9.49356746673584,9.49356746673584,9.49356746673584,0,0.0,0.0
2006-07-10 00:00:00-04:00,9.49356746673584,9.49356746673584,9.49356746673584,9.49356746673584,900,0.0,0.0
2006-07-11 00:00:00-04:00,9.376726166182229,9.522781372070312,9.376726166182229,9.522781372070312,3300,0.0,0.0
2006-07-12 00:00:00-04:00,9.37672233581543,9.37672233581543,9.37672233581543,9.37672233581543,600,0.0,0.0
2006-07-13 00:00:00-04:00,9.37672233581543,9.37672233581543,9.37672233581543,9.37672233581543,0,0.0,0.0
2006-07-14 00:00:00-04:00,9.37672233581543,9.37672233581543,9.37672233581543,9.37672233581543,0,0.0,0.0
2006-07-17 00:00:00-04:00,9.376724687658752,9.376724687658752,9.347514152526855,9.347514152526855,1200,0.0,0.0
2006-07-18 00:00:00-04:00,9.34751562644441,9.522781372070312,9.34751562644441,9.522781372070312,2100,0.0,0.0
2006-07-19 00:00:00-04:00,9.37672233581543,9.37672233581543,9.37672233581543,9.37672233581543,750,0.0,0.0
2006-07-20 00:00:00-04:00,9.405936705920046,10.077789984418834,9.376726166182229,9.522781372070312,5850,0.0,0.0
2006-07-21 00:00:00-04:00,9.522777084563906,9.785676002502441,9.522777084563906,9.785676002502441,9300,0.0,0.0
2006-07-24 00:00:00-04:00,9.785676002502441,9.785676002502441,9.785676002502441,9.785676002502441,0,0.0,0.0
2006-07-25 00:00:00-04:00,9.785676002502441,9.785676002502441,9.785676002502441,9.785676002502441,0,0.0,0.0
2006-07-26 00:00:00-04:00,9.785676002502441,9.785676002502441,9.785676002502441,9.785676002502441,0,0.0,0.0
2006-07-27 00:00:00-04:00,9.785676002502441,9.785676002502441,9.785676002502441,9.785676002502441,0,0.0,0.0
2006-07-28 00:00:00-04:00,9.785676002502441,9.785676002502441,9.785676002502441,9.785676002502441,0,0.0,0.0
2006-07-31 00:00:00-04:00,9.785676002502441,9.785676002502441,9.785676002502441,9.785676002502441,0,0.0,0.0
2006-08-01 00:00:00-04:00,9.785676002502441,9.785676002502441,9.785676002502441,9.785676002502441,0,0.0,0.0
2006-08-02 00:00:00-04:00,9.785676002502441,9.785676002502441,9.785676002502441,9.785676002502441,0,0.0,0.0
2006-08-03 00:00:00-04:00,9.785676002502441,9.785676002502441,9.785676002502441,9.785676002502441,0,0.0,0.0
2006-08-04 00:00:00-04:00,9.785676002502441,9.785676002502441,9.785676002502441,9.785676002502441,0,0.0,0.0
2006-08-07 00:00:00-04:00,9.785676002502441,9.785676002502441,9.785676002502441,9.785676002502441,0,0.0,0.0
2006-08-08 00:00:00-04:00,9.581198973468844,9.785676002502441,9.522777084563906,9.785676002502441,3300,0.0,0.0
2006-08-09 00:00:00-04:00,9.639618774289698,9.727252006530762,9.639618774289698,9.727252006530762,750,0.0,0.0
2006-08-10 00:00:00-04:00,9.727252006530762,9.727252006530762,9.727252006530762,9.727252006530762,0,0.0,0.0
2006-08-11 00:00:00-04:00,9.727252006530762,9.727252006530762,9.727252006530762,9.727252006530762,0,0.0,0.0
2006-08-14 00:00:00-04:00,9.727252006530762,9.727252006530762,9.727252006530762,9.727252006530762,0,0.0,0.0
2006-08-15 00:00:00-04:00,9.727252006530762,9.727252006530762,9.727252006530762,9.727252006530762,0,0.0,0.0
2006-08-16 00:00:00-04:00,9.639619827270508,9.639619827270508,9.639619827270508,9.639619827270508,600,0.0,0.0
2006-08-17 00:00:00-04:00,9.63962126472725,9.63962126472725,9.37672233581543,9.37672233581543,3750,0.0,0.0
2006-08-18 00:00:00-04:00,9.37672233581543,9.37672233581543,9.37672233581543,9.37672233581543,0,0.0,0.0
2006-08-21 00:00:00-04:00,9.435143655926202,9.639619827270508,9.435143655926202,9.639619827270508,2100,0.0,0.0
2006-08-22 00:00:00-04:00,9.639619827270508,9.639619827270508,9.639619827270508,9.639619827270508,0,0.0,0.0
2006-08-23 00:00:00-04:00,9.639619827270508,9.639619827270508,9.639619827270508,9.639619827270508,300,0.0,0.0
2006-08-24 00:00:00-04:00,9.493565443669535,9.581198692321777,9.493565443669535,9.581198692321777,10800,0.0,0.0
2006-08-25 00:00:00-04:00,9.581198692321777,9.581198692321777,9.581198692321777,9.581198692321777,0,0.0,0.0
2006-08-28 00:00:00-04:00,9.90251763528045,9.90251763528045,9.522775021789906,9.727252006530762,4950,0.0,0.0
2006-08-29 00:00:00-04:00,9.581198692321777,9.581198692321777,9.581198692321777,9.581198692321777,7200,0.0,0.0
2006-08-30 00:00:00-04:00,9.581198692321777,9.581198692321777,9.581198692321777,9.581198692321777,0,0.0,0.0
2006-08-31 00:00:00-04:00,9.639619827270508,9.639619827270508,9.639619827270508,9.639619827270508,300,0.0,0.0
2006-09-01 00:00:00-04:00,9.639620261398349,9.639620261398349,9.6104097366333,9.6104097366333,1050,0.0,0.0
2006-09-05 00:00:00-04:00,9.6104097366333,9.6104097366333,9.6104097366333,9.6104097366333,0,0.0,0.0
2006-09-06 00:00:00-04:00,9.6104097366333,9.6104097366333,9.6104097366333,9.6104097366333,450,0.0,0.0
2006-09-07 00:00:00-04:00,9.6104097366333,9.6104097366333,9.6104097366333,9.6104097366333,0,0.0,0.0
2006-09-08 00:00:00-04:00,9.698038101196289,9.698038101196289,9.698038101196289,9.698038101196289,600,0.0,0.0
2006-09-11 00:00:00-04:00,9.698038101196289,9.698038101196289,9.698038101196289,9.698038101196289,150,0.0,0.0
2006-09-12 00:00:00-04:00,9.698038101196289,9.698038101196289,9.698038101196289,9.698038101196289,2100,0.0,0.0
2006-09-13 00:00:00-04:00,9.639619827270508,9.639619827270508,9.639619827270508,9.639619827270508,1050,0.0,0.0
2006-09-14 00:00:00-04:00,9.639619827270508,9.639619827270508,9.639619827270508,9.639619827270508,0,0.0,0.0
2006-09-15 00:00:00-04:00,9.668830871582031,9.668830871582031,9.668830871582031,9.668830871582031,750,0.0,0.0
2006-09-18 00:00:00-04:00,9.668830871582031,9.668830871582031,9.668830871582031,9.668830871582031,0,0.0,0.0
2006-09-19 00:00:00-04:00,9.668830871582031,9.668830871582031,9.668830871582031,9.668830871582031,0,0.0,0.0
2006-09-20 00:00:00-04:00,9.668830871582031,9.668830871582031,9.668830871582031,9.668830871582031,0,0.0,0.0
2006-09-21 00:00:00-04:00,9.668830871582031,9.668830871582031,9.668830871582031,9.668830871582031,0,0.0,0.0
2006-09-22 00:00:00-04:00,9.668830871582031,9.668830871582031,9.668830871582031,9.668830871582031,0,0.0,0.0
2006-09-25 00:00:00-04:00,9.668830871582031,9.668830871582031,9.668830871582031,9.668830871582031,0,0.0,0.0
2006-09-26 00:00:00-04:00,9.668830871582031,9.668830871582031,9.668830871582031,9.668830871582031,0,0.0,0.0
2006-09-27 00:00:00-04:00,9.668830871582031,9.668830871582031,9.668830871582031,9.668830871582031,0,0.0,0.0
2006-09-28 00:00:00-04:00,9.668830871582031,9.668830871582031,9.668830871582031,9.668830871582031,0,0.0,0.0
2006-09-29 00:00:00-04:00,9.610413143378176,9.651308059692383,9.610413143378176,9.651308059692383,7650,0.0,0.0
2006-10-02 00:00:00-04:00,9.6104097366333,9.639620261398349,9.581198376135683,9.6104097366333,4500,0.0,0.0
2006-10-03 00:00:00-04:00,9.49356746673584,9.49356746673584,9.49356746673584,9.49356746673584,300,0.0,0.0
2006-10-04 00:00:00-04:00,9.49356746673584,9.49356746673584,9.49356746673584,9.49356746673584,0,0.0,0.0
2006-10-05 00:00:00-04:00,9.49356746673584,9.49356746673584,9.49356746673584,9.49356746673584,0,0.0,0.0
2006-10-06 00:00:00-04:00,9.49356746673584,9.49356746673584,9.49356746673584,9.49356746673584,0,0.0,0.0
2006-10-09 00:00:00-04:00,9.55199191180813,9.55199191180813,9.522781372070312,9.522781372070312,1050,0.0,0.0
2006-10-10 00:00:00-04:00,9.522781372070312,9.522781372070312,9.522781372070312,9.522781372070312,1200,0.0,0.0
2006-10-11 00:00:00-04:00,9.522781372070312,9.522781372070312,9.522781372070312,9.522781372070312,0,0.0,0.0
2006-10-12 00:00:00-04:00,9.522781372070312,9.522781372070312,9.522781372070312,9.522781372070312,0,0.0,0.0
2006-10-13 00:00:00-04:00,9.522774269037598,9.551984786987305,9.522774269037598,9.551984786987305,5700,0.0,0.0
2006-10-16 00:00:00-04:00,9.551984786987305,9.551984786987305,9.551984786987305,9.551984786987305,0,0.0,0.0
2006-10-17 00:00:00-04:00,9.551984786987305,9.551984786987305,9.551984786987305,9.551984786987305,0,0.0,0.0
2006-10-18 00:00:00-04:00,9.551984786987305,9.551984786987305,9.551984786987305,9.551984786987305,0,0.0,0.0
2006-10-19 00:00:00-04:00,9.551984786987305,9.551984786987305,9.551984786987305,9.551984786987305,0,0.0,0.0
2006-10-20 00:00:00-04:00,9.551984786987305,9.551984786987305,9.551984786987305,9.551984786987305,0,0.0,0.0
2006-10-23 00:00:00-04:00,9.551984786987305,9.551984786987305,9.551984786987305,9.551984786987305,0,0.0,0.0
2006-10-24 00:00:00-04:00,9.522776399779495,9.522776399779495,9.464354515075684,9.464354515075684,1800,0.0,0.0
2006-10-25 00:00:00-04:00,9.464354515075684,9.464354515075684,9.464354515075684,9.464354515075684,0,0.0,0.0
2006-10-26 00:00:00-04:00,9.46435239740581,9.551984786987305,9.46435239740581,9.551984786987305,6600,0.0,0.0
2006-10-27 00:00:00-04:00,9.464354515075684,9.464354515075684,9.464354515075684,9.464354515075684,1650,0.0,0.0
2006-10-30 00:00:00-05:00,9.49356746673584,9.528620606519993,9.49356746673584,9.49356746673584,7500,0.0,0.0
2006-10-31 00:00:00-05:00,9.493565039561307,9.522776399779495,9.464354515075684,9.464354515075684,11400,0.0,0.0
2006-11-01 00:00:00-05:00,9.581198692321777,9.581198692321777,9.581198692321777,9.581198692321777,2550,0.0,0.0
2006-11-02 00:00:00-05:00,9.522781372070312,9.522781372070312,9.522781372070312,9.522781372070312,600,0.0,0.0
2006-11-03 00:00:00-05:00,9.522781372070312,9.522781372070312,9.522781372070312,9.522781372070312,0,0.0,0.0
2006-11-06 00:00:00-05:00,9.575358961964973,9.575358961964973,9.49356746673584,9.49356746673584,22200,0.0,0.0
2006-11-07 00:00:00-05:00,9.464354950267266,9.464354950267266,9.435144424438477,9.435144424438477,50700,0.0,0.0
2006-11-08 00:00:00-05:00,9.435144424438477,9.435144424438477,9.435144424438477,9.435144424438477,10800,0.0,0.0
2006-11-09 00:00:00-05:00,9.405930519104004,9.435142711093295,9.405930519104004,9.405930519104004,3600,0.0,0.0
2006-11-10 00:00:00-05:00,9.405930519104004,9.405930519104004,9.405930519104004,9.405930519104004,0,0.0,0.0
2006-11-13 00:00:00-05:00,9.446826250717095,9.446826250717095,9.405930519104004,9.405930519104004,600,0.0,0.0
2006-11-14 00:00:00-05:00,9.435141879456102,9.551984786987305,9.405929690041647,9.551984786987305,2400,0.0,0.0
2006-11-15 00:00:00-05:00,9.551984786987305,9.551984786987305,9.551984786987305,9.551984786987305,0,0.0,0.0
2006-11-16 00:00:00-05:00,9.55199191180813,9.55199191180813,9.522781372070312,9.522781372070312,750,0.0,0.0
2006-11-17 00:00:00-05:00,9.55198736348623,9.55198736348623,9.435144424438477,9.435144424438477,900,0.0,0.0
2006-11-20 00:00:00-05:00,9.435144424438477,9.435144424438477,9.435144424438477,9.435144424438477,0,0.0,0.0
2006-11-21 00:00:00-05:00,9.551984786987305,9.551984786987305,9.551984786987305,9.551984786987305,300,0.0,0.0
2006-11-22 00:00:00-05:00,9.551984786987305,9.551984786987305,9.551984786987305,9.551984786987305,1050,0.0,0.0
2006-11-24 00:00:00-05:00,9.551984786987305,9.551984786987305,9.551984786987305,9.551984786987305,0,0.0,0.0
2006-11-27 00:00:00-05:00,9.551984786987305,9.639618012301174,9.551984786987305,9.551984786987305,2100,0.0,0.0
2006-11-28 00:00:00-05:00,9.551984786987305,9.551984786987305,9.551984786987305,9.551984786987305,0,0.0,0.0
2006-11-29 00:00:00-05:00,9.581203287278946,9.581203287278946,9.522781372070312,9.522781372070312,1800,0.0,0.0
2006-11-30 00:00:00-05:00,9.522781372070312,9.522781372070312,9.522781372070312,9.522781372070312,0,0.0,0.0
2006-12-01 00:00:00-05:00,9.522781372070312,9.522781372070312,9.522781372070312,9.522781372070312,0,0.0,0.0
2006-12-04 00:00:00-05:00,9.493565039561307,9.493565039561307,9.464354515075684,9.464354515075684,3750,0.0,0.0
2006-12-05 00:00:00-05:00,9.464354515075684,9.464354515075684,9.464354515075684,9.464354515075684,0,0.0,0.0
2006-12-06 00:00:00-05:00,9.464354515075684,9.464354515075684,9.464354515075684,9.464354515075684,0,0.0,0.0
2006-12-07 00:00:00-05:00,9.464354515075684,9.464354515075684,9.464354515075684,9.464354515075684,750,0.0,0.0
2006-12-08 00:00:00-05:00,9.464354515075684,9.464354515075684,9.464354515075684,9.464354515075684,0,0.0,0.0
2006-12-11 00:00:00-05:00,9.464354515075684,9.464354515075684,9.464354515075684,9.464354515075684,0,0.0,0.0
2006-12-12 00:00:00-05:00,9.464354515075684,9.464354515075684,9.464354515075684,9.464354515075684,4050,0.0,0.0
2006-12-13 00:00:00-05:00,9.464354515075684,9.464354515075684,9.464354515075684,9.464354515075684,0,0.0,0.0
2006-12-14 00:00:00-05:00,9.464354515075684,9.464354515075684,9.464354515075684,9.464354515075684,0,0.0,0.0
2006-12-15 00:00:00-05:00,9.464354515075684,9.464354515075684,9.464354515075684,9.464354515075684,0,0.0,0.0
2006-12-18 00:00:00-05:00,9.464354515075684,9.464354515075684,9.464354515075684,9.464354515075684,0,0.0,0.0
2006-12-19 00:00:00-05:00,9.4643569347821,9.49356746673584,9.4643569347821,9.49356746673584,3000,0.0,0.0
2006-12-20 00:00:00-05:00,9.464354515075684,9.464354515075684,9.464354515075684,9.464354515075684,300,0.0,0.0
2006-12-21 00:00:00-05:00,9.435144424438477,9.435144424438477,9.435144424438477,9.435144424438477,2250,0.0,0.0
2006-12-22 00:00:00-05:00,9.464354515075684,9.464354515075684,9.464354515075684,9.464354515075684,7800,0.0,0.0
2006-12-26 00:00:00-05:00,9.464354515075684,9.464354515075684,9.464354515075684,9.464354515075684,0,0.0,0.0
2006-12-27 00:00:00-05:00,9.464354515075684,9.464354515075684,9.464354515075684,9.464354515075684,0,0.0,0.0
2006-12-28 00:00:00-05:00,9.464354515075684,9.464354515075684,9.464354515075684,9.464354515075684,0,0.0,0.0
2006-12-29 00:00:00-05:00,9.464354950267266,9.464354950267266,9.435144424438477,9.435144424438477,6000,0.0,0.0
2007-01-03 00:00:00-05:00,9.435144424438477,9.435144424438477,9.435144424438477,9.435144424438477,300,0.0,0.0
2007-01-04 00:00:00-05:00,9.435144424438477,9.435144424438477,9.435144424438477,9.435144424438477,0,0.0,0.0
2007-01-05 00:00:00-05:00,9.435144424438477,9.435144424438477,9.435144424438477,9.435144424438477,0,0.0,0.0
2007-01-08 00:00:00-05:00,9.435144424438477,9.435144424438477,9.435144424438477,9.435144424438477,0,0.0,0.0
2007-01-09 00:00:00-05:00,9.38256549835205,9.394249877312564,9.38256549835205,9.38256549835205,14100,0.0,0.0
2007-01-10 00:00:00-05:00,9.347514004907106,9.347514004907106,8.99698257446289,8.99698257446289,10500,0.0,0.0
2007-01-11 00:00:00-05:00,8.99698257446289,8.99698257446289,8.99698257446289,8.99698257446289,0,0.0,0.0
2007-01-12 00:00:00-05:00,8.99698257446289,8.99698257446289,8.99698257446289,8.99698257446289,0,0.0,0.0
2007-01-16 00:00:00-05:00,8.99698257446289,8.99698257446289,8.99698257446289,8.99698257446289,0,0.0,0.0
2007-01-17 00:00:00-05:00,8.99698257446289,8.99698257446289,8.99698257446289,8.99698257446289,0,0.0,0.0
2007-01-18 00:00:00-05:00,9.026188850402832,9.026188850402832,9.026188850402832,9.026188850402832,1050,0.0,0.0
2007-01-19 00:00:00-05:00,9.026188850402832,9.026188850402832,9.026188850402832,9.026188850402832,0,0.0,0.0
2007-01-22 00:00:00-05:00,9.055399894714355,9.055399894714355,9.055399894714355,9.055399894714355,7650,0.0,0.0
2007-01-23 00:00:00-05:00,9.026193109133482,9.026193109133482,8.967770368326594,8.99698257446289,6900,0.0,0.0
2007-01-24 00:00:00-05:00,8.792502403259277,8.821713766188052,8.76329187606314,8.792502403259277,41400,0.0,0.0
2007-01-25 00:00:00-05:00,8.792502403259277,8.792502403259277,8.792502403259277,8.792502403259277,3300,0.0,0.0
2007-01-26 00:00:00-05:00,8.76329187606314,8.792502403259277,8.70486998593823,8.792502403259277,10800,0.0,0.0
2007-01-29 00:00:00-05:00,8.792502403259277,8.792502403259277,8.792502403259277,8.792502403259277,600,0.0,0.0
2007-01-30 00:00:00-05:00,8.792502403259277,8.792502403259277,8.792502403259277,8.792502403259277,0,0.0,0.0
2007-01-31 00:00:00-05:00,8.82171762271371,9.084616661071777,8.82171762271371,9.084616661071777,1050,0.0,0.0
2007-02-01 00:00:00-05:00,9.084616661071777,9.084616661071777,9.084616661071777,9.084616661071777,0,0.0,0.0
2007-02-02 00:00:00-05:00,9.084616661071777,9.084616661071777,9.084616661071777,9.084616661071777,0,0.0,0.0
2007-02-05 00:00:00-05:00,9.084616661071777,9.084616661071777,9.084616661071777,9.084616661071777,0,0.0,0.0
2007-02-06 00:00:00-05:00,9.084616661071777,9.084616661071777,9.084616661071777,9.084616661071777,0,0.0,0.0
2007-02-07 00:00:00-05:00,9.084616661071777,9.084616661071777,9.084616661071777,9.084616661071777,0,0.0,0.0
2007-02-08 00:00:00-05:00,9.084616661071777,9.084616661071777,9.084616661071777,9.084616661071777,0,0.0,0.0
2007-02-09 00:00:00-05:00,9.084616661071777,9.084616661071777,9.084616661071777,9.084616661071777,0,0.0,0.0
2007-02-12 00:00:00-05:00,9.055399894714355,9.055399894714355,9.055399894714355,9.055399894714355,750,0.0,0.0
2007-02-13 00:00:00-05:00,9.055399894714355,9.055399894714355,9.055399894714355,9.055399894714355,0,0.0,0.0
2007-02-14 00:00:00-05:00,8.90934701924174,8.90934701924174,8.792502403259277,8.792502403259277,8400,0.0,0.0
2007-02-15 00:00:00-05:00,8.792502403259277,8.792502403259277,8.792502403259277,8.792502403259277,600,0.0,0.0
2007-02-16 00:00:00-05:00,8.792502403259277,8.792502403259277,8.792502403259277,8.792502403259277,0,0.0,0.0
2007-02-20 00:00:00-05:00,8.792502403259277,8.792502403259277,8.792502403259277,8.792502403259277,4350,0.0,0.0
2007-02-21 00:00:00-05:00,8.792502403259277,8.792502403259277,8.792502403259277,8.792502403259277,0,0.0,0.0
2007-02-22 00:00:00-05:00,8.792502403259277,8.792502403259277,8.792502403259277,8.792502403259277,0,0.0,0.0
2007-02-23 00:00:00-05:00,8.792502403259277,8.792502403259277,8.792502403259277,8.792502403259277,0,0.0,0.0
2007-02-26 00:00:00-05:00,8.792502403259277,8.792502403259277,8.792502403259277,8.792502403259277,0,0.0,0.0
2007-02-27 00:00:00-05:00,9.055401326687699,9.055401326687699,8.792502403259277,8.792502403259277,2850,0.0,0.0
2007-02-28 00:00:00-05:00,9.055399894714355,9.055399894714355,9.055399894714355,9.055399894714355,1050,0.0,0.0
2007-03-01 00:00:00-05:00,9.055399894714355,9.055399894714355,9.055399894714355,9.055399894714355,0,0.0,0.0
2007-03-02 00:00:00-05:00,9.055399894714355,9.055399894714355,9.055399894714355,9.055399894714355,0,0.0,0.0
2007-03-05 00:00:00-05:00,9.055399894714355,9.055399894714355,9.055399894714355,9.055399894714355,0,0.0,0.0
2007-03-06 00:00:00-05:00,9.055399894714355,9.055399894714355,9.055399894714355,9.055399894714355,0,0.0,0.0
2007-03-07 00:00:00-05:00,9.055399894714355,9.055399894714355,9.055399894714355,9.055399894714355,0,0.0,0.0
2007-03-08 00:00:00-05:00,9.055399894714355,9.055399894714355,9.055399894714355,9.055399894714355,0,0.0,0.0
2007-03-09 00:00:00-05:00,9.055399894714355,9.055399894714355,9.055399894714355,9.055399894714355,0,0.0,0.0
2007-03-12 00:00:00-04:00,9.055399894714355,9.055399894714355,9.055399894714355,9.055399894714355,0,0.0,0.0
2007-03-13 00:00:00-04:00,9.055399894714355,9.055399894714355,9.055399894714355,9.055399894714355,0,0.0,0.0
