Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-29 00:00:00-04:00,46.772096438151046,48.475813305876464,45.942081477778444,47.56813430786133,4100,0.0,0.0
2019-05-30 00:00:00-04:00,47.56813430786133,47.56813430786133,47.56813430786133,47.56813430786133,700,0.0,0.0
2019-05-31 00:00:00-04:00,47.55842326358582,47.56812941568033,45.88868365824838,47.354557037353516,1500,0.0,0.0
2019-06-03 00:00:00-04:00,47.08274216043509,47.55842510240277,47.08274216043509,47.53900909423828,10000,0.0,0.0
2019-06-04 00:00:00-04:00,47.56813152053234,47.56813152053234,45.7430674783518,46.607059478759766,25400,0.0,0.0
2019-06-05 00:00:00-04:00,46.65560531616211,47.53901339992097,46.65560531616211,46.65560531616211,5500,0.0,0.0
2019-06-06 00:00:00-04:00,47.00508048828748,47.325439084252,46.30612267539005,46.98566818237305,7200,0.0,0.0
2019-06-07 00:00:00-04:00,46.8206397971609,47.08275039840507,46.61871772079024,46.849761962890625,6500,0.0,0.0
2019-06-10 00:00:00-04:00,47.06333334434608,47.08274935547766,46.59736018686449,46.89344787597656,8000,0.0,0.0
2019-06-11 00:00:00-04:00,47.07304943603197,47.07304943603197,46.645904541015625,46.645904541015625,3000,0.0,0.0
2019-06-12 00:00:00-04:00,46.927420810210975,47.56813430786133,46.38378365638865,47.56813430786133,7700,0.0,0.0
2019-06-13 00:00:00-04:00,47.5681411664103,47.5681411664103,46.597362775259064,46.840057373046875,4900,0.0,0.0
2019-06-14 00:00:00-04:00,46.91771738924084,46.91771738924084,46.461450399584365,46.694435119628906,2100,0.0,0.0
2019-06-17 00:00:00-04:00,46.694443284014774,47.082756156284844,46.28186317174408,46.42262649536133,7400,0.0,0.0
2019-06-18 00:00:00-04:00,47.06333016089846,47.06333016089846,46.40320063997885,46.461448669433594,4600,0.0,0.0
2019-06-19 00:00:00-04:00,46.60707251360942,46.840060974820695,46.43233579673341,46.645904541015625,1600,0.0,0.0
2019-06-20 00:00:00-04:00,47.03421797305759,47.03421797305759,46.403210481425226,46.42262649536133,5100,0.0,0.0
2019-06-21 00:00:00-04:00,46.403194427490234,46.45173259392493,46.403194427490234,46.403194427490234,1000,0.0,0.0
2019-06-24 00:00:00-04:00,46.50027847290039,46.50027847290039,46.50027847290039,46.50027847290039,1000,0.0,0.0
2019-06-25 00:00:00-04:00,46.840057373046875,46.840057373046875,46.840057373046875,46.840057373046875,400,0.0,0.0
2019-06-26 00:00:00-04:00,46.694435119628906,46.694435119628906,46.28671000793828,46.694435119628906,900,0.0,0.0
2019-06-27 00:00:00-04:00,46.660454140500406,46.84004944562912,46.26729014365719,46.597354888916016,9900,0.0,0.0
2019-06-28 00:00:00-04:00,46.72356522936014,47.03421401977539,46.33525238972823,47.03421401977539,108900,0.0,0.0
2019-07-01 00:00:00-04:00,47.06332821835209,47.32543878524198,46.5439620126328,46.74297332763672,2900,0.0,0.0
2019-07-02 00:00:00-04:00,46.72258862730154,47.49047088623047,46.72258862730154,47.49047088623047,32600,0.0,0.0
2019-07-03 00:00:00-04:00,47.548712973382585,47.548712973382585,46.42261047625611,46.45173263549805,2500,0.0,0.0
2019-07-05 00:00:00-04:00,46.40320091258865,47.31573486328125,46.40320091258865,47.31573486328125,1300,0.0,0.0
2019-07-08 00:00:00-04:00,46.898298535252344,47.441931984545974,46.7041421448367,46.81092834472656,6100,0.0,0.0
2019-07-09 00:00:00-04:00,46.65074634685855,47.073036193847656,46.65074634685855,47.073036193847656,600,0.0,0.0
2019-07-10 00:00:00-04:00,47.08274872885041,47.08274872885041,46.70414577488706,46.71385192871094,6600,0.0,0.0
2019-07-11 00:00:00-04:00,46.7041394437155,47.08274234635578,46.427467806922614,47.073036193847656,8800,0.0,0.0
2019-07-12 00:00:00-04:00,46.69442958798246,47.073036193847656,46.69442958798246,47.073036193847656,2500,0.0,0.0
2019-07-15 00:00:00-04:00,46.77210132274251,46.77210132274251,46.558528900146484,46.558528900146484,2100,0.0,0.0
2019-07-16 00:00:00-04:00,46.432325996671466,46.68472671508789,46.432325996671466,46.68472671508789,700,0.0,0.0
2019-07-17 00:00:00-04:00,46.42262649536133,46.42262649536133,46.42262649536133,46.42262649536133,600,0.0,0.0
2019-07-18 00:00:00-04:00,46.40319850290052,46.597354888916016,46.3158283143548,46.597354888916016,1400,0.0,0.0
2019-07-19 00:00:00-04:00,46.597354888916016,46.597354888916016,46.597354888916016,46.597354888916016,300,0.0,0.0
2019-07-22 00:00:00-04:00,46.33524432327886,46.597354888916016,46.33524432327886,46.597354888916016,1500,0.0,0.0
2019-07-23 00:00:00-04:00,46.59736635837085,46.645904541015625,46.48669915381171,46.645904541015625,2000,0.0,0.0
2019-07-24 00:00:00-04:00,46.597354888916016,46.597354888916016,46.597354888916016,46.597354888916016,800,0.0,0.0
2019-07-25 00:00:00-04:00,46.37408207938985,46.37408207938985,46.20904783472681,46.315834045410156,2700,0.0,0.0
2019-07-26 00:00:00-04:00,46.044022376111435,46.160514753704966,46.01490020751953,46.01490020751953,3600,0.0,0.0
2019-07-29 00:00:00-04:00,46.01585967905703,46.597354888916016,46.01585967905703,46.597354888916016,500,0.0,0.0
2019-07-30 00:00:00-04:00,45.91782198141367,46.344966888427734,45.91782198141367,46.344966888427734,4900,0.0,0.0
2019-07-31 00:00:00-04:00,45.94694643083967,46.64590440599844,45.743080139160156,45.743080139160156,13300,0.0,0.0
2019-08-01 00:00:00-04:00,45.82073571647382,46.01780284885295,45.64599532920628,45.67511749267578,9200,0.0,0.0
2019-08-02 00:00:00-04:00,45.247980190283386,45.72365951538086,45.247980190283386,45.72365951538086,5000,0.0,0.0
2019-08-05 00:00:00-04:00,45.25768193074437,45.25768193074437,45.14118957519531,45.14118957519531,900,0.0,0.0
2019-08-06 00:00:00-04:00,45.14119318467069,45.14119318467069,44.91791460900454,44.995574951171875,2600,0.0,0.0
2019-08-07 00:00:00-04:00,44.77229687480884,44.77229687480884,44.723758697509766,44.723758697509766,2400,0.0,0.0
2019-08-08 00:00:00-04:00,45.598428786653585,45.598428786653585,44.696574904453726,44.908203125,2800,0.0,0.0
2019-08-09 00:00:00-04:00,44.48106150428445,44.522804260253906,44.41310731939804,44.522804260253906,1900,0.0,0.0
2019-08-12 00:00:00-04:00,44.417002905396444,44.417002905396444,43.830652578146896,43.84035873413086,4100,0.0,0.0
2019-08-13 00:00:00-04:00,44.65579798996571,45.04411075812499,44.218947051592785,44.985862731933594,8100,0.0,0.0
2019-08-14 00:00:00-04:00,43.95199223540827,44.815984393221605,43.685026702049946,44.54901885986328,5400,0.0,0.0
2019-08-15 00:00:00-04:00,43.92771507915201,44.267485979689674,43.68502052070365,43.78209686279297,8300,0.0,0.0
2019-08-16 00:00:00-04:00,44.46164236709337,44.849955141900764,43.53940230434461,43.78209686279297,9200,0.0,0.0
2019-08-19 00:00:00-04:00,43.93742149116674,44.57231351126901,43.78209712097286,43.976253509521484,20000,0.0,0.0
2019-08-20 00:00:00-04:00,43.93743051282063,44.0112098815537,43.665613734975594,43.869476318359375,14700,0.0,0.0
2019-08-21 00:00:00-04:00,44.17040986119054,44.17040986119054,43.92771530151367,43.92771530151367,500,0.0,0.0
2019-08-22 00:00:00-04:00,43.92771530151367,43.92771530151367,43.92771530151367,43.92771530151367,300,0.0,0.0
2019-08-23 00:00:00-04:00,43.96460308987337,43.96460308987337,43.46174215495294,43.87917709350586,15800,0.0,0.0
2019-08-26 00:00:00-04:00,44.073333740234375,44.073333740234375,44.073333740234375,44.073333740234375,300,0.0,0.0
2019-08-27 00:00:00-04:00,43.54911422729492,43.54911422729492,43.54911422729492,43.54911422729492,400,0.0,0.0
2019-08-28 00:00:00-04:00,43.51029146704758,43.68503189086914,43.25789068998646,43.68503189086914,4400,0.0,0.0
2019-08-29 00:00:00-04:00,43.452035594487576,43.452035594487576,42.83073806762695,42.83073806762695,2900,0.0,0.0
2019-08-30 00:00:00-04:00,42.76278156479916,42.9763539667937,41.267782157287684,41.500770568847656,3400,0.0,0.0
2019-09-03 00:00:00-04:00,41.11245483721891,41.57843162693957,41.11245483721891,41.568721771240234,700,0.0,0.0
2019-09-04 00:00:00-04:00,42.423019460444955,43.08800033575937,42.423019460444955,42.52009582519531,1100,0.0,0.0
2019-09-05 00:00:00-04:00,42.22885841547057,42.22885841547057,41.74346923828125,41.74346923828125,2000,0.0,0.0
2019-09-06 00:00:00-04:00,41.743470336618934,43.19963790650099,41.743470336618934,42.81132507324219,5300,0.0,0.0
2019-09-09 00:00:00-04:00,42.52008227416298,42.57056463406725,42.160895395187396,42.350196838378906,3700,0.0,0.0
2019-09-10 00:00:00-04:00,42.46184383435774,42.47154998779297,42.46184383435774,42.47154998779297,1400,0.0,0.0
2019-09-11 00:00:00-04:00,42.47155306686625,42.47155306686625,41.811423488654626,41.840545654296875,5800,0.0,0.0
2019-09-12 00:00:00-04:00,41.811419858111826,41.9376220703125,41.762881685180865,41.9376220703125,2200,0.0,0.0
2019-09-13 00:00:00-04:00,41.93761878943002,41.93761878943002,41.76287841796875,41.76287841796875,1100,0.0,0.0
2019-09-16 00:00:00-04:00,41.78230285644531,41.78230285644531,41.78230285644531,41.78230285644531,400,0.0,0.0
2019-09-17 00:00:00-04:00,41.93761878943002,41.93761878943002,41.76287841796875,41.76287841796875,2300,0.0,0.0
2019-09-18 00:00:00-04:00,41.76288531150903,41.93762571181361,41.631828159667826,41.840545654296875,9200,0.0,0.0
2019-09-19 00:00:00-04:00,41.93762039620426,42.22885312538952,41.762880018048094,41.80171203613281,2400,0.0,0.0
2019-09-20 00:00:00-04:00,42.13178058497113,42.15604782104492,42.108479890727835,42.15604782104492,2900,0.0,0.0
2019-09-23 00:00:00-04:00,41.840545654296875,42.15604936058156,41.840545654296875,41.840545654296875,1700,0.0,0.0
2019-09-24 00:00:00-04:00,41.8017165054972,42.12207143088523,41.77259063720703,41.77259063720703,600,0.0,0.0
2019-09-25 00:00:00-04:00,42.0832402432504,42.0832402432504,41.840545654296875,41.840545654296875,700,0.0,0.0
2019-09-26 00:00:00-04:00,42.156044860066295,42.156044860066295,41.869667053222656,41.869667053222656,700,0.0,0.0
2019-09-27 00:00:00-04:00,41.869667053222656,41.869667053222656,41.869667053222656,41.869667053222656,100,0.0,0.0
2019-09-30 00:00:00-04:00,42.228855718329854,42.4715502914237,42.10265350341797,42.10265350341797,1200,0.0,0.0
2019-10-01 00:00:00-04:00,42.17060738614694,42.47154998779297,42.10653788573375,42.47154998779297,600,0.0,0.0
2019-10-02 00:00:00-04:00,42.47154621044288,42.47154621044288,41.91820293321625,42.16575241088867,1000,0.0,0.0
2019-10-03 00:00:00-04:00,42.46184553739768,42.46184553739768,41.99586868286133,41.99586868286133,4000,0.0,0.0
2019-10-04 00:00:00-04:00,42.47155737602848,42.47155737602848,41.85996591291041,42.22886276245117,40800,0.0,0.0
2019-10-07 00:00:00-04:00,42.228865011351594,42.23857116699219,42.03470856950476,42.23857116699219,5600,0.0,0.0
2019-10-08 00:00:00-04:00,42.47155737602848,42.47155737602848,42.22886276245117,42.22886276245117,900,0.0,0.0
2019-10-09 00:00:00-04:00,42.471547326661145,42.81131822398442,42.2288527705088,42.424949645996094,5700,0.0,0.0
2019-10-10 00:00:00-04:00,42.47154998779297,42.47154998779297,42.47154998779297,42.47154998779297,300,0.0,0.0
2019-10-11 00:00:00-04:00,42.4715441711321,42.4715441711321,42.09294128417969,42.09294128417969,500,0.0,0.0
2019-10-14 00:00:00-04:00,42.47155300488321,42.47155300488321,42.4521369934082,42.4521369934082,600,0.0,0.0
2019-10-15 00:00:00-04:00,42.47155407961459,42.47155407961459,42.00558090209961,42.00558090209961,1900,0.0,0.0
2019-10-16 00:00:00-04:00,42.219154320630096,42.219154320630096,42.116249084472656,42.116249084472656,500,0.0,0.0
2019-10-17 00:00:00-04:00,42.22885433357247,42.22885433357247,42.20943832397461,42.20943832397461,900,0.0,0.0
2019-10-18 00:00:00-04:00,42.228855098309886,42.228855098309886,41.74346595924885,42.18031692504883,6100,0.0,0.0
2019-10-21 00:00:00-04:00,42.17059915399144,42.17059915399144,41.80170614386012,41.98615264892578,2500,0.0,0.0
2019-10-22 00:00:00-04:00,42.22885778511673,42.22885778511673,41.743468615172866,41.82113265991211,2400,0.0,0.0
2019-10-23 00:00:00-04:00,42.1803245803809,42.22886276245117,42.1803245803809,42.22886276245117,600,0.0,0.0
2019-10-24 00:00:00-04:00,42.22886276245117,42.22886276245117,42.22886276245117,42.22886276245117,600,0.0,0.0
2019-10-25 00:00:00-04:00,42.22885433357247,42.22885433357247,41.98518952344088,42.20943832397461,900,0.0,0.0
2019-10-28 00:00:00-04:00,42.03469512769742,42.03469512769742,41.76287841796875,41.76287841796875,1300,0.0,0.0
2019-10-29 00:00:00-04:00,42.228856552361854,42.228856552361854,41.84054374645229,42.17060852050781,3300,0.0,0.0
2019-10-30 00:00:00-04:00,42.08323142884899,42.22884963301134,42.08323142884899,42.09294128417969,7100,0.0,0.0
2019-10-31 00:00:00-04:00,42.219160854536646,42.81133266052745,42.19197917358476,42.714256286621094,4400,0.0,0.0
2019-11-01 00:00:00-04:00,42.22885914949645,42.37447738647461,42.22400422073702,42.37447738647461,1100,0.0,0.0
2019-11-04 00:00:00-05:00,41.79201592160561,42.714256286621094,41.79201592160561,42.714256286621094,6700,0.0,0.0
2019-11-05 00:00:00-05:00,42.71424389910954,45.14118957519531,42.5666851872423,45.14118957519531,5700,0.0,0.0
2019-11-06 00:00:00-05:00,44.61696940892742,44.646095275878906,44.61696940892742,44.646095275878906,500,0.0,0.0
2019-11-07 00:00:00-05:00,44.0539183826964,44.655799865722656,44.0539183826964,44.655799865722656,500,0.0,0.0
2019-11-08 00:00:00-05:00,44.655799865722656,44.655799865722656,44.6169678466306,44.655799865722656,500,0.0,0.0
2019-11-11 00:00:00-05:00,44.27331225443872,44.655799865722656,44.27331225443872,44.655799865722656,500,0.0,0.0
2019-11-12 00:00:00-05:00,44.65579843521118,46.597354888916016,44.65579843521118,46.597354888916016,2700,0.0,0.0
2019-11-13 00:00:00-05:00,44.65581068107206,46.349818114570304,43.5928070461316,46.344966888427734,4600,0.0,0.0
2019-11-14 00:00:00-05:00,46.694435297266125,46.7915153503418,45.99547743124814,46.7915153503418,21200,0.0,0.0
2019-11-15 00:00:00-05:00,45.02469695797636,46.79151310364058,45.02469695797636,46.17021560668945,5100,0.0,0.0
2019-11-18 00:00:00-05:00,45.519790464593825,46.597354888916016,44.53445115685463,46.597354888916016,4700,0.0,0.0
2019-11-19 00:00:00-05:00,45.51494699524606,46.937137603759766,45.51494699524606,46.937137603759766,14900,0.0,0.0
2019-11-20 00:00:00-05:00,46.228465978404174,46.88859558105469,46.228465978404174,46.88859558105469,1200,0.0,0.0
2019-11-21 00:00:00-05:00,46.64589600997071,46.88859058203427,46.40320143790715,46.480865478515625,7300,0.0,0.0
2019-11-22 00:00:00-05:00,46.58765662076685,46.8885955519593,46.330397236402206,46.840057373046875,5200,0.0,0.0
2019-11-25 00:00:00-05:00,46.72356167992383,47.22836685180664,46.534260203370955,47.22836685180664,22200,0.0,0.0
2019-11-26 00:00:00-05:00,46.99538276498524,49.05343196100502,46.6750278147831,48.56804275512695,40700,0.0,0.0
2019-11-27 00:00:00-05:00,48.15059657933486,49.07283659735067,46.32553625464923,48.10205841064453,12100,0.0,0.0
2019-11-29 00:00:00-05:00,47.422521473367304,49.07284542840172,47.422521473367304,49.02430725097656,9000,0.0,0.0
2019-12-02 00:00:00-05:00,48.58744982491999,50.33484990381577,47.8787821591599,49.94654083251953,25100,0.0,0.0
2019-12-03 00:00:00-05:00,48.80102520116488,49.99508205637675,48.28651389124786,49.97566604614258,25100,0.0,0.0
2019-12-04 00:00:00-05:00,47.461348255280576,49.99508009125639,46.60706235468228,48.985469818115234,15200,0.0,0.0
2019-12-05 00:00:00-05:00,48.05352160539421,49.50968892676979,46.69443062415366,48.558326721191406,21600,0.0,0.0
2019-12-06 00:00:00-05:00,47.92732348477875,49.50969314575195,44.96645041964845,49.50969314575195,33100,0.0,0.0
2019-12-09 00:00:00-05:00,48.19914085375882,49.27185035915183,46.37407673487712,47.19438552856445,17200,0.0,0.0
2019-12-10 00:00:00-05:00,47.519601501769834,49.0243072203636,46.01489578317606,48.97576904296875,12100,0.0,0.0
2019-12-11 00:00:00-05:00,49.024307733575284,54.36358877386566,49.024307733575284,50.16982650756836,26600,0.0,0.0
2019-12-12 00:00:00-05:00,50.14070108269502,50.57754835865553,49.02430454735617,49.99508285522461,8900,0.0,0.0
2019-12-13 00:00:00-05:00,49.83491422401283,51.14061251290609,49.65532256863945,50.82996368408203,38300,0.0,0.0
2019-12-16 00:00:00-05:00,50.713465425352794,50.96101125190859,50.35427474975586,50.35427474975586,16300,0.0,0.0
2019-12-17 00:00:00-05:00,50.956159991286725,51.69394994797942,50.237782343810984,51.06294250488281,13200,0.0,0.0
2019-12-18 00:00:00-05:00,51.19884578337751,52.4220247310155,51.19884578337751,51.315338134765625,24000,0.0,0.0
2019-12-19 00:00:00-05:00,51.81043163343809,52.22786655679458,51.2085501847572,51.791015625,34900,0.0,0.0
2019-12-20 00:00:00-05:00,51.61627926909644,52.06284009147421,50.56784065442419,51.93663787841797,519900,0.0,0.0
2019-12-23 00:00:00-05:00,51.6259888408475,51.93663759186794,51.0823516749491,51.69394302368164,11900,0.0,0.0
2019-12-24 00:00:00-05:00,52.33466201172118,52.33466201172118,51.02411268767293,51.73278045654297,7400,0.0,0.0
2019-12-26 00:00:00-05:00,52.04343216810212,52.422035162873414,51.75219938006466,52.32495880126953,20000,0.0,0.0
2019-12-27 00:00:00-05:00,52.97536937051572,53.87819344889027,52.5627893505161,53.091861724853516,24800,0.0,0.0
2019-12-30 00:00:00-05:00,53.42192615626318,56.30513875695299,52.781212656468234,54.02381134033203,23300,0.0,0.0
2019-12-31 00:00:00-05:00,53.7811157362336,57.275915903279255,52.71617189322367,54.42182922363281,25300,0.0,0.0
2020-01-02 00:00:00-05:00,53.75198573249923,57.17883515869263,53.39279884986671,53.56753921508789,18400,0.0,0.0
2020-01-03 00:00:00-05:00,53.21806396694956,54.46065895588513,52.10166748561044,54.363582611083984,18500,0.0,0.0
2020-01-06 00:00:00-05:00,54.363582611083984,54.363582611083984,52.73267483649345,54.363582611083984,25100,0.0,0.0
2020-01-07 00:00:00-05:00,53.89761750046625,54.848979893164135,53.52872066959132,54.75190353393555,16700,0.0,0.0
2020-01-08 00:00:00-05:00,54.625693475528514,54.82955602262686,53.519006844737255,54.60627746582031,10300,0.0,0.0
2020-01-09 00:00:00-05:00,54.69364246381536,54.848966823505144,53.96555883341485,54.71305847167969,10400,0.0,0.0
2020-01-10 00:00:00-05:00,54.06263918553957,54.6548145081042,53.95585668919072,54.29562759399414,9100,0.0,0.0
2020-01-13 00:00:00-05:00,54.353885650634766,54.363591805466385,53.76171021880909,54.353885650634766,18800,0.0,0.0
2020-01-14 00:00:00-05:00,54.17913330459915,55.49938856122855,53.703450351653814,53.96556091308594,22300,0.0,0.0
2020-01-15 00:00:00-05:00,54.01411141523585,54.9751836932475,53.57240915393401,54.1306037902832,11200,0.0,0.0
2020-01-16 00:00:00-05:00,54.22768440830713,54.22768440830713,53.562699841815764,53.907325744628906,10000,0.0,0.0
2020-01-17 00:00:00-05:00,54.11118647478427,54.33446504931421,52.82975565490182,53.67433547973633,11900,0.0,0.0
2020-01-21 00:00:00-05:00,53.55784264896382,53.92673947854556,53.499598314921144,53.84907913208008,10000,0.0,0.0
2020-01-22 00:00:00-05:00,53.97526542379873,53.97526542379873,52.99381084473665,53.87818908691406,4800,0.0,0.0
2020-01-23 00:00:00-05:00,53.58114371929793,53.87820167531212,53.11128584377224,53.52872085571289,5100,0.0,0.0
2020-01-24 00:00:00-05:00,53.21224171950081,53.65200343672511,50.97556765385814,52.975372314453125,8000,0.0,0.0
2020-01-27 00:00:00-05:00,52.68414331622368,53.485036223245544,51.548330681866624,52.16963195800781,8900,0.0,0.0
2020-01-28 00:00:00-05:00,52.71326503147549,53.849077656110104,52.20263465810653,52.53852462768555,6800,0.0,0.0
2020-01-29 00:00:00-05:00,52.11138181585053,53.85878209486389,52.077404721930634,53.77141189575195,13900,0.0,0.0
2020-01-30 00:00:00-05:00,53.35397585824903,53.39280788002679,52.47056773054488,52.84917068481445,4800,0.0,0.0
2020-01-31 00:00:00-05:00,52.781217239062656,53.353976607033864,51.402713775634766,51.402713775634766,8500,0.0,0.0
2020-02-03 00:00:00-05:00,52.48997862474588,53.31513863934735,51.30562799855194,51.684234619140625,9700,0.0,0.0
2020-02-04 00:00:00-05:00,52.062831162344004,52.99477726071206,52.062831162344004,52.1404914855957,1700,0.0,0.0
2020-02-05 00:00:00-05:00,52.480272119663574,53.36853138012283,52.480272119663574,53.276309967041016,1900,0.0,0.0
2020-02-06 00:00:00-05:00,53.09186307376085,53.150111104022244,52.5288135941351,52.93653869628906,3700,0.0,0.0
2020-02-07 00:00:00-05:00,52.5579316621884,53.36367935350449,52.23757677877688,53.256893157958984,4000,0.0,0.0
2020-02-10 00:00:00-05:00,53.39280731902275,53.39280731902275,52.52881521128553,53.02391052246094,9600,0.0,0.0
2020-02-11 00:00:00-05:00,53.15010540300049,53.39279994821967,52.636564397084285,53.266597747802734,7200,0.0,0.0
2020-02-12 00:00:00-05:00,53.29572264751928,53.39279898256129,52.470558986762995,53.05302810668945,7400,0.0,0.0
2020-02-13 00:00:00-05:00,52.9268338298673,53.39280697361361,52.9268338298673,53.344268798828125,4800,0.0,0.0
2020-02-14 00:00:00-05:00,53.11128040838944,53.39280700683594,52.36863559435587,53.39280700683594,8300,0.0,0.0
2020-02-18 00:00:00-05:00,52.78995447034684,53.3539742007615,52.10166931152344,52.10166931152344,3600,0.0,0.0
2020-02-19 00:00:00-05:00,52.64530619823954,53.39280592558475,52.64530619823954,53.13069534301758,3800,0.0,0.0
2020-02-20 00:00:00-05:00,53.004499375053314,53.28602600097656,53.004499375053314,53.28602600097656,1900,0.0,0.0
2020-02-21 00:00:00-05:00,53.37338904227669,53.37338904227669,52.947218180029914,53.01420211791992,3300,0.0,0.0
2020-02-24 00:00:00-05:00,52.21815829371889,53.373382974907926,51.92207065764852,53.05302810668945,10100,0.0,0.0
2020-02-25 00:00:00-05:00,52.99478755979537,53.10157376534097,52.006533739205935,53.004493713378906,7400,0.0,0.0
2020-02-26 00:00:00-05:00,52.39095775446847,53.19864594806073,52.04730217420782,52.7132568359375,12400,0.0,0.0
2020-02-27 00:00:00-05:00,52.23757439328226,52.41231475924516,50.17952201710242,50.189231872558594,8600,0.0,0.0
2020-02-28 00:00:00-05:00,48.97577354158924,50.461063385009766,47.88850271452703,50.461063385009766,8300,0.0,0.0
2020-03-02 00:00:00-05:00,50.48046875,50.48046875,48.59716028748797,50.48046875,12800,0.0,0.0
2020-03-03 00:00:00-05:00,50.47076939802633,50.48047555236713,48.04382345800868,50.41252136230469,8400,0.0,0.0
2020-03-04 00:00:00-05:00,49.50969092521967,49.63103820689913,47.082745291630474,48.325340270996094,16700,0.0,0.0
2020-03-05 00:00:00-05:00,48.063224953230396,48.422415537863294,43.70443309942377,44.63637924194336,6000,0.0,0.0
2020-03-06 00:00:00-05:00,43.75297218793954,48.13118384469933,43.75297218793954,47.713748931884766,6400,0.0,0.0
2020-03-09 00:00:00-04:00,46.54882644485816,46.54882644485816,41.99587323949105,42.72395706176758,10700,0.0,0.0
2020-03-10 00:00:00-04:00,42.90840984234334,44.782012617476475,37.52058998311469,43.68503189086914,21200,0.0,0.0
2020-03-11 00:00:00-04:00,43.680179908926554,43.68503483858976,42.14149679283053,42.714256286621094,8400,0.0,0.0
2020-03-12 00:00:00-04:00,38.64377407523721,42.22885939105193,37.42836061400534,38.36516189575195,30900,0.0,0.0
2020-03-13 00:00:00-04:00,40.49342595465017,40.620791798477256,37.43179822724958,38.84156799316406,20800,0.06,0.0
2020-03-16 00:00:00-04:00,37.43179410509338,37.48040608293915,29.070405960083008,29.070405960083008,13000,0.0,0.0
2020-03-17 00:00:00-04:00,29.080122983103998,40.89301300048828,29.080122983103998,40.89301300048828,20700,0.0,0.0
2020-03-18 00:00:00-04:00,38.35544206996677,38.792957351603455,35.565072598638764,37.91792678833008,14700,0.0,0.0
2020-03-19 00:00:00-04:00,37.9179180963633,38.89017240652647,36.294255178641635,37.92763900756836,16800,0.0,0.0
2020-03-20 00:00:00-04:00,36.68316157197949,38.96309954465944,31.734386054774305,38.29710388183594,47100,0.0,0.0
2020-03-23 00:00:00-04:00,38.890176058740366,38.890176058740366,36.65399167713403,37.237342834472656,11400,0.0,0.0
2020-03-24 00:00:00-04:00,39.66797716039666,39.66797716039666,36.52759602153776,38.96795654296875,16100,0.0,0.0
2020-03-25 00:00:00-04:00,38.89017629665065,38.89017629665065,36.37203723308828,37.19845199584961,9400,0.0,0.0
2020-03-26 00:00:00-04:00,40.105497553854434,40.105497553854434,36.3914857134545,38.190155029296875,19600,0.0,0.0
2020-03-27 00:00:00-04:00,36.45954350330366,36.94567075001437,34.11641032251227,34.835880279541016,23800,0.0,0.0
2020-03-30 00:00:00-04:00,34.73864558184769,34.9039307409194,32.57051894490618,34.28168487548828,8700,0.0,0.0
2020-03-31 00:00:00-04:00,32.76497685123118,37.013727907657575,32.76497685123118,36.187313079833984,23600,0.0,0.0
2020-04-01 00:00:00-04:00,35.24422038839955,35.29283236440545,32.978865959735664,33.824729919433594,16000,0.0,0.0
2020-04-02 00:00:00-04:00,33.90737338800371,36.94566849445566,33.90737338800371,35.584510803222656,20200,0.0,0.0
2020-04-03 00:00:00-04:00,35.001158349599834,37.41234881306507,34.02890395099983,34.320579528808594,12400,0.0,0.0
