Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-17 00:00:00-05:00,6.8710408210754395,6.9358624577757375,6.806219926194242,6.8710408210754395,18600,0.0,0.0
1995-03-20 00:00:00-05:00,6.806220054626465,6.871040950730821,6.806220054626465,6.806220054626465,122400,0.0,0.0
1995-03-21 00:00:00-05:00,6.741398852918898,6.741398852918898,6.546935431602191,6.611756324768066,30000,0.0,0.0
1995-03-22 00:00:00-05:00,6.611756324768066,6.741398852918898,6.546935431602191,6.611756324768066,12150,0.0,0.0
1995-03-23 00:00:00-05:00,6.611756324768066,6.676577217933941,6.546935431602191,6.611756324768066,17100,0.0,0.0
1995-03-24 00:00:00-05:00,6.546936710080461,6.74140016937177,6.546936710080461,6.676578521728516,28800,0.0,0.0
1995-03-27 00:00:00-05:00,6.676577176755172,6.741398811340332,6.676577176755172,6.741398811340332,15600,0.0,0.0
1995-03-28 00:00:00-05:00,6.676577833439521,6.741399474400306,6.54693603515625,6.54693603515625,23700,0.0,0.0
1995-03-29 00:00:00-05:00,6.611756934297886,6.611756934297886,6.54693603515625,6.54693603515625,3900,0.0,0.0
1995-03-30 00:00:00-05:00,6.546936718513977,6.546936718513977,6.352473258972168,6.352473258972168,17400,0.0,0.0
1995-03-31 00:00:00-05:00,6.352472704076226,6.352472704076226,6.287651062011719,6.287651062011719,21600,0.0,0.0
1995-04-03 00:00:00-04:00,6.28764949056765,6.482112884521484,6.28764949056765,6.482112884521484,54750,0.0,0.0
1995-04-04 00:00:00-04:00,6.482114394195465,6.611756934297886,6.482114394195465,6.54693603515625,29700,0.0,0.0
1995-04-05 00:00:00-04:00,6.611756934297886,6.676577833439521,6.54693603515625,6.54693603515625,160950,0.0,0.0
1995-04-06 00:00:00-04:00,6.676577176755172,6.741398811340332,6.611756283989089,6.741398811340332,22350,0.0,0.0
1995-04-07 00:00:00-04:00,6.74140016937177,6.74140016937177,6.611757615904488,6.676578521728516,365250,0.0,0.0
1995-04-10 00:00:00-04:00,6.676577394612747,6.8710408210754395,6.676577394612747,6.8710408210754395,186750,0.0,0.0
1995-04-11 00:00:00-04:00,7.0006839181531415,7.0006839181531415,6.8062204759822205,6.935863018035889,32250,0.0,0.0
1995-04-12 00:00:00-04:00,6.871040950730821,6.935862588654293,6.806220054626465,6.806220054626465,17850,0.0,0.0
1995-04-13 00:00:00-04:00,6.8062204759822205,7.0006839181531415,6.8062204759822205,6.935863018035889,34050,0.0,0.0
1995-04-17 00:00:00-04:00,6.9358652477153555,7.065507089625952,6.871043584940657,7.000686168670654,55650,0.0,0.0
1995-04-18 00:00:00-04:00,7.000683352656934,7.000683352656934,6.8710408210754395,6.8710408210754395,9150,0.0,0.0
1995-04-19 00:00:00-04:00,6.8710408210754395,7.000683352656934,6.8710408210754395,6.8710408210754395,16800,0.0,0.0
1995-04-20 00:00:00-04:00,6.9358652477153555,7.065507089625952,6.871043584940657,7.000686168670654,55800,0.0,0.0
1995-04-21 00:00:00-04:00,7.06550407409668,7.13032570920576,7.000683180806683,7.06550407409668,78000,0.0,0.0
1995-04-24 00:00:00-04:00,7.000683180806683,7.06550407409668,7.000683180806683,7.06550407409668,18000,0.0,0.0
1995-04-25 00:00:00-04:00,7.128286299664928,7.389875295821359,7.062889424831167,7.324477672576904,52050,0.08,0.0
1995-04-26 00:00:00-04:00,7.2590807977431435,7.324477672576905,7.2590807977431435,7.324477672576904,86700,0.0,0.0
1995-04-27 00:00:00-04:00,7.2590818320836705,7.324478716235779,7.128287315368652,7.128287315368652,11550,0.0,0.0
1995-04-28 00:00:00-04:00,7.128285058733585,7.259079534042375,7.128285058733585,7.193682670593262,32400,0.0,0.0
1995-05-01 00:00:00-04:00,7.193682670593262,7.259079534042375,7.193682670593262,7.193682670593262,60900,0.0,0.0
1995-05-02 00:00:00-04:00,7.128285058733585,7.3244763974914875,7.128285058733585,7.193682670593262,18150,0.0,0.0
1995-05-03 00:00:00-04:00,7.259079534042375,7.259079534042375,7.193682670593262,7.193682670593262,6600,0.0,0.0
1995-05-04 00:00:00-04:00,7.1936844837457254,7.259081363677979,7.1936844837457254,7.2590813636779785,31950,0.0,0.0
1995-05-05 00:00:00-04:00,7.1936844837457254,7.259081363677979,7.1936844837457254,7.2590813636779785,62100,0.0,0.0
1995-05-08 00:00:00-04:00,7.259079534042375,7.259079534042375,7.193682670593262,7.193682670593262,31050,0.0,0.0
1995-05-09 00:00:00-04:00,7.259079534042375,7.259079534042375,7.128285058733585,7.193682670593262,40050,0.0,0.0
1995-05-10 00:00:00-04:00,7.193684947931562,7.193684947931562,7.128287315368652,7.128287315368652,49350,0.0,0.0
1995-05-11 00:00:00-04:00,7.128287315368652,7.193684947931562,7.128287315368652,7.128287315368652,14550,0.0,0.0
1995-05-12 00:00:00-04:00,7.193684947931562,7.193684947931562,7.128287315368652,7.128287315368652,48300,0.0,0.0
1995-05-15 00:00:00-04:00,7.128287315368652,7.2590818320836705,7.062890431216544,7.128287315368652,43200,0.0,0.0
1995-05-16 00:00:00-04:00,7.1282868554027194,7.259081363677979,7.1282868554027194,7.2590813636779785,11850,0.0,0.0
1995-05-17 00:00:00-04:00,7.259081363677979,7.259081363677979,7.1936844837457254,7.2590813636779785,13950,0.0,0.0
1995-05-18 00:00:00-04:00,7.193682670593262,7.259079534042375,7.193682670593262,7.193682670593262,8850,0.0,0.0
1995-05-19 00:00:00-04:00,7.1282868554027194,7.259081363677979,7.1282868554027194,7.2590813636779785,23100,0.0,0.0
1995-05-22 00:00:00-04:00,7.2590807977431435,7.389875295821359,7.2590807977431435,7.324477672576904,19650,0.0,0.0
1995-05-23 00:00:00-04:00,7.324479104585024,7.520670515854363,7.324479104585024,7.455273628234863,39150,0.0,0.0
1995-05-24 00:00:00-04:00,7.455271163783568,7.586065644197337,7.455271163783568,7.520668029785156,49800,0.0,0.0
1995-05-25 00:00:00-04:00,7.520667680979336,7.651462155326904,7.520667680979336,7.586065292358398,5100,0.0,0.0
1995-05-26 00:00:00-04:00,7.651462155326904,7.71685901829541,7.586065292358398,7.586065292358398,61650,0.0,0.0
1995-05-30 00:00:00-04:00,7.586064270262796,7.651461124420166,7.586064270262796,7.651461124420166,35550,0.0,0.0
1995-05-31 00:00:00-04:00,7.651461190037299,7.978446960449219,7.651461190037299,7.978446960449219,26700,0.0,0.0
1995-06-01 00:00:00-04:00,7.978448917607176,8.109242659128006,7.782257556915284,7.782257556915283,78150,0.0,0.0
1995-06-02 00:00:00-04:00,7.782257389677332,7.978448746153142,7.782257389677332,7.913051128387451,54000,0.0,0.0
1995-06-05 00:00:00-04:00,7.913051212703248,7.978448831165769,7.847654342651367,7.847654342651367,22650,0.0,0.0
1995-06-06 00:00:00-04:00,7.913051128387451,7.913051128387451,7.847654259032391,7.913051128387451,50100,0.0,0.0
1995-06-07 00:00:00-04:00,7.913051128387451,7.913051128387451,7.847654259032391,7.913051128387451,10200,0.0,0.0
1995-06-08 00:00:00-04:00,7.913051128387451,7.913051128387451,7.847654259032391,7.913051128387451,26400,0.0,0.0
1995-06-09 00:00:00-04:00,7.847654259032391,8.043845615508202,7.847654259032391,7.913051128387451,23100,0.0,0.0
1995-06-12 00:00:00-04:00,7.913051128387451,7.978448746153142,7.913051128387451,7.913051128387451,14850,0.0,0.0
1995-06-13 00:00:00-04:00,7.913055700270585,8.240041732788086,7.913055700270585,8.240041732788086,33600,0.0,0.0
1995-06-14 00:00:00-04:00,8.240039832823964,8.240039832823964,8.109245300292969,8.109245300292969,32100,0.0,0.0
1995-06-15 00:00:00-04:00,8.109245300292969,8.109245300292969,8.043848408232916,8.109245300292969,31800,0.0,0.0
1995-06-16 00:00:00-04:00,8.109245300292969,8.174642940763912,8.043848408232916,8.109245300292969,10350,0.0,0.0
1995-06-19 00:00:00-04:00,8.109247170098872,8.240041732788086,8.109247170098872,8.240041732788086,22500,0.0,0.0
1995-06-20 00:00:00-04:00,8.240038300763176,8.305435180664062,8.240038300763176,8.305435180664062,36450,0.0,0.0
1995-06-21 00:00:00-04:00,8.30543863992716,8.30543863992716,8.240041732788086,8.240041732788086,5700,0.0,0.0
1995-06-22 00:00:00-04:00,8.370829446424414,8.567020755728029,8.370829446424414,8.501623153686523,114600,0.0,0.0
1995-06-23 00:00:00-04:00,8.501626585842702,8.632421094317769,8.436229705810547,8.436229705810547,66150,0.0,0.0
1995-06-26 00:00:00-04:00,8.436230281405738,8.436230281405738,8.370833396911621,8.370833396911621,64050,0.0,0.0
1995-06-27 00:00:00-04:00,8.370829446424414,8.501623153686523,8.370829446424414,8.501623153686523,48300,0.0,0.0
1995-06-28 00:00:00-04:00,8.501623621311293,8.69781494140625,8.501623621311293,8.69781494140625,34200,0.0,0.0
1995-06-29 00:00:00-04:00,8.632420389299405,8.959406259576431,8.632420389299405,8.89400863647461,126300,0.0,0.0
1995-06-30 00:00:00-04:00,8.89400636244039,9.417183471434708,8.89400636244039,9.351786613464355,113550,0.0,0.0
1995-07-03 00:00:00-04:00,9.351789453411643,9.351789453411643,9.155598071510774,9.22099494934082,13800,0.0,0.0
1995-07-05 00:00:00-04:00,9.22099494934082,9.41718633124169,9.155598071510774,9.22099494934082,68550,0.0,0.0
1995-07-06 00:00:00-04:00,9.155594825744629,9.482579847385551,8.95940351339589,9.155594825744629,164250,0.0,0.0
1995-07-07 00:00:00-04:00,9.155596570350403,9.28639030456543,9.090198954832282,9.28639030456543,105300,0.0,0.0
1995-07-10 00:00:00-04:00,9.220994927961911,9.220994927961911,8.926707855792914,9.090200424194336,60750,0.0,0.0
1995-07-11 00:00:00-04:00,9.155596289079448,9.155596289079448,8.89400733186451,8.959404945373535,65400,0.0,0.0
1995-07-12 00:00:00-04:00,8.95940351339589,9.155594825744629,8.828609055693244,9.155594825744629,38400,0.0,0.0
1995-07-13 00:00:00-04:00,9.090197222688074,9.155594825744629,8.95940351339589,9.155594825744629,18750,0.0,0.0
1995-07-14 00:00:00-04:00,9.090198675570422,9.090198675570422,8.959404945373535,8.959404945373535,51450,0.0,0.0
1995-07-17 00:00:00-04:00,8.959406668837488,9.090200424194336,8.959406668837488,9.090200424194336,15450,0.0,0.0
1995-07-18 00:00:00-04:00,9.024801810471978,9.090198675570422,8.959404945373535,8.959404945373535,45150,0.0,0.0
1995-07-19 00:00:00-04:00,8.828610466766065,8.959404945373535,8.697815988158597,8.959404945373535,32400,0.0,0.0
1995-07-20 00:00:00-04:00,8.89400863647461,8.89400863647461,8.697817263990533,8.89400863647461,42450,0.0,0.0
1995-07-21 00:00:00-04:00,8.89400733186451,8.959404945373535,8.89400733186451,8.959404945373535,46650,0.0,0.0
1995-07-24 00:00:00-04:00,9.024800300598145,9.024800300598145,8.959403446440774,9.024800300598145,15450,0.0,0.0
1995-07-25 00:00:00-04:00,9.024802087724769,9.28639030456543,9.024802087724769,9.28639030456543,56550,0.0,0.0
1995-07-26 00:00:00-04:00,9.220994412899017,9.613377153873444,9.220994412899017,9.41718578338623,75450,0.0,0.0
1995-07-27 00:00:00-04:00,9.414556470796,9.414556470796,9.085375932250974,9.151211738586426,62700,0.08,0.0
1995-07-28 00:00:00-04:00,9.085373347938015,9.151209135546631,8.95370101928711,8.95370101928711,67200,0.0,0.0
1995-07-31 00:00:00-04:00,8.953700852913608,8.986619122823079,8.88786506652832,8.88786506652832,34650,0.0,0.0
1995-08-01 00:00:00-04:00,8.887864817743717,9.085372924804688,8.887864817743717,9.085372924804688,78450,0.0,0.0
1995-08-02 00:00:00-04:00,9.019537560329397,9.085373347938015,8.95370101928711,8.95370101928711,15150,0.0,0.0
1995-08-03 00:00:00-04:00,8.95370101928711,8.95370101928711,8.822029444069875,8.95370101928711,20850,0.0,0.0
1995-08-04 00:00:00-04:00,9.019537392732552,9.019537392732552,8.88786506652832,8.88786506652832,9900,0.0,0.0
1995-08-07 00:00:00-04:00,8.88786506652832,8.953700852913608,8.88786506652832,8.88786506652832,6600,0.0,0.0
1995-08-08 00:00:00-04:00,8.822032928466797,8.887868742078275,8.822032928466797,8.822032928466797,8250,0.0,0.0
1995-08-09 00:00:00-04:00,8.822024697689647,8.822024697689647,8.558680182071095,8.690352439880371,11700,0.0,0.0
1995-08-10 00:00:00-04:00,8.624516687692365,8.756188192068375,8.624516687692365,8.690352439880371,11550,0.0,0.0
1995-08-11 00:00:00-04:00,8.690357042549744,8.690357042549744,8.55868471500292,8.624521255493164,18600,0.0,0.0
1995-08-14 00:00:00-04:00,8.690357115418971,8.95370101928711,8.690357115418971,8.95370101928711,27150,0.0,0.0
1995-08-15 00:00:00-04:00,8.953704555689756,8.953704555689756,8.822032928466797,8.822032928466797,26250,0.0,0.0
1995-08-16 00:00:00-04:00,8.822032928466797,8.822032928466797,8.822032928466797,8.822032928466797,2100,0.0,0.0
1995-08-17 00:00:00-04:00,8.756196361421349,8.887868742078275,8.756196361421349,8.822032928466797,10500,0.0,0.0
1995-08-18 00:00:00-04:00,8.822032928466797,8.822032928466797,8.822032928466797,8.822032928466797,3000,0.0,0.0
1995-08-21 00:00:00-04:00,8.822029280143033,8.88786506652832,8.822029280143033,8.88786506652832,16650,0.0,0.0
1995-08-22 00:00:00-04:00,8.822032928466797,8.887868742078275,8.822032928466797,8.822032928466797,4800,0.0,0.0
1995-08-23 00:00:00-04:00,8.756192740324089,8.88786506652832,8.756192740324089,8.88786506652832,43350,0.0,0.0
1995-08-24 00:00:00-04:00,8.88786506652832,8.88786506652832,8.822029280143033,8.88786506652832,44100,0.0,0.0
1995-08-25 00:00:00-04:00,8.822029280143033,8.88786506652832,8.756192740324089,8.88786506652832,7650,0.0,0.0
1995-08-28 00:00:00-04:00,8.690356323410382,8.690356323410382,8.42701244354248,8.42701244354248,64800,0.0,0.0
1995-08-29 00:00:00-04:00,8.42701314088976,8.624521255493164,8.42701314088976,8.624521255493164,30750,0.0,0.0
1995-08-30 00:00:00-04:00,8.558688167152942,8.822032928466797,8.558688167152942,8.822032928466797,25500,0.0,0.0
1995-08-31 00:00:00-04:00,8.822027782303058,8.822027782303058,8.69035547845469,8.75619125366211,10650,0.0,0.0
1995-09-01 00:00:00-04:00,8.69036054780987,8.822032928466797,8.69036054780987,8.822032928466797,13800,0.0,0.0
1995-09-05 00:00:00-04:00,8.756192740324089,8.88786506652832,8.690356953938801,8.88786506652832,25950,0.0,0.0
1995-09-06 00:00:00-04:00,8.822032928466797,8.822032928466797,8.756196361421349,8.822032928466797,7800,0.0,0.0
1995-09-07 00:00:00-04:00,8.822029444069875,9.019537560329397,8.822029444069875,8.95370101928711,23850,0.0,0.0
1995-09-08 00:00:00-04:00,8.953703605230617,10.007081031799316,8.953703605230617,10.007081031799316,60000,0.0,0.0
1995-09-11 00:00:00-04:00,9.875403800536589,9.941239574728995,9.677895724525857,9.743731498718262,54150,0.0,0.0
1995-09-12 00:00:00-04:00,9.67789401160652,9.67789401160652,9.414550208013388,9.546221733093262,41100,0.0,0.0
1995-09-13 00:00:00-04:00,9.480389595031738,9.61206192388507,9.414553807321909,9.480389595031738,16350,0.0,0.0
1995-09-14 00:00:00-04:00,9.414551167667438,9.414551167667438,9.282878875732422,9.282878875732422,23700,0.0,0.0
1995-09-15 00:00:00-04:00,9.282878875732422,9.282878875732422,9.151206583797403,9.282878875732422,25950,0.0,0.0
1995-09-18 00:00:00-04:00,9.217043661838026,9.414551734924316,9.217043661838026,9.414551734924316,4350,0.0,0.0
1995-09-19 00:00:00-04:00,9.480389595031738,9.480389595031738,9.348717266178408,9.480389595031738,36300,0.0,0.0
1995-09-20 00:00:00-04:00,9.546225909447648,9.612062454223633,9.546225909447648,9.612062454223633,8100,0.0,0.0
1995-09-21 00:00:00-04:00,9.480392144650828,9.677900314331055,9.480392144650828,9.677900314331055,18900,0.0,0.0
1995-09-22 00:00:00-04:00,9.612058249066584,9.612058249066584,9.546221733093262,9.546221733093262,18150,0.0,0.0
1995-09-25 00:00:00-04:00,9.546223281359506,9.546223281359506,9.414551734924316,9.414551734924316,10950,0.0,0.0
1995-09-26 00:00:00-04:00,9.414550208013388,9.546221733093262,9.217042166960194,9.546221733093262,60900,0.0,0.0
1995-09-27 00:00:00-04:00,9.480390118105376,9.612062454223633,9.414554326763103,9.612062454223633,16500,0.0,0.0
1995-09-28 00:00:00-04:00,9.61206192388507,9.6778977115949,9.414553807321909,9.480389595031738,33750,0.0,0.0
1995-09-29 00:00:00-04:00,9.480390118105376,9.612062454223633,9.414554326763103,9.612062454223633,12150,0.0,0.0
1995-10-02 00:00:00-04:00,9.546225909447648,9.612062454223633,9.546225909447648,9.612062454223633,5100,0.0,0.0
1995-10-03 00:00:00-04:00,9.546221733093262,9.546221733093262,9.414550208013388,9.546221733093262,24750,0.0,0.0
1995-10-04 00:00:00-04:00,9.480388090117229,9.480388090117229,9.348715782165527,9.348715782165527,18450,0.0,0.0
1995-10-05 00:00:00-04:00,9.3487146449832,9.3487146449832,9.217043106481643,9.282878875732422,22200,0.0,0.0
1995-10-06 00:00:00-04:00,9.282881572372393,9.282881572372393,9.217045783996582,9.217045783996582,12300,0.0,0.0
1995-10-09 00:00:00-04:00,9.217045783996582,9.217045783996582,9.15120924218709,9.217045783996582,14100,0.0,0.0
1995-10-10 00:00:00-04:00,9.282884104691213,9.282884104691213,9.151211738586426,9.151211738586426,12450,0.0,0.0
1995-10-11 00:00:00-04:00,9.15120924218709,9.217045783996582,9.15120924218709,9.217045783996582,9750,0.0,0.0
1995-10-12 00:00:00-04:00,9.282881478468578,9.480389595031738,9.217045690758749,9.480389595031738,36450,0.0,0.0
1995-10-13 00:00:00-04:00,9.414551734924316,9.480387508141911,9.414551734924316,9.414551734924316,6300,0.0,0.0
1995-10-16 00:00:00-04:00,9.414552312858154,9.414552312858154,9.348715782165527,9.348715782165527,10050,0.0,0.0
1995-10-17 00:00:00-04:00,9.348715208273216,9.414551734924316,9.348715208273216,9.414551734924316,3000,0.0,0.0
1995-10-18 00:00:00-04:00,9.348715208273216,9.414551734924316,9.348715208273216,9.414551734924316,5700,0.0,0.0
1995-10-19 00:00:00-04:00,9.282880004906453,9.414552312858154,9.217044227647378,9.348715782165527,7800,0.0,0.0
1995-10-20 00:00:00-04:00,9.348717360748205,9.348717360748205,9.217045783996582,9.217045783996582,12600,0.0,0.0
1995-10-23 00:00:00-04:00,9.217045783996582,9.217045783996582,9.217045783996582,9.217045783996582,4650,0.0,0.0
1995-10-24 00:00:00-04:00,9.217048298355762,9.217048298355762,9.151211738586426,9.151211738586426,4200,0.0,0.0
1995-10-25 00:00:00-04:00,9.151211738586426,9.217048298355762,9.151211738586426,9.151211738586426,10800,0.0,0.0
1995-10-26 00:00:00-04:00,9.151211738586426,9.217048298355762,9.085375932250974,9.151211738586426,10800,0.0,0.0
1995-10-27 00:00:00-04:00,9.148557210265608,9.413732528686523,9.082263570328728,9.413732528686523,30300,0.08,0.0
1995-10-30 00:00:00-05:00,9.34743881225586,9.34743881225586,9.281145172861487,9.34743881225586,14700,0.0,0.0
1995-10-31 00:00:00-05:00,9.347438888749643,9.413732528686523,9.347438888749643,9.413732528686523,25650,0.0,0.0
1995-11-01 00:00:00-05:00,9.347438888749643,9.413732528686523,9.347438888749643,9.413732528686523,9600,0.0,0.0
1995-11-02 00:00:00-05:00,9.413732528686523,9.546320567233678,9.413732528686523,9.413732528686523,17400,0.0,0.0
1995-11-03 00:00:00-05:00,9.41373279828265,9.54632084062694,9.41373279828265,9.480027198791504,15300,0.0,0.0
1995-11-06 00:00:00-05:00,9.546320567233678,9.546320567233678,9.413732528686523,9.413732528686523,9600,0.0,0.0
1995-11-07 00:00:00-05:00,9.413732528686523,9.413732528686523,9.413732528686523,9.413732528686523,58650,0.0,0.0
1995-11-08 00:00:00-05:00,9.413732528686523,9.480026927296798,9.413732528686523,9.413732528686523,5100,0.0,0.0
1995-11-09 00:00:00-05:00,9.41373279828265,9.480027198791504,9.347439156447212,9.480027198791504,7950,0.0,0.0
1995-11-10 00:00:00-05:00,9.413732528686523,9.413732528686523,9.413732528686523,9.413732528686523,39150,0.0,0.0
1995-11-13 00:00:00-05:00,9.413732528686523,9.413732528686523,9.347438888749643,9.413732528686523,12600,0.0,0.0
1995-11-14 00:00:00-05:00,9.4800244317139,9.546318054199219,9.413730050555387,9.546318054199219,47400,0.0,0.0
1995-11-15 00:00:00-05:00,9.612615909830627,9.811497623542111,9.612615909830627,9.745203971862793,15600,0.0,0.0
1995-11-16 00:00:00-05:00,9.745203971862793,9.811497623542111,9.678910320183475,9.745203971862793,7500,0.0,0.0
1995-11-17 00:00:00-05:00,9.745203971862793,9.745203971862793,9.678910320183475,9.745203971862793,10650,0.0,0.0
1995-11-20 00:00:00-05:00,9.74520154953003,9.944083213806152,9.678907914329102,9.944083213806152,37800,0.0,0.0
1995-11-21 00:00:00-05:00,9.944083213806152,10.01037684900708,9.877789578605226,9.944083213806152,92250,0.0,0.0
1995-11-22 00:00:00-05:00,9.944081884953315,9.944081884953315,9.811493873596191,9.811493873596191,17700,0.0,0.0
1995-11-24 00:00:00-05:00,9.811493873596191,9.811493873596191,9.811493873596191,9.811493873596191,600,0.0,0.0
1995-11-27 00:00:00-05:00,9.811493873596191,9.811493873596191,9.811493873596191,9.811493873596191,5100,0.0,0.0
1995-11-28 00:00:00-05:00,9.811493873596191,9.877788258611373,9.74520024725425,9.811493873596191,51900,0.0,0.0
1995-11-29 00:00:00-05:00,9.877788258611373,9.877788258611373,9.74520024725425,9.811493873596191,15450,0.0,0.0
1995-11-30 00:00:00-05:00,9.745203971862793,9.811497623542111,9.745203971862793,9.745203971862793,4950,0.0,0.0
1995-12-01 00:00:00-05:00,9.678911572626145,9.877793312072754,9.678911572626145,9.877793312072754,18000,0.0,0.0
1995-12-04 00:00:00-05:00,9.877793312072754,9.944086972330414,9.811498893141465,9.877793312072754,34950,0.0,0.0
1995-12-05 00:00:00-05:00,9.877793312072754,9.877793312072754,9.745205232883805,9.877793312072754,10650,0.0,0.0
1995-12-06 00:00:00-05:00,9.811498893141465,9.877793312072754,9.745205232883805,9.877793312072754,7350,0.0,0.0
1995-12-07 00:00:00-05:00,9.811498893141465,9.877793312072754,9.612617153694858,9.877793312072754,46350,0.0,0.0
1995-12-08 00:00:00-05:00,9.811493873596191,9.877788258611373,9.811493873596191,9.811493873596191,2850,0.0,0.0
1995-12-11 00:00:00-05:00,9.811498893141465,9.877793312072754,9.745205232883805,9.877793312072754,10650,0.0,0.0
1995-12-12 00:00:00-05:00,9.944084907185095,10.474436355126123,9.944084907185095,10.275554656982422,157050,0.0,0.0
1995-12-13 00:00:00-05:00,10.40813682004783,10.938488006591797,10.40813682004783,10.938488006591797,87150,0.0,0.0
1995-12-14 00:00:00-05:00,10.938493113295204,11.071081161499023,10.938493113295204,11.071081161499023,88650,0.0,0.0
1995-12-15 00:00:00-05:00,11.203667910550505,11.402549593925208,11.203667910550505,11.269962310791016,50400,0.0,0.0
1995-12-18 00:00:00-05:00,11.402544820647083,11.402544820647083,10.805900020287531,10.938488006591797,67350,0.0,0.0
1995-12-19 00:00:00-05:00,10.872199538489179,11.20366852312145,10.872199538489179,11.137374877929688,33300,0.0,0.0
1995-12-20 00:00:00-05:00,11.137371531704016,11.40254679147256,11.137371531704016,11.33625316619873,43500,0.0,0.0
1995-12-21 00:00:00-05:00,11.402550959253116,11.53513901693666,11.336257309748097,11.46884536743164,37950,0.0,0.0
1995-12-22 00:00:00-05:00,11.535134800693445,11.601428425967274,11.269959540924901,11.33625316619873,53550,0.0,0.0
1995-12-26 00:00:00-05:00,11.269959540924901,11.40254679147256,11.269959540924901,11.33625316619873,17850,0.0,0.0
1995-12-27 00:00:00-05:00,11.269962926986668,11.269962926986668,11.071081232737924,11.137374877929688,18600,0.0,0.0
1995-12-28 00:00:00-05:00,11.402548278832972,11.60142993927002,11.336254644911731,11.60142993927002,117600,0.0,0.0
1995-12-29 00:00:00-05:00,11.601428318692316,11.667722702026367,11.468841069370653,11.667722702026367,25500,0.0,0.0
1996-01-02 00:00:00-05:00,11.535136222839355,11.734017881853827,11.468842589392304,11.535136222839355,31500,0.0,0.0
1996-01-03 00:00:00-05:00,11.468844621235412,11.535138266427175,11.137374877929688,11.137374877929688,59100,0.0,0.0
1996-01-04 00:00:00-05:00,11.004790204280921,11.004790204280921,10.673321117979881,10.87220287322998,114000,0.0,0.0
1996-01-05 00:00:00-05:00,10.805908449030822,10.87220287322998,10.540733028255252,10.87220287322998,67050,0.0,0.0
1996-01-08 00:00:00-05:00,11.00478502535664,11.203666687011719,10.93849139102939,11.203666687011719,62100,0.0,0.0
