Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-12 00:00:00-04:00,7.317591301123938,7.5296950340271,7.317591301123938,7.5296950340271,22950,0.0,0.0
1995-06-13 00:00:00-04:00,7.529700028527385,7.847856521606445,7.458998889038458,7.847856521606445,205200,0.0,0.0
1995-06-14 00:00:00-04:00,7.847853350330443,7.847853350330443,7.671099662780762,7.671099662780762,527175,0.0,0.0
1995-06-15 00:00:00-04:00,7.847853529182101,7.847853529182101,7.671099837604225,7.759477138519287,29025,0.0,0.0
1995-06-16 00:00:00-04:00,7.847845714660821,8.024598319984392,7.759469411999035,7.989247798919678,181575,0.0,0.0
1995-06-19 00:00:00-04:00,7.847854847371758,8.02460765838623,7.847854847371758,8.02460765838623,45900,0.0,0.0
1995-06-20 00:00:00-04:00,8.024609370328761,8.024609370328761,7.847856521606445,7.847856521606445,49950,0.0,0.0
1995-06-21 00:00:00-04:00,7.8124951935961064,7.989247798919678,7.8124951935961064,7.989247798919678,226800,0.0,0.0
1995-06-22 00:00:00-04:00,7.812501907348633,7.989254664566474,7.812501907348633,7.812501907348633,4725,0.0,0.0
1995-06-23 00:00:00-04:00,7.989254664566474,7.989254664566474,7.812501907348633,7.812501907348633,31050,0.0,0.0
1995-06-26 00:00:00-04:00,7.8124951935961064,7.989247798919678,7.8124951935961064,7.989247798919678,25650,0.0,0.0
1995-06-27 00:00:00-04:00,8.130658884565648,8.130658884565648,7.777150630950928,7.777150630950928,33750,0.0,2.0
1995-06-28 00:00:00-04:00,8.1306585188193,8.1306585188193,7.70644917971539,8.059955596923828,27000,0.0,0.0
1995-06-29 00:00:00-04:00,8.059959940073226,8.130662900067339,7.777154471864924,7.847856521606445,103275,0.0,0.0
1995-06-30 00:00:00-04:00,7.989257846759111,8.413466453552246,7.989257846759111,8.413466453552246,130613,0.0,0.0
1995-07-03 00:00:00-04:00,8.484166642186079,8.696269989013672,8.342763500715396,8.696269989013672,102938,0.0,0.0
1995-07-05 00:00:00-04:00,8.62556426508665,8.62556426508665,7.918550755968804,8.201356887817383,222413,0.0,0.0
1995-07-06 00:00:00-04:00,7.98925374546234,8.41346213448739,7.98925374546234,8.342761039733887,72563,0.0,0.0
1995-07-07 00:00:00-04:00,7.9892534178337495,8.554864883422852,7.9892534178337495,8.554864883422852,300038,0.0,0.0
1995-07-10 00:00:00-04:00,8.201358513900146,8.554864883422852,8.201358513900146,8.554864883422852,144450,0.0,0.0
1995-07-11 00:00:00-04:00,8.554865234246412,8.554865234246412,8.130657755473381,8.342761039733887,167738,0.0,0.0
1995-07-12 00:00:00-04:00,8.130657422046001,8.554864883422852,8.130657422046001,8.554864883422852,447863,0.0,0.0
1995-07-13 00:00:00-04:00,8.554869180036553,8.554869180036553,8.130661505604836,8.48416805267334,343238,0.0,0.0
1995-07-14 00:00:00-04:00,8.130657422046001,8.554864883422852,8.130657422046001,8.554864883422852,18563,0.0,0.0
1995-07-17 00:00:00-04:00,8.130657422046001,8.554864883422852,8.130657422046001,8.554864883422852,189675,0.0,0.0
1995-07-18 00:00:00-04:00,8.554864883422852,8.554864883422852,8.130657422046001,8.554864883422852,225113,0.0,0.0
1995-07-19 00:00:00-04:00,8.554864645630433,8.554864645630433,8.130657196044922,8.130657196044922,92138,0.0,0.0
1995-07-20 00:00:00-04:00,8.201360806075249,8.201360806075249,7.565048070790756,7.883203983306885,104625,0.0,0.0
1995-07-21 00:00:00-04:00,7.989253972279525,7.989253972279525,7.565046481463123,7.918552875518799,42188,0.0,0.0
1995-07-24 00:00:00-04:00,7.989253791650289,7.989253791650289,7.565046310424805,7.565046310424805,14850,0.0,0.0
1995-07-25 00:00:00-04:00,7.989254854918045,7.989254854918045,7.565047317235956,7.777150630950928,61088,0.0,0.0
1995-07-26 00:00:00-04:00,7.565046310424805,7.989253791650289,7.565046310424805,7.565046310424805,47925,0.0,0.0
1995-07-27 00:00:00-04:00,7.565046310424805,7.989253791650289,7.565046310424805,7.565046310424805,11475,0.0,0.0
1995-07-28 00:00:00-04:00,7.565046481463123,7.989253972279525,7.565046481463123,7.918552875518799,131963,0.0,0.0
1995-07-31 00:00:00-04:00,7.989254854918045,7.989254854918045,7.565047317235956,7.777150630950928,39488,0.0,0.0
1995-08-01 00:00:00-04:00,7.989254342220015,7.989254342220015,7.706449031829834,7.706449031829834,9450,0.0,0.0
1995-08-02 00:00:00-04:00,7.989247798919678,7.989247798919678,7.565040635891766,7.989247798919678,41175,0.0,0.0
1995-08-03 00:00:00-04:00,7.565047317235956,7.989254854918045,7.565047317235956,7.777150630950928,25313,0.0,0.0
1995-08-04 00:00:00-04:00,7.989247798919678,7.989247798919678,7.6710921990859084,7.989247798919678,51975,0.0,0.0
1995-08-07 00:00:00-04:00,7.989255316766389,7.989255316766389,7.635748863220215,7.635748863220215,56025,0.0,0.0
1995-08-08 00:00:00-04:00,7.989254342220015,7.989254342220015,7.565046831760787,7.706449031829834,23625,0.0,0.0
1995-08-09 00:00:00-04:00,7.989247798919678,7.989247798919678,7.706442720150623,7.989247798919678,3038,0.0,0.0
1995-08-10 00:00:00-04:00,7.989253791650289,7.989253791650289,7.565046310424805,7.565046310424805,9113,0.0,0.0
1995-08-11 00:00:00-04:00,7.918552875518799,7.918552875518799,7.494344929576375,7.918552875518799,4050,0.0,0.0
1995-08-14 00:00:00-04:00,7.918552141063162,7.918552141063162,7.494344234466553,7.494344234466553,122850,0.0,0.0
1995-08-15 00:00:00-04:00,7.49434527660022,7.918553242185491,7.49434527660022,7.706449031829834,48600,0.0,0.0
1995-08-16 00:00:00-04:00,7.918552875518799,7.918552875518799,7.494344929576375,7.918552875518799,1000688,0.0,0.0
1995-08-17 00:00:00-04:00,7.494345757538226,7.918553750346387,7.494345757538226,7.777150630950928,6413,0.0,0.0
1995-08-18 00:00:00-04:00,7.494344234466553,7.918552141063162,7.494344234466553,7.494344234466553,15188,0.0,0.0
1995-08-21 00:00:00-04:00,7.494344929576375,7.918552875518799,7.494344929576375,7.918552875518799,17550,0.0,0.0
1995-08-22 00:00:00-04:00,7.494346504050441,7.918554539113984,7.494346504050441,7.883203983306885,30713,0.0,0.0
1995-08-23 00:00:00-04:00,7.918557661095372,7.918557661095372,7.494349458782922,7.847856521606445,33413,0.0,0.0
1995-08-24 00:00:00-04:00,7.49974915516974,7.924263000488281,7.49974915516974,7.924263000488281,20250,0.005926,0.0
1995-08-25 00:00:00-04:00,7.924265254083301,7.924265254083301,7.499751288036524,7.782760143280029,65475,0.0,0.0
1995-08-28 00:00:00-04:00,7.924267126897426,7.924267126897426,7.499753060521379,7.605881690979004,27675,0.0,0.0
1995-08-29 00:00:00-04:00,7.49974915516974,7.924263000488281,7.49974915516974,7.924263000488281,17213,0.0,0.0
1995-08-30 00:00:00-04:00,7.499751669844613,7.924265657503156,7.358247007291766,7.641256332397461,70875,0.0,0.0
1995-08-31 00:00:00-04:00,7.641254139834777,7.641254139834777,7.2167402739852,7.358244895935059,43875,0.0,0.0
1995-09-01 00:00:00-04:00,7.4289974346371075,7.641254139834777,7.2167402739852,7.358244895935059,51638,0.0,0.0
1995-09-05 00:00:00-04:00,7.216742344738918,7.641256332397461,7.216742344738918,7.641256332397461,58388,0.0,0.0
1995-09-06 00:00:00-04:00,7.641256332397461,7.641256332397461,7.216742344738918,7.641256332397461,209925,0.0,0.0
1995-09-07 00:00:00-04:00,7.712008476257324,7.995017802842308,7.358247045753282,7.712008476257324,116775,0.0,0.0
1995-09-08 00:00:00-04:00,7.570504442052525,7.995017986212059,7.570504442052525,7.959641933441162,56363,0.0,0.0
1995-09-11 00:00:00-04:00,7.570502758026123,7.995016207754431,7.570502758026123,7.570502758026123,26663,0.0,0.0
1995-09-12 00:00:00-04:00,8.065767735551951,8.065767735551951,7.641254315402848,8.030391693115234,204188,0.0,0.0
1995-09-13 00:00:00-04:00,8.207275719211072,8.207275719211072,7.853513387160621,8.10114574432373,90450,0.0,0.0
1995-09-14 00:00:00-04:00,8.207271575927734,8.207271575927734,7.853509422467308,8.207271575927734,81338,0.0,0.0
1995-09-15 00:00:00-04:00,7.853513775128469,8.207276124654973,7.853513775128469,7.959641933441162,47250,0.0,0.0
1995-09-18 00:00:00-04:00,8.207271575927734,8.207271575927734,7.853509422467308,8.207271575927734,46575,0.0,0.0
1995-09-19 00:00:00-04:00,8.207276526481078,8.490285873413086,7.853514159634462,8.490285873413086,79988,0.0,0.0
1995-09-20 00:00:00-04:00,8.49028525376593,8.49028525376593,8.065769897987142,8.313404083251953,51638,0.0,0.0
1995-09-21 00:00:00-04:00,8.490283510497465,8.490283510497465,8.065768241882324,8.065768241882324,49950,0.0,0.0
1995-09-22 00:00:00-04:00,8.490283656664209,8.490283656664209,8.065768380740714,8.13652229309082,22275,0.0,0.0
1995-09-25 00:00:00-04:00,8.490285873413086,8.490285873413086,8.06577048665186,8.490285873413086,18563,0.0,0.0
1995-09-26 00:00:00-04:00,8.490283510497465,8.490283510497465,8.065768241882324,8.065768241882324,179550,0.0,0.0
1995-09-27 00:00:00-04:00,7.924263000488281,8.207273141609075,7.853510920662299,7.924263000488281,47588,0.0,0.0
1995-09-28 00:00:00-04:00,8.136521642242382,8.207273727115817,7.888887523368366,8.030391693115234,59400,0.0,0.0
1995-09-29 00:00:00-04:00,7.782756445230267,8.207271575927734,7.782756445230267,8.207271575927734,106988,0.0,0.0
1995-10-02 00:00:00-04:00,7.9950135551248716,8.207271575927734,7.782756445230267,8.207271575927734,83025,0.0,0.0
1995-10-03 00:00:00-04:00,8.065771027633707,8.136524963202683,7.78276166171989,7.888890743255615,41513,0.0,0.0
1995-10-04 00:00:00-04:00,7.782760539495939,8.13652378996835,7.641256332397461,7.641256332397461,22613,0.0,0.0
1995-10-05 00:00:00-04:00,7.995014190673828,7.995014190673828,7.570500848046971,7.995014190673828,16875,0.0,0.0
1995-10-06 00:00:00-04:00,7.995015080314263,7.995015080314263,7.64125377027592,7.924263000488281,76275,0.0,0.0
1995-10-09 00:00:00-04:00,7.995017986212059,7.995017986212059,7.570504442052525,7.959641933441162,33750,0.0,0.0
1995-10-10 00:00:00-04:00,7.570503444376334,7.995016932591505,7.570503444376334,7.818136692047119,7763,0.0,0.0
1995-10-11 00:00:00-04:00,7.995015080314263,7.995015080314263,7.570501690449938,7.924263000488281,22275,0.0,0.0
1995-10-12 00:00:00-04:00,7.995014190673828,7.995014190673828,7.959638154697284,7.995014190673828,14850,0.0,0.0
1995-10-13 00:00:00-04:00,7.995015080314263,7.995015080314263,7.570501690449938,7.924263000488281,40163,0.0,0.0
1995-10-16 00:00:00-04:00,7.995015080314263,7.995015080314263,7.64125377027592,7.924263000488281,28688,0.0,0.0
1995-10-17 00:00:00-04:00,7.995017761052395,7.995017761052395,7.641256332397461,7.641256332397461,97200,0.0,0.0
1995-10-18 00:00:00-04:00,7.995017354030591,7.995017354030591,7.64125594338545,7.782760143280029,230513,0.0,0.0
1995-10-19 00:00:00-04:00,7.641255540594089,7.995016932591505,7.641255540594089,7.818136692047119,17888,0.0,0.0
1995-10-20 00:00:00-04:00,7.641256332397461,7.995017761052395,7.641256332397461,7.641256332397461,108000,0.0,0.0
1995-10-23 00:00:00-04:00,7.6412563723382645,7.995017802842308,7.6412563723382645,7.712008476257324,21263,0.0,0.0
1995-10-24 00:00:00-04:00,7.995017802842308,7.995017802842308,7.6412563723382645,7.712008476257324,88425,0.0,0.0
1995-10-25 00:00:00-04:00,7.99501891388247,7.99501891388247,7.641257434217416,7.888890743255615,251100,0.0,0.0
1995-10-26 00:00:00-04:00,7.641252920000059,7.995014190673828,7.641252920000059,7.995014190673828,25650,0.0,0.0
1995-10-27 00:00:00-04:00,7.641252920000059,7.995014190673828,7.641252920000059,7.995014190673828,25313,0.0,0.0
1995-10-30 00:00:00-05:00,8.065771027633707,8.065771027633707,7.641257434217416,7.888890743255615,37463,0.0,0.0
1995-10-31 00:00:00-05:00,7.74738448772132,8.065769864601634,7.641256332397461,7.641256332397461,94163,0.0,0.0
1995-11-01 00:00:00-05:00,8.065768241882324,8.065768241882324,7.641254795084295,8.065768241882324,28013,0.0,0.0
1995-11-02 00:00:00-05:00,8.065768241882324,8.065768241882324,7.641254795084295,8.065768241882324,71213,0.0,0.0
1995-11-03 00:00:00-05:00,8.065768380740714,8.207274383623783,7.782759107700288,8.13652229309082,66150,0.0,0.0
1995-11-06 00:00:00-05:00,7.853509422467308,8.207271575927734,7.853509422467308,8.207271575927734,30038,0.0,0.0
1995-11-07 00:00:00-05:00,7.853518092134128,8.278032780554192,7.853518092134128,8.171904563903809,62438,0.0,0.0
1995-11-08 00:00:00-05:00,8.065771991621721,8.2780301800614,7.853515625,7.853515625,46575,0.0,0.0
1995-11-09 00:00:00-05:00,7.853508591254515,8.278022766113281,7.853508591254515,8.278022766113281,3713,0.0,0.0
1995-11-10 00:00:00-05:00,8.065767160140245,8.278025221435058,7.853510920662299,7.924263000488281,69188,0.0,0.0
1995-11-13 00:00:00-05:00,7.853510920662299,7.924263000488281,7.853510920662299,7.924263000488281,12825,0.0,0.0
1995-11-14 00:00:00-05:00,8.278026331644172,8.278026331644172,7.853511973937588,8.065768241882324,13163,0.0,0.0
1995-11-15 00:00:00-05:00,8.278025221435058,8.278025221435058,7.853510920662299,7.924263000488281,11813,0.0,0.0
1995-11-16 00:00:00-05:00,8.278025221435058,8.278025221435058,7.853510920662299,7.924263000488281,163688,0.0,0.0
1995-11-17 00:00:00-05:00,7.853508591254515,8.278022766113281,7.853508591254515,8.278022766113281,20250,0.0,0.0
1995-11-20 00:00:00-05:00,8.278025221435058,8.278025221435058,7.853510920662299,7.924263000488281,73238,0.0,0.0
1995-11-21 00:00:00-05:00,8.065771991621721,8.065771991621721,7.853515625,7.853515625,9113,0.0,0.0
1995-11-22 00:00:00-05:00,8.278022766113281,8.278022766113281,7.853508591254515,8.278022766113281,13500,0.0,0.0
1995-11-24 00:00:00-05:00,8.278022766113281,8.278022766113281,8.278022766113281,8.278022766113281,0,0.0,0.0
1995-11-27 00:00:00-05:00,8.278022766113281,8.278022766113281,7.853508591254515,8.278022766113281,26663,0.0,0.0
1995-11-28 00:00:00-05:00,8.278022766113281,8.278022766113281,7.924260650094922,8.278022766113281,16538,0.0,0.0
1995-11-29 00:00:00-05:00,8.283693284802679,8.283693284802679,7.929688838611141,8.035889625549316,45900,0.005926,0.0
1995-11-30 00:00:00-05:00,8.106690244126439,8.142092329913739,7.929688930511475,7.929688930511475,32063,0.0,0.0
1995-12-01 00:00:00-05:00,7.929687766199616,8.283692164515573,7.91198763743702,8.00048828125,39825,0.0,0.0
1995-12-04 00:00:00-05:00,8.071288108825684,8.071288108825684,7.858886581765905,8.071288108825684,18225,0.0,0.0
1995-12-05 00:00:00-05:00,7.788086968087349,8.142092329913739,7.788086968087349,7.929688930511475,88425,0.0,0.0
1995-12-06 00:00:00-05:00,7.894285689789543,8.071286936633484,7.788084030151367,7.788084030151367,18225,0.0,0.0
1995-12-07 00:00:00-05:00,7.6464824206573585,7.858884811401367,7.6464824206573585,7.858884811401367,13500,0.0,0.0
1995-12-08 00:00:00-05:00,7.646484794466062,8.00048828125,7.646484794466062,8.00048828125,41513,0.0,0.0
1995-12-11 00:00:00-05:00,7.646483363660178,7.8942860314998375,7.646483363660178,7.752684116363525,14513,0.0,0.0
1995-12-12 00:00:00-05:00,7.752685278036073,7.78808553424161,7.646484509419463,7.681884765625,42188,0.0,0.0
1995-12-13 00:00:00-05:00,7.646485917195378,8.00048945595746,7.646485917195378,7.929688930511475,44213,0.0,0.0
1995-12-14 00:00:00-05:00,8.000487343451312,8.000487343451312,7.646483898162842,7.646483898162842,47250,0.0,0.0
1995-12-15 00:00:00-05:00,8.000487343451312,8.000487343451312,7.646483898162842,7.646483898162842,8438,0.0,0.0
1995-12-18 00:00:00-05:00,7.646482831504178,7.929685730535484,7.504881381988525,7.504881381988525,29700,0.0,0.0
1995-12-19 00:00:00-05:00,7.504882724852697,7.7880852187921175,7.36328125,7.36328125,80663,0.0,0.0
1995-12-20 00:00:00-05:00,7.363280959625683,7.646483898162842,7.363280959625683,7.646483898162842,39150,0.0,0.0
1995-12-21 00:00:00-05:00,7.434082910519096,7.646484914778256,7.292481422424316,7.292481422424316,32400,0.0,0.0
1995-12-22 00:00:00-05:00,7.22168081435083,7.5756847803069105,7.009277887857934,7.150879383087158,109688,0.0,0.0
1995-12-26 00:00:00-05:00,7.009277887857934,7.363282309580055,7.009277887857934,7.150879383087158,8100,0.0,0.0
1995-12-27 00:00:00-05:00,7.150880060882814,7.363283007508309,7.009278552231901,7.080079078674316,13500,0.0,0.0
1995-12-28 00:00:00-05:00,7.009276879219295,7.36328125,7.009276879219295,7.36328125,16538,0.0,0.0
1995-12-29 00:00:00-05:00,7.009276293167584,7.363280634349676,7.009276293167584,7.327880382537842,32738,0.0,0.0
1996-01-02 00:00:00-05:00,7.009276879219295,7.36328125,7.009276879219295,7.36328125,33750,0.0,0.0
1996-01-03 00:00:00-05:00,7.363281998158245,7.363281998158245,7.186280250549316,7.186280250549316,9113,0.0,0.0
1996-01-04 00:00:00-05:00,7.363281454629626,7.363281454629626,6.9384765625,6.9384765625,55013,0.0,0.0
1996-01-05 00:00:00-05:00,6.726073002562635,7.009275913238525,6.726073002562635,7.009275913238525,193050,0.0,0.0
1996-01-08 00:00:00-05:00,7.009275913238525,7.009275913238525,6.726073002562635,7.009275913238525,6075,0.0,0.0
