Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-09 00:00:00-05:00,8.0319274520907,8.0319274520907,7.896937011458033,7.941933631896973,995625,0.0,0.0
1995-03-10 00:00:00-05:00,7.941928222590858,8.099416866176313,7.941928222590858,7.964426517486572,881888,0.0,0.0
1995-03-13 00:00:00-05:00,7.986930252335913,7.986930252335913,7.9419336318969735,7.941933631896973,127238,0.0,0.0
1995-03-14 00:00:00-05:00,7.986931039886806,8.009429931640625,7.919436102573061,8.009429931640625,417825,0.0,0.0
1995-03-15 00:00:00-05:00,7.9419336318969735,7.964431942116444,7.874438701238563,7.941933631896973,178538,0.0,0.0
1995-03-16 00:00:00-05:00,7.9419344150109765,8.054426556516455,7.9419344150109765,8.009429931640625,620325,0.0,0.0
1995-03-17 00:00:00-05:00,8.009429931640625,8.009429931640625,7.896937790135146,8.009429931640625,356738,0.0,0.0
1995-03-20 00:00:00-05:00,7.986934862638004,7.986934862638004,7.761951051259947,7.851944923400879,740475,0.0,0.0
1995-03-21 00:00:00-05:00,7.874433601474972,7.874433601474972,7.469462541850649,7.514459133148193,1731038,0.0,0.0
1995-03-22 00:00:00-05:00,7.604459635490432,7.626957949367288,7.4469702797205555,7.469468593597412,1216688,0.0,0.0
1995-03-23 00:00:00-05:00,7.514467424375624,7.716953467262265,7.469470783430198,7.694455146789551,1764450,0.0,0.0
1995-03-24 00:00:00-05:00,7.761948511474838,7.896938985857948,7.739450195630319,7.874440670013428,485663,0.0,0.0
1995-03-27 00:00:00-05:00,7.829438378315541,7.829438378315541,7.8069400787353525,7.806940078735352,138713,0.0,0.0
1995-03-28 00:00:00-05:00,7.8069482769885035,7.896941569813254,7.784449374466135,7.851944923400879,199463,0.0,0.0
1995-03-29 00:00:00-05:00,7.874434116359894,8.099417666874071,7.874434116359894,7.9869256019592285,1082363,0.0,0.0
1995-03-30 00:00:00-05:00,7.986924812382287,7.986924812382287,7.908181359562737,7.964426517486572,642938,0.0,0.0
1995-03-31 00:00:00-05:00,7.941928222590858,8.009423686593454,7.941928222590858,7.964426517486572,435713,0.0,0.0
1995-04-03 00:00:00-04:00,7.964433933391506,7.986932249236026,7.874440670013428,7.874440670013428,535275,0.0,0.0
1995-04-04 00:00:00-04:00,7.874434116359894,7.9869256019592285,7.874434116359894,7.9869256019592285,362813,0.0,0.0
1995-04-05 00:00:00-04:00,7.986933898078702,8.12192440032959,7.986933898078702,8.12192440032959,988200,0.0,0.0
1995-04-06 00:00:00-04:00,8.121924590547296,8.121924590547296,8.054429627499157,8.09942626953125,494438,0.0,0.0
1995-04-07 00:00:00-04:00,8.099420028837814,8.166914939880371,8.07692172515696,8.166914939880371,454950,0.0,0.0
1995-04-10 00:00:00-04:00,8.144422911563343,8.144422911563343,8.076927948515204,8.09942626953125,217013,0.0,0.0
1995-04-11 00:00:00-04:00,8.166921232579389,8.166921232579389,8.054429627499157,8.09942626953125,201488,0.0,0.0
1995-04-12 00:00:00-04:00,8.099422538540281,8.369403424998657,8.099422538540281,8.301908493041992,824513,0.0,0.0
1995-04-13 00:00:00-04:00,8.729380984997894,8.729380984997894,8.61688938752391,8.6843843460083,1045238,0.0,0.0
1995-04-17 00:00:00-04:00,8.706876297780857,8.88686388073855,8.706876297780857,8.864365577697754,831938,0.0,0.0
1995-04-18 00:00:00-04:00,9.134345493788045,9.246837584616612,9.134345493788045,9.2018404006958,1345950,0.0,0.0
1995-04-19 00:00:00-04:00,9.201845758682406,9.291839599609375,9.08935418166867,9.291839599609375,805613,0.0,0.0
1995-04-20 00:00:00-04:00,9.269334202481815,9.449321746826172,9.269334202481815,9.449321746826172,1117800,0.0,0.0
1995-04-21 00:00:00-04:00,9.449322629856097,9.449322629856097,9.246836768375475,9.359328269958496,809663,0.0,0.0
1995-04-24 00:00:00-04:00,9.314336841032159,9.516822814941406,9.314336841032159,9.516822814941406,542363,0.0,0.0
1995-04-25 00:00:00-04:00,9.404331953123618,9.426831429016072,9.269342049561237,9.314338684082031,446175,0.0,0.0
1995-04-26 00:00:00-04:00,9.314331669325288,9.359328269958496,9.224338468058871,9.359328269958496,229163,0.0,0.0
1995-04-27 00:00:00-04:00,9.359327395338457,9.449321746826172,9.336829097124296,9.449321746826172,331425,0.0,0.0
1995-04-28 00:00:00-04:00,9.494319230489307,9.494319230489307,9.291833369008684,9.359328269958496,281813,0.0,0.0
1995-05-01 00:00:00-04:00,9.40432852451211,9.40432852451211,9.359331906396093,9.381830215454102,250425,0.0,0.0
1995-05-02 00:00:00-04:00,9.359327395338457,9.516816641468653,9.269334202481815,9.449321746826172,334463,0.0,0.0
1995-05-03 00:00:00-04:00,9.426829563706997,9.516822814941406,9.404330092266568,9.516822814941406,319275,0.0,0.0
1995-05-04 00:00:00-04:00,9.516824378953572,9.71930980682373,9.494326062447556,9.71930980682373,706725,0.0,0.0
1995-05-05 00:00:00-04:00,9.719304175095555,9.854293995913507,9.65180926468658,9.831795692443848,501863,0.0,0.0
1995-05-08 00:00:00-04:00,9.764302430192046,9.85429565926101,9.719305815657563,9.741804122924805,868050,0.0,0.0
1995-05-09 00:00:00-04:00,9.741808123329747,9.809303072847797,9.71930980682373,9.71930980682373,592650,0.0,0.0
1995-05-10 00:00:00-04:00,9.764306439835764,9.764306439835764,9.696811490317714,9.71930980682373,166050,0.0,0.0
1995-05-11 00:00:00-04:00,9.741802650048431,9.8317958655112,9.719304346182739,9.809297561645508,325013,0.0,0.0
1995-05-12 00:00:00-04:00,9.790307790403386,9.92596973769569,9.790307790403386,9.903359413146973,167400,0.08,0.0
1995-05-15 00:00:00-04:00,9.925968984047218,10.061632085439312,9.925968984047218,9.99380111694336,167400,0.0,0.0
1995-05-16 00:00:00-04:00,9.993799375105013,10.129461288452148,9.880746616249084,10.129461288452148,200475,0.0,0.0
1995-05-17 00:00:00-04:00,10.12945891823805,10.174680709838867,10.106848604637499,10.174680709838867,240300,0.0,0.0
1995-05-18 00:00:00-04:00,10.039018564073782,10.129459826586213,9.835524559020996,9.835524559020996,393863,0.0,0.0
1995-05-19 00:00:00-04:00,9.812918093763656,9.812918093763656,9.586814266564557,9.609424591064453,564638,0.0,0.0
1995-05-22 00:00:00-04:00,9.69986266525235,9.925965821533428,9.69986266525235,9.835524559020996,865013,0.0,0.0
1995-05-23 00:00:00-04:00,9.858134874649105,9.858134874649105,9.79030392776478,9.835524559020996,702000,0.0,0.0
1995-05-24 00:00:00-04:00,9.83552700121688,9.858137322459209,9.699865073762899,9.745085716247559,660150,0.0,0.0
1995-05-25 00:00:00-04:00,9.79030635873222,9.79030635873222,9.699865073762899,9.745085716247559,513000,0.0,0.0
1995-05-26 00:00:00-04:00,9.745082993326802,9.745082993326802,9.609420521578878,9.654641151428223,928463,0.0,0.0
1995-05-30 00:00:00-04:00,9.699864960385536,9.925968170166016,9.699864960385536,9.925968170166016,433688,0.0,0.0
1995-05-31 00:00:00-04:00,9.925968206204214,10.332956314086912,9.903357885144075,10.332956314086914,685463,0.0,0.0
1995-06-01 00:00:00-04:00,10.332956314086912,10.44600791938761,10.310345993026774,10.332956314086914,748238,0.0,0.0
1995-06-02 00:00:00-04:00,10.106854348666737,10.106854348666737,9.73378221562994,10.005107879638672,590850,0.0,1.5
1995-06-05 00:00:00-04:00,10.072938081237321,10.71733466412722,10.039022594179988,10.412094116210938,371250,0.0,0.0
1995-06-06 00:00:00-04:00,10.344262158988226,10.513839578158429,10.276430026919972,10.378177642822266,223875,0.0,0.0
1995-06-07 00:00:00-04:00,10.344258061843012,10.344258061843012,10.072933134236669,10.174680709838867,243225,0.0,0.0
1995-06-08 00:00:00-04:00,10.174681919519989,10.242512868386155,10.174681919519989,10.208596229553223,150525,0.0,0.0
1995-06-09 00:00:00-04:00,10.174680837971163,10.208595144399371,9.937271377775893,9.971185684204102,126900,0.0,0.0
1995-06-12 00:00:00-04:00,9.971188294493416,10.039020418306322,9.767695416254796,9.937273979187012,339750,0.0,0.0
1995-06-13 00:00:00-04:00,10.005105506889384,10.005105506889384,9.733779907226562,9.733779907226562,491625,0.0,0.0
1995-06-14 00:00:00-04:00,9.869440436120023,9.971185684204102,9.801608330064427,9.971185684204102,288900,0.0,0.0
1995-06-15 00:00:00-04:00,9.971190340990937,10.072937965393066,9.93727601872392,10.072937965393066,175275,0.0,0.0
1995-06-16 00:00:00-04:00,10.106853498485703,10.106853498485703,9.903359413146973,9.903359413146973,380025,0.0,0.0
1995-06-19 00:00:00-04:00,9.937276064370323,9.971190386793124,9.767697465854669,9.903359413146973,281475,0.0,0.0
1995-06-20 00:00:00-04:00,9.835531187913148,9.869447848614072,9.733784116811876,9.7677001953125,756450,0.0,0.0
1995-06-21 00:00:00-04:00,9.835528340485553,9.86944499136746,9.69986639455897,9.801612854003906,263700,0.0,0.0
1995-06-22 00:00:00-04:00,9.869446754455566,9.903361082595438,9.767699112434064,9.869446754455566,144900,0.0,0.0
1995-06-23 00:00:00-04:00,9.869447848614072,9.93727884121472,9.7677001953125,9.7677001953125,138825,0.0,0.0
1995-06-26 00:00:00-04:00,9.801609085578836,9.90335550590532,9.801609085578836,9.835524559020996,121050,0.0,0.0
1995-06-27 00:00:00-04:00,9.801615691612824,9.835531187913148,9.733784116811876,9.7677001953125,101700,0.0,0.0
1995-06-28 00:00:00-04:00,9.733779907226562,9.869443580358046,9.665948943960894,9.733779907226562,203400,0.0,0.0
1995-06-29 00:00:00-04:00,9.733780719901228,9.733780719901228,9.564203297579013,9.598118782043457,205875,0.0,0.0
1995-06-30 00:00:00-04:00,9.598115662725958,9.835524559020996,9.598115662725958,9.835524559020996,360000,0.0,0.0
1995-07-03 00:00:00-04:00,9.801610895961232,9.937273979187012,9.801610895961232,9.937273979187012,135000,0.0,0.0
1995-07-05 00:00:00-04:00,9.903356557385262,10.24251365661621,9.903356557385262,10.242513656616211,529650,0.0,0.0
1995-07-06 00:00:00-04:00,10.242519518234069,10.446012496948242,10.208602857381099,10.446012496948242,767700,0.0,0.0
1995-07-07 00:00:00-04:00,10.378180505325165,10.649505615234375,10.344265012136576,10.649505615234375,748575,0.0,0.0
1995-07-10 00:00:00-04:00,10.581665984017237,10.751244494481465,10.581665984017237,10.717329025268555,302625,0.0,0.0
1995-07-11 00:00:00-04:00,10.751253033797191,10.785169694348502,10.581674388643027,10.615591049194336,334575,0.0,0.0
1995-07-12 00:00:00-04:00,10.581673542778834,10.785168832217565,10.513842555899592,10.751252174377441,280350,0.0,0.0
1995-07-13 00:00:00-04:00,10.785165099165765,11.022573471069334,10.751248453065156,11.022573471069336,351225,0.0,0.0
1995-07-14 00:00:00-04:00,10.988655090332031,11.05648603583783,10.954739617579131,10.988655090332031,519975,0.0,0.0
1995-07-17 00:00:00-04:00,10.98865982635947,11.022575313729684,10.920828851619046,10.954744338989258,440325,0.0,0.0
1995-07-18 00:00:00-04:00,10.954743278432174,10.954743278432174,10.78516585799834,10.852996826171875,211725,0.0,0.0
1995-07-19 00:00:00-04:00,10.785169790273079,10.819084122324835,10.446012496948242,10.446012496948242,325575,0.0,0.0
1995-07-20 00:00:00-04:00,10.479925258724561,10.547756226392641,10.344262158988226,10.378177642822266,267300,0.0,0.0
1995-07-21 00:00:00-04:00,10.378177642822266,10.547756226392641,10.378177642822266,10.378177642822266,603225,0.0,0.0
1995-07-24 00:00:00-04:00,10.44601240404017,10.64950654534505,10.412096907889456,10.615591049194336,525150,0.0,0.0
1995-07-25 00:00:00-04:00,10.649505694058579,10.785168832217565,10.649505694058579,10.751252174377441,491175,0.0,0.0
1995-07-26 00:00:00-04:00,10.81908130645752,10.852997958483048,10.717334843581844,10.81908130645752,457875,0.0,0.0
1995-07-27 00:00:00-04:00,10.886910491474918,11.124320030212402,10.886910491474918,11.124320030212402,372825,0.0,0.0
1995-07-28 00:00:00-04:00,11.12432177584032,11.12432177584032,10.920828851619046,10.954744338989258,239175,0.0,0.0
1995-07-31 00:00:00-04:00,11.05648899078369,11.05648899078369,10.988658027149457,11.056488990783691,321750,0.0,0.0
1995-08-01 00:00:00-04:00,11.056492699396278,11.056492699396278,10.819083082643484,10.920830726623535,133875,0.0,0.0
1995-08-02 00:00:00-04:00,10.920830726623535,11.124323685782649,10.886914069029856,10.920830726623535,215775,0.0,0.0
1995-08-03 00:00:00-04:00,10.751252094800144,10.751252094800144,10.547759135668606,10.649505615234375,465525,0.0,0.0
1995-08-04 00:00:00-04:00,10.649504572015742,10.649504572015742,10.547758102416992,10.547758102416992,744975,0.0,0.0
1995-08-07 00:00:00-04:00,10.615592153488375,10.615592153488375,10.47993015477319,10.51384449005127,255375,0.0,0.0
1995-08-08 00:00:00-04:00,10.513842478079523,10.649505615234375,10.106855395415955,10.649505615234375,1320525,0.0,0.0
1995-08-09 00:00:00-04:00,10.649506640063024,10.75125312942011,10.41209700049588,10.446012496948242,294525,0.0,0.0
1995-08-10 00:00:00-04:00,10.513842478079523,10.683421108422964,10.479928149291428,10.649505615234375,439875,0.0,0.0
1995-08-11 00:00:00-04:00,10.615586453301582,10.649501934768988,10.513838844499269,10.581669807434082,196425,0.0,0.0
1995-08-14 00:00:00-04:00,10.581669807434082,10.649501934768988,10.513838844499269,10.581669807434082,537300,0.0,0.0
1995-08-15 00:00:00-04:00,10.581672427882863,10.649504572015742,10.479927122684494,10.547758102416992,341100,0.0,0.0
1995-08-16 00:00:00-04:00,10.547760056892908,10.683422041495763,10.513843396341597,10.615591049194336,299925,0.0,0.0
1995-08-17 00:00:00-04:00,10.615590122045786,10.683421108422964,10.581673464456703,10.649505615234375,634275,0.0,0.0
1995-08-18 00:00:00-04:00,10.751250202035589,10.751250202035589,10.58167160154657,10.683419227600098,174375,0.0,0.0
1995-08-21 00:00:00-04:00,10.683421108422964,10.785168752389227,10.581673464456703,10.649505615234375,179775,0.0,0.0
1995-08-22 00:00:00-04:00,10.630419333134117,10.800779149711756,10.630419333134117,10.766707420349121,242100,0.08,0.0
1995-08-23 00:00:00-04:00,10.800781834735243,10.800781834735243,10.664494883404403,10.732638359069824,283500,0.0,0.0
1995-08-24 00:00:00-04:00,10.766710096902534,10.766710096902534,10.698566621237113,10.732638359069824,339750,0.0,0.0
1995-08-25 00:00:00-04:00,10.698563961623847,10.800779149711756,10.698563961623847,10.766707420349121,314325,0.0,0.0
1995-08-28 00:00:00-04:00,10.800781834735243,10.800781834735243,10.630421975806945,10.732638359069824,237600,0.0,0.0
1995-08-29 00:00:00-04:00,10.664492232261212,10.766707420349121,10.630419333134117,10.766707420349121,228825,0.0,0.0
1995-08-30 00:00:00-04:00,10.800779149711756,10.800779149711756,10.732635690986484,10.766707420349121,134775,0.0,0.0
1995-08-31 00:00:00-04:00,10.800782203674316,10.834855112435656,10.766710464677766,10.800782203674316,209025,0.0,0.0
1995-09-01 00:00:00-04:00,10.834856783567599,10.971143760574249,10.800783869550967,10.937070846557617,144225,0.0,0.0
1995-09-05 00:00:00-04:00,11.039286347860024,11.209646224975586,11.039286347860024,11.209646224975586,335475,0.0,0.0
1995-09-06 00:00:00-04:00,11.14150031258961,11.14150031258961,10.971140472621647,11.073355674743652,208350,0.0,0.0
1995-09-07 00:00:00-04:00,11.107427597045898,11.141500501428693,10.902997189336961,11.107427597045898,487800,0.0,0.0
1995-09-08 00:00:00-04:00,11.175568755383816,11.175568755383816,10.971138389947251,11.039281845092773,216675,0.0,0.0
1995-09-11 00:00:00-04:00,11.107427597045898,11.107427597045898,11.00521239319143,11.107427597045898,496125,0.0,0.0
1995-09-12 00:00:00-04:00,11.107427970125258,11.17557144165039,11.005212762837555,11.17557144165039,485325,0.0,0.0
1995-09-13 00:00:00-04:00,11.107432107141141,11.311863767622766,11.107432107141141,11.243719100952148,398925,0.0,0.0
1995-09-14 00:00:00-04:00,11.209641652720974,11.243712210529338,10.902994934801729,11.039281845092773,697050,0.0,0.0
1995-09-15 00:00:00-04:00,11.107427408784321,11.14150031258961,11.005212206662316,11.073355674743652,366525,0.0,0.0
1995-09-18 00:00:00-04:00,11.039284519640983,11.073356255468491,10.971141047985968,11.005212783813477,85050,0.0,0.0
1995-09-19 00:00:00-04:00,10.971143460437668,10.971143460437668,10.664496600796646,10.698568344116211,461250,0.0,0.0
1995-09-20 00:00:00-04:00,10.698568344116211,10.76671183075534,10.596353114157516,10.698568344116211,446625,0.0,0.0
1995-09-21 00:00:00-04:00,10.698566908206042,10.698566908206042,10.32377544246366,10.39192008972168,929700,0.0,0.0
1995-09-22 00:00:00-04:00,10.25562989470024,10.3578462600708,10.187486430962897,10.3578462600708,394425,0.0,0.0
1995-09-25 00:00:00-04:00,10.32377162587515,10.32377162587515,10.119341268971155,10.2215576171875,306900,0.0,0.0
1995-09-26 00:00:00-04:00,10.289703772432434,10.357847242633985,10.153415662264678,10.323774337768555,431100,0.0,0.0
1995-09-27 00:00:00-04:00,10.289705399994052,10.289705399994052,9.880842174583995,9.914915084838867,537525,0.0,0.0
1995-09-28 00:00:00-04:00,9.94898146845348,10.2215576171875,9.60826362206465,10.2215576171875,1032525,0.0,0.0
1995-09-29 00:00:00-04:00,10.221559332596112,10.425989723808145,10.221559332596112,10.3578462600708,418275,0.0,0.0
1995-10-02 00:00:00-04:00,10.357850613179693,10.357850613179693,10.034167269745623,10.051203727722168,353925,0.0,0.0
1995-10-03 00:00:00-04:00,10.119344370265445,10.119344370265445,9.98305742389467,10.017127990722656,180450,0.0,0.0
1995-10-04 00:00:00-04:00,9.948985067528055,10.017128544480489,9.846769852099404,9.983057975769043,672300,0.0,0.0
1995-10-05 00:00:00-04:00,9.983054746291891,10.051198201200197,9.778622626920383,9.880838394165039,453825,0.0,0.0
1995-10-06 00:00:00-04:00,9.778622804008362,9.778622804008362,9.642335891723633,9.642335891723633,365625,0.0,0.0
1995-10-09 00:00:00-04:00,9.642339977211986,9.71048346222695,9.403836609894705,9.471980094909668,436500,0.0,0.0
1995-10-10 00:00:00-04:00,9.335691317042246,9.335691317042246,9.063116260001085,9.097187995910645,746775,0.0,0.0
1995-10-11 00:00:00-04:00,9.097186648792128,9.26754588799534,9.029043187063746,9.131258964538574,965475,0.0,0.0
1995-10-12 00:00:00-04:00,9.131261124764285,9.165332278806595,8.82461430467716,8.960901260375977,729000,0.0,0.0
1995-10-13 00:00:00-04:00,8.994976724852524,9.131264313019656,8.824617385864258,8.824617385864258,1027575,0.0,0.0
1995-10-16 00:00:00-04:00,8.892756860067646,9.029044386511547,8.858684539794922,8.858684539794922,891450,0.0,0.0
1995-10-17 00:00:00-04:00,8.994975025934457,9.199406077132119,8.994975025934457,9.16533374786377,3098025,0.0,0.0
1995-10-18 00:00:00-04:00,9.267546273707557,9.335690323154328,9.165330491978542,9.199402809143066,826425,0.0,0.0
1995-10-19 00:00:00-04:00,9.23347645511865,9.437907463114545,9.165331810982748,9.267547607421875,352125,0.0,0.0
1995-10-20 00:00:00-04:00,9.267547607421875,9.301619929489828,9.23347645511865,9.267547607421875,634950,0.0,0.0
1995-10-23 00:00:00-04:00,9.233478406400469,9.233478406400469,9.131262588360395,9.16533374786377,383625,0.0,0.0
1995-10-24 00:00:00-04:00,9.199406503371954,9.233478834218989,8.994975442702303,9.063118934631348,423000,0.0,0.0
1995-10-25 00:00:00-04:00,9.097187995910645,9.165331467729764,8.994972788181965,9.097187995910645,314325,0.0,0.0
1995-10-26 00:00:00-04:00,9.06311948981561,9.165334733970631,8.75647258758545,8.75647258758545,587250,0.0,0.0
1995-10-27 00:00:00-04:00,8.44982634206716,8.790545018829302,8.415754591367465,8.586113929748535,503550,0.0,0.0
1995-10-30 00:00:00-05:00,8.654256228409535,9.09719068059587,8.586112736480489,9.063118934631348,326700,0.0,0.0
1995-10-31 00:00:00-05:00,9.131259344578575,9.267546273707557,9.131259344578575,9.199402809143066,511200,0.0,0.0
1995-11-01 00:00:00-05:00,9.1653317820947,9.403835111406812,9.097188307938303,9.369763374328613,477900,0.0,0.0
1995-11-02 00:00:00-05:00,9.335695960848453,9.778629917763727,9.335695960848453,9.71048641204834,835425,0.0,0.0
1995-11-03 00:00:00-05:00,9.540125187141259,9.778627395629883,9.506052858188974,9.778627395629883,490725,0.0,0.0
1995-11-06 00:00:00-05:00,9.710479347865999,9.744551660819388,9.540120707510086,9.642335891723633,158625,0.0,0.0
1995-11-07 00:00:00-05:00,9.574191850699062,9.676407619794816,9.574191850699062,9.642335891723633,532575,0.0,0.0
1995-11-08 00:00:00-05:00,9.710479347865999,9.778622804008362,9.574191850699062,9.642335891723633,174600,0.0,0.0
1995-11-09 00:00:00-05:00,9.642339886536071,9.676411628723145,9.608268144348997,9.676411628723145,206325,0.0,0.0
1995-11-10 00:00:00-05:00,9.676407619794816,9.676407619794816,9.608264163652452,9.642335891723633,205200,0.0,0.0
1995-11-13 00:00:00-05:00,9.642339664240462,9.744555473327637,9.608267922838882,9.744555473327637,246600,0.0,0.0
1995-11-14 00:00:00-05:00,9.676407619794816,9.914911470939712,9.642335891723633,9.642335891723633,292725,0.0,0.0
1995-11-15 00:00:00-05:00,9.64233847111044,9.676410208296028,9.267547607421875,9.267547607421875,766800,0.0,0.0
1995-11-16 00:00:00-05:00,9.26754588799534,9.301618203741787,9.029043187063746,9.131258964538574,657450,0.0,0.0
1995-11-17 00:00:00-05:00,9.165330491978542,9.199402809143066,9.131259344578575,9.199402809143066,745425,0.0,0.0
1995-11-20 00:00:00-05:00,9.14597134483482,9.385753631591797,9.043208011669332,9.385753631591797,912825,0.08,0.0
1995-11-21 00:00:00-05:00,9.38574741962211,9.694038391113281,9.317237988169426,9.694038391113281,474750,0.0,0.0
1995-11-22 00:00:00-05:00,9.454258370516538,9.93382214551201,9.454258370516538,9.796804428100586,993825,0.0,0.0
1995-11-24 00:00:00-05:00,9.728295823011178,10.036587477913946,9.728295823011178,9.96807861328125,153675,0.0,0.0
1995-11-27 00:00:00-05:00,10.00233061090897,10.41338609905382,9.968077358939999,10.344877243041992,635850,0.0,0.0
1995-11-28 00:00:00-05:00,10.379127807272345,10.516146659851074,10.139346873323689,10.516146659851074,1009800,0.0,0.0
1995-11-29 00:00:00-05:00,10.516149105587786,10.516149105587786,10.1393492314282,10.207858085632324,556875,0.0,0.0
1995-11-30 00:00:00-05:00,10.276365891063683,10.276365891063683,10.036583777224623,10.070837020874023,402075,0.0,0.0
1995-12-01 00:00:00-05:00,10.139348632781713,10.276367509137014,10.070838606585642,10.173603057861328,703575,0.0,0.0
1995-12-04 00:00:00-05:00,10.207858085632324,10.242112512734385,10.10509480432614,10.207858085632324,350100,0.0,0.0
1995-12-05 00:00:00-05:00,10.310622084875083,10.310622084875083,10.070839902427524,10.139349937438965,744975,0.0,0.0
1995-12-06 00:00:00-05:00,10.07084025661332,10.276369192838983,10.07084025661332,10.105095863342285,1403550,0.0,0.0
1995-12-07 00:00:00-05:00,10.036586648977293,10.139349937438965,10.002331043453077,10.139349937438965,516150,0.0,0.0
1995-12-08 00:00:00-05:00,10.139347937858952,10.242111206054688,10.139347937858952,10.242111206054688,541350,0.0,0.0
1995-12-11 00:00:00-05:00,10.10509389142572,10.344876035514991,10.10509389142572,10.2763671875,657225,0.0,0.0
1995-12-12 00:00:00-05:00,10.207859155418085,10.207859155418085,10.07084025661332,10.105095863342285,850050,0.0,0.0
1995-12-13 00:00:00-05:00,10.070836965058676,10.070836965058676,9.625528335571289,9.625528335571289,1371825,0.0,0.0
1995-12-14 00:00:00-05:00,9.659784990672883,9.694039416011577,9.454257262603859,9.52276611328125,519750,0.0,0.0
1995-12-15 00:00:00-05:00,9.591275006854055,9.591275006854055,9.248729029881215,9.351492881774902,1270350,0.0,0.0
1995-12-18 00:00:00-05:00,9.282984181236491,9.282984181236491,9.043202052488272,9.0774564743042,515475,0.0,0.0
1995-12-19 00:00:00-05:00,9.077456335403973,9.351492881774902,9.008946904802063,9.351492881774902,1015875,0.0,0.0
1995-12-20 00:00:00-05:00,9.385750412027221,9.591278183894154,9.351495979388917,9.420004844665527,755775,0.0,0.0
1995-12-21 00:00:00-05:00,9.42000165540979,9.591274936651772,9.385747234368734,9.488511085510254,596250,0.0,0.0
1995-12-22 00:00:00-05:00,9.522764918532957,9.522764918532957,9.454256076450847,9.488511085510254,132525,0.0,0.0
1995-12-26 00:00:00-05:00,9.522764918532957,9.522764918532957,9.35149281332768,9.488511085510254,258300,0.0,0.0
1995-12-27 00:00:00-05:00,9.420000470135104,9.454254886866087,9.248727798461914,9.248727798461914,265725,0.0,0.0
1995-12-28 00:00:00-05:00,9.31723787246477,9.38574730306668,9.248729029881215,9.351492881774902,367875,0.0,0.0
1995-12-29 00:00:00-05:00,9.385753631591797,9.420008075980293,9.317244154796052,9.385753631591797,581625,0.0,0.0
1996-01-02 00:00:00-05:00,9.317238973230653,9.52276611328125,9.317238973230653,9.52276611328125,286200,0.0,0.0
1996-01-03 00:00:00-05:00,9.557019997543922,9.591275006854055,9.351492881774902,9.351492881774902,440325,0.0,0.0
1996-01-04 00:00:00-05:00,9.385748969375378,9.42000339674855,9.14596680172625,9.28298568725586,1238175,0.0,0.0
1996-01-05 00:00:00-05:00,9.24872987682363,9.557020872717752,9.24872987682363,9.454257011413574,240525,0.0,0.0
1996-01-08 00:00:00-05:00,9.488511361023502,9.659784059220295,9.488511361023502,9.591275215148926,157050,0.0,0.0
