Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-22 00:00:00-04:00,12.577895173654364,12.626087009017695,12.529704121426956,12.601990699768066,336966,0.0,0.0
1995-05-23 00:00:00-04:00,12.577898202774337,12.650184798524142,12.505611607024534,12.626090049743652,512265,0.0,0.0
1995-05-24 00:00:00-04:00,12.626100506971586,12.842960473829429,12.577908620088637,12.674291610717773,1106961,0.0,0.0
1995-05-25 00:00:00-04:00,12.67138518891803,12.816755243805382,12.622928766438367,12.792526245117188,558486,0.169014,0.0
1995-05-26 00:00:00-04:00,12.744065861935312,12.792521478913145,12.526011254570678,12.574467658996582,752529,0.0,0.0
1995-05-30 00:00:00-04:00,12.671383686874412,12.768297307794132,12.622927270138689,12.74406909942627,383400,0.0,0.0
1995-05-31 00:00:00-04:00,12.744067117470587,13.05903377726922,12.744067117470587,13.010578155517578,732294,0.0,0.0
1995-06-01 00:00:00-04:00,12.96211564945026,13.155941994304248,12.889431065422947,13.107484817504883,874578,0.0,0.0
1995-06-02 00:00:00-04:00,13.03480023347757,13.18017018898002,12.913659260098719,13.107484817504883,800667,0.0,0.0
1995-06-05 00:00:00-04:00,13.107484817504883,13.228627365779385,13.059028428153342,13.107484817504883,281586,0.0,0.0
1995-06-06 00:00:00-04:00,13.059028625488281,13.131713998061766,13.010573022852352,13.059028625488281,257517,0.0,0.0
1995-06-07 00:00:00-04:00,13.010570548749067,13.131711500922195,12.937885189997504,12.962113380432129,472434,0.0,0.0
1995-06-08 00:00:00-04:00,12.986346946887869,13.107487949210325,12.913662345494396,13.083260536193848,566793,0.0,0.0
1995-06-09 00:00:00-04:00,13.059031050500243,13.131716436571125,12.889433653713477,12.93789005279541,457098,0.0,0.0
1995-06-12 00:00:00-04:00,13.010570548749067,13.059026142170632,12.889428809128253,12.962113380432129,226206,0.0,0.0
1995-06-13 00:00:00-04:00,13.010574681757925,13.155943870544434,13.010574681757925,13.155943870544434,269232,0.0,0.0
1995-06-14 00:00:00-04:00,13.131715672413348,13.204400266806603,13.083259276151178,13.155943870544434,277752,0.0,0.0
1995-06-15 00:00:00-04:00,13.155940128208863,13.519363784243666,13.155940128208863,13.42245101928711,716532,0.0,0.0
1995-06-16 00:00:00-04:00,13.519358381212685,13.955467224121094,13.47090201810006,13.955467224121094,1778337,0.0,0.0
1995-06-19 00:00:00-04:00,13.882792448175682,14.003933441198942,13.785878078861167,13.81010627746582,987468,0.0,0.0
1995-06-20 00:00:00-04:00,13.882792448175682,13.882792448175682,13.737421681651863,13.81010627746582,1216230,0.0,0.0
1995-06-21 00:00:00-04:00,13.785878078861167,13.858562674675124,13.761649880256515,13.81010627746582,439845,0.0,0.0
1995-06-22 00:00:00-04:00,13.907020161841604,14.052389348400485,13.907020161841604,14.00393295288086,556782,0.0,0.0
1995-06-23 00:00:00-04:00,14.052383914611212,14.173524856567383,13.979699349437508,14.173524856567383,777876,0.0,0.0
1995-06-26 00:00:00-04:00,14.125072479248047,14.197757065002127,14.076616088745327,14.125072479248047,513117,0.0,0.0
1995-06-27 00:00:00-04:00,14.076618091889276,14.318900078880313,14.076618091889276,14.100846290588379,692676,0.0,0.0
1995-06-28 00:00:00-04:00,14.05237995034634,14.05237995034634,13.85855292300105,13.955467224121094,811104,0.0,0.0
1995-06-29 00:00:00-04:00,13.955470266804912,13.955470266804912,13.785871384038622,13.907013893127441,370620,0.0,0.0
1995-06-30 00:00:00-04:00,13.979707402256741,13.979707402256741,13.81010841092768,13.834338188171387,511626,0.0,0.0
1995-07-03 00:00:00-04:00,13.785879772089729,13.858564376831055,13.785879772089729,13.858564376831055,144414,0.0,0.0
1995-07-05 00:00:00-04:00,13.858565124991838,13.858565124991838,13.616283096107711,13.68896770477295,754659,0.0,0.0
1995-07-06 00:00:00-04:00,13.68896770477295,13.713195907661362,13.592054893219299,13.68896770477295,487557,0.0,0.0
1995-07-07 00:00:00-04:00,13.68896588025891,13.761650479236486,13.204401099627084,13.446683883666992,939969,0.0,0.0
1995-07-10 00:00:00-04:00,13.325538724162534,13.567820645096306,13.301310532069158,13.54359245300293,613014,0.0,0.0
1995-07-11 00:00:00-04:00,13.495139767507276,13.616280761175975,13.373998773838577,13.567824363708496,373176,0.0,0.0
1995-07-12 00:00:00-04:00,13.470907876722798,13.592048837189683,13.446679684629421,13.54359245300293,369342,0.0,0.0
1995-07-13 00:00:00-04:00,13.567822613237338,13.834334339820014,13.567822613237338,13.761648178100586,461997,0.0,0.0
1995-07-14 00:00:00-04:00,13.713190962015535,13.737419156166078,13.39822443805847,13.495137214660645,823245,0.0,0.0
1995-07-17 00:00:00-04:00,13.470908152835536,13.737418271325334,13.470908152835536,13.713190078735352,388086,0.0,0.0
1995-07-18 00:00:00-04:00,13.688966962230394,13.688966962230394,13.495141349636944,13.640510559082031,400227,0.0,0.0
1995-07-19 00:00:00-04:00,13.616282357507849,13.688966962230394,13.4224567449144,13.640510559082031,383613,0.0,0.0
1995-07-20 00:00:00-04:00,13.664738760656212,13.713195163804574,13.543597752785306,13.640510559082031,378075,0.0,0.0
1995-07-21 00:00:00-04:00,13.66473369355539,13.785874656505296,13.640505500965407,13.713190078735352,488622,0.0,0.0
1995-07-24 00:00:00-04:00,13.761646463915316,13.761646463915316,13.640505500965407,13.713190078735352,544002,0.0,0.0
1995-07-25 00:00:00-04:00,13.761649400386874,14.052389348400485,13.713193004867248,14.00393295288086,337818,0.0,0.0
1995-07-26 00:00:00-04:00,14.125071234251038,14.270440392946226,14.052386654903446,14.197755813598633,472008,0.0,0.0
1995-07-27 00:00:00-04:00,14.22198942573233,14.270445830427446,13.81010841092768,13.834338188171387,441762,0.0,0.0
1995-07-28 00:00:00-04:00,13.95547407399464,14.149299621582031,13.907017687097794,14.149299621582031,518442,0.0,0.0
1995-07-31 00:00:00-04:00,14.052390282932958,14.100846681675103,13.858563113068424,13.93124771118164,414924,0.0,0.0
1995-08-01 00:00:00-04:00,13.979698453643648,14.02815482732112,13.640502263006207,13.907013893127441,541446,0.0,0.0
1995-08-02 00:00:00-04:00,13.931243812045185,13.979701772120663,13.616277308375425,13.713190078735352,557847,0.0,0.0
1995-08-03 00:00:00-04:00,13.71319348304721,13.882792448175682,13.664737085837906,13.81010627746582,582342,0.0,0.0
1995-08-04 00:00:00-04:00,13.810108719215012,13.882794902776434,13.664739501884537,13.68896770477295,598743,0.0,0.0
1995-08-07 00:00:00-04:00,13.688966962230394,13.688966962230394,13.519369551211126,13.640510559082031,601938,0.0,0.0
1995-08-08 00:00:00-04:00,13.640510559082031,13.8101079701013,13.616282357507849,13.640510559082031,943803,0.0,0.0
1995-08-09 00:00:00-04:00,13.68896480581877,13.68896480581877,13.446682828243445,13.470911026000977,573183,0.0,0.0
1995-08-10 00:00:00-04:00,13.519365018341512,13.640505985595405,13.470908631439954,13.592049598693848,602577,0.0,0.0
1995-08-11 00:00:00-04:00,13.519367421516042,13.543595619273574,13.349770037213315,13.470911026000977,320565,0.0,0.0
1995-08-14 00:00:00-04:00,13.470913148062763,13.640510559082031,13.446684946488583,13.640510559082031,236856,0.0,0.0
1995-08-15 00:00:00-04:00,13.422454630485912,13.519367421516042,13.32554183945578,13.470911026000977,383613,0.0,0.0
1995-08-16 00:00:00-04:00,13.422455684007799,13.470912083326184,13.373999284689416,13.446683883666992,448365,0.0,0.0
1995-08-17 00:00:00-04:00,13.44668185639925,13.44668185639925,13.13171452086732,13.204399108886719,493308,0.0,0.0
1995-08-18 00:00:00-04:00,13.155944928289495,13.155944928289495,13.034803140446268,13.13171672821045,552522,0.0,0.0
1995-08-21 00:00:00-04:00,13.180174561313764,13.204402764026893,12.962119949447516,12.986348152160645,443040,0.0,0.0
1995-08-22 00:00:00-04:00,13.010569314094866,13.095367972568981,12.93788396224087,13.034796714782715,1016436,0.0,0.0
1995-08-23 00:00:00-04:00,12.96211564945026,13.252855560455156,12.96211564945026,13.107484817504883,1056906,0.0,0.0
1995-08-24 00:00:00-04:00,13.13171452086732,13.27708290945825,13.13171452086732,13.204399108886719,311193,0.0,0.0
1995-08-25 00:00:00-04:00,13.204404886559347,13.252862087222908,13.131720266736323,13.228633880615234,196812,0.0,0.0
1995-08-28 00:00:00-04:00,13.252858516053676,13.301314916211766,13.08326032805236,13.13171672821045,904824,0.0,0.0
1995-08-29 00:00:00-04:00,13.107487949210325,13.13171693712283,13.059031548281343,13.083260536193848,290106,0.0,0.0
1995-08-30 00:00:00-04:00,13.110558440516103,13.23240427677419,13.037451413975932,13.086190223693848,274983,0.183099,0.0
1995-08-31 00:00:00-04:00,13.159290313720703,13.183658517698012,13.037444541689851,13.159290313720703,324186,0.0,0.0
1995-09-01 00:00:00-04:00,13.061812890843015,13.208027651634367,13.061812890843015,13.110550880432129,222159,0.0,0.0
1995-09-05 00:00:00-04:00,13.208028327192958,13.305505103380899,13.208028327192958,13.256766319274902,657531,0.0,0.0
1995-09-06 00:00:00-04:00,13.232396102199003,13.427348844561337,13.208027108406707,13.402979850769043,549327,0.0,0.0
1995-09-07 00:00:00-04:00,13.354247183084118,13.378617773523604,13.256771949545671,13.329879760742188,536760,0.0,0.0
1995-09-08 00:00:00-04:00,13.354249288472523,13.451726913452148,13.305512852056252,13.451726913452148,254535,0.0,0.0
1995-09-11 00:00:00-04:00,13.549202954382748,13.549202954382748,13.4273579032195,13.451726913452148,354645,0.0,0.0
1995-09-12 00:00:00-04:00,13.4517257014141,13.524832725524902,13.32988066122943,13.524832725524902,254109,0.0,0.0
1995-09-13 00:00:00-04:00,13.524825585400876,13.695408551604016,13.524825585400876,13.573563575744629,434094,0.0,0.0
1995-09-14 00:00:00-04:00,13.549199331090644,13.67104434967041,13.500461323658739,13.67104434967041,451560,0.0,0.0
1995-09-15 00:00:00-04:00,13.69540814059028,13.890360096114582,13.622301157268666,13.817253112792969,1040718,0.0,0.0
1995-09-18 00:00:00-04:00,13.817253112792969,13.890360096114582,13.69540814059028,13.817253112792969,339948,0.0,0.0
1995-09-19 00:00:00-04:00,13.817258353412349,13.89036536446204,13.768520346045888,13.865996360778809,542298,0.0,0.0
1995-09-20 00:00:00-04:00,13.841623267025376,13.865992263507797,13.622302298683596,13.646671295166016,451347,0.0,0.0
1995-09-21 00:00:00-04:00,13.646675327629735,13.963473959560332,13.646675327629735,13.865996360778809,636018,0.0,0.0
1995-09-22 00:00:00-04:00,13.939095450919229,14.08531097398005,13.841619491577148,13.841619491577148,739323,0.0,0.0
1995-09-25 00:00:00-04:00,13.841622162140927,14.085313691560991,13.817253167603722,14.012205123901367,295218,0.0,0.0
1995-09-26 00:00:00-04:00,14.109674106909548,14.353363904109454,14.109674106909548,14.255887985229492,505875,0.0,0.0
1995-09-27 00:00:00-04:00,14.304632393259489,14.304632393259489,14.158418449025667,14.231525421142578,423018,0.0,0.0
1995-09-28 00:00:00-04:00,14.23153378397772,14.23153378397772,14.012211154699308,14.109688758850098,259008,0.0,0.0
1995-09-29 00:00:00-04:00,14.109688758850098,14.23153378397772,14.060950748799048,14.109688758850098,364443,0.0,0.0
1995-10-02 00:00:00-04:00,14.060942937761478,14.2315258781791,14.060942937761478,14.182787895202637,253257,0.0,0.0
1995-10-03 00:00:00-04:00,14.280263772898456,14.548322677612305,14.23152579022321,14.548322677612305,444318,0.0,0.0
1995-10-04 00:00:00-04:00,14.523959159851074,14.86512675119982,14.523959159851074,14.523959159851074,526749,0.0,0.0
1995-10-05 00:00:00-04:00,14.548326963402596,14.548326963402596,14.402112972303694,14.499588966369629,234087,0.0,0.0
1995-10-06 00:00:00-04:00,14.499585998965937,14.670168953670775,14.499585998965937,14.645801544189453,196386,0.0,0.0
1995-10-09 00:00:00-04:00,14.645798811891618,14.645798811891618,14.450845315979802,14.59705924987793,278604,0.0,0.0
1995-10-10 00:00:00-04:00,14.59705924987793,14.645798811891618,14.499583293945845,14.59705924987793,444744,0.0,0.0
1995-10-11 00:00:00-04:00,14.59706267930037,14.62143325805664,14.475217705759102,14.62143325805664,331641,0.0,0.0
1995-10-12 00:00:00-04:00,14.572698744942377,14.597066161415436,14.402114157243807,14.523959159851074,258369,0.0,0.0
1995-10-13 00:00:00-04:00,14.621434089790474,14.621434089790474,14.450849533081055,14.450849533081055,573183,0.0,0.0
1995-10-16 00:00:00-04:00,14.499591366827726,14.54832937192944,14.158425331115723,14.158425331115723,436437,0.0,0.0
1995-10-17 00:00:00-04:00,14.158412066349529,14.353363904109454,14.060936147469565,14.255887985229492,590862,0.0,0.0
1995-10-18 00:00:00-04:00,14.329012640831365,14.402119670381127,14.231536601431683,14.304643630981445,294579,0.0,0.0
1995-10-19 00:00:00-04:00,14.182792683647458,14.572698263148279,14.182792683647458,14.475220680236816,599169,0.0,0.0
1995-10-20 00:00:00-04:00,14.450846712261814,14.548322677612305,14.329001755573701,14.548322677612305,424722,0.0,0.0
1995-10-23 00:00:00-04:00,14.499585577099694,14.52395456991994,14.231526656076996,14.353371620178223,225780,0.0,0.0
1995-10-24 00:00:00-04:00,14.426477432250977,14.463030918525977,14.329001468850976,14.426477432250977,296709,0.0,0.0
1995-10-25 00:00:00-04:00,14.523959159851074,14.597066161415436,14.475221158808166,14.523959159851074,502467,0.0,0.0
1995-10-26 00:00:00-04:00,14.52395792965281,14.572697510615805,14.182791951249664,14.207160949707031,526110,0.0,0.0
1995-10-27 00:00:00-04:00,14.182789528664241,14.182789528664241,13.744146047308773,14.060944557189941,690546,0.0,0.0
1995-10-30 00:00:00-05:00,14.109681340347327,14.109681340347327,14.012203787447696,14.036574363708496,256026,0.0,0.0
1995-10-31 00:00:00-05:00,13.939098244631328,14.15842078115593,13.939098244631328,14.08531379699707,384465,0.0,0.0
1995-11-01 00:00:00-05:00,14.085315743951751,14.3777437210083,14.085315743951751,14.3777437210083,256239,0.0,0.0
1995-11-02 00:00:00-05:00,14.402112972303694,14.597064960435564,14.329005976754244,14.499588966369629,578934,0.0,0.0
1995-11-03 00:00:00-05:00,14.402108441400976,14.499584404800977,14.255894496300975,14.426477432250977,164436,0.0,0.0
1995-11-06 00:00:00-05:00,14.328994924389463,14.353363904109454,14.2315190055095,14.255887985229492,284781,0.0,0.0
1995-11-07 00:00:00-05:00,14.158421579947374,14.49958752527,14.1340525838529,14.450849533081055,251340,0.0,0.0
1995-11-08 00:00:00-05:00,14.402111540892108,14.475218529175526,14.28026656041974,14.450849533081055,273279,0.0,0.0
1995-11-09 00:00:00-05:00,14.499577782429398,14.499577782429398,14.20715002578951,14.255887985229492,251340,0.0,0.0
1995-11-10 00:00:00-05:00,14.109678133019171,14.37773698642801,14.08530914634564,14.280261039733887,283503,0.0,0.0
1995-11-13 00:00:00-05:00,14.158419324773215,14.231526301412048,14.012203787447696,14.036574363708496,352941,0.0,0.0
1995-11-14 00:00:00-05:00,13.987835555800444,14.475215371366636,13.963466565022134,14.329001426696777,693954,0.0,0.0
1995-11-15 00:00:00-05:00,14.377744681373697,14.62143626257984,14.353375681657917,14.475220680236816,436863,0.0,0.0
1995-11-16 00:00:00-05:00,14.523955695175609,14.645802252764895,14.523955695175609,14.62143325805664,728247,0.0,0.0
1995-11-17 00:00:00-05:00,14.572695268640134,14.62143325805664,14.523955695175609,14.62143325805664,453477,0.0,0.0
1995-11-20 00:00:00-05:00,14.621429822908595,14.621429822908595,14.499583293945845,14.59705924987793,260925,0.0,0.0
1995-11-21 00:00:00-05:00,14.572694563601667,14.69453953124798,14.572694563601667,14.645801544189453,379140,0.0,0.0
1995-11-22 00:00:00-05:00,14.670168953670775,14.792015505365029,14.645801544189453,14.645801544189453,430899,0.0,0.0
1995-11-24 00:00:00-05:00,14.670175157965621,14.718914749684984,14.645807738178858,14.69454574584961,56445,0.0,0.0
1995-11-27 00:00:00-05:00,14.718906900521938,14.938227818082881,14.694537909681832,14.767644882202148,513330,0.0,0.0
1995-11-28 00:00:00-05:00,14.816385780510423,14.962599754333496,14.69454080232453,14.962599754333496,259008,0.0,0.0
1995-11-29 00:00:00-05:00,14.941047870608195,15.136995559151396,14.818580565268693,15.112502098083496,308637,0.183099,0.0
1995-11-30 00:00:00-05:00,15.03901839186988,15.08800530318157,14.916551113590653,14.965538024902344,445170,0.0,0.0
1995-12-01 00:00:00-05:00,15.039024809422465,15.161492139961764,15.039024809422465,15.088011741638184,435372,0.0,0.0
1995-12-04 00:00:00-05:00,15.088002438432046,15.136989340442625,14.99002863441089,15.063508987426758,322056,0.0,0.0
1995-12-05 00:00:00-05:00,15.112499539852852,15.43091607197294,15.088006082931182,15.40642261505127,557634,0.0,0.0
1995-12-06 00:00:00-05:00,15.479908694689856,15.577882558508556,15.406428296825831,15.504402160644531,341865,0.0,0.0
1995-12-07 00:00:00-05:00,15.43091839723532,15.528892239685533,15.308451094172558,15.332942962646484,292662,0.0,0.0
1995-12-08 00:00:00-05:00,15.357434042401481,15.479901313781738,15.357434042401481,15.479901313781738,254109,0.0,0.0
1995-12-11 00:00:00-05:00,15.28395868243527,15.308453739419106,15.185984823055522,15.259465217590332,441975,0.0,0.0
1995-12-12 00:00:00-05:00,15.185977555096505,15.357433319091797,15.136990648851603,15.357433319091797,479037,0.0,0.0
1995-12-13 00:00:00-05:00,15.332938995987215,15.50439476805779,15.332938995987215,15.479901313781738,195960,0.0,0.0
1995-12-14 00:00:00-05:00,15.479908694689856,15.55338909255388,15.430921762780507,15.504402160644531,326529,0.0,0.0
1995-12-15 00:00:00-05:00,15.479902745602702,15.577876571769044,15.430915832519531,15.430915832519531,1349994,0.0,0.0
1995-12-18 00:00:00-05:00,15.357438015397662,15.443165127541597,15.283956041421378,15.332942962646484,247719,0.0,0.0
1995-12-19 00:00:00-05:00,15.283950885992201,15.381926287532957,15.210470528940201,15.308445930480957,518016,0.0,0.0
1995-12-20 00:00:00-05:00,15.259456077707538,15.308444570193911,14.892054325094342,14.916547775268555,487983,0.0,0.0
1995-12-21 00:00:00-05:00,14.916559724012698,14.965546663601566,14.720611965657222,14.867572784423828,589584,0.0,0.0
1995-12-22 00:00:00-05:00,14.867572229625102,15.137000387309893,14.867572229625102,15.014533042907715,360183,0.0,0.0
1995-12-26 00:00:00-05:00,15.063519980668586,15.112506918429457,14.99003957402728,15.014533042907715,299478,0.0,0.0
1995-12-27 00:00:00-05:00,14.965546105146844,15.161493856190328,14.965546105146844,15.014533042907715,260925,0.0,0.0
1995-12-28 00:00:00-05:00,14.965546105146844,15.137000387309893,14.965546105146844,15.014533042907715,163584,0.0,0.0
1995-12-29 00:00:00-05:00,15.039016735348438,15.210470906053978,15.014523282390504,15.136990547180176,359757,0.0,0.0
1996-01-02 00:00:00-05:00,15.039019169087844,15.528889899659616,15.014525712166174,15.40642261505127,358053,0.0,0.0
1996-01-03 00:00:00-05:00,15.406427598798853,15.406427598798853,15.185984823055522,15.259465217590332,446661,0.0,0.0
1996-01-04 00:00:00-05:00,15.185982481287196,15.357438300901153,15.039021714879794,15.112502098083496,317796,0.0,0.0
1996-01-05 00:00:00-05:00,15.063508476313833,15.088001926488047,14.79408052439749,14.916547775268555,347616,0.0,0.0
1996-01-08 00:00:00-05:00,14.89205789534145,14.965538263480397,14.867564439295135,14.941044807434082,71142,0.0,0.0
