Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-23 00:00:00-04:00,5.763612747192383,5.763612747192383,5.763612747192383,5.763612747192383,0,0.0,0.0
1997-10-24 00:00:00-04:00,5.803915500640869,5.803915500640869,5.803915500640869,5.803915500640869,1393,0.0,0.0
1997-10-27 00:00:00-05:00,5.763610906780132,5.763610906780132,5.6830010414123535,5.6830010414123535,2322,0.0,0.0
1997-10-28 00:00:00-05:00,5.60239315032959,5.60239315032959,5.4814781234797545,5.60239315032959,6269,0.0,0.0
1997-10-29 00:00:00-05:00,5.64269771361413,5.7233076095581055,5.64269771361413,5.7233076095581055,1393,0.0,0.0
1997-10-30 00:00:00-05:00,5.64269792130163,5.64269792130163,5.60239315032959,5.60239315032959,2786,0.0,0.0
1997-10-31 00:00:00-05:00,5.562087535858154,5.562087535858154,5.562087535858154,5.562087535858154,697,0.0,0.0
1997-11-03 00:00:00-05:00,5.521782382183694,5.521782382183694,5.4814772605896,5.4814772605896,2322,0.0,0.0
1997-11-04 00:00:00-05:00,5.4411725997924805,5.4411725997924805,5.4411725997924805,5.4411725997924805,1161,0.0,0.0
1997-11-05 00:00:00-05:00,5.400867938995361,5.400867938995361,5.400867938995361,5.400867938995361,2322,0.0,0.0
1997-11-06 00:00:00-05:00,5.400867938995361,5.400867938995361,5.400867938995361,5.400867938995361,0,0.0,0.0
1997-11-07 00:00:00-05:00,5.400867938995361,5.400867938995361,5.400867938995361,5.400867938995361,39701,0.0,0.0
1997-11-10 00:00:00-05:00,5.400867938995361,5.400867938995361,5.400867938995361,5.400867938995361,0,0.0,0.0
1997-11-11 00:00:00-05:00,5.40086701740141,5.4814772605896,5.40086701740141,5.4814772605896,697,0.0,0.0
1997-11-12 00:00:00-05:00,5.400867938995361,5.400867938995361,5.400867938995361,5.400867938995361,697,0.0,0.0
1997-11-13 00:00:00-05:00,5.360562756552078,5.360562756552078,5.239647388458252,5.239647388458252,3947,0.0,0.0
1997-11-14 00:00:00-05:00,5.27995491027832,5.27995491027832,5.27995491027832,5.27995491027832,2786,0.0,0.0
1997-11-17 00:00:00-05:00,5.320255279541016,5.320255279541016,5.320255279541016,5.320255279541016,2322,0.0,0.0
1997-11-18 00:00:00-05:00,5.320255279541016,5.320255279541016,5.320255279541016,5.320255279541016,464,0.0,0.0
1997-11-19 00:00:00-05:00,5.320255279541016,5.320255279541016,5.320255279541016,5.320255279541016,0,0.0,0.0
1997-11-20 00:00:00-05:00,5.279952868123005,5.279952868123005,5.239647388458252,5.239647388458252,2322,0.0,0.0
1997-11-21 00:00:00-05:00,5.27995491027832,5.27995491027832,5.27995491027832,5.27995491027832,1393,0.0,0.0
1997-11-24 00:00:00-05:00,5.239647388458252,5.239647388458252,5.239647388458252,5.239647388458252,1161,0.0,0.0
1997-11-25 00:00:00-05:00,5.239647388458252,5.239647388458252,5.239647388458252,5.239647388458252,0,0.0,0.0
1997-11-26 00:00:00-05:00,5.1993431939903685,5.1993431939903685,5.159038066864014,5.159038066864014,3715,0.0,0.0
1997-11-28 00:00:00-05:00,5.239647388458252,5.239647388458252,5.239647388458252,5.239647388458252,1857,0.0,0.0
1997-12-01 00:00:00-05:00,5.279953484880967,5.320257898353295,5.279953484880967,5.300106048583984,8823,0.0,0.0
1997-12-02 00:00:00-05:00,5.279953484880967,5.340410462056312,5.259800564211097,5.300106048583984,1625,0.0,0.0
1997-12-03 00:00:00-05:00,5.300106048583984,5.300106048583984,5.300106048583984,5.300106048583984,929,0.0,0.0
1997-12-04 00:00:00-05:00,5.340407833324254,5.340407833324254,5.320255279541016,5.320255279541016,1161,0.0,0.0
1997-12-05 00:00:00-05:00,5.27995491027832,5.27995491027832,5.27995491027832,5.27995491027832,2322,0.0,0.0
1997-12-08 00:00:00-05:00,5.239647388458252,5.239647388458252,5.239647388458252,5.239647388458252,1161,0.0,0.0
1997-12-09 00:00:00-05:00,5.239647388458252,5.239647388458252,5.239647388458252,5.239647388458252,0,0.0,0.0
1997-12-10 00:00:00-05:00,5.27995491027832,5.27995491027832,5.27995491027832,5.27995491027832,929,0.0,0.0
1997-12-11 00:00:00-05:00,5.239647974739252,5.239647974739252,5.199343204498291,5.199343204498291,3483,0.0,0.0
