Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-09 00:00:00-04:00,3.038039970995299,3.0590725910689676,2.9796161253992355,3.017007350921631,33000,0.0,0.0
2011-06-10 00:00:00-04:00,3.035704414286638,3.038041422715842,2.860432793745339,2.949237108230591,477100,0.0,0.0
2011-06-13 00:00:00-04:00,2.9749430799066556,3.0473887701085305,2.9375518422035034,3.0146713256835938,77500,0.0,0.0
2011-06-14 00:00:00-04:00,2.956246720909005,3.0006489717166653,2.8393990209067628,2.8627686500549316,496200,0.0,0.0
2011-06-15 00:00:00-04:00,2.8651055668705885,2.9211924076080322,2.8651055668705885,2.9211924076080322,45600,0.0,0.0
2011-06-16 00:00:00-04:00,2.9422250861090724,2.972605514486311,2.8861382442753847,2.916518449783325,39900,0.0,0.0
2011-06-17 00:00:00-04:00,2.925867002648144,2.9375515963002408,2.8370627091023115,2.914182186126709,261300,0.0,0.0
2011-06-20 00:00:00-04:00,2.914182535625528,2.9655953778948594,2.883802098173997,2.956247568130493,57400,0.0,0.0
2011-06-21 00:00:00-04:00,2.956246414746319,2.984290055967511,2.8697791524439293,2.9188551902770996,55300,0.0,0.0
2011-06-22 00:00:00-04:00,2.921193927986204,2.9562481659742748,2.893150493021866,2.897824287414551,52000,0.0,0.0
2011-06-23 00:00:00-04:00,2.874453464629016,2.93054030714146,2.759942772115451,2.8627686500549316,156600,0.0,0.0
2011-06-24 00:00:00-04:00,2.862768848312805,2.9889643641399846,2.7973341941833496,2.7973341941833496,1791600,0.0,0.0
2011-06-27 00:00:00-04:00,2.827714443206787,2.860431656733101,2.773964385047512,2.827714443206787,88800,0.0,0.0
2011-06-28 00:00:00-04:00,2.8440740125173347,2.862769633108082,2.841737004226147,2.8604326248168945,53500,0.0,0.0
2011-06-29 00:00:00-04:00,2.874454048146333,2.90717126815224,2.7949975603559665,2.8043453693389893,49800,0.0,0.0
2011-06-30 00:00:00-04:00,2.818367066988553,2.8651061097932273,2.8136930512734177,2.8300516605377197,97600,0.0,0.0
2011-07-01 00:00:00-04:00,2.8393996755677504,2.8393996755677504,2.806682454660089,2.816030263900757,31300,0.0,0.0
2011-07-05 00:00:00-04:00,2.816030263900757,2.8627693101040963,2.804345446632584,2.816030263900757,25300,0.0,0.0
2011-07-06 00:00:00-04:00,2.8440734557491645,3.007660215328439,2.7949974055884486,2.8323886394500732,80300,0.0,0.0
2011-07-07 00:00:00-04:00,2.853421162103503,2.9562470515432966,2.853421162103503,2.9258668422698975,56100,0.0,0.0
2011-07-08 00:00:00-04:00,2.904833592535781,2.9375508025117094,2.8861379803011715,2.9188551902770996,22800,0.0,0.0
2011-07-11 00:00:00-04:00,2.916518811269681,2.9468992434124064,2.907171003138791,2.9258668422698975,30200,0.0,0.0
2011-07-12 00:00:00-04:00,2.9282023326333046,3.0029849874893864,2.9282023326333046,2.967930555343628,119500,0.0,0.0
2011-07-13 00:00:00-04:00,2.9796176252491042,2.993639453312811,2.9702698141630988,2.977280616760254,112400,0.0,0.0
2011-07-14 00:00:00-04:00,2.9772809175398054,2.9796179262647517,2.9375526606933886,2.939889669418335,46000,0.0,0.0
2011-07-15 00:00:00-04:00,2.935214197566678,2.935214197566678,2.8814641419544262,2.888474941253662,29600,0.0,0.0
2011-07-18 00:00:00-04:00,2.8861387065193824,2.897823299954165,2.787986606155739,2.8838016986846924,58500,0.0,0.0
2011-07-19 00:00:00-04:00,2.890812553083839,2.9305407955351153,2.8767909515535877,2.914182186126709,30500,0.0,0.0
2011-07-20 00:00:00-04:00,2.9071705177591247,2.9352141603389694,2.8604314849081978,2.87445330619812,30400,0.0,0.0
2011-07-21 00:00:00-04:00,2.8908136005415503,2.9422266781432818,2.886139805961076,2.939889669418335,14100,0.0,0.0
2011-07-22 00:00:00-04:00,2.946898820562037,2.946898820562037,2.8814641730350194,2.9211924076080322,11600,0.0,0.0
2011-07-25 00:00:00-04:00,2.902497315623545,2.932877748866514,2.874453890215266,2.8838016986846924,39000,0.0,0.0
2011-07-26 00:00:00-04:00,2.8931494469237062,2.8931494469237062,2.8090191724503173,2.8370625972747803,33800,0.0,0.0
2011-07-27 00:00:00-04:00,2.8160288613404565,2.827713672788855,2.804344049892058,2.8136918544769287,62700,0.0,0.0
2011-07-28 00:00:00-04:00,2.8020082833253026,2.8580951356611273,2.8020082833253026,2.844073534011841,26100,0.0,0.0
2011-07-29 00:00:00-04:00,2.8417367094738584,2.9024975815262017,2.8300518920992763,2.8651063442230225,105500,0.0,0.0
2011-08-01 00:00:00-04:00,2.8978232501367467,2.9095080662399857,2.8230407836669458,2.8697798252105713,78300,0.0,0.0
2011-08-02 00:00:00-04:00,2.872116249454474,2.900159668682846,2.8066816045882734,2.809018611907959,26800,0.0,0.0
2011-08-03 00:00:00-04:00,2.8207037422629955,2.8744538065497163,2.7926603176709652,2.8557581901550293,30000,0.0,0.0
2011-08-04 00:00:00-04:00,2.8440729456575697,2.897822778976155,2.799670696258545,2.799670696258545,47800,0.0,0.0
2011-08-05 00:00:00-04:00,2.8090193070192857,2.872116960179753,2.75760624761011,2.844073534011841,37700,0.0,0.0
2011-08-08 00:00:00-04:00,2.8207037609202295,2.9095080508170423,2.734236478805542,2.734236478805542,90000,0.0,0.0
2011-08-09 00:00:00-04:00,2.797334137139007,2.9001600201027142,2.563638725715816,2.7318992614746094,97000,0.0,0.0
2011-08-10 00:00:00-04:00,2.804344634133658,2.804344634133658,2.470160160581225,2.4771711826324463,76400,0.0,0.0
2011-08-11 00:00:00-04:00,2.498204193778797,2.5683128714258543,2.453802157561621,2.4678239822387695,74000,0.0,0.0
2011-08-12 00:00:00-04:00,2.4771723350827415,2.6501069478197374,2.4351070746826213,2.579998254776001,141800,0.0,0.0
2011-08-15 00:00:00-04:00,2.579998254776001,2.645432930944439,2.533259200369974,2.579998254776001,28100,0.0,0.0
2011-08-16 00:00:00-04:00,2.568312659106877,2.5753236823005303,2.4538019547090903,2.4818453788757324,32300,0.0,0.0
2011-08-17 00:00:00-04:00,2.4958687181188863,2.605705473757399,2.4841838952360025,2.591683864593506,21400,0.0,0.0
2011-08-18 00:00:00-04:00,2.575322998112863,2.5916816021467395,2.3369536217201596,2.35564923286438,61800,0.0,0.0
2011-08-19 00:00:00-04:00,2.341628580377138,2.477171927275325,2.336954564271305,2.4070632457733154,49100,0.0,0.0
2011-08-22 00:00:00-04:00,2.4421173423697833,2.484182593558773,2.306574002837865,2.3649978637695312,68900,0.0,0.0
2011-08-23 00:00:00-04:00,2.3813564248872807,2.512225968764498,2.350976213948169,2.5052151679992676,47500,0.0,0.0
2011-08-24 00:00:00-04:00,2.5005415176732817,2.570650204179319,2.465487285854948,2.5636394023895264,20800,0.0,0.0
2011-08-25 00:00:00-04:00,2.5636389455403426,2.5776605466212303,2.4327694058591787,2.442117214202881,28500,0.0,0.0
2011-08-26 00:00:00-04:00,2.4467914656328262,2.514563138373881,2.395378403352572,2.493530511856079,18300,0.0,0.0
2011-08-29 00:00:00-04:00,2.505215200529367,2.6243997065632425,2.505215200529367,2.622062921524048,28300,0.0,0.0
2011-08-30 00:00:00-04:00,2.614988260148005,2.699875082773398,2.5819766055791575,2.6928012371063232,14400,0.1,0.0
2011-08-31 00:00:00-04:00,2.699875722895723,2.699875722895723,2.617346904216828,2.6621482372283936,27700,0.0,0.0
2011-09-01 00:00:00-04:00,2.6739388938083275,2.742320037262261,2.57490410330627,2.5866940021514893,42900,0.0,0.0
2011-09-02 00:00:00-04:00,2.5583974541047865,2.5583974541047865,2.334390131722308,2.3438220024108887,59500,0.0,0.0
2011-09-06 00:00:00-04:00,2.3037365809771595,2.4617203492148474,2.3037365809771595,2.390981435775757,56200,0.0,0.0
2011-09-07 00:00:00-04:00,2.414561204645364,2.5348177275499415,2.414561204645364,2.525385856628418,48900,0.0,0.0
2011-09-08 00:00:00-04:00,2.504163681286023,2.5819766598808296,2.447572465012255,2.5230274200439453,36600,0.0,0.0
2011-09-09 00:00:00-04:00,2.501805809204932,2.558397253778763,2.4381407432604583,2.459362506866455,54900,0.0,0.0
2011-09-12 00:00:00-04:00,2.4404988288879395,2.4593625692666645,2.3815495839860423,2.4404988288879395,23400,0.0,0.0
2011-09-13 00:00:00-04:00,2.454647009937388,2.5018063702636764,2.4404993142762854,2.4900166988372803,16100,0.0,0.0
2011-09-14 00:00:00-04:00,2.506522223400936,2.5536815800521167,2.4428569232666786,2.546607732772827,70600,0.0,0.0
2011-09-15 00:00:00-04:00,2.5607552212561804,2.593766880692189,2.452288597250475,2.5701870918273926,35700,0.0,0.0
2011-09-16 00:00:00-04:00,2.5796207647835163,2.6291381760986527,2.5607570104609585,2.614990472793579,107900,0.0,0.0
2011-09-19 00:00:00-04:00,2.58197822007561,2.60319999522019,2.5583986448166858,2.5607564449310303,16800,0.0,0.0
2011-09-20 00:00:00-04:00,2.560755591530699,2.603199127675077,2.511238207653446,2.5159542560577393,34300,0.0,0.0
2011-09-21 00:00:00-04:00,2.515953274544801,2.650357453404061,2.395696785632054,2.4074866771698,35600,0.0,0.0
2011-09-22 00:00:00-04:00,2.369760266130927,2.4051297317211406,2.30137913441589,2.3367486000061035,74600,0.0,0.0
2011-09-23 00:00:00-04:00,2.341464669840379,2.612631174811688,2.341464669840379,2.551323890686035,57600,0.0,0.0
2011-09-26 00:00:00-04:00,2.5536818248514717,2.6291368027265762,2.5041644394025413,2.61263108253479,23600,0.0,0.0
2011-09-27 00:00:00-04:00,2.673937053669239,2.6857269444009395,2.5583966192201886,2.6833689212799072,54000,0.0,0.0
2011-09-28 00:00:00-04:00,2.6998756155158063,2.6998756155158063,2.5206698408498425,2.5324597358703613,30000,0.0,0.0
2011-09-29 00:00:00-04:00,2.5796194452808545,2.5796194452808545,2.478226873878903,2.5371761322021484,16400,0.0,0.0
2011-09-30 00:00:00-04:00,2.5088793448645688,2.551322638144578,2.435782199697297,2.4522879123687744,50500,0.0,0.0
2011-10-03 00:00:00-04:00,2.4404995205613735,2.5583980437793414,2.2565776624323606,2.2754414081573486,48100,0.0,0.0
2011-10-04 00:00:00-04:00,2.270723960442501,2.5253845705039564,2.2589340715765505,2.4947309494018555,79700,0.0,0.0
2011-10-05 00:00:00-04:00,2.5135955139961013,2.5135955139961013,2.438140560065164,2.499447822570801,19500,0.0,0.0
2011-10-06 00:00:00-04:00,2.5018061171014097,2.5018061171014097,2.428709172210866,2.473510503768921,48000,0.0,0.0
2011-10-07 00:00:00-04:00,2.48058418978128,2.501805727823442,2.419276924663451,2.4452145099639893,66300,0.0,0.0
2011-10-10 00:00:00-04:00,2.464078180207061,2.5466072059281006,2.4593623579543324,2.5230274200439453,62700,0.0,0.0
2011-10-11 00:00:00-04:00,2.504164295827848,2.523028039215083,2.4805847290305834,2.5183122158050537,28400,0.0,0.0
2011-10-12 00:00:00-04:00,2.530102129471114,2.6079153594997706,2.499448712181547,2.5843355655670166,40400,0.0,0.0
2011-10-13 00:00:00-04:00,2.5654714995012844,2.6503583422697767,2.5654714995012844,2.6456425189971924,23600,0.0,0.0
2011-10-14 00:00:00-04:00,2.6668647656339854,2.7871210916364824,2.6668647656339854,2.777689218521118,31000,0.0,0.0
2011-10-17 00:00:00-04:00,2.76354080901765,2.7941944449604006,2.645642313025625,2.6527161598205566,27900,0.0,0.0
2011-10-18 00:00:00-04:00,2.685727694612016,2.7423189160837933,2.5937667910652342,2.706949234008789,46300,0.0,0.0
2011-10-19 00:00:00-04:00,2.706948900534811,2.706948900534811,2.6173462566795727,2.6267781257629395,21100,0.0,0.0
2011-10-20 00:00:00-04:00,2.626778057632365,2.626778057632365,2.3862650649344297,2.4357824325561523,28600,0.0,0.0
2011-10-21 00:00:00-04:00,2.485299972575706,2.5230274505476813,2.4145608389414983,2.5135955810546875,50500,0.0,0.0
2011-10-24 00:00:00-04:00,2.5489664331041815,2.579619854405115,2.546608408427614,2.5725460052490234,45800,0.0,0.0
2011-10-25 00:00:00-04:00,2.5631123741326056,2.574902264558619,2.471151498657849,2.4829413890838623,36600,0.0,0.0
2011-10-26 00:00:00-04:00,2.518313675672048,2.6385700532599317,2.4687962643569117,2.614990472793579,30300,0.0,0.0
2011-10-27 00:00:00-04:00,2.678654021294015,2.8012685775756836,2.676296222037489,2.8012685775756836,101700,0.0,0.0
2011-10-28 00:00:00-04:00,2.803627038243565,2.82484858409794,2.711666106713568,2.777689218521118,55500,0.0,0.0
2011-10-31 00:00:00-04:00,2.7470352594654432,2.7470352594654432,2.662148411167623,2.664506435394287,33300,0.0,0.0
2011-11-01 00:00:00-04:00,2.617345877256708,2.631493566394094,2.4593619243572897,2.47115159034729,40200,0.0,0.0
2011-11-02 00:00:00-04:00,2.527744259865372,2.544249980236337,2.426351463589846,2.5371761322021484,42500,0.0,0.0
2011-11-03 00:00:00-04:00,2.5536810367841496,2.664505669992848,2.5536810367841496,2.640925884246826,33600,0.0,0.0
2011-11-04 00:00:00-04:00,2.6385686749609643,2.6857282610064765,2.596125362343004,2.61263108253479,19300,0.0,0.0
2011-11-07 00:00:00-05:00,2.6055577451217222,2.655075140273307,2.5961258710392117,2.6031997203826904,11800,0.0,0.0
2011-11-08 00:00:00-05:00,2.607914121965582,2.652715439329937,2.589050160846751,2.636209726333618,27800,0.0,0.0
2011-11-09 00:00:00-05:00,2.593767130626804,2.640926488027126,2.44285696207222,2.4617207050323486,44200,0.0,0.0
2011-11-10 00:00:00-05:00,2.5371757031650515,2.7470348833894738,2.494732172389983,2.7187392711639404,44100,0.0,0.0
2011-11-11 00:00:00-05:00,2.7423190428560136,2.8531436920166016,2.539533710771,2.8531436920166016,64100,0.0,0.0
2011-11-14 00:00:00-05:00,2.85314413212917,2.9050193164416496,2.8272063150993603,2.89558744430542,72300,0.0,0.0
2011-11-15 00:00:00-05:00,2.900302823002327,2.9215245866261945,2.8932289767522104,2.902660846710205,66500,0.0,0.0
2011-11-16 00:00:00-05:00,2.8767235726233995,2.8767235726233995,2.6079151162095395,2.7588250637054443,32000,0.0,0.0
2011-11-17 00:00:00-05:00,2.775331384564625,2.775331384564625,2.7022342001696216,2.721097946166992,29000,0.0,0.0
2011-11-18 00:00:00-05:00,2.702233738661794,2.775330910572712,2.702233738661794,2.7706148624420166,36300,0.0,0.0
2011-11-21 00:00:00-05:00,2.7376031619644476,2.7800466950545095,2.6338525781453015,2.63856840133667,28200,0.0,0.0
2011-11-22 00:00:00-05:00,2.6503576860346088,2.695159232835725,2.6173462566795727,2.6267781257629395,19000,0.0,0.0
2011-11-23 00:00:00-05:00,2.612630364786669,2.6503578433596373,2.4381406639499352,2.4452145099639893,45700,0.0,0.0
2011-11-25 00:00:00-05:00,2.4805852319081234,2.537176473542309,2.409846067428589,2.409846067428589,26400,0.0,0.0
2011-11-28 00:00:00-05:00,2.497089721861361,2.6338519340708513,2.414560699895102,2.501805543899536,52400,0.0,0.0
2011-11-29 00:00:00-05:00,2.499425291203024,2.6136846241202956,2.4541976953432156,2.458958387374878,16900,0.1,0.0
2011-11-30 00:00:00-05:00,2.5660774369138974,3.0540606804593056,2.5517951289736915,3.0112133026123047,62000,0.0,0.0
2011-12-01 00:00:00-05:00,2.9683663329547176,2.9755074873606855,2.8826715720302785,2.90171480178833,84400,0.0,0.0
2011-12-02 00:00:00-05:00,2.93503999710083,2.987408982266917,2.9159967710428276,2.93503999710083,26700,0.0,0.0
2011-12-05 00:00:00-05:00,2.9683653196670376,3.018353837471036,2.9255179538312888,2.95884370803833,56000,0.0,0.0
2011-12-06 00:00:00-05:00,2.944561591301292,2.985028503169078,2.944561591301292,2.954083204269409,85900,0.0,0.0
2011-12-07 00:00:00-05:00,2.9374200909290153,2.9636044667413017,2.9374200909290153,2.944561243057251,77700,0.0,0.0
2011-12-08 00:00:00-05:00,2.923138227610036,2.9302796083832434,2.773172636570453,2.7850747108459473,40200,0.0,0.0
2011-12-09 00:00:00-05:00,2.7993567315083365,2.994549896547859,2.7993567315083365,2.965985059738159,51000,0.0,0.0
2011-12-12 00:00:00-05:00,2.93742036819458,2.949322440873842,2.8826709246752382,2.93742036819458,24900,0.0,0.0
2011-12-13 00:00:00-05:00,2.949322207636442,3.0231146437885554,2.8541058607453733,2.8564863204956055,34100,0.0,0.0
2011-12-14 00:00:00-05:00,2.825540676736247,2.987408287603266,2.811258374020398,2.97788667678833,45600,0.0,0.0
2011-12-15 00:00:00-05:00,3.0326367012694027,3.0326367012694027,2.95884425427721,2.9755070209503174,37900,0.0,0.0
2011-12-16 00:00:00-05:00,2.9897898174142985,3.0040721252432587,2.894573448164076,2.925518751144409,186900,0.0,0.0
2011-12-19 00:00:00-05:00,2.9802678153336557,2.9874089683187743,2.8493454665362923,2.8612475395202637,42500,0.0,0.0
2011-12-20 00:00:00-05:00,2.961224056865575,3.020734188633086,2.949322212122582,2.9993107318878174,61900,0.0,0.0
2011-12-21 00:00:00-05:00,2.9993096441100295,3.0588197542946487,2.9993096441100295,3.02787446975708,26600,0.0,0.0
2011-12-22 00:00:00-05:00,3.058822236531855,3.058822236531855,2.9993120780546847,3.013594388961792,21600,0.0,0.0
2011-12-23 00:00:00-05:00,3.042158948647027,3.042158948647027,2.9969313323888644,3.008833408355713,11400,0.0,0.0
2011-12-27 00:00:00-05:00,2.9993106075455302,3.004071299842736,2.915996335719716,2.927898406982422,33100,0.0,0.0
2011-12-28 00:00:00-05:00,2.9302793779132927,2.996930670795398,2.7612705721309365,2.766031265258789,24200,0.0,0.0
2011-12-29 00:00:00-05:00,2.7969766562239715,2.961224547214306,2.770792275635128,2.9493227005004883,31200,0.0,0.0
2011-12-30 00:00:00-05:00,2.9207575845596994,2.9636047281212203,2.9207575845596994,2.956463575363159,21600,0.0,0.0
2012-01-03 00:00:00-05:00,3.096908566514678,3.1183322589538456,3.020735412618389,3.023115873336792,50200,0.0,0.0
2012-01-04 00:00:00-05:00,2.9969302216949574,3.0707226567173715,2.9374200909290153,2.944561243057251,15100,0.0,0.0
2012-01-05 00:00:00-05:00,2.9136161524767545,2.935039837379446,2.813639107606294,2.920757532119751,21800,0.0,0.0
2012-01-06 00:00:00-05:00,2.930279023723695,2.930279023723695,2.8183999110776585,2.8493452072143555,34200,0.0,0.0
2012-01-09 00:00:00-05:00,2.8755302620989003,2.95884455804416,2.86362818739055,2.887432336807251,34100,0.0,0.0
2012-01-10 00:00:00-05:00,2.975506521715318,3.0112125091706488,2.961223990525306,2.96360445022583,63500,0.0,0.0
2012-01-11 00:00:00-05:00,2.963604746478432,2.9850284318984723,2.9278987554538016,2.93742036819458,26300,0.0,0.0
2012-01-12 00:00:00-05:00,2.9540831735797455,2.9659852464195318,2.8850514235247733,2.93027925491333,22300,0.0,0.0
2012-01-13 00:00:00-05:00,2.8826712268373362,2.9421813694583534,2.8731496130985006,2.892192840576172,28400,0.0,0.0
2012-01-17 00:00:00-05:00,2.9445615607105475,2.9755068592887293,2.918377182073544,2.93027925491333,42700,0.0,0.0
2012-01-18 00:00:00-05:00,2.9302793248228185,2.9588441641119005,2.861247573120913,2.946942090988159,27800,0.0,0.0
2012-01-19 00:00:00-05:00,2.946942108571113,2.946942108571113,2.8850515095689167,2.896953582763672,11300,0.0,0.0
2012-01-20 00:00:00-05:00,2.8874317711858444,2.904094536305536,2.868388546188154,2.8898122310638428,22500,0.0,0.0
2012-01-23 00:00:00-05:00,2.8779094725005305,2.892191774336862,2.87314855387969,2.8826701641082764,17200,0.0,0.0
2012-01-24 00:00:00-05:00,2.851725770312406,2.9469421295346203,2.851725770312406,2.908855676651001,40400,0.0,0.0
2012-01-25 00:00:00-05:00,2.899333251138657,2.9540824550667626,2.899333251138657,2.9112350940704346,18300,0.0,0.0
2012-01-26 00:00:00-05:00,2.9350402560892093,2.951703023606996,2.908855874702233,2.91599702835083,20000,0.0,0.0
2012-01-27 00:00:00-05:00,2.8945733403918577,2.9255186422200197,2.8945733403918577,2.91599702835083,14900,0.0,0.0
2012-01-30 00:00:00-05:00,2.8564871474167517,2.889812912528033,2.8350634574890137,2.8350634574890137,19700,0.0,0.0
2012-01-31 00:00:00-05:00,2.8612481284734153,2.8612481284734153,2.8064986722829013,2.8398244380950928,21500,0.0,0.0
2012-02-01 00:00:00-05:00,2.873149124002718,2.873149124002718,2.808878298959686,2.8493452072143555,59000,0.0,0.0
2012-02-02 00:00:00-05:00,2.8612474424426977,2.9278987310731406,2.8564865226053753,2.8945729732513428,32700,0.0,0.0
2012-02-03 00:00:00-05:00,2.9564636620839067,2.9564636620839067,2.911235830258845,2.923137903213501,54300,0.0,0.0
2012-02-06 00:00:00-05:00,2.894574067355247,2.9183782215131524,2.8350639089737224,2.854107141494751,19600,0.0,0.0
2012-02-07 00:00:00-05:00,2.8636284940564734,2.875530570039417,2.813639956538685,2.8303029537200928,23000,0.0,0.0
2012-02-08 00:00:00-05:00,2.851725770312406,2.915996829813388,2.846965077208537,2.908855676651001,18500,0.0,0.0
2012-02-09 00:00:00-05:00,2.908855826239085,2.908855826239085,2.877910524926489,2.880290985107422,9100,0.0,0.0
