Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-26 00:00:00-04:00,2.7127800991660673,2.7860984802246094,2.68834063881322,2.7860984802246094,43100,0.0,0.0
1995-05-30 00:00:00-04:00,2.786098007644926,2.8105374638523375,2.7372190952301025,2.7372190952301025,42900,0.0,0.0
1995-05-31 00:00:00-04:00,2.7616585514375145,2.7616585514375145,2.712779639022691,2.7372190952301025,65600,0.0,0.0
1995-06-01 00:00:00-04:00,2.7616590198717623,2.7860984802246094,2.737219559518915,2.7860984802246094,24900,0.0,0.0
1995-06-02 00:00:00-04:00,2.7860968277372162,2.8349757194519043,2.7860968277372162,2.8349757194519043,32100,0.0,0.0
1995-06-05 00:00:00-04:00,2.834977973220695,2.85941743850708,2.8105385079343095,2.85941743850708,61100,0.0,0.0
1995-06-06 00:00:00-04:00,2.859416244410667,2.932734609651966,2.834976789330234,2.908295154571533,40500,0.0,0.0
1995-06-07 00:00:00-04:00,2.9082938532034555,2.9327332973480225,2.8838544090588885,2.9327332973480225,29800,0.0,0.0
1995-06-08 00:00:00-04:00,2.932735459279206,2.932735459279206,2.8838565349578857,2.8838565349578857,29700,0.0,0.0
1995-06-09 00:00:00-04:00,2.8838546111665924,2.8838546111665924,2.8349757194519043,2.8349757194519043,73400,0.0,0.0
1995-06-12 00:00:00-04:00,2.85941743850708,2.85941743850708,2.834977973220695,2.85941743850708,42300,0.0,0.0
1995-06-13 00:00:00-04:00,2.8349776106365656,2.908295997118546,2.8349776106365656,2.8838565349578857,62500,0.0,0.0
1995-06-14 00:00:00-04:00,2.8838544090588885,2.981612185637156,2.8838544090588885,2.9327332973480225,142200,0.0,0.0
1995-06-15 00:00:00-04:00,2.95717453956604,2.95717453956604,2.908295621556684,2.95717453956604,93900,0.0,0.0
1995-06-16 00:00:00-04:00,2.981613519812832,2.981613519812832,2.908295154571533,2.908295154571533,57100,0.0,0.0
1995-06-19 00:00:00-04:00,2.8838569037934656,2.9082963690798507,2.85941743850708,2.85941743850708,136500,0.0,0.0
1995-06-20 00:00:00-04:00,2.85941743850708,2.8838569037934656,2.834977973220695,2.85941743850708,46100,0.0,0.0
1995-06-21 00:00:00-04:00,2.8594160059224003,2.8594160059224003,2.810537099838257,2.810537099838257,92900,0.0,0.0
1995-06-22 00:00:00-04:00,2.8349757194519043,2.8594151653092483,2.8105362735945603,2.8349757194519043,35300,0.0,0.0
1995-06-23 00:00:00-04:00,2.834977973220695,2.85941743850708,2.8105385079343095,2.85941743850708,52500,0.0,0.0
1995-06-26 00:00:00-04:00,2.85941743850708,2.85941743850708,2.834977973220695,2.85941743850708,29900,0.0,0.0
1995-06-27 00:00:00-04:00,2.8349757194519043,2.8838546111665924,2.8349757194519043,2.8349757194519043,79900,0.0,0.0
1995-06-28 00:00:00-04:00,2.859416861283152,2.859416861283152,2.7860984802246094,2.7860984802246094,53700,0.0,0.0
1995-06-29 00:00:00-04:00,2.7860968277372162,2.8349757194519043,2.7860968277372162,2.8349757194519043,28600,0.0,0.0
1995-06-30 00:00:00-04:00,2.8105381484759056,2.8838565349578857,2.8105381484759056,2.8838565349578857,74900,0.0,0.0
1995-07-03 00:00:00-04:00,2.8838565349578857,2.8838565349578857,2.8594170727972257,2.8838565349578857,11400,0.0,0.0
1995-07-05 00:00:00-04:00,2.8838569037934656,2.9082963690798507,2.85941743850708,2.85941743850708,46000,0.0,0.0
1995-07-06 00:00:00-04:00,2.8594151653092483,2.8594151653092483,2.8105362735945603,2.8349757194519043,105500,0.0,0.0
1995-07-07 00:00:00-04:00,2.8349757194519043,2.8349757194519043,2.8105362735945603,2.8349757194519043,76200,0.0,0.0
1995-07-10 00:00:00-04:00,2.834977973220695,2.85941743850708,2.8105385079343095,2.85941743850708,56100,0.0,0.0
1995-07-11 00:00:00-04:00,2.8594170727972257,2.908295997118546,2.8594170727972257,2.8838565349578857,52300,0.0,0.0
1995-07-12 00:00:00-04:00,2.9037108421325684,2.9285288835183167,2.8788928007468195,2.9037108421325684,42100,0.225,0.0
1995-07-13 00:00:00-04:00,2.9285284531216664,2.9533464908599854,2.903710415383347,2.9533464908599854,514300,0.0,0.0
1995-07-14 00:00:00-04:00,2.92852874048825,2.92852874048825,2.878892660140991,2.878892660140991,345500,0.0,0.0
1995-07-17 00:00:00-04:00,2.9037108421325684,2.9037108421325684,2.854074759361071,2.9037108421325684,75600,0.0,0.0
1995-07-18 00:00:00-04:00,2.8540751934051514,2.928529328885286,2.8540751934051514,2.8540751934051514,107800,0.0,0.0
1995-07-19 00:00:00-04:00,2.878894069738555,2.878894069738555,2.8292579650878906,2.8292579650878906,88300,0.0,0.0
1995-07-20 00:00:00-04:00,2.829257701124464,2.829257701124464,2.7548035510948727,2.7796216011047363,344600,0.0,0.0
1995-07-21 00:00:00-04:00,2.7796216011047363,2.7796216011047363,2.7548035510948727,2.7796216011047363,98000,0.0,0.0
1995-07-24 00:00:00-04:00,2.7796216011047363,2.7796216011047363,2.7548035510948727,2.7796216011047363,46700,0.0,0.0
1995-07-25 00:00:00-04:00,2.7796206040815874,2.7796206040815874,2.705166480757973,2.7299845218658447,177800,0.0,0.0
1995-07-26 00:00:00-04:00,2.7548029050914518,2.779620949281465,2.6803487725214126,2.705166816711426,338600,0.0,0.0
1995-07-27 00:00:00-04:00,2.7051674510751456,2.7796216011047363,2.7051674510751456,2.7796216011047363,184600,0.0,0.0
1995-07-28 00:00:00-04:00,2.7796216011047363,2.8044396511146004,2.7548035510948727,2.7796216011047363,79400,0.0,0.0
1995-07-31 00:00:00-04:00,2.804439912762558,2.8292579650878906,2.7796218604372256,2.8292579650878906,112400,0.0,0.0
1995-08-01 00:00:00-04:00,2.8540751934051514,2.8540751934051514,2.8292571482451065,2.8540751934051514,71600,0.0,0.0
1995-08-02 00:00:00-04:00,2.8540751934051514,2.878893238565196,2.8540751934051514,2.8540751934051514,41700,0.0,0.0
1995-08-03 00:00:00-04:00,2.854076017413223,2.854076017413223,2.804439912762558,2.8292579650878906,87400,0.0,0.0
1995-08-04 00:00:00-04:00,2.804439912762558,2.854076017413223,2.804439912762558,2.8292579650878906,68700,0.0,0.0
1995-08-07 00:00:00-04:00,2.8292579650878906,2.854076017413223,2.8292579650878906,2.8292579650878906,41300,0.0,0.0
1995-08-08 00:00:00-04:00,2.829257701124464,2.8540757511343275,2.7796216011047363,2.7796216011047363,133700,0.0,0.0
1995-08-09 00:00:00-04:00,2.8044378757476807,2.8044378757476807,2.7796198414490285,2.8044378757476807,76300,0.0,0.0
1995-08-10 00:00:00-04:00,2.8044396511146004,2.8044396511146004,2.7796216011047363,2.7796216011047363,63300,0.0,0.0
1995-08-11 00:00:00-04:00,2.7796216011047363,2.8044396511146004,2.7796216011047363,2.7796216011047363,27600,0.0,0.0
1995-08-14 00:00:00-04:00,2.804439759469247,2.804439759469247,2.705167555594229,2.7548036575317383,172900,0.0,0.0
1995-08-15 00:00:00-04:00,2.7548020349908198,2.7548020349908198,2.7299839986395513,2.7423930168151855,78900,0.0,0.0
1995-08-16 00:00:00-04:00,2.7299845218658447,2.754802562973716,2.7299845218658447,2.7299845218658447,198300,0.0,0.0
1995-08-17 00:00:00-04:00,2.7299845218658447,2.754802562973716,2.7299845218658447,2.7299845218658447,101000,0.0,0.0
1995-08-18 00:00:00-04:00,2.754802562973716,2.754802562973716,2.705166480757973,2.7299845218658447,104700,0.0,0.0
1995-08-21 00:00:00-04:00,2.7548035510948727,2.7796216011047363,2.729985501085009,2.7796216011047363,77400,0.0,0.0
1995-08-22 00:00:00-04:00,2.7796216011047363,2.7796216011047363,2.7548035510948727,2.7796216011047363,40700,0.0,0.0
1995-08-23 00:00:00-04:00,2.7548035510948727,2.8044396511146004,2.7548035510948727,2.7796216011047363,106800,0.0,0.0
1995-08-24 00:00:00-04:00,2.7796216011047363,2.8044396511146004,2.7796216011047363,2.7796216011047363,58500,0.0,0.0
1995-08-25 00:00:00-04:00,2.7796216011047363,2.8044396511146004,2.7548035510948727,2.7796216011047363,69700,0.0,0.0
1995-08-28 00:00:00-04:00,2.7796218604372256,2.8292579650878906,2.7796218604372256,2.8292579650878906,66000,0.0,0.0
1995-08-29 00:00:00-04:00,2.8292559100463324,2.8292559100463324,2.8044378757476807,2.8044378757476807,44600,0.0,0.0
1995-08-30 00:00:00-04:00,2.8044396511146004,2.829257701124464,2.7796216011047363,2.7796216011047363,31400,0.0,0.0
1995-08-31 00:00:00-04:00,2.7796198414490285,2.8044378757476807,2.7796198414490285,2.8044378757476807,24000,0.0,0.0
1995-09-01 00:00:00-04:00,2.804439912762558,2.8292579650878906,2.7796218604372256,2.8292579650878906,29600,0.0,0.0
1995-09-05 00:00:00-04:00,2.8044378757476807,2.8292559100463324,2.7796198414490285,2.8044378757476807,73000,0.0,0.0
1995-09-06 00:00:00-04:00,2.8044396511146004,2.8044396511146004,2.7548035510948727,2.7796216011047363,120500,0.0,0.0
1995-09-07 00:00:00-04:00,2.804439912762558,2.8292579650878906,2.7796218604372256,2.8292579650878906,156600,0.0,0.0
1995-09-08 00:00:00-04:00,2.8044391030850617,2.8540751934051514,2.8044391030850617,2.8540751934051514,30100,0.0,0.0
1995-09-11 00:00:00-04:00,2.8540751934051514,2.878893238565196,2.8540751934051514,2.8540751934051514,58200,0.0,0.0
1995-09-12 00:00:00-04:00,2.854074339906709,2.9533464908599854,2.854074339906709,2.9533464908599854,112400,0.0,0.0
1995-09-13 00:00:00-04:00,2.9285284531216664,2.9533464908599854,2.9285284531216664,2.9533464908599854,93500,0.0,0.0
1995-09-14 00:00:00-04:00,2.9285284531216664,2.9781645285983047,2.903710415383347,2.9533464908599854,86600,0.0,0.0
1995-09-15 00:00:00-04:00,2.953346780661879,2.953346780661879,2.878892660140991,2.878892660140991,168700,0.0,0.0
1995-09-18 00:00:00-04:00,2.8788928007468195,2.9037108421325684,2.8788928007468195,2.9037108421325684,75100,0.0,0.0
1995-09-19 00:00:00-04:00,2.878894069738555,2.9037121220638875,2.8292579650878906,2.8292579650878906,87900,0.0,0.0
1995-09-20 00:00:00-04:00,2.8292571482451065,2.8540751934051514,2.8292571482451065,2.8540751934051514,65800,0.0,0.0
1995-09-21 00:00:00-04:00,2.878893238565196,2.903711283725241,2.8540751934051514,2.8540751934051514,27200,0.0,0.0
1995-09-22 00:00:00-04:00,2.8540751934051514,2.878893238565196,2.8540751934051514,2.8540751934051514,68100,0.0,0.0
1995-09-25 00:00:00-04:00,2.854076017413223,2.878894069738555,2.804439912762558,2.8292579650878906,82600,0.0,0.0
1995-09-26 00:00:00-04:00,2.804439912762558,2.878894069738555,2.804439912762558,2.8292579650878906,55000,0.0,0.0
1995-09-27 00:00:00-04:00,2.8540739443449845,2.8540739443449845,2.8044378757476807,2.8044378757476807,21100,0.0,0.0
1995-09-28 00:00:00-04:00,2.804439912762558,2.8292579650878906,2.804439912762558,2.8292579650878906,14000,0.0,0.0
1995-09-29 00:00:00-04:00,2.8292579650878906,2.8292579650878906,2.804439912762558,2.8292579650878906,1165000,0.0,0.0
1995-10-02 00:00:00-04:00,2.8044378757476807,2.8292559100463324,2.8044378757476807,2.8044378757476807,119500,0.0,0.0
1995-10-03 00:00:00-04:00,2.804439912762558,2.8292579650878906,2.804439912762558,2.8292579650878906,205300,0.0,0.0
1995-10-04 00:00:00-04:00,2.804439912762558,2.8292579650878906,2.804439912762558,2.8292579650878906,130500,0.0,0.0
1995-10-05 00:00:00-04:00,2.8292579650878906,2.8292579650878906,2.804439912762558,2.8292579650878906,74100,0.0,0.0
1995-10-06 00:00:00-04:00,2.804439912762558,2.8292579650878906,2.804439912762558,2.8292579650878906,71900,0.0,0.0
1995-10-09 00:00:00-04:00,2.8292559100463324,2.8292559100463324,2.8044378757476807,2.8044378757476807,69900,0.0,0.0
1995-10-10 00:00:00-04:00,2.8044378757476807,2.8044378757476807,2.7796198414490285,2.8044378757476807,132600,0.0,0.0
1995-10-11 00:00:00-04:00,2.824615001678467,2.824615001678467,2.7993952248777663,2.824615001678467,49500,0.225,0.0
1995-10-12 00:00:00-04:00,2.7993948459625244,2.824614619349574,2.7993948459625244,2.7993948459625244,44800,0.0,0.0
1995-10-13 00:00:00-04:00,2.7993948459625244,2.824614619349574,2.7993948459625244,2.7993948459625244,104000,0.0,0.0
1995-10-16 00:00:00-04:00,2.824614619349574,2.824614619349574,2.7993948459625244,2.7993948459625244,84200,0.0,0.0
1995-10-17 00:00:00-04:00,2.824614619349574,2.824614619349574,2.7993948459625244,2.7993948459625244,62700,0.0,0.0
1995-10-18 00:00:00-04:00,2.7993952248777663,2.824615001678467,2.7741754480770653,2.824615001678467,105900,0.0,0.0
1995-10-19 00:00:00-04:00,2.7993948459625244,2.824614619349574,2.7741750725754746,2.7993948459625244,193800,0.0,0.0
1995-10-20 00:00:00-04:00,2.7993952248777663,2.824615001678467,2.7741754480770653,2.824615001678467,120700,0.0,0.0
1995-10-23 00:00:00-04:00,2.7993948459625244,2.824614619349574,2.7741750725754746,2.7993948459625244,104100,0.0,0.0
1995-10-24 00:00:00-04:00,2.7741739749908447,2.799393738399852,2.7741739749908447,2.7741739749908447,76900,0.0,0.0
1995-10-25 00:00:00-04:00,2.7993948459625244,2.7993948459625244,2.7741750725754746,2.7993948459625244,88300,0.0,0.0
1995-10-26 00:00:00-04:00,2.799394795654017,2.799394795654017,2.748955249786377,2.748955249786377,95800,0.0,0.0
1995-10-27 00:00:00-04:00,2.7741739749908447,2.7741739749908447,2.7237344481728294,2.7741739749908447,54100,0.0,0.0
1995-10-30 00:00:00-05:00,2.7741739749908447,2.799393738399852,2.7741739749908447,2.7741739749908447,76600,0.0,0.0
1995-10-31 00:00:00-05:00,2.799393738399852,2.799393738399852,2.748954211581837,2.7741739749908447,263100,0.0,0.0
1995-11-01 00:00:00-05:00,2.7741739749908447,2.7741739749908447,2.748954211581837,2.7741739749908447,76200,0.0,0.0
1995-11-02 00:00:00-05:00,2.7741741471820407,2.7741741471820407,2.7237346172332764,2.7237346172332764,126600,0.0,0.0
1995-11-03 00:00:00-05:00,2.723735476852557,2.748955249786377,2.6732959309849167,2.748955249786377,152100,0.0,0.0
1995-11-06 00:00:00-05:00,2.7237344481728294,2.7741739749908447,2.7237344481728294,2.7741739749908447,52700,0.0,0.0
1995-11-07 00:00:00-05:00,2.7741750725754746,2.7993948459625244,2.7741750725754746,2.7993948459625244,34200,0.0,0.0
1995-11-08 00:00:00-05:00,2.7741750725754746,2.7993948459625244,2.7489552991884247,2.7993948459625244,70300,0.0,0.0
1995-11-09 00:00:00-05:00,2.7741739749908447,2.799393738399852,2.7741739749908447,2.7741739749908447,64800,0.0,0.0
1995-11-10 00:00:00-05:00,2.799393738399852,2.82461350180886,2.7741739749908447,2.7741739749908447,39000,0.0,0.0
1995-11-13 00:00:00-05:00,2.7741754480770653,2.824615001678467,2.7741754480770653,2.824615001678467,36400,0.0,0.0
1995-11-14 00:00:00-05:00,2.824614619349574,2.824614619349574,2.7741750725754746,2.7993948459625244,39900,0.0,0.0
1995-11-15 00:00:00-05:00,2.7741750725754746,2.7993948459625244,2.7741750725754746,2.7993948459625244,60600,0.0,0.0
1995-11-16 00:00:00-05:00,2.7741739749908447,2.799393738399852,2.748954211581837,2.7741739749908447,130400,0.0,0.0
1995-11-17 00:00:00-05:00,2.748955249786377,2.774175022720197,2.723735476852557,2.748955249786377,43600,0.0,0.0
1995-11-20 00:00:00-05:00,2.774175022720197,2.774175022720197,2.723735476852557,2.748955249786377,58900,0.0,0.0
1995-11-21 00:00:00-05:00,2.7489543822076583,2.7489543822076583,2.698514852258894,2.7237346172332764,35900,0.0,0.0
1995-11-22 00:00:00-05:00,2.748955249786377,2.748955249786377,2.723735476852557,2.748955249786377,58000,0.0,0.0
1995-11-24 00:00:00-05:00,2.723735476852557,2.748955249786377,2.723735476852557,2.748955249786377,19000,0.0,0.0
1995-11-27 00:00:00-05:00,2.723735476852557,2.748955249786377,2.698515703918737,2.748955249786377,60700,0.0,0.0
1995-11-28 00:00:00-05:00,2.7741739749908447,2.7741739749908447,2.748954211581837,2.7741739749908447,63800,0.0,0.0
1995-11-29 00:00:00-05:00,2.748954211581837,2.799393738399852,2.748954211581837,2.7741739749908447,58400,0.0,0.0
1995-11-30 00:00:00-05:00,2.7993948944901996,2.849834442138672,2.7993948944901996,2.849834442138672,123200,0.0,0.0
1995-12-01 00:00:00-05:00,2.8246146683144358,2.849834442138672,2.8246146683144358,2.849834442138672,70400,0.0,0.0
1995-12-04 00:00:00-05:00,2.8246146683144358,2.849834442138672,2.8246146683144358,2.849834442138672,89300,0.0,0.0
1995-12-05 00:00:00-05:00,2.8498335527337115,2.900273084640503,2.8498335527337115,2.900273084640503,153700,0.0,0.0
1995-12-06 00:00:00-05:00,2.875054215962908,2.900273989787144,2.849834442138672,2.849834442138672,69000,0.0,0.0
1995-12-07 00:00:00-05:00,2.8750533186871072,2.900273084640503,2.8498335527337115,2.900273084640503,99700,0.0,0.0
1995-12-08 00:00:00-05:00,2.900273084640503,2.9507126165472943,2.8750533186871072,2.900273084640503,220300,0.0,0.0
1995-12-11 00:00:00-05:00,2.925493859837198,2.9759334091447354,2.9002740851834288,2.950713634490967,136600,0.0,0.0
1995-12-12 00:00:00-05:00,2.9759334091447354,2.9759334091447354,2.950713634490967,2.950713634490967,155300,0.0,0.0
1995-12-13 00:00:00-05:00,2.950713634490967,2.9759334091447354,2.925493859837198,2.950713634490967,225700,0.0,0.0
1995-12-14 00:00:00-05:00,2.925492525100708,2.950712288248128,2.9002727619532878,2.925492525100708,72400,0.0,0.0
1995-12-15 00:00:00-05:00,2.9254928505938986,2.9254928505938986,2.900273084640503,2.900273084640503,50800,0.0,0.0
1995-12-18 00:00:00-05:00,2.9002727619532878,2.925492525100708,2.9002727619532878,2.925492525100708,43100,0.0,0.0
1995-12-19 00:00:00-05:00,2.9002740851834288,2.950713634490967,2.9002740851834288,2.950713634490967,57500,0.0,0.0
1995-12-20 00:00:00-05:00,2.950714485119965,2.9759342670440674,2.950714485119965,2.9759342670440674,54600,0.0,0.0
1995-12-21 00:00:00-05:00,2.950713634490967,2.9759334091447354,2.950713634490967,2.950713634490967,48800,0.0,0.0
1995-12-22 00:00:00-05:00,2.950713634490967,2.9759334091447354,2.950713634490967,2.950713634490967,34200,0.0,0.0
1995-12-26 00:00:00-05:00,2.9759334091447354,3.0011531837985044,2.925493859837198,2.950713634490967,96300,0.0,0.0
