Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-30 00:00:00-04:00,12.530544557088904,12.668717209432092,12.116025776485369,12.31464958190918,22800,0.0,0.0
2012-05-31 00:00:00-04:00,12.314649508012211,12.73780345916748,12.245563182255188,12.73780345916748,14800,0.0,0.0
2012-06-01 00:00:00-04:00,12.56508887747284,12.824163036265135,12.038304562427898,12.521909713745117,43100,0.0,0.0
2012-06-04 00:00:00-04:00,12.513273662887777,12.513273662887777,12.12466283814465,12.262835502624512,24700,0.0,0.0
2012-06-05 00:00:00-04:00,12.228292374489062,12.228292374489062,11.92603987589399,12.116026878356934,4800,0.0,0.0
2012-06-06 00:00:00-04:00,12.133299744919995,12.133299744919995,11.364713211680106,12.021034240722656,17200,0.0,0.0
2012-06-07 00:00:00-04:00,12.176476772277404,12.176476772277404,11.269717723520753,11.796501159667969,14600,0.0,0.0
2012-06-08 00:00:00-04:00,11.649693925434162,11.951947252868395,11.088367258569512,11.80513858795166,38700,0.0,0.0
2012-06-11 00:00:00-04:00,12.029668094262538,12.029668094262538,11.191995372936969,11.278353691101074,25200,0.0,0.0
2012-06-12 00:00:00-04:00,11.433797784344907,12.021032385332827,11.278353960934089,11.727415084838867,35800,0.0,0.0
2012-06-13 00:00:00-04:00,11.692873130633517,11.822409800800381,11.390619802145414,11.658329963684082,21500,0.0,0.0
2012-06-14 00:00:00-04:00,11.658328856536151,12.435550450875633,11.658328856536151,11.839680671691895,36700,0.0,0.0
2012-06-15 00:00:00-04:00,11.822409759579125,12.26283575432933,11.80513858795166,11.80513858795166,36700,0.0,0.0
2012-06-18 00:00:00-04:00,11.839679594904737,12.297376677786154,11.710142948820497,11.874222755432129,18300,0.0,0.0
2012-06-19 00:00:00-04:00,12.00376063106793,12.426915420339835,11.8310448107396,12.340557098388672,34300,0.0,0.0
2012-06-20 00:00:00-04:00,12.60826752628101,13.601384133589699,12.60826752628101,13.212773323059082,60300,0.0,0.0
2012-06-21 00:00:00-04:00,13.057328417207284,13.342309727663423,12.85006943207082,13.26458740234375,55800,0.0,0.0
2012-06-22 00:00:00-04:00,13.238679887979856,13.523661190963846,12.798253938432241,13.255951881408691,538400,0.0,0.0
2012-06-25 00:00:00-04:00,13.100507294306766,14.516777818940591,12.953698643791213,14.145438194274902,58700,0.0,0.0
2012-06-26 00:00:00-04:00,14.033173782052527,14.39587741645919,13.61865581334434,14.0763521194458,40600,0.0,0.0
2012-06-27 00:00:00-04:00,14.231797227308938,14.810395861590393,13.178230277830666,13.71364974975586,36800,0.0,0.0
2012-06-28 00:00:00-04:00,13.566843207803993,14.041812420652086,13.489120868155776,14.03317642211914,9100,0.0,0.0
2012-06-29 00:00:00-04:00,14.05908294381925,14.395878615554325,13.635928119382415,14.205891609191895,29700,0.0,0.0
2012-07-02 00:00:00-04:00,14.171347479178621,14.19725547180633,13.52366248781891,13.817279815673828,38400,0.0,0.0
2012-07-03 00:00:00-04:00,13.765464306325448,13.83455146134705,13.420032649087608,13.774100303649902,12300,0.0,0.0
2012-07-05 00:00:00-04:00,13.670469735321593,14.300882666277817,13.584111415991767,13.808642387390137,49700,0.0,0.0
2012-07-06 00:00:00-04:00,13.722286614100057,13.834552113891169,13.411397284348029,13.601385116577148,7000,0.0,0.0
2012-07-09 00:00:00-04:00,13.540933766661471,14.499508030257813,13.24731645433733,13.895001411437988,63200,0.0,0.0
2012-07-10 00:00:00-04:00,14.585864706819484,14.957204345767545,13.782735920044994,13.895001411437988,83800,0.0,0.0
2012-07-11 00:00:00-04:00,14.01589991145973,14.01589991145973,13.368215054399878,13.800004959106445,19800,0.0,0.0
2012-07-12 00:00:00-04:00,13.7136498184247,13.722285815654,12.91915619195766,13.420032501220703,30100,0.0,0.0
2012-07-13 00:00:00-04:00,13.558206899993415,14.525416477118227,13.230046375394512,14.283615112304688,8900,0.0,0.0
2012-07-16 00:00:00-04:00,14.283611578887715,14.283611578887715,13.61001869964845,13.920907974243164,4200,0.0,0.0
2012-07-17 00:00:00-04:00,13.895000211882826,14.223159837072014,13.247315310696795,13.981358528137207,114500,0.0,0.0
2012-07-18 00:00:00-04:00,13.96408723803624,14.154074225636448,13.670469936287217,14.067717552185059,5300,0.0,0.0
2012-07-19 00:00:00-04:00,14.084987977163516,14.084987977163516,13.25595204793983,13.592747688293457,81300,0.0,0.0
2012-07-20 00:00:00-04:00,13.489120425123835,13.489120425123835,12.824164207835413,12.98824405670166,65700,0.0,0.0
2012-07-23 00:00:00-04:00,12.806889515901878,13.074599640267282,12.806889515901878,12.970970153808594,5400,0.0,0.0
2012-07-24 00:00:00-04:00,12.962335271409113,12.979606442182936,12.78098344862686,12.789619445800781,7400,0.0,0.0
2012-07-25 00:00:00-04:00,12.936428286044569,13.13505211862304,12.798255614811241,13.014150619506836,12000,0.0,0.0
2012-07-26 00:00:00-04:00,13.238681747015724,13.834552426801828,12.815527731475735,13.385490417480469,32300,0.0,0.0
2012-07-27 00:00:00-04:00,13.489120300595172,13.696379315220469,13.42003396238674,13.687744140625,5500,0.0,0.0
2012-07-30 00:00:00-04:00,13.679107087935806,14.223161753492617,13.031422099481073,13.186866760253906,21400,0.0,0.0
2012-07-31 00:00:00-04:00,12.996876593804261,13.100506074476439,12.962333433580202,13.03141975402832,7900,0.0,0.0
2012-08-01 00:00:00-04:00,12.970970029401558,13.670469262182156,12.970970029401558,13.005513191223145,23800,0.0,0.0
2012-08-02 00:00:00-04:00,13.005512053090667,14.758578803376961,13.005512053090667,13.998627662658691,39600,0.0,0.0
2012-08-03 00:00:00-04:00,14.205889413686522,14.836302318737234,14.205889413686522,14.551321029663086,53600,0.0,0.0
2012-08-06 00:00:00-04:00,14.47359876684279,14.568593079288725,14.06771682237468,14.110895156860352,10700,0.0,0.0
2012-08-07 00:00:00-04:00,14.387242052882176,14.68085937209594,13.238680767892358,13.515026092529297,31300,0.0,0.0
2012-08-08 00:00:00-04:00,13.420032216475478,14.387241649136215,13.385489051865239,14.171346664428711,20100,0.0,0.0
2012-08-09 00:00:00-04:00,14.041810125592765,14.680859088246926,14.015902134228451,14.672223091125488,50400,0.0,0.0
2012-08-10 00:00:00-04:00,14.464962751249278,14.508141085677439,14.13680312701078,14.25770378112793,24000,0.0,0.0
2012-08-13 00:00:00-04:00,14.352699867042482,14.369970214659155,13.627291734829582,13.903637886047363,7000,0.0,0.0
2012-08-14 00:00:00-04:00,13.98136012156664,13.98136012156664,13.52366214625896,13.774100303649902,5500,0.0,0.0
2012-08-15 00:00:00-04:00,13.81728012071235,14.525415463355156,13.81728012071235,14.361334800720215,9700,0.0,0.0
2012-08-16 00:00:00-04:00,14.45632791289587,14.534050238810472,14.084988277336773,14.430419921875,9100,0.0,0.0
2012-08-17 00:00:00-04:00,14.30088112880035,14.689492700431241,13.989993518643399,14.680856704711914,10300,0.0,0.0
2012-08-20 00:00:00-04:00,14.801756394223528,14.801756394223528,14.551319123133533,14.698127746582031,5600,0.0,0.0
2012-08-21 00:00:00-04:00,14.603136667821538,14.603136667821538,13.895001379876955,14.041810035705566,7800,0.0,0.0
2012-08-22 00:00:00-04:00,14.12817043655412,14.36133580303171,13.87773142625637,14.283615112304688,6100,0.0,0.0
2012-08-23 00:00:00-04:00,14.318154607580313,14.490871245612782,13.86909266641424,14.08498764038086,31800,0.0,0.0
2012-08-24 00:00:00-04:00,14.076353720079172,14.51677972959331,13.903638703718528,14.292248725891113,1400,0.0,0.0
2012-08-27 00:00:00-04:00,14.205891692561453,14.283614024517693,13.774100867963002,13.860458374023438,22300,0.0,0.0
2012-08-28 00:00:00-04:00,13.912272700015514,14.102259684822776,13.566840246270184,13.808642387390137,43600,0.0,0.0
2012-08-29 00:00:00-04:00,13.877730287936275,14.21452595967135,13.808643954063744,14.205891609191895,6000,0.0,0.0
2012-08-30 00:00:00-04:00,14.093624526084456,14.464964168276433,14.093624526084456,14.395877838134766,1500,0.0,0.0
2012-08-31 00:00:00-04:00,14.559956320678332,14.74994328847559,14.482234004954954,14.499505996704102,20600,0.0,0.0
2012-09-04 00:00:00-04:00,14.447690940406018,14.706765891678405,14.223159974829107,14.577227592468262,8600,0.0,0.0
2012-09-05 00:00:00-04:00,14.43041872282831,14.637679339477637,14.43041872282831,14.516777038574219,8800,0.0,0.0
2012-09-06 00:00:00-04:00,14.508142803858648,15.138557432344994,14.508142803858648,15.104013442993164,105900,0.0,0.0
2012-09-07 00:00:00-04:00,15.138553856779946,15.483985432970645,15.112645870885263,15.36308479309082,4100,0.0,0.0
2012-09-10 00:00:00-04:00,15.406263122434277,15.673972388088607,15.337176807196137,15.36308479309082,7000,0.0,0.0
2012-09-11 00:00:00-04:00,15.43217304426817,15.43217304426817,14.369968549402007,15.216278076171875,19300,0.0,0.0
2012-09-12 00:00:00-04:00,15.147193209620424,15.147193209620424,14.844939895775406,15.060834884643555,4700,0.0,0.0
2012-09-13 00:00:00-04:00,15.104015504065973,15.466719206013883,15.086743507033146,15.328546524047852,30100,0.0,0.0
2012-09-14 00:00:00-04:00,15.302636623051432,15.458081282694701,15.138557613115173,15.294000625610352,43000,0.0,0.0
2012-09-17 00:00:00-04:00,15.294000185380588,15.294000185380588,15.164463521789205,15.1903715133667,26000,0.0,0.0
2012-09-18 00:00:00-04:00,15.1990094200032,15.1990094200032,15.15582942861603,15.173101425170898,10000,0.0,0.0
2012-09-19 00:00:00-04:00,15.181733840212983,15.553073442756785,15.07810353249114,15.268092155456543,20300,0.0,0.0
2012-09-20 00:00:00-04:00,15.285365129649467,15.285365129649467,15.026290167279495,15.121284484863281,11400,0.0,0.0
2012-09-21 00:00:00-04:00,15.311270742073681,15.36308672036327,15.112647766740583,15.216278076171875,34100,0.0,0.0
2012-09-24 00:00:00-04:00,15.138557910434612,15.199008246561322,15.026291588643758,15.112649917602539,17000,0.0,0.0
2012-09-25 00:00:00-04:00,15.12128621945706,15.12128621945706,14.870847225152513,14.89675521850586,17500,0.0,0.0
2012-09-26 00:00:00-04:00,15.207641840391341,15.207641840391341,14.888116567893727,15.086739540100098,11800,0.0,0.0
2012-09-27 00:00:00-04:00,15.129920282257338,15.129920282257338,14.525413691842264,14.91402530670166,33700,0.0,0.0
2012-09-28 00:00:00-04:00,14.89675521850586,15.224914898574132,14.464965212172356,14.89675521850586,49300,0.0,0.0
2012-10-01 00:00:00-04:00,14.801758746143497,15.104012036228319,14.801758746143497,14.965839385986328,14300,0.0,0.0
2012-10-02 00:00:00-04:00,15.05220133061901,15.224916361458824,14.888120651245117,14.888120651245117,18600,0.0,0.0
2012-10-03 00:00:00-04:00,14.96583985992814,15.095376517738714,14.896753532619302,14.939931869506836,13400,0.0,0.0
2012-10-04 00:00:00-04:00,15.017655591033067,15.112649917602539,14.844940580263627,15.112649917602539,7500,0.0,0.0
2012-10-05 00:00:00-04:00,15.173097922482818,15.311270568728304,14.689493660623617,14.715401649475098,26500,0.0,0.0
2012-10-08 00:00:00-04:00,14.775856225745915,15.060837596479344,14.775856225745915,14.853578567504883,1200,0.0,0.0
2012-10-09 00:00:00-04:00,14.870848917891497,14.879484916658974,14.819034572434967,14.853578567504883,9900,0.0,0.0
2012-10-10 00:00:00-04:00,14.819032008682827,14.819032008682827,14.62040901283842,14.637681007385254,9800,0.0,0.0
2012-10-11 00:00:00-04:00,14.715401121078017,15.406264327498098,14.715401121078017,15.095375061035156,8900,0.0,0.0
2012-10-12 00:00:00-04:00,15.164465323751694,15.630799344671843,15.164465323751694,15.483990669250488,5200,0.0,0.0
2012-10-15 00:00:00-04:00,15.466719834162884,15.639436517209106,14.974479428774025,15.544442176818848,23700,0.0,0.0
2012-10-16 00:00:00-04:00,15.518529875714133,15.777604828421698,15.337178891251954,15.699882507324219,12100,0.0,0.0
2012-10-17 00:00:00-04:00,15.665336626655712,15.673972622082864,15.458077677847156,15.570343971252441,9600,0.0,0.0
2012-10-18 00:00:00-04:00,15.501259779948333,15.708518757168653,15.138556158025787,15.64806842803955,6900,0.0,0.0
2012-10-19 00:00:00-04:00,15.509897018551241,15.58761935538025,15.078106990455963,15.449446678161621,38800,0.0,0.0
2012-10-22 00:00:00-04:00,15.319909834575219,15.319909834575219,15.250823496708124,15.276731491088867,4100,0.0,0.0
2012-10-23 00:00:00-04:00,15.25945713926808,15.363087453645662,15.121284484863281,15.121284484863281,3600,0.0,0.0
2012-10-24 00:00:00-04:00,15.095377625909771,15.311272620492513,14.939932966266502,15.294000625610352,15100,0.0,0.0
2012-10-25 00:00:00-04:00,15.458079383436433,15.458079383436433,15.017653450942838,15.199006080627441,7800,0.0,0.0
2012-10-26 00:00:00-04:00,15.121282826161108,15.121282826161108,14.7931215725858,15.06946849822998,13600,0.0,0.0
2012-10-31 00:00:00-04:00,15.000382399619776,15.319906014908634,14.870844107161677,15.095375061035156,11300,0.0,0.0
2012-11-01 00:00:00-04:00,15.112648541033964,15.112648541033964,14.326790948672036,14.810395240783691,38300,0.0,0.0
2012-11-02 00:00:00-04:00,14.793121840599568,14.896752145487127,14.568592533114188,14.706765174865723,9400,0.0,0.0
2012-11-05 00:00:00-05:00,14.663587247518,15.08674122801032,14.551322578060057,15.043562889099121,22300,0.0,0.0
2012-11-06 00:00:00-05:00,15.02629189097628,15.052199884329626,14.77585454381989,14.89675521850586,10300,0.0,0.0
2012-11-07 00:00:00-05:00,14.706766600717241,14.991747907852785,14.663586616516113,14.663586616516113,37300,0.0,0.0
2012-11-08 00:00:00-05:00,14.698132992262094,15.112651025062515,14.672224997531476,14.689496994018555,33800,0.0,0.0
2012-11-09 00:00:00-05:00,14.594499093837827,15.017653021470087,14.594499093837827,14.732671737670898,5500,0.0,0.0
2012-11-12 00:00:00-05:00,14.819030986018625,15.0521979548658,14.758580656424456,14.879481315612793,2000,0.0,0.0
2012-11-13 00:00:00-05:00,14.905390037921203,15.026290703049181,14.646315066313788,14.801759719848633,4800,0.0,0.0
2012-11-14 00:00:00-05:00,14.879481425964666,14.914025412930638,14.326790811692796,14.344062805175781,5500,0.0,0.0
2012-11-15 00:00:00-05:00,14.274977822026388,15.1126498190217,14.257705826917674,14.611773490905762,25300,0.0,0.0
2012-11-16 00:00:00-05:00,14.534049257496813,14.86220888586436,14.456326936829885,14.577227592468262,21900,0.0,0.0
2012-11-19 00:00:00-05:00,14.680856704711914,14.853573324802923,14.482233744610687,14.680856704711914,58000,0.0,0.0
2012-11-20 00:00:00-05:00,14.611771329338008,14.810394302260935,14.516777017441013,14.646313667297363,62100,0.0,0.0
2012-11-21 00:00:00-05:00,14.672223057618938,14.801759719848633,14.249069082522988,14.801759719848633,28300,0.0,0.0
2012-11-23 00:00:00-05:00,14.810396802528997,15.423539464509044,14.801760804794275,15.20764446258545,16900,0.0,0.0
2012-11-26 00:00:00-05:00,15.009021167533716,15.45808320749747,14.98311481913277,15.328546524047852,14800,0.0,0.0
2012-11-27 00:00:00-05:00,12.6946250741863,15.078105105369847,12.6946250741863,14.508142471313477,92000,0.0,0.0
2012-11-28 00:00:00-05:00,14.499508911576621,15.16446425611856,14.352700246491128,15.112649917602539,16600,0.0,0.0
2012-11-29 00:00:00-05:00,15.155824661254883,15.276726951960125,14.974473695918618,15.155824661254883,46300,0.0,0.0
2012-11-30 00:00:00-05:00,15.199008246561322,15.199008246561322,14.784490244136917,15.112649917602539,339600,0.0,0.0
2012-12-03 00:00:00-05:00,15.155825385703436,15.199005365572074,14.76721544977257,15.095375061035156,20800,0.0,0.0
2012-12-04 00:00:00-05:00,15.121281866183491,15.36308479309082,14.862206948679706,15.36308479309082,22400,0.0,0.0
2012-12-05 00:00:00-05:00,15.371721826974063,15.371721826974063,14.775852871615829,14.939931869506836,10300,0.0,0.0
2012-12-06 00:00:00-05:00,15.017656424219805,15.112650756059608,14.698132730637544,14.724039077758789,6700,0.0,0.0
2012-12-07 00:00:00-05:00,14.879482046616054,15.060834691456048,14.594500730851516,14.801759719848633,6000,0.0,0.0
2012-12-10 00:00:00-05:00,14.853573324802923,15.000381957735954,14.672220708992587,14.680856704711914,18900,0.0,0.0
2012-12-11 00:00:00-05:00,14.784488026320448,15.009017341924334,14.14543747617811,14.25770378112793,24800,0.0,0.0
2012-12-12 00:00:00-05:00,14.326791728821615,14.577229061764806,14.231797405732097,14.490872383117676,41300,0.0,0.0
2012-12-13 00:00:00-05:00,14.508143685732321,14.551323675046794,14.44769334784023,14.456329345703125,14700,0.0,0.0
2012-12-14 00:00:00-05:00,14.369971014222351,14.499509335017597,14.369971014222351,14.456329345703125,3100,0.0,0.0
2012-12-17 00:00:00-05:00,14.551322270008695,14.551322270008695,14.266340956642917,14.352699279785156,8600,0.0,0.0
2012-12-18 00:00:00-05:00,14.28361437514903,14.413151049206558,13.97272503969242,14.292248725891113,7500,0.0,0.0
2012-12-19 00:00:00-05:00,14.119531703386153,14.119531703386153,13.58411144030142,13.661833763122559,20500,0.0,0.0
2012-12-20 00:00:00-05:00,13.800009403174492,14.03317642211914,13.705015890034533,14.03317642211914,19900,0.0,0.0
2012-12-21 00:00:00-05:00,13.817279815673828,14.015902817708593,13.730921487396245,13.817279815673828,123200,0.0,0.0
2012-12-24 00:00:00-05:00,13.817279815673828,13.895002146408842,13.782736649077606,13.817279815673828,12700,0.0,0.0
2012-12-26 00:00:00-05:00,13.81727934041674,13.895001668478427,13.782736175008658,13.84318733215332,15200,0.0,0.0
2012-12-27 00:00:00-05:00,13.895001888664986,13.929544231046414,13.756829224843115,13.903637886047363,12600,0.0,0.0
2012-12-28 00:00:00-05:00,13.817280032780253,13.88636636705823,13.800008037423725,13.860458374023438,15600,0.0,0.0
2012-12-31 00:00:00-05:00,13.860458714267233,14.335428715342406,13.860458714267233,14.292248725891113,29100,0.0,0.0
2013-01-02 00:00:00-05:00,14.464963911435177,14.464963911435177,14.2836129157139,14.447691917419434,17200,0.0,0.0
2013-01-03 00:00:00-05:00,14.551324057407037,15.009020426129986,14.551324057407037,14.724039077758789,13800,0.0,0.0
2013-01-04 00:00:00-05:00,14.879481763908325,15.112648739780456,14.879481763908325,15.034926414489746,10500,0.0,0.0
2013-01-07 00:00:00-05:00,14.922661748596495,15.104012742842823,14.922661748596495,15.034926414489746,2300,0.0,0.0
2013-01-08 00:00:00-05:00,14.983110427856445,15.026288760635438,14.983110427856445,14.983110427856445,3100,0.0,0.0
2013-01-09 00:00:00-05:00,15.06946899826837,15.06946899826837,14.499506430669992,14.732671737670898,21100,0.0,0.0
2013-01-10 00:00:00-05:00,14.68085575625923,14.939929022510626,14.50813914732653,14.698127746582031,19100,0.0,0.0
2013-01-11 00:00:00-05:00,14.732671543298537,14.767215527374976,14.404511930311457,14.413147926330566,11800,0.0,0.0
2013-01-14 00:00:00-05:00,14.473599462002257,14.473599462002257,14.171346164641843,14.344062805175781,23500,0.0,0.0
2013-01-15 00:00:00-05:00,14.266342379368513,14.4045150513163,14.188620045504361,14.292248725891113,9400,0.0,0.0
2013-01-16 00:00:00-05:00,13.601382623124946,13.817277585396772,13.420030821873658,13.480481147766113,39400,0.0,0.0
2013-01-17 00:00:00-05:00,13.558203758416575,13.938178537838805,13.558203758416575,13.929542541503906,25300,0.0,0.0
2013-01-18 00:00:00-05:00,13.886365091866056,13.895001088751272,13.705013275146484,13.705013275146484,8900,0.0,0.0
2013-01-22 00:00:00-05:00,13.74819155991466,13.929542541503906,13.74819155991466,13.929542541503906,13000,0.0,0.0
2013-01-23 00:00:00-05:00,13.834550086912438,14.2058896992318,13.834550086912438,14.188617706298828,13000,0.0,0.0
2013-01-24 00:00:00-05:00,14.188617267839806,14.283611578887715,13.886363989444705,13.920907974243164,29600,0.0,0.0
2013-01-25 00:00:00-05:00,14.050446946191668,14.292248291171465,14.007266958053757,14.205891609191895,12900,0.0,0.0
2013-01-28 00:00:00-05:00,14.13680311144342,14.48223472793195,14.13680311144342,14.421784400939941,7300,0.0,0.0
2013-01-29 00:00:00-05:00,14.335429457440721,14.516780481079575,14.162712784990921,14.24907112121582,18300,0.0,0.0
2013-01-30 00:00:00-05:00,14.257704484908812,14.378605144993795,14.257704484908812,14.344062805175781,3600,0.0,0.0
2013-01-31 00:00:00-05:00,14.369969811369389,14.715403108377641,14.369969811369389,14.508142471313477,25000,0.0,0.0
2013-02-01 00:00:00-05:00,14.490872159760073,14.55995848990174,14.33542750515431,14.395877838134766,22900,0.0,0.0
2013-02-04 00:00:00-05:00,14.387243800316355,14.404515796990989,14.18862078000287,14.24907112121582,45500,0.0,0.0
2013-02-05 00:00:00-05:00,14.2577047064789,14.439055699424637,14.18861837862129,14.404513359069824,41600,0.0,0.0
2013-02-06 00:00:00-05:00,14.27497572188716,14.983110945682242,14.084987097938713,14.715401649475098,13500,0.0,0.0
2013-02-07 00:00:00-05:00,14.758582460707732,14.758582460707732,13.989996781080514,14.361334800720215,59000,0.0,0.0
2013-02-08 00:00:00-05:00,14.352696643086912,14.585861931444322,14.352696643086912,14.542683601379395,3000,0.0,0.0
2013-02-11 00:00:00-05:00,14.421785635840685,14.447691979828198,14.145438671839102,14.154074668884277,17400,0.0,0.0
2013-02-12 00:00:00-05:00,14.205890259530928,14.974475856735241,14.188618265916727,14.939931869506836,25100,0.0,0.0
2013-02-13 00:00:00-05:00,14.844937324523926,14.896751651676208,14.663584708769292,14.844937324523926,8300,0.0,0.0
2013-02-14 00:00:00-05:00,14.741309861783483,14.870846528182753,14.663587532514304,14.793124198913574,6100,0.0,0.0
2013-02-15 00:00:00-05:00,14.870844090960281,15.311270002253679,14.844937750215134,15.2249116897583,80700,0.0,0.0
2013-02-19 00:00:00-05:00,15.250818965277343,15.458077917296388,14.991745687040472,15.155824661254883,17000,0.0,0.0
2013-02-20 00:00:00-05:00,15.121282826161108,15.190369145785207,15.000382178605882,15.06946849822998,49200,0.0,0.0
2013-02-21 00:00:00-05:00,15.095375536345749,15.11264752883705,14.896752564139378,15.086739540100098,14300,0.0,0.0
2013-02-22 00:00:00-05:00,15.112647052982611,15.112647052982611,14.931296078977768,15.095375061035156,54300,0.0,0.0
2013-02-25 00:00:00-05:00,15.09537483862165,15.129918822007593,15.009016527304581,15.06946849822998,35700,0.0,0.0
2013-02-26 00:00:00-05:00,15.069470151248474,15.164462821684292,14.939931846489504,15.121284484863281,48400,0.0,0.0
2013-02-27 00:00:00-05:00,15.10401391999185,15.18173625133994,15.043563583865138,15.112649917602539,68100,0.0,0.0
2013-02-28 00:00:00-05:00,14.914028171028365,15.63079956164745,14.914028171028365,15.509897232055664,7000,0.0,0.0
2013-03-01 00:00:00-05:00,15.544438115855424,15.898505741166963,15.363087128468118,15.64806842803955,43700,0.0,0.0
