Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-10 00:00:00-04:00,7.187478949626287,7.355696542064349,7.187478949626287,7.340404033660889,3961600,0.0,0.0
1995-04-11 00:00:00-04:00,7.386284568453529,7.416869597722488,7.294529480646653,7.35569953918457,3899600,0.0,0.0
1995-04-12 00:00:00-04:00,7.37099205381905,7.401577083088008,7.340407024550091,7.35569953918457,3906800,0.0,0.0
1995-04-13 00:00:00-04:00,7.370986584475752,7.539204120635986,7.340401577901163,7.539204120635986,3454000,0.0,0.0
1995-04-17 00:00:00-04:00,7.585083748683457,7.630961271356946,7.386281150431673,7.401573657989502,3200400,0.0,0.0
1995-04-18 00:00:00-04:00,7.569789772262117,7.707422313575973,7.539204763081259,7.6615447998046875,9704400,0.0,0.0
1995-04-19 00:00:00-04:00,7.676840782165527,7.7074258052020435,7.615670736092496,7.676840782165527,6460800,0.0,0.0
1995-04-20 00:00:00-04:00,7.661548535029094,7.722718583212958,7.600378486845228,7.707426071166992,5136800,0.0,0.0
1995-04-21 00:00:00-04:00,7.707424910172172,7.753302439399388,7.646254871202552,7.738009929656982,6753200,0.0,0.0
1995-04-24 00:00:00-04:00,7.738010257482529,7.8909353613853455,7.707425236701965,7.829765319824219,4524000,0.0,0.0
1995-04-25 00:00:00-04:00,7.829762178308823,7.829762178308823,7.783884665545295,7.799177169799805,3510400,0.0,0.0
1995-04-26 00:00:00-04:00,7.783884136765091,7.8450541496276855,7.738006627118146,7.8450541496276855,4032800,0.0,0.0
1995-04-27 00:00:00-04:00,7.829765124198718,7.890935164231521,7.753302574157715,7.753302574157715,4182000,0.0,0.0
1995-04-28 00:00:00-04:00,7.738009445483868,7.967397077266987,7.692131919127244,7.952104568481445,5328800,0.0,0.0
1995-05-01 00:00:00-04:00,7.921522746885443,7.99798532166233,7.829767657153179,7.93681526184082,3758400,0.0,0.0
1995-05-02 00:00:00-04:00,7.952104568481445,8.01327460362361,7.921519550910363,7.952104568481445,2877600,0.0,0.0
1995-05-03 00:00:00-04:00,7.967399773035666,8.059154856794233,7.967399773035666,8.043862342834473,2839600,0.0,0.0
1995-05-04 00:00:00-04:00,8.074447285700836,8.227372423687594,8.05915477190216,8.089739799499512,4625600,0.0,0.0
1995-05-05 00:00:00-04:00,8.135615225056656,8.135615225056656,7.96739761701977,8.013275146484375,2998800,0.0,0.0
1995-05-08 00:00:00-04:00,7.982688376778051,8.196783467342978,7.982688376778051,8.135613441467285,2506800,0.0,0.0
1995-05-09 00:00:00-04:00,8.166198454405132,8.212075973811903,8.105028428529439,8.135613441467285,2642800,0.0,0.0
1995-05-10 00:00:00-04:00,8.145447761435447,8.206922838880242,8.08397268399065,8.191554069519043,6255600,0.0825,0.0
1995-05-11 00:00:00-04:00,8.176187875535753,8.314506843354968,8.160819101333619,8.299138069152832,5246800,0.0,0.0
1995-05-12 00:00:00-04:00,8.237662687264814,8.283769008275625,7.961024761199951,7.961024761199951,8398400,0.0,0.0
1995-05-15 00:00:00-04:00,7.80733792393053,7.868813025693762,7.669018944963256,7.822706699371338,12325200,0.0,0.0
1995-05-16 00:00:00-04:00,7.838078183451975,7.914922087211308,7.791971841196375,7.807340621948242,5436400,0.0,0.0
1995-05-17 00:00:00-04:00,7.838075337242987,7.914919213098311,7.8227065620719225,7.899550437927246,3501200,0.0,0.0
1995-05-18 00:00:00-04:00,7.715126987426512,7.730495766285927,7.576807977691773,7.6229143142700195,11917200,0.0,0.0
1995-05-19 00:00:00-04:00,7.576807355214497,7.761232686375905,7.576807355214497,7.6997575759887695,8470000,0.0,0.0
1995-05-22 00:00:00-04:00,7.761231597608105,7.838075474812146,7.6997564958448725,7.822706699371338,3419200,0.0,0.0
1995-05-23 00:00:00-04:00,7.83807457183779,7.961024761199951,7.82270579816752,7.961024761199951,4184800,0.0,0.0
1995-05-24 00:00:00-04:00,8.007134756675134,8.145453783181997,7.914922072337224,7.991765975952148,7030400,0.0,0.0
1995-05-25 00:00:00-04:00,7.93028690360185,8.053237088153818,7.914918130532855,7.976393222808838,4273200,0.0,0.0
1995-05-26 00:00:00-04:00,7.961023447806375,8.00712976121066,7.8380732787282845,7.884179592132568,3485200,0.0,0.0
1995-05-30 00:00:00-04:00,7.89954836326733,7.930285905536853,7.884179592132568,7.884179592132568,2307600,0.0,0.0
1995-05-31 00:00:00-04:00,7.899548647759767,8.145448994771744,7.884179876071519,8.130080223083496,4345600,0.0,0.0
1995-06-01 00:00:00-04:00,8.114711474655266,8.191555333316774,8.083973931190663,8.176186561584473,5420400,0.0,0.0
1995-06-02 00:00:00-04:00,8.145451536667188,8.2069266426043,8.083976430730077,8.099345207214355,2808800,0.0,0.0
1995-06-05 00:00:00-04:00,8.13008276018291,8.160820313151467,8.037870101277244,8.099345207214355,2661200,0.0,0.0
1995-06-06 00:00:00-04:00,8.099343010710234,8.2069244169246,8.099343010710234,8.160818099975586,4302000,0.0,0.0
1995-06-07 00:00:00-04:00,8.145452499389648,8.160821277690385,8.068608607885972,8.145452499389648,2142000,0.0,0.0
1995-06-08 00:00:00-04:00,8.083974238393894,8.2069244169246,8.068605466077557,8.160818099975586,2336400,0.0,0.0
1995-06-09 00:00:00-04:00,8.145448994771744,8.176186538148242,8.068605136330502,8.130080223083496,2406000,0.0,0.0
1995-06-12 00:00:00-04:00,8.130083721088914,8.160821277690385,8.083977386186708,8.145452499389648,2052400,0.0,0.0
1995-06-13 00:00:00-04:00,8.191556649737889,8.299138069152832,8.191556649737889,8.299138069152832,2524400,0.0,0.0
1995-06-14 00:00:00-04:00,8.253026150085114,8.406713787889306,8.253026150085114,8.391345024108887,3289200,0.0,0.0
1995-06-15 00:00:00-04:00,8.345244720853122,8.422088594894127,8.314507171236722,8.329875946044922,3228000,0.0,0.0
1995-06-16 00:00:00-04:00,8.329876296303489,8.452826499938965,8.314507520849054,8.452826499938965,7654000,0.0,0.0
1995-06-19 00:00:00-04:00,8.437453645231061,8.514297485351562,8.437453645231061,8.514297485351562,2410800,0.0,0.0
1995-06-20 00:00:00-04:00,8.498931849896364,8.498931849896364,8.375981660386108,8.406719207763672,2962400,0.0,0.0
1995-06-21 00:00:00-04:00,8.42208772587391,8.60651300454268,8.391350179429114,8.560406684875488,2729200,0.0,0.0
1995-06-22 00:00:00-04:00,8.57577833768982,8.744834899902344,8.545040780923907,8.744834899902344,4348000,0.0,0.0
1995-06-23 00:00:00-04:00,8.698728564753473,8.744834899902344,8.606515894455734,8.744834899902344,3810800,0.0,0.0
1995-06-26 00:00:00-04:00,8.7448322824437,8.760201056226553,8.545038223266602,8.545038223266602,2546000,0.0,0.0
1995-06-27 00:00:00-04:00,8.514299611287285,8.575774698733403,8.283768033364344,8.314505577087402,5840000,0.0,0.0
1995-06-28 00:00:00-04:00,8.314501205206792,8.483557606791402,8.314501205206792,8.391345024108887,3588400,0.0,0.0
1995-06-29 00:00:00-04:00,8.406719207763672,8.422087981452453,8.299137791942199,8.406719207763672,3029200,0.0,0.0
1995-06-30 00:00:00-04:00,8.437457036972047,8.468194585376317,8.283769294950698,8.299138069152832,2948400,0.0,0.0
1995-07-03 00:00:00-04:00,8.26840052864448,8.345244399728537,8.237662980210859,8.32219123840332,1732400,0.0,0.0
1995-07-05 00:00:00-04:00,8.32987427890749,8.360611822372093,8.160817789852171,8.176186561584473,2534400,0.0,0.0
1995-07-06 00:00:00-04:00,8.222293561818649,8.299137426882375,8.176187242780413,8.283768653869629,2962000,0.0,0.0
1995-07-07 00:00:00-04:00,8.29913745725775,8.29913745725775,7.914918130532855,7.976393222808838,12719600,0.0,0.0
1995-07-10 00:00:00-04:00,7.991763440128487,8.068607319360492,7.945657112589284,8.022500991821289,6172800,0.0,0.0
1995-07-11 00:00:00-04:00,8.05323669376122,8.2069244169246,8.05323669376122,8.160818099975586,5290800,0.0,0.0
1995-07-12 00:00:00-04:00,8.145448348738931,8.206923430616206,8.099342037330974,8.114710807800293,3684000,0.0,0.0
1995-07-13 00:00:00-04:00,8.114711474655266,8.191555333316774,8.099342702922964,8.176186561584473,4166400,0.0,0.0
1995-07-14 00:00:00-04:00,8.13008121240919,8.222293853759766,8.13008121240919,8.222293853759766,2646400,0.0,0.0
1995-07-17 00:00:00-04:00,8.28376801040536,8.32987432586216,8.191555379491756,8.268399238586426,4740400,0.0,0.0
1995-07-18 00:00:00-04:00,8.314505950566415,8.468193676085203,8.191555770151385,8.437456130981445,5349200,0.0,0.0
1995-07-19 00:00:00-04:00,8.452825874522112,8.575776069060616,8.360613228618234,8.483563423156738,5828000,0.0,0.0
1995-07-20 00:00:00-04:00,8.483562448637082,8.529668766292717,8.391349813325808,8.437456130981445,3557600,0.0,0.0
1995-07-21 00:00:00-04:00,8.406719242254605,8.529669432269298,8.406719242254605,8.498931884765625,6748000,0.0,0.0
1995-07-24 00:00:00-04:00,8.529668828492524,8.591143919148326,8.483562510500672,8.575775146484375,3056000,0.0,0.0
1995-07-25 00:00:00-04:00,8.56040860073907,8.621883707387106,8.545039824077062,8.606514930725098,3712000,0.0,0.0
1995-07-26 00:00:00-04:00,8.575776130595106,8.698726326015825,8.529669807312336,8.667988777160645,4444800,0.0,0.0
1995-07-27 00:00:00-04:00,8.729465177842787,8.821677838172112,8.714096401121234,8.790940284729004,3066400,0.0,0.0
1995-07-28 00:00:00-04:00,8.821675300598145,8.821675300598145,8.698725122192595,8.821675300598145,2550400,0.0,0.0
1995-07-31 00:00:00-04:00,8.76020021139537,8.821675300598145,8.744831439094677,8.821675300598145,2150800,0.0,0.0
1995-08-01 00:00:00-04:00,8.790941235051214,8.790941235051214,8.698728564753473,8.744834899902344,2590000,0.0,0.0
1995-08-02 00:00:00-04:00,8.744832649298594,8.744832649298594,8.637251228305464,8.667988777160645,4274800,0.0,0.0
1995-08-03 00:00:00-04:00,8.60651142482041,8.60651142482041,8.54503634321455,8.591142654418945,3280000,0.0,0.0
1995-08-04 00:00:00-04:00,8.575773937934267,8.744830413413258,8.545036396938087,8.683355331420898,3079200,0.0,0.0
1995-08-07 00:00:00-04:00,8.714096384419147,8.744833937803342,8.667990054342855,8.69872760772705,2016000,0.0,0.0
1995-08-08 00:00:00-04:00,8.714092872417078,8.744830413413258,8.637249019926628,8.683355331420898,2307200,0.0,0.0
1995-08-09 00:00:00-04:00,8.68336265082893,8.68336265082893,8.62188751701775,8.65262508392334,1904000,0.0,0.0
1995-08-10 00:00:00-04:00,8.637251853942871,8.66798940502452,8.5911455273204,8.637251853942871,1819200,0.0,0.0
1995-08-11 00:00:00-04:00,8.61624855291648,8.61624855291648,8.4618354964126,8.477276802062988,2816400,0.0825,0.0
1995-08-14 00:00:00-04:00,8.492721242012738,8.600810421456536,8.46183861931451,8.585369110107422,2008400,0.0,0.0
1995-08-15 00:00:00-04:00,8.508161176805912,8.539043794507567,8.307424161745155,8.523602485656738,3190800,0.0,0.0
1995-08-16 00:00:00-04:00,8.446394106921028,8.492718023412367,8.338304968441234,8.400070190429688,3868000,0.0,0.0
1995-08-17 00:00:00-04:00,8.384628433651395,8.430952347649468,8.261097996323198,8.33830451965332,3341200,0.0,0.0
1995-08-18 00:00:00-04:00,8.338308705912008,8.384632643167075,8.29198476865694,8.322867393493652,5952800,0.0,0.0
1995-08-21 00:00:00-04:00,8.33830891607429,8.40007416730447,8.322867603266745,8.353750228881836,4016000,0.0,0.0
1995-08-22 00:00:00-04:00,8.353746273938347,8.430952801423915,8.32286366294412,8.400070190429688,2478000,0.0,0.0
1995-08-23 00:00:00-04:00,8.400070414001688,8.508159555358327,8.400070414001688,8.430953025817871,3070400,0.0,0.0
1995-08-24 00:00:00-04:00,8.4155114959268,8.461835412418141,8.353746273938347,8.400070190429688,2520400,0.0,0.0
1995-08-25 00:00:00-04:00,8.400070190429688,8.477276717915254,8.384628884932575,8.400070190429688,2208000,0.0,0.0
1995-08-28 00:00:00-04:00,8.43095499720634,8.508161544799805,8.400072378168954,8.508161544799805,1778400,0.0,0.0
1995-08-29 00:00:00-04:00,8.539043794507567,8.63169164761253,8.523602485656738,8.523602485656738,3165600,0.0,0.0
1995-08-30 00:00:00-04:00,8.554485103358394,8.554485103358394,8.446395941402601,8.523602485656738,1704800,0.0,0.0
1995-08-31 00:00:00-04:00,8.56992641220922,8.56992641220922,8.508161176805912,8.523602485656738,2009200,0.0,0.0
1995-09-01 00:00:00-04:00,8.523600352894176,8.569924267855558,8.477276437932796,8.492717742919922,1542000,0.0,0.0
1995-09-05 00:00:00-04:00,8.554487809189805,8.600811750394804,8.446398613044808,8.569929122924805,2850400,0.0,0.0
1995-09-06 00:00:00-04:00,8.53904517606008,8.616251732805651,8.53904517606008,8.585369110107422,3054000,0.0,0.0
1995-09-07 00:00:00-04:00,8.585364932431782,8.6162475401024,8.569923628596472,8.60080623626709,1581200,0.0,0.0
1995-09-08 00:00:00-04:00,8.600814441626218,8.647138397326179,8.56993180449291,8.616255760192871,2549600,0.0,0.0
1995-09-11 00:00:00-04:00,8.647130966186523,8.693454882076809,8.631689660889762,8.647130966186523,3132400,0.0,0.0
1995-09-12 00:00:00-04:00,8.678021034459487,8.678021034459487,8.600814441626218,8.616255760192871,1938800,0.0,0.0
1995-09-13 00:00:00-04:00,8.616249525674297,8.693456062642705,8.585366910886934,8.678014755249023,3070800,0.0,0.0
1995-09-14 00:00:00-04:00,8.708900179655656,8.878754615783691,8.693458867280379,8.878754615783691,4260400,0.0,0.0
1995-09-15 00:00:00-04:00,8.894195129821352,8.894195129821352,8.770664641907166,8.832429885864258,6658800,0.0,0.0
1995-09-18 00:00:00-04:00,8.816988945007324,8.878754191557288,8.75522369845736,8.816988945007324,3302000,0.0,0.0
1995-09-19 00:00:00-04:00,8.847874094336657,8.940521990612433,8.832432778290693,8.909639358520508,4108400,0.0,0.0
1995-09-20 00:00:00-04:00,8.909636068094462,8.92507737843778,8.832429516377873,8.847870826721191,2258000,0.0,0.0
1995-09-21 00:00:00-04:00,8.863310665195272,9.156695512997903,8.847869357416185,9.110371589660645,7614800,0.0,0.0
1995-09-22 00:00:00-04:00,9.002286330940796,9.094934217708627,8.971403702018188,8.986845016479492,4538000,0.0,0.0
1995-09-25 00:00:00-04:00,9.002285836311767,9.141257658827728,8.986844522698881,9.125816345214844,3120400,0.0,0.0
1995-09-26 00:00:00-04:00,9.12581581147779,9.249346313156,9.094933186058237,9.187581062316895,3036000,0.0,0.0
1995-09-27 00:00:00-04:00,9.14125827808476,9.24934748069725,9.064051704790126,9.218464851379395,4030400,0.0,0.0
1995-09-28 00:00:00-04:00,9.187580801191784,9.203022113462694,9.04860899075359,9.07949161529541,2738400,0.0,0.0
1995-09-29 00:00:00-04:00,9.07948882825057,9.1721366734368,9.033164905657456,9.156695365905762,3054000,0.0,0.0
1995-10-02 00:00:00-04:00,9.09493292756632,9.172139488920873,9.033167678482679,9.07949161529541,2448800,0.0,0.0
1995-10-03 00:00:00-04:00,9.094927390682258,9.249340419386542,9.094927390682258,9.233899116516113,4298400,0.0,0.0
1995-10-04 00:00:00-04:00,9.233896966012107,9.372868659480517,9.233896966012107,9.326544761657715,6554400,0.0,0.0
1995-10-05 00:00:00-04:00,9.326544761657715,9.41919255730332,9.233896966012107,9.326544761657715,5339200,0.0,0.0
1995-10-06 00:00:00-04:00,9.357436467142938,9.558173553071747,9.326553838538505,9.542732238769531,4239200,0.0,0.0
1995-10-09 00:00:00-04:00,9.527290884083286,9.54273219832005,9.41920168442594,9.46552562713623,2828800,0.0,0.0
1995-10-10 00:00:00-04:00,9.357434117735313,9.496405911563066,9.357434117735313,9.40375804901123,3878000,0.0,0.0
1995-10-11 00:00:00-04:00,9.40375804901123,9.434640669861842,9.357434117735313,9.40375804901123,3560000,0.0,0.0
1995-10-12 00:00:00-04:00,9.419200155470106,9.480965402391222,9.419200155470106,9.450082778930664,3454800,0.0,0.0
1995-10-13 00:00:00-04:00,9.511851336837006,9.635381873679046,9.511851336837006,9.589057922363281,3360800,0.0,0.0
1995-10-16 00:00:00-04:00,9.589057922363281,9.604499239468536,9.542733971047516,9.589057922363281,1878000,0.0,0.0
1995-10-17 00:00:00-04:00,9.573610305786133,9.58905161273095,9.480962464117235,9.573610305786133,2131200,0.0,0.0
1995-10-18 00:00:00-04:00,9.573612274169921,9.743466685485838,9.527288343811035,9.650818824768066,2771600,0.0,0.0
1995-10-19 00:00:00-04:00,9.666263242311116,9.805235078063191,9.666263242311116,9.7589111328125,5898000,0.0,0.0
1995-10-20 00:00:00-04:00,9.743466653793957,9.851555824279785,9.650818793377532,9.851555824279785,5844800,0.0,0.0
1995-10-23 00:00:00-04:00,9.820673112898788,9.990527522084145,9.805231802972846,9.975086212158203,4012800,0.0,0.0
1995-10-24 00:00:00-04:00,10.005970519835136,10.222148895263672,9.990529207304526,10.222148895263672,5950400,0.0,0.0
1995-10-25 00:00:00-04:00,10.237589570080361,10.392002685767848,10.098617765961624,10.129500389099121,6698800,0.0,0.0
1995-10-26 00:00:00-04:00,10.067735194418331,10.160383064305616,9.913322077939522,9.928763389587402,5963200,0.0,0.0
1995-10-27 00:00:00-04:00,9.897879662528496,10.021410141936027,9.774349183120963,9.975086212158203,4906800,0.0,0.0
1995-10-30 00:00:00-05:00,9.97508837362526,10.114060193072051,9.959647060353394,10.08317756652832,3816000,0.0,0.0
1995-10-31 00:00:00-05:00,10.052292455193456,10.129499002468366,10.02140983628349,10.067733764648438,2708400,0.0,0.0
1995-11-01 00:00:00-05:00,10.03685041305122,10.129498263017847,10.005967796395678,10.098615646362305,3757200,0.0,0.0
1995-11-02 00:00:00-05:00,10.098618084834172,10.114059396890493,9.990528900439923,10.036852836608887,3093600,0.0,0.0
1995-11-03 00:00:00-05:00,10.036850049859638,10.036850049859638,9.88243697216949,9.91331958770752,3633200,0.0,0.0
1995-11-06 00:00:00-05:00,9.882435434136115,9.959641960965303,9.882435434136115,9.897876739501953,2768800,0.0,0.0
1995-11-07 00:00:00-05:00,9.913319946429052,10.098615646362305,9.89787863810128,10.098615646362305,4972800,0.0,0.0
1995-11-08 00:00:00-05:00,10.129496210060527,10.160378820457051,10.05228968406921,10.144937515258789,3675600,0.0,0.0
1995-11-09 00:00:00-05:00,10.129497451899422,10.129497451899422,10.005966995168942,10.052290916442871,2874800,0.0,0.0
1995-11-10 00:00:00-05:00,9.969190192446813,10.000198560074953,9.876165089562395,9.891669273376465,2171200,0.0825,0.0
1995-11-13 00:00:00-05:00,9.984694337990671,10.13973617553711,9.922677602972096,10.13973617553711,4033600,0.0,0.0
1995-11-14 00:00:00-05:00,10.356799092687163,10.527345185530814,10.310286521911621,10.310286521911621,6926400,0.0,0.0
1995-11-15 00:00:00-05:00,10.325790638486371,10.666882821739675,10.310286448338493,10.651378631591797,3313200,0.0,0.0
1995-11-16 00:00:00-05:00,10.620365581455854,10.651373948117039,10.434315381488744,10.449819564819336,4116400,0.0,0.0
1995-11-17 00:00:00-05:00,10.449819265294959,10.511835996839736,10.38780253375018,10.465323448181152,5080400,0.0,0.0
1995-11-20 00:00:00-05:00,10.465319488080628,10.54284037317752,10.356790248944977,10.372294425964355,2186000,0.0,0.0
1995-11-21 00:00:00-05:00,10.387803925253113,10.604862514736014,10.387803925253113,10.58935832977295,2350400,0.0,0.0
1995-11-22 00:00:00-05:00,10.542850156800938,10.573858539615058,10.434320816951516,10.511841773986816,3430000,0.0,0.0
1995-11-24 00:00:00-05:00,10.465323149099858,10.5273398788723,10.465323149099858,10.480827331542969,1134800,0.0,0.0
1995-11-27 00:00:00-05:00,10.49633181395354,10.573852728384512,10.418810899522569,10.465323448181152,3927600,0.0,0.0
1995-11-28 00:00:00-05:00,10.496338252797504,10.573859214782715,10.449825675606379,10.573859214782715,3475200,0.0,0.0
1995-11-29 00:00:00-05:00,10.57385359531225,10.713391252728396,10.542845226997553,10.666878700256348,2656000,0.0,0.0
1995-11-30 00:00:00-05:00,10.682388026304919,10.82192575088655,10.558354493343469,10.744404792785645,3204000,0.0,0.0
1995-12-01 00:00:00-05:00,10.775412152774816,10.806420533070572,10.635874441443919,10.651378631591797,4438800,0.0,0.0
1995-12-04 00:00:00-05:00,10.666879246377539,10.88393783569336,10.589358321621887,10.88393783569336,4571600,0.0,0.0
1995-12-05 00:00:00-05:00,10.852929067345306,11.194021123747586,10.852929067345306,11.100996017456055,5491600,0.0,0.0
1995-12-06 00:00:00-05:00,11.178516791214957,11.302550264626495,11.163012607038514,11.256037712097168,5770000,0.0,0.0
1995-12-07 00:00:00-05:00,11.225029044170984,11.287045779221652,11.19402067664565,11.271541595458984,4920400,0.0,0.0
1995-12-08 00:00:00-05:00,11.287045370508759,11.318053736911256,11.116499355295028,11.19402027130127,3253200,0.0,0.0
1995-12-11 00:00:00-05:00,11.163017918431974,11.302555642412374,11.132009535325219,11.178522109985352,3857200,0.0,0.0
1995-12-12 00:00:00-05:00,11.194020975391398,11.302550264626495,11.178516791214957,11.256037712097168,2964000,0.0,0.0
1995-12-13 00:00:00-05:00,11.256037411696317,11.34906251427232,11.24053322793365,11.271541595458984,4402000,0.0,0.0
1995-12-14 00:00:00-05:00,11.271535367913584,11.457585470272544,11.271535367913584,11.349056243896484,3174000,0.0,0.0
1995-12-15 00:00:00-05:00,11.349063220983002,11.395575775167357,11.240533927886169,11.333559036254883,10374800,0.0,0.0
1995-12-18 00:00:00-05:00,11.271541994049372,11.271541994049372,11.038979229385355,11.054483413696289,4907200,0.0,0.0
1995-12-19 00:00:00-05:00,11.038980560741205,11.10099730546447,10.713392650944062,10.790913581848145,6359600,0.0,0.0
1995-12-20 00:00:00-05:00,10.806417163258637,11.007971572329458,10.728896236692936,10.821921348571777,5334000,0.0,0.0
1995-12-21 00:00:00-05:00,10.806414484134658,10.976960480297471,10.790910302665312,10.961456298828125,6642000,0.0,0.0
1995-12-22 00:00:00-05:00,10.930449576736185,10.945953760532975,10.682382635987564,10.72889518737793,4405200,0.0,0.0
1995-12-26 00:00:00-05:00,10.744399371174719,10.759903554971508,10.697886819784351,10.72889518737793,2158400,0.0,0.0
1995-12-27 00:00:00-05:00,10.744403227113134,10.775411605834961,10.60486552286491,10.775411605834961,4493600,0.0,0.0
1995-12-28 00:00:00-05:00,10.713391252728396,10.728895436885745,10.651374516098999,10.666878700256348,3574400,0.0,0.0
1995-12-29 00:00:00-05:00,10.666878951223273,10.666878951223273,10.558349659568385,10.604862213134766,4298400,0.0,0.0
1996-01-02 00:00:00-05:00,10.60486139812526,10.60486139812526,10.356794464835781,10.449819564819336,5178400,0.0,0.0
1996-01-03 00:00:00-05:00,10.573856285737348,10.930452612089192,10.573856285737348,10.868435859680176,8481600,0.0,0.0
