Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-09 00:00:00-05:00,2.9699196815490723,2.9699196815490723,2.9105213445648133,2.9699196815490723,400,0.0,0.0
2008-12-10 00:00:00-05:00,3.070896664590644,3.070896664590644,2.910521030426026,2.9105210304260254,3400,0.0,0.0
2008-12-11 00:00:00-05:00,2.8511230075805543,3.2609716743887476,2.8511230075805543,2.9699196815490723,16700,0.0,0.0
2008-12-12 00:00:00-05:00,2.9699196964142995,2.9699196964142995,2.9580400289579867,2.963979721069336,2900,0.0,0.0
2008-12-15 00:00:00-05:00,2.9580397605895996,2.9639794521620697,2.6729274842713155,2.9580397605895996,9600,0.0,0.0
2008-12-16 00:00:00-05:00,2.9639799430625184,3.0768369339669444,2.892701932986134,2.9877395629882812,12700,0.0,0.0
2008-12-17 00:00:00-05:00,2.999618667902721,3.041197357687219,2.6432281179959403,2.9105210304260254,18500,0.0,0.0
2008-12-18 00:00:00-05:00,2.969918929992807,3.005557923164696,2.7026263395868706,2.946159601211548,10900,0.0,0.0
2008-12-19 00:00:00-05:00,2.9521000388369885,2.9699196815490723,2.9045813692495814,2.9699196815490723,8100,0.0,0.0
2008-12-22 00:00:00-05:00,2.95209964972076,3.0055582875770166,2.643228054881363,2.8451826572418213,22400,0.0,0.0
2008-12-23 00:00:00-05:00,2.8273632526397705,2.8273632526397705,2.8214232782072206,2.8273632526397705,600,0.0,0.0
2008-12-24 00:00:00-05:00,2.8273632526397705,2.8273632526397705,2.8273632526397705,2.8273632526397705,0,0.0,0.0
2008-12-26 00:00:00-05:00,2.9164610366464334,2.9699196815490723,2.9164610366464334,2.9699196815490723,5000,0.0,0.0
2008-12-29 00:00:00-05:00,2.9996178150177,2.9996178150177,2.9996178150177,2.9996178150177,100,0.0,0.0
2008-12-30 00:00:00-05:00,2.9639783806635984,3.0293166637420654,2.916459732327799,3.0293166637420654,11400,0.0,0.0
2008-12-31 00:00:00-05:00,3.266911149493338,3.266911149493338,2.880821593361048,3.183753490447998,1800,0.0,0.0
2009-01-02 00:00:00-05:00,3.0293169283018173,3.059016227722168,2.946159286451751,3.059016227722168,2400,0.0,0.0
2009-01-05 00:00:00-05:00,3.0827752847365826,3.0827752847365826,2.969918353322316,3.0293166637420654,3000,0.0,0.0
2009-01-06 00:00:00-05:00,3.11247489174253,3.2669108115115377,3.11247489174253,3.124354839324951,2200,0.0,0.0
2009-01-07 00:00:00-05:00,3.118415379149874,3.17781371067744,2.928340435028076,2.928340435028076,3000,0.0,0.0
2009-01-08 00:00:00-05:00,3.082775051904265,3.082775051904265,2.910519823080146,3.047136068344116,10300,0.0,0.0
2009-01-09 00:00:00-05:00,3.0530773995170226,3.0530773995170226,2.975859701886066,3.023378372192383,600,0.0,0.0
2009-01-12 00:00:00-05:00,2.969918516558713,3.0530761557169765,2.9105202028742387,2.9996178150177,11500,0.0,0.0
2009-01-13 00:00:00-05:00,3.1421735951563314,3.26097021599583,2.9580386912383663,3.0293166637420654,7900,0.0,0.0
2009-01-14 00:00:00-05:00,3.05307674407959,3.05307674407959,2.9699190888959004,3.05307674407959,700,0.0,0.0
2009-01-15 00:00:00-05:00,2.987739001788067,2.987739001788067,2.910521030426026,2.9105210304260254,3600,0.0,0.0
2009-01-16 00:00:00-05:00,2.7085666961083428,2.738266006003721,2.7026270040694333,2.732326030731201,15100,0.0,0.0
2009-01-20 00:00:00-05:00,2.702625619650856,3.0411961062108355,2.5541297127081375,2.76202392578125,52300,0.0,0.0
2009-01-21 00:00:00-05:00,3.011498367734393,3.011498367734393,2.9342803955078125,2.9342803955078125,200,0.0,0.0
2009-01-22 00:00:00-05:00,2.6194675731302497,2.934279004282543,2.447212352593498,2.672926187515259,28500,0.0,0.0
2009-01-23 00:00:00-05:00,2.773905083599288,2.9699197412011875,2.5541310907264685,2.791724443435669,35900,0.0,0.0
2009-01-26 00:00:00-05:00,2.821423035811479,2.821423035811479,2.672927086558243,2.8095433712005615,3200,0.0,0.0
2009-01-27 00:00:00-05:00,2.9580396948846412,2.9699193609992953,2.8986413643113718,2.9105210304260254,12500,0.0,0.0
2009-01-28 00:00:00-05:00,2.952098479502832,2.952098479502832,2.684805962644004,2.8808205127716064,3900,0.0,0.0
2009-01-29 00:00:00-05:00,2.8036037972033943,2.928340435028076,2.8036037972033943,2.928340435028076,3700,0.0,0.0
2009-01-30 00:00:00-05:00,2.928340704043285,2.9699196815490723,2.8154837221563866,2.9699196815490723,16500,0.0,0.0
2009-02-02 00:00:00-05:00,2.940220371440137,2.9699196815490723,2.940220371440137,2.9699196815490723,200,0.0,0.0
2009-02-03 00:00:00-05:00,2.9639797062338404,2.9699196815490723,2.940220371440137,2.9699196815490723,3400,0.0,0.0
2009-02-04 00:00:00-05:00,2.9105213445648133,2.9699196815490723,2.6551080706820813,2.9699196815490723,9500,0.0,0.0
2009-02-05 00:00:00-05:00,2.9699193609992953,3.0471373323613364,2.791724086045905,2.9105210304260254,52500,0.0,0.0
2009-02-06 00:00:00-05:00,2.910521030426026,2.910521030426026,2.8214233929493306,2.9105210304260254,5700,0.0,0.0
2009-02-09 00:00:00-05:00,3.0827752847365826,3.0887149741618147,2.969918353322316,3.0293166637420654,4100,0.0,0.0
2009-02-10 00:00:00-05:00,2.969919726480968,3.029318064363864,2.9105213885980716,3.023378372192383,2500,0.0,0.0
2009-02-11 00:00:00-05:00,3.0233776526567855,3.0233776526567855,2.661047452951893,3.0055580139160156,1400,0.0,0.0
2009-02-12 00:00:00-05:00,3.0114986741282004,3.0114986741282004,2.631348749058968,2.963979721069336,7900,0.0,0.0
2009-02-13 00:00:00-05:00,2.975860118865967,2.975860118865967,2.975860118865967,2.975860118865967,100,0.0,0.0
2009-02-17 00:00:00-05:00,2.821422576904297,2.940219203691078,2.821422576904297,2.821422576904297,2100,0.0,0.0
2009-02-18 00:00:00-05:00,2.8154822349845845,2.8808205127716064,2.7857832237966385,2.8808205127716064,400,0.0,0.0
2009-02-19 00:00:00-05:00,2.8808205127716064,2.8808205127716064,2.8808205127716064,2.8808205127716064,0,0.0,0.0
2009-02-20 00:00:00-05:00,2.6432273387908936,2.6432273387908936,2.6432273387908936,2.6432273387908936,300,0.0,0.0
2009-02-23 00:00:00-05:00,2.851122479755369,2.969919131731193,2.6669872443425024,2.90458083152771,6200,0.0,0.0
2009-02-24 00:00:00-05:00,2.8986411094665527,2.8986411094665527,2.6788671640509087,2.8986411094665527,2200,0.0,0.0
2009-02-25 00:00:00-05:00,2.8986408842586178,2.928339903009917,2.732325302963912,2.8927009105682373,6100,0.0,0.0
2009-02-26 00:00:00-05:00,2.89270113531467,2.8986411094665527,2.8511224491857172,2.8986411094665527,600,0.0,0.0
2009-02-27 00:00:00-05:00,2.8927009105682373,2.8927009105682373,2.8927009105682373,2.8927009105682373,100,0.0,0.0
2009-03-02 00:00:00-05:00,2.898640380818617,3.0293166637420654,2.8927004081598993,3.0293166637420654,21200,0.0,0.0
2009-03-03 00:00:00-05:00,2.851122316492256,2.952099323272705,2.7323253880855116,2.952099323272705,2600,0.0,0.0
2009-03-04 00:00:00-05:00,2.8927004081598993,3.0293166637420654,2.8927004081598993,3.0293166637420654,15500,0.0,0.0
2009-03-05 00:00:00-05:00,2.969918516558713,3.0293168302431868,2.958038853821818,2.9996178150177,11200,0.0,0.0
2009-03-06 00:00:00-05:00,2.9402190564956987,3.0293166637420654,2.9402190564956987,3.0293166637420654,10600,0.0,0.0
2009-03-09 00:00:00-04:00,2.9699193863641646,3.118415355682373,2.750145419749277,3.118415355682373,26800,0.0,0.0
2009-03-10 00:00:00-04:00,2.9699193863641646,3.2669113250005815,2.9699193863641646,3.118415355682373,10200,0.0,0.0
2009-03-11 00:00:00-04:00,3.2550322995210577,3.5639039651734077,3.1184159695267315,3.2728519439697266,39000,0.0,0.0
2009-03-12 00:00:00-04:00,3.4154074842279605,3.504505127419758,3.266911506652832,3.266911506652832,17200,0.0,0.0
2009-03-13 00:00:00-04:00,3.237211096629955,3.2431510696644645,3.130294131110309,3.171873092651367,8500,0.0,0.0
2009-03-16 00:00:00-04:00,3.1718730663194257,3.1718730663194257,2.815482617745579,2.9996178150177,20100,0.0,0.0
2009-03-17 00:00:00-04:00,2.9758585444585726,3.1778128147125244,2.9758585444585726,3.1778128147125244,7500,0.0,0.0
2009-03-18 00:00:00-04:00,3.177814002610785,3.177814002610785,2.9699196815490723,2.9699196815490723,2100,0.0,0.0
2009-03-19 00:00:00-04:00,3.177813173419168,3.177813173419168,2.9164602756500244,2.9164602756500244,1500,0.0,0.0
2009-03-20 00:00:00-04:00,3.1718742447818613,3.1778139367403617,2.922400951385498,2.922400951385498,2400,0.0,0.0
2009-03-23 00:00:00-04:00,3.0887163555175907,3.118415665626526,2.9699196815490723,2.9699196815490723,5800,0.0,0.0
2009-03-24 00:00:00-04:00,2.9699196815490723,2.9699196815490723,2.9699196815490723,2.9699196815490723,0,0.0,0.0
2009-03-25 00:00:00-04:00,3.064955917666132,3.064955917666132,2.969918612694627,3.059016227722168,2700,0.0,0.0
2009-03-26 00:00:00-04:00,3.1184148556788096,3.1184148556788096,3.0887155532836914,3.0887155532836914,2100,0.0,0.0
2009-03-27 00:00:00-04:00,2.9817988872528076,3.124355157175641,2.9817988872528076,2.9817988872528076,3600,0.0,0.0
2009-03-30 00:00:00-04:00,2.987738658408795,3.0590166469047757,2.987738658408795,3.0055580139160156,4400,0.0,0.0
2009-03-31 00:00:00-04:00,3.088714674445574,3.1421732902526855,3.088714674445574,3.1421732902526855,4500,0.0,0.0
2009-04-01 00:00:00-04:00,3.1481146812438965,3.1481146812438965,3.1481146812438965,3.1481146812438965,3000,0.0,0.0
2009-04-02 00:00:00-04:00,3.1481146812438965,3.1481146812438965,3.1481146812438965,3.1481146812438965,0,0.0,0.0
2009-04-03 00:00:00-04:00,2.9936776247115082,3.118414216010611,2.9936776247115082,3.0114972591400146,4500,0.0,0.0
2009-04-06 00:00:00-04:00,3.0293168302431868,3.0590161287021744,2.9996178150177,2.9996178150177,12600,0.0,0.0
2009-04-07 00:00:00-04:00,2.999619006671888,2.999619006671888,2.9580400289579867,2.963979721069336,18400,0.0,0.0
2009-04-08 00:00:00-04:00,2.9699196815490723,2.9699196815490723,2.940220371440137,2.9699196815490723,4400,0.0,0.0
2009-04-09 00:00:00-04:00,3.0055586837396278,3.0174383511364797,2.9699196815490723,2.9699196815490723,4100,0.0,0.0
2009-04-13 00:00:00-04:00,2.9699196815490723,2.9699196815490723,2.9699196815490723,2.9699196815490723,800,0.0,0.0
2009-04-14 00:00:00-04:00,2.9699196815490723,2.9699196815490723,2.9699196815490723,2.9699196815490723,2000,0.0,0.0
2009-04-15 00:00:00-04:00,2.9699196815490723,2.9699196815490723,2.9699196815490723,2.9699196815490723,1000,0.0,0.0
2009-04-16 00:00:00-04:00,2.969918591340657,2.969918591340657,2.886760950088501,2.886760950088501,4500,0.0,0.0
2009-04-17 00:00:00-04:00,2.9936778420325023,2.9996178150177,2.9936778420325023,2.9996178150177,3400,0.0,0.0
2009-04-20 00:00:00-04:00,2.9402196407318115,2.9402196407318115,2.9402196407318115,2.9402196407318115,500,0.0,0.0
2009-04-21 00:00:00-04:00,2.9699196815490723,2.9699196815490723,2.9699196815490723,2.9699196815490723,100,0.0,0.0
2009-04-22 00:00:00-04:00,2.940219203691078,2.9936778273618794,2.6313476908119475,2.821422576904297,35200,0.0,0.0
2009-04-23 00:00:00-04:00,2.9105207449857478,2.9105207449857478,2.6729271627603404,2.7026264667510986,2700,0.0,0.0
2009-04-24 00:00:00-04:00,2.7620248195423716,2.9699190998878064,2.7620248195423716,2.8986411094665527,3200,0.0,0.0
2009-04-27 00:00:00-04:00,2.874880823827402,2.8808205127716064,2.874880823827402,2.8808205127716064,1100,0.0,0.0
2009-04-28 00:00:00-04:00,2.8511215015836604,2.886760484949273,2.8511215015836604,2.8808205127716064,6700,0.0,0.0
2009-04-29 00:00:00-04:00,2.9699196815490723,2.999618991658008,2.9580400141522207,2.9699196815490723,7300,0.0,0.0
2009-04-30 00:00:00-04:00,2.9996178150177,3.1005948066645557,2.9402192180997253,2.9996178150177,6600,0.0,0.0
2009-05-01 00:00:00-04:00,3.1184145433293584,3.1184145433293584,2.9996179121149775,3.059016227722168,6200,0.0,0.0
2009-05-04 00:00:00-04:00,2.981798275816065,3.064955917666132,2.981798275816065,3.059016227722168,24800,0.0,0.0
2009-05-05 00:00:00-04:00,3.0590160296806848,3.118414341442413,3.0590160296806848,3.082775354385376,6500,0.0,0.0
2009-05-06 00:00:00-04:00,2.969918906603622,3.0590165304484382,2.7917236589139893,2.9164602756500244,8600,0.0,0.0
2009-05-07 00:00:00-04:00,3.1124753952026363,3.118415369954671,2.9699193999568294,3.1124753952026367,15900,0.0,0.0
2009-05-08 00:00:00-04:00,3.112475208384634,3.112475208384634,2.9758591960908727,2.9817988872528076,9100,0.0,0.0
2009-05-11 00:00:00-04:00,3.064956716093071,3.118415355682373,2.981799052580278,3.118415355682373,11200,0.0,0.0
2009-05-12 00:00:00-04:00,3.118415355682373,3.118415355682373,3.100595714741411,3.118415355682373,18100,0.0,0.0
2009-05-13 00:00:00-04:00,3.118414690754862,3.3322489202834396,3.0887153899304542,3.31442928314209,32400,0.0,0.0
2009-05-14 00:00:00-04:00,3.118414993327546,3.290670275062193,3.0055580357714753,3.035257339477539,36600,0.0,0.0
2009-05-15 00:00:00-04:00,3.0114973122328834,3.059015960568683,2.9996176501489336,3.0293166637420654,8000,0.0,0.0
2009-05-18 00:00:00-04:00,3.04119726835179,3.219392538070679,3.04119726835179,3.2193925380706787,4500,0.0,0.0
2009-05-19 00:00:00-04:00,3.118415369954671,3.118415369954671,3.1124753952026363,3.1124753952026367,1800,0.0,0.0
2009-05-20 00:00:00-04:00,3.142173767860438,3.142173767860438,2.9996178150177,2.9996178150177,12700,0.0,0.0
2009-05-21 00:00:00-04:00,2.9817985390117263,3.0649561882019043,2.969918874841701,3.0649561882019043,9700,0.0,0.0
2009-05-22 00:00:00-04:00,2.9461595465016504,3.0649561882019043,2.9461595465016504,3.0649561882019043,6500,0.0,0.0
2009-05-26 00:00:00-04:00,2.9580397605895996,2.9699194269681284,2.9580397605895996,2.9580397605895996,17200,0.0,0.0
2009-05-27 00:00:00-04:00,2.9402200540958696,2.9402200540958696,2.910521030426026,2.9105210304260254,6100,0.0,0.0
2009-05-28 00:00:00-04:00,2.880822034455878,3.0887163555175907,2.880822034455878,2.9699196815490723,8400,0.0,0.0
2009-05-29 00:00:00-04:00,3.0233775682800568,3.1362345218658443,2.8986409502764783,3.1362345218658447,13000,0.0,0.0
2009-06-01 00:00:00-04:00,3.142174385022615,3.148114359174498,2.8986411094665527,2.8986411094665527,17000,0.0,0.0
2009-06-02 00:00:00-04:00,3.059016227722168,3.064955917666132,3.059016227722168,3.059016227722168,1000,0.0,0.0
2009-06-03 00:00:00-04:00,3.0590168549929437,3.064956546154879,2.9817988872528076,2.9817988872528076,4800,0.0,0.0
2009-06-04 00:00:00-04:00,3.0293169283018173,3.1184145433293584,3.0293169283018173,3.059016227722168,19200,0.0,0.0
2009-06-05 00:00:00-04:00,3.0590173749221203,3.0590173749221203,3.023378372192383,3.023378372192383,8400,0.0,0.0
2009-06-08 00:00:00-04:00,3.005557407478383,3.088715043944803,2.999617717918956,3.082775354385376,3200,0.0,0.0
2009-06-09 00:00:00-04:00,3.029317231726993,3.0887155532836914,3.029317231726993,3.0887155532836914,5400,0.0,0.0
2009-06-10 00:00:00-04:00,3.082775354385376,3.082775354385376,3.082775354385376,3.082775354385376,2000,0.0,0.0
2009-06-11 00:00:00-04:00,3.07683558078757,3.07683558078757,3.059016227722168,3.059016227722168,6800,0.0,0.0
2009-06-12 00:00:00-04:00,3.0114987195117853,3.088716417524689,3.0114987195117853,3.0174384117126465,6700,0.0,0.0
2009-06-15 00:00:00-04:00,3.017437749000866,3.094655713288213,3.017437749000866,3.05307674407959,3900,0.0,0.0
2009-06-16 00:00:00-04:00,3.05307674407959,3.05307674407959,3.05307674407959,3.05307674407959,0,0.0,0.0
2009-06-17 00:00:00-04:00,3.053076056887766,3.2075119507017518,3.053076056887766,3.082775354385376,10800,0.0,0.0
2009-06-18 00:00:00-04:00,3.08871520092491,3.1837527878073346,3.0293168861443363,3.1778128147125244,12000,0.0,0.0
2009-06-19 00:00:00-04:00,3.189692029887552,3.2372106750411636,3.1778123685991493,3.2075116634368896,6300,0.0,0.0
2009-06-22 00:00:00-04:00,3.094655039711952,3.3738272486813523,3.094655039711952,3.237210988998413,4600,0.0,0.0
2009-06-23 00:00:00-04:00,3.177812341397996,3.177812341397996,3.041196096134026,3.047136068344116,7200,0.0,0.0
2009-06-24 00:00:00-04:00,3.04713656460073,3.059016227722168,3.04713656460073,3.059016227722168,8300,0.0,0.0
2009-06-25 00:00:00-04:00,3.03525769216958,3.118415355682373,3.0293177174447314,3.118415355682373,8800,0.0,0.0
2009-06-26 00:00:00-04:00,3.088715143927661,3.088715143927661,2.9996178150177,2.9996178150177,8100,0.0,0.0
2009-06-29 00:00:00-04:00,3.082775354385376,3.088715043944803,3.076835381592457,3.082775354385376,2500,0.0,0.0
2009-06-30 00:00:00-04:00,3.0530765603496723,3.0887155532836914,3.029317231726993,3.0887155532836914,8500,0.0,0.0
2009-07-01 00:00:00-04:00,3.0411968960383327,3.0887155532836914,3.029317231726993,3.0887155532836914,4000,0.0,0.0
2009-07-02 00:00:00-04:00,3.0055576020589414,3.059016227722168,3.0055576020589414,3.059016227722168,4500,0.0,0.0
2009-07-06 00:00:00-04:00,3.1065346089044823,3.1065346089044823,3.0293166637420654,3.0293166637420654,3700,0.0,0.0
2009-07-07 00:00:00-04:00,3.148113330047937,3.148113330047937,3.041196096134026,3.047136068344116,20600,0.0,0.0
2009-07-08 00:00:00-04:00,3.0887155809611384,3.1362345218658443,3.0887155809611384,3.1362345218658447,2800,0.0,0.0
2009-07-09 00:00:00-04:00,3.1184140621571355,3.2075116634368896,3.1184140621571355,3.2075116634368896,9200,0.0,0.0
2009-07-10 00:00:00-04:00,3.1481141862836357,3.1481141862836357,3.1362345218658443,3.1362345218658447,1900,0.0,0.0
2009-07-13 00:00:00-04:00,3.1184147779059512,3.373827695846558,3.1184147779059512,3.3738276958465576,33100,0.0,0.0
2009-07-14 00:00:00-04:00,3.3738280001204823,3.7123988799345984,3.3738280001204823,3.611421585083008,39100,0.0,0.0
2009-07-15 00:00:00-04:00,3.676758208833569,3.8014947770039664,3.546081669210568,3.6232995986938477,29000,0.0,0.0
2009-07-16 00:00:00-04:00,3.6114214008458916,3.7123986905461126,3.451045788743641,3.6470603942871094,16100,0.0,0.0
2009-07-17 00:00:00-04:00,3.647060371940935,3.7123986677996,3.290670156478882,3.290670156478882,26700,0.0,0.0
2009-07-20 00:00:00-04:00,3.4748062084256284,3.4748062084256284,3.356009526331992,3.391648530960083,21400,0.0,0.0
2009-07-21 00:00:00-04:00,3.3857069262642834,4.009389915265675,3.3857069262642834,3.8905932903289795,39900,0.0,0.0
2009-07-22 00:00:00-04:00,3.813376213462443,4.009390830993652,3.7955565740352606,4.009390830993652,34300,0.0,0.0
2009-07-23 00:00:00-04:00,4.009390276848515,4.15788621302809,3.6411204230992147,3.7836763858795166,33500,0.0,0.0
2009-07-24 00:00:00-04:00,3.801497108215753,4.039090730585539,3.801497108215753,3.914354085922241,30500,0.0,0.0
2009-07-27 00:00:00-04:00,4.092548487442198,4.092548487442198,3.8252558786693784,4.009390830993652,27300,0.0,0.0
2009-07-28 00:00:00-04:00,4.009389608920926,4.122246535604495,3.9796903133392334,3.9796903133392334,10900,0.0,0.0
2009-07-29 00:00:00-04:00,3.9796915263595345,4.03909013562777,3.9796915263595345,4.009390830993652,7400,0.0,0.0
2009-07-30 00:00:00-04:00,4.0093905585152765,4.16382647894352,3.8014962899056366,4.157886505126953,65800,0.0,0.0
2009-07-31 00:00:00-04:00,4.0747288543298055,4.157886505126953,4.0390898611310275,4.157886505126953,14600,0.0,0.0
2009-08-03 00:00:00-04:00,4.157885754317331,4.306381674114378,4.151945781573374,4.276682376861572,41400,0.0,0.0
2009-08-04 00:00:00-04:00,4.258862681895104,4.306381327083498,4.157885419253033,4.217283725738525,31000,0.0,0.0
