Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-05 00:00:00-04:00,4.772190042362092,4.772190042362092,4.712162494659424,4.712162494659424,34800,0.0,0.0
1995-05-08 00:00:00-04:00,4.712159061431885,4.8022003173828125,4.712159061431885,4.8022003173828125,20000,0.0,0.0
1995-05-09 00:00:00-04:00,4.802202497209821,4.8622300284249445,4.802202497209821,4.832216262817383,40400,0.0,0.0
1995-05-10 00:00:00-04:00,4.862229961946786,5.072326318327203,4.862229961946786,4.982285022735596,54000,0.0,0.0
1995-05-11 00:00:00-04:00,5.000470618167555,5.030776500701904,4.970164735633206,5.030776500701904,8800,0.1,0.0
1995-05-12 00:00:00-04:00,5.000471161918406,5.030777047748215,4.90955350442898,4.939859390258789,32400,0.0,0.0
1995-05-15 00:00:00-04:00,4.90955350442898,4.970165276088598,4.90955350442898,4.939859390258789,8800,0.0,0.0
1995-05-16 00:00:00-04:00,4.939855095780926,4.939855095780926,4.909549236297607,4.909549236297607,14200,0.0,0.0
1995-05-17 00:00:00-04:00,4.909549236297607,4.939855095780926,4.909549236297607,4.909549236297607,9000,0.0,0.0
1995-05-18 00:00:00-04:00,4.848939446127339,4.848939446127339,4.727715959974155,4.758021831512451,21600,0.0,0.0
1995-05-19 00:00:00-04:00,4.788327693939209,4.788327693939209,4.727715950977953,4.788327693939209,7000,0.0,0.0
1995-05-22 00:00:00-04:00,4.788327693939209,4.788327693939209,4.758021822458581,4.788327693939209,13400,0.0,0.0
1995-05-23 00:00:00-04:00,4.788327684942281,4.818633556365967,4.758021813518596,4.818633556365967,14200,0.0,0.0
1995-05-24 00:00:00-04:00,4.788330501317978,4.848942279815674,4.788330501317978,4.848942279815674,8600,0.0,0.0
1995-05-25 00:00:00-04:00,4.90955405831337,4.90955405831337,4.848942279815674,4.848942279815674,14800,0.0,0.0
1995-05-26 00:00:00-04:00,4.848939427789652,4.879245299213337,4.818633556365967,4.818633556365967,6200,0.0,0.0
1995-05-30 00:00:00-04:00,4.606491578591837,4.636797444240467,4.4852681159973145,4.4852681159973145,82200,0.0,0.0
1995-05-31 00:00:00-04:00,4.485267155790982,4.515573014951732,4.424655437469482,4.424655437469482,35000,0.0,0.0
1995-06-01 00:00:00-04:00,4.424658314935092,4.424658314935092,4.394352436065674,4.394352436065674,51000,0.0,0.0
1995-06-02 00:00:00-04:00,4.424655437469482,4.454961296630232,4.3943495783087325,4.424655437469482,46200,0.0,0.0
1995-06-05 00:00:00-04:00,4.454961296630232,4.454961296630232,4.3943495783087325,4.424655437469482,16600,0.0,0.0
1995-06-06 00:00:00-04:00,4.454962757083919,4.454962757083919,4.333739280700684,4.333739280700684,20400,0.0,0.0
1995-06-07 00:00:00-04:00,4.3640451497964925,4.3640451497964925,4.333739280700684,4.333739280700684,24400,0.0,0.0
1995-06-08 00:00:00-04:00,4.364045104980469,4.545880317687988,4.364045104980469,4.545880317687988,25400,0.0,0.0
1995-06-09 00:00:00-04:00,4.576185700140501,4.606491565704346,4.576185700140501,4.606491565704346,8000,0.0,0.0
1995-06-12 00:00:00-04:00,4.636797444240467,4.636797444240467,4.4852681159973145,4.4852681159973145,10400,0.0,0.0
1995-06-13 00:00:00-04:00,4.515573018262176,4.515573018262176,4.45496129989624,4.45496129989624,15600,0.0,0.0
1995-06-14 00:00:00-04:00,4.454962250348684,4.515573981645945,4.454962250348684,4.4852681159973145,7600,0.0,0.0
1995-06-15 00:00:00-04:00,4.4852681159973145,4.515573981645945,4.4852681159973145,4.4852681159973145,8800,0.0,0.0
1995-06-16 00:00:00-04:00,4.515573981645945,4.515573981645945,4.4852681159973145,4.4852681159973145,13200,0.0,0.0
1995-06-19 00:00:00-04:00,4.515573018262176,4.515573018262176,4.45496129989624,4.45496129989624,1800,0.0,0.0
1995-06-20 00:00:00-04:00,4.485267155790982,4.485267155790982,4.3943495783087325,4.424655437469482,26600,0.0,0.0
1995-06-21 00:00:00-04:00,4.454961296630232,4.454961296630232,4.424655437469482,4.424655437469482,9200,0.0,0.0
1995-06-22 00:00:00-04:00,4.454961296630232,4.454961296630232,4.3943495783087325,4.424655437469482,42800,0.0,0.0
1995-06-23 00:00:00-04:00,4.4246554407132725,4.45496129989624,4.4246554407132725,4.45496129989624,5000,0.0,0.0
1995-06-26 00:00:00-04:00,4.424658314935092,4.424658314935092,4.3640465571962554,4.394352436065674,72600,0.0,0.0
1995-06-27 00:00:00-04:00,4.39435053202841,4.39435053202841,4.364044666290283,4.364044666290283,14000,0.0,0.0
1995-06-28 00:00:00-04:00,4.3640465571962554,4.394352436065674,4.3640465571962554,4.394352436065674,5400,0.0,0.0
1995-06-29 00:00:00-04:00,4.394349581530305,4.4701142294877245,4.394349581530305,4.45496129989624,28600,0.0,0.0
1995-06-30 00:00:00-04:00,4.424655437469482,4.454961296630232,4.424655437469482,4.424655437469482,14200,0.0,0.0
1995-07-03 00:00:00-04:00,4.424655437469482,4.424655437469482,4.364043719147983,4.424655437469482,10400,0.0,0.0
1995-07-05 00:00:00-04:00,4.424656397766538,4.424656397766538,4.364044666290283,4.364044666290283,18000,0.0,0.0
1995-07-06 00:00:00-04:00,4.303433411604875,4.333739280700684,4.182209935221638,4.333739280700684,55400,0.0,0.0
1995-07-07 00:00:00-04:00,4.3337378631643695,4.45496129989624,4.3337378631643695,4.45496129989624,19800,0.0,0.0
1995-07-10 00:00:00-04:00,4.454961296630232,4.454961296630232,4.3943495783087325,4.424655437469482,62000,0.0,0.0
1995-07-11 00:00:00-04:00,4.424656397766538,4.424656397766538,4.333738800552156,4.364044666290283,12200,0.0,0.0
1995-07-12 00:00:00-04:00,4.364047174868377,4.364047174868377,4.182211875915527,4.182211875915527,39400,0.0,0.0
1995-07-13 00:00:00-04:00,4.242821673413256,4.333739280700684,4.242821673413256,4.333739280700684,35200,0.0,0.0
1995-07-14 00:00:00-04:00,4.333739280700684,4.3640451497964925,4.333739280700684,4.333739280700684,17600,0.0,0.0
1995-07-17 00:00:00-04:00,4.3640451497964925,4.394351018892301,4.303433411604875,4.333739280700684,23000,0.0,0.0
1995-07-18 00:00:00-04:00,4.333740678326837,4.394352436065674,4.333740678326837,4.394352436065674,35600,0.0,0.0
1995-07-19 00:00:00-04:00,4.364044679914202,4.364044679914202,4.212515350750515,4.242821216583252,23600,0.0,0.0
1995-07-20 00:00:00-04:00,4.30343293481403,4.364044666290283,4.257974136206839,4.364044666290283,30800,0.0,0.0
1995-07-21 00:00:00-04:00,4.333738800552156,4.364044666290283,4.333738800552156,4.364044666290283,12400,0.0,0.0
1995-07-24 00:00:00-04:00,4.424655437469482,4.454961296630232,4.3943495783087325,4.424655437469482,31000,0.0,0.0
1995-07-25 00:00:00-04:00,4.424655437469482,4.454961296630232,4.3943495783087325,4.424655437469482,29600,0.0,0.0
1995-07-26 00:00:00-04:00,4.3943495783087325,4.454961296630232,4.3943495783087325,4.424655437469482,19600,0.0,0.0
1995-07-27 00:00:00-04:00,4.424655437469482,4.424655437469482,4.424655437469482,4.424655437469482,5800,0.0,0.0
1995-07-28 00:00:00-04:00,4.39435053202841,4.39435053202841,4.364044666290283,4.364044666290283,8000,0.0,0.0
1995-07-31 00:00:00-04:00,4.3640465571962554,4.394352436065674,4.3640465571962554,4.394352436065674,14600,0.0,0.0
1995-08-01 00:00:00-04:00,4.3943495783087325,4.424655437469482,4.3943495783087325,4.424655437469482,16400,0.0,0.0
1995-08-02 00:00:00-04:00,4.454961296630232,4.454961296630232,4.3943495783087325,4.424655437469482,41200,0.0,0.0
1995-08-03 00:00:00-04:00,4.394352436065674,4.424658314935092,4.394352436065674,4.394352436065674,21000,0.0,0.0
1995-08-04 00:00:00-04:00,4.394349581530305,4.45496129989624,4.394349581530305,4.45496129989624,102000,0.0,0.0
1995-08-07 00:00:00-04:00,4.4852681159973145,4.515573981645945,4.454962250348684,4.4852681159973145,125800,0.0,0.0
1995-08-08 00:00:00-04:00,4.485267159079208,4.485267159079208,4.4246554407132725,4.45496129989624,68400,0.0,0.0
1995-08-09 00:00:00-04:00,4.485267155790982,4.485267155790982,4.3943495783087325,4.424655437469482,77600,0.0,0.0
1995-08-10 00:00:00-04:00,4.424655437469482,4.424655437469482,4.3943495783087325,4.424655437469482,11600,0.0,0.0
1995-08-11 00:00:00-04:00,4.454964193804511,4.454964193804511,4.394352436065674,4.394352436065674,11400,0.0,0.0
1995-08-14 00:00:00-04:00,4.3943495783087325,4.454961296630232,4.3943495783087325,4.424655437469482,17600,0.0,0.0
1995-08-15 00:00:00-04:00,4.454962250348684,4.4852681159973145,4.394350519051423,4.4852681159973145,17600,0.0,0.0
1995-08-16 00:00:00-04:00,4.41174112607355,4.473015308380127,4.41174112607355,4.473015308380127,8200,0.1,0.0
1995-08-17 00:00:00-04:00,4.411740480620286,4.44237756729126,4.411740480620286,4.44237756729126,7400,0.0,0.0
1995-08-18 00:00:00-04:00,4.411740480620286,4.44237756729126,4.411740480620286,4.44237756729126,12000,0.0,0.0
1995-08-21 00:00:00-04:00,4.41173791885376,4.41173791885376,4.381100849972831,4.41173791885376,14200,0.0,0.0
1995-08-22 00:00:00-04:00,4.41174112607355,4.473015308380127,4.381104034920261,4.473015308380127,24000,0.0,0.0
1995-08-23 00:00:00-04:00,4.442378217226838,4.473015308380127,4.442378217226838,4.473015308380127,9000,0.0,0.0
1995-08-24 00:00:00-04:00,4.503651142120361,4.503651142120361,4.473014059520903,4.503651142120361,20400,0.0,0.0
1995-08-25 00:00:00-04:00,4.503651142120361,4.53428822471982,4.503651142120361,4.503651142120361,8800,0.0,0.0
1995-08-28 00:00:00-04:00,4.534289490686704,4.534289490686704,4.41174112607355,4.473015308380127,44800,0.0,0.0
1995-08-29 00:00:00-04:00,4.473014653962234,4.473014653962234,4.44237756729126,4.44237756729126,13400,0.0,0.0
1995-08-30 00:00:00-04:00,4.350466307278337,4.44237756729126,4.350466307278337,4.44237756729126,132200,0.0,0.0
1995-08-31 00:00:00-04:00,4.473012056615618,4.473012056615618,4.41173791885376,4.41173791885376,19000,0.0,0.0
1995-09-01 00:00:00-04:00,4.41173791885376,4.41173791885376,4.41173791885376,4.41173791885376,8600,0.0,0.0
1995-09-05 00:00:00-04:00,4.442374987734689,4.442374987734689,4.381100849972831,4.41173791885376,17000,0.0,0.0
1995-09-06 00:00:00-04:00,4.41173791885376,4.41173791885376,4.381100849972831,4.41173791885376,39800,0.0,0.0
1995-09-07 00:00:00-04:00,4.381100849972831,4.41173791885376,4.350463781091902,4.41173791885376,15600,0.0,0.0
1995-09-08 00:00:00-04:00,4.41173791885376,4.41173791885376,4.381100849972831,4.41173791885376,10200,0.0,0.0
1995-09-11 00:00:00-04:00,4.411739642803486,4.411739642803486,4.381102561950684,4.381102561950684,19000,0.0,0.0
1995-09-12 00:00:00-04:00,4.381102857455401,4.4117399403746695,4.350465774536133,4.350465774536133,31800,0.0,0.0
1995-09-13 00:00:00-04:00,4.350463781091902,4.41173791885376,4.350463781091902,4.41173791885376,5400,0.0,0.0
1995-09-14 00:00:00-04:00,4.411739642803486,4.411739642803486,4.350465481097881,4.381102561950684,15800,0.0,0.0
1995-09-15 00:00:00-04:00,4.381102857455401,4.381102857455401,4.350465774536133,4.350465774536133,9600,0.0,0.0
1995-09-18 00:00:00-04:00,4.350465481097881,4.381102561950684,4.350465481097881,4.381102561950684,9000,0.0,0.0
1995-09-19 00:00:00-04:00,4.381102857455401,4.381102857455401,4.350465774536133,4.350465774536133,20400,0.0,0.0
1995-09-20 00:00:00-04:00,4.381100849972831,4.41173791885376,4.350463781091902,4.41173791885376,35400,0.0,0.0
1995-09-21 00:00:00-04:00,4.411739642803486,4.411739642803486,4.381102561950684,4.381102561950684,21200,0.0,0.0
1995-09-22 00:00:00-04:00,4.350465774536133,4.381102857455401,4.350465774536133,4.350465774536133,4800,0.0,0.0
1995-09-25 00:00:00-04:00,4.381102857455401,4.381102857455401,4.350465774536133,4.350465774536133,2800,0.0,0.0
1995-09-26 00:00:00-04:00,4.3198286916168644,4.350465774536133,4.3198286916168644,4.350465774536133,11200,0.0,0.0
1995-09-27 00:00:00-04:00,4.350465774536133,4.350465774536133,4.3198286916168644,4.350465774536133,17600,0.0,0.0
1995-09-28 00:00:00-04:00,4.319828987121582,4.319828987121582,4.319828987121582,4.319828987121582,400,0.0,0.0
1995-09-29 00:00:00-04:00,4.350466072136629,4.350466072136629,4.319828987121582,4.319828987121582,6800,0.0,0.0
1995-10-02 00:00:00-04:00,4.319829767090933,4.319829767090933,4.2891926765441895,4.2891926765441895,21000,0.0,0.0
1995-10-03 00:00:00-04:00,4.2891926765441895,4.2891926765441895,4.2585555859974455,4.2891926765441895,21400,0.0,0.0
1995-10-04 00:00:00-04:00,4.2585554122924805,4.2891925015895485,4.2585554122924805,4.2585554122924805,18600,0.0,0.0
1995-10-05 00:00:00-04:00,4.22791862487793,4.289192807847176,4.22791862487793,4.22791862487793,44800,0.0,0.0
1995-10-06 00:00:00-04:00,4.2891925015895485,4.2891925015895485,4.2585554122924805,4.2585554122924805,13600,0.0,0.0
1995-10-09 00:00:00-04:00,4.22791862487793,4.258555716362553,4.22791862487793,4.22791862487793,19000,0.0,0.0
1995-10-10 00:00:00-04:00,4.197281533393308,4.22791862487793,4.197281533393308,4.22791862487793,4800,0.0,0.0
1995-10-11 00:00:00-04:00,4.197279744288501,4.227916822713964,4.166642665863037,4.166642665863037,46600,0.0,0.0
1995-10-12 00:00:00-04:00,4.105370349453804,4.136007441613907,4.074733257293701,4.074733257293701,24400,0.0,0.0
1995-10-13 00:00:00-04:00,4.044096165133598,4.074733257293701,4.013459072973495,4.074733257293701,26600,0.0,0.0
1995-10-16 00:00:00-04:00,4.04409445577593,4.105368614196777,4.013457376565506,4.105368614196777,42200,0.0,0.0
1995-10-17 00:00:00-04:00,4.105371142878677,4.105371142878677,4.044096946716309,4.044096946716309,9000,0.0,0.0
1995-10-18 00:00:00-04:00,4.044093896414488,4.044093896414488,3.9828197464688135,4.01345682144165,20400,0.0,0.0
1995-10-19 00:00:00-04:00,4.013458072222196,4.044095156742976,3.982820987701416,3.982820987701416,36000,0.0,0.0
1995-10-20 00:00:00-04:00,3.982820085776869,4.013457163359768,3.9521830081939697,3.9521830081939697,31000,0.0,0.0
1995-10-23 00:00:00-04:00,3.9521830081939697,3.9521830081939697,3.921545930611071,3.9521830081939697,11400,0.0,0.0
1995-10-24 00:00:00-04:00,3.92154860496521,3.9521857034415007,3.92154860496521,3.92154860496521,48000,0.0,0.0
1995-10-25 00:00:00-04:00,3.952183903180636,3.982820987701416,3.9215468186598557,3.982820987701416,6000,0.0,0.0
1995-10-26 00:00:00-04:00,3.9521826714959762,4.01345682144165,3.9521826714959762,4.01345682144165,22000,0.0,0.0
1995-10-27 00:00:00-04:00,3.98282275055394,4.044096946716309,3.98282275055394,4.044096946716309,19000,0.0,0.0
1995-10-30 00:00:00-05:00,4.01345682144165,4.074730971387324,4.01345682144165,4.01345682144165,17200,0.0,0.0
1995-10-31 00:00:00-05:00,4.013458072222196,4.028776614482586,3.982820987701416,3.982820987701416,27200,0.0,0.0
1995-11-01 00:00:00-05:00,3.982820987701416,4.013458072222196,3.982820987701416,3.982820987701416,9200,0.0,0.0
1995-11-02 00:00:00-05:00,4.013458861623492,4.2891926765441895,4.013458861623492,4.2891926765441895,17600,0.0,0.0
1995-11-03 00:00:00-05:00,4.2891926765441895,4.350466857637678,4.2585555859974455,4.2891926765441895,25200,0.0,0.0
1995-11-06 00:00:00-05:00,4.289191608697595,4.350465774536133,4.289191608697595,4.350465774536133,6800,0.0,0.0
1995-11-07 00:00:00-05:00,4.350465481097881,4.442376723656287,4.350465481097881,4.381102561950684,39400,0.0,0.0
1995-11-08 00:00:00-05:00,4.411739642803486,4.411739642803486,4.381102561950684,4.381102561950684,4400,0.0,0.0
1995-11-09 00:00:00-05:00,4.381103157151675,4.411740242166722,4.319828987121582,4.319828987121582,12600,0.0,0.0
1995-11-10 00:00:00-05:00,4.319829899331798,4.319829899331798,4.22791862487793,4.22791862487793,9600,0.0,0.0
1995-11-13 00:00:00-05:00,4.246516082597815,4.277512550354004,4.215519614841627,4.277512550354004,28600,0.1,0.0
1995-11-14 00:00:00-05:00,4.246516227722168,4.277512696537658,4.246516227722168,4.246516227722168,3400,0.0,0.0
1995-11-15 00:00:00-05:00,4.246514933950761,4.246514933950761,4.153525555835051,4.215518474578857,8800,0.0,0.0
1995-11-16 00:00:00-05:00,4.231017848719722,4.277512550354004,4.215519614841627,4.277512550354004,57000,0.0,0.0
1995-11-17 00:00:00-05:00,4.339505672454834,4.339505672454834,4.308509203365871,4.339505672454834,14000,0.0,0.0
1995-11-20 00:00:00-05:00,4.339505672454834,4.370502141543797,4.339505672454834,4.339505672454834,9200,0.0,0.0
1995-11-21 00:00:00-05:00,4.370500564575195,4.463489938289562,4.370500564575195,4.370500564575195,26000,0.0,0.0
1995-11-22 00:00:00-05:00,4.4324937519961845,4.525483131408691,4.4014972921920155,4.525483131408691,19600,0.0,0.0
1995-11-24 00:00:00-05:00,4.525484709904112,4.525484709904112,4.49448823928833,4.49448823928833,5600,0.0,0.0
1995-11-27 00:00:00-05:00,4.463490211800353,4.55647959121286,4.463490211800353,4.525483131408691,16800,0.0,0.0
1995-11-28 00:00:00-05:00,4.525482929305525,4.680465221405029,4.525482929305525,4.680465221405029,33600,0.0,0.0
1995-11-29 00:00:00-05:00,4.680465221405029,4.680465221405029,4.649468762985128,4.680465221405029,19600,0.0,0.0
1995-11-30 00:00:00-05:00,4.680467278162638,4.680467278162638,4.649470806121826,4.649470806121826,11600,0.0,0.0
1995-12-01 00:00:00-05:00,4.649470806121826,4.680467278162638,4.649470806121826,4.649470806121826,23600,0.0,0.0
1995-12-04 00:00:00-05:00,4.711463750203451,4.711463750203451,4.6184743340810135,4.649470806121826,41000,0.0,0.0
1995-12-05 00:00:00-05:00,4.6184743340810135,4.680467278162638,4.55648138999939,4.649470806121826,23200,0.0,0.0
1995-12-06 00:00:00-05:00,4.649467687857778,4.711460590362549,4.587474785353008,4.711460590362549,30200,0.0,0.0
1995-12-07 00:00:00-05:00,4.680465221405029,4.742458138244831,4.649468762985128,4.680465221405029,29800,0.0,0.0
1995-12-08 00:00:00-05:00,4.680464953378914,4.742457866668701,4.680464953378914,4.742457866668701,13200,0.0,0.0
1995-12-11 00:00:00-05:00,4.742459628489111,4.77345609664917,4.711463160329051,4.77345609664917,9400,0.0,0.0
1995-12-12 00:00:00-05:00,4.742458138244831,4.742458138244831,4.680465221405029,4.680465221405029,11000,0.0,0.0
1995-12-13 00:00:00-05:00,4.649469036383917,4.649469036383917,4.556479655656238,4.618472576141357,14800,0.0,0.0
1995-12-14 00:00:00-05:00,4.556479655656238,4.618472576141357,4.556479655656238,4.618472576141357,20600,0.0,0.0
1995-12-15 00:00:00-05:00,4.649470806121826,4.680467278162638,4.6184743340810135,4.649470806121826,66200,0.0,0.0
1995-12-18 00:00:00-05:00,4.649468970625368,4.649468970625368,4.525483131408691,4.525483131408691,8800,0.0,0.0
1995-12-19 00:00:00-05:00,4.587475299835205,4.587475299835205,4.5564788451065885,4.587475299835205,9800,0.0,0.0
1995-12-20 00:00:00-05:00,4.618471888457837,4.618471888457837,4.525482521576135,4.556478977203369,27400,0.0,0.0
1995-12-21 00:00:00-05:00,4.525485012081119,4.525485012081119,4.401499121339171,4.432495594024658,24000,0.0,0.0
1995-12-22 00:00:00-05:00,4.401499121339171,4.463492066710145,4.401499121339171,4.432495594024658,7000,0.0,0.0
1995-12-26 00:00:00-05:00,4.339505485866381,4.339505485866381,4.246516082597815,4.277512550354004,33800,0.0,0.0
1995-12-27 00:00:00-05:00,4.246516082597815,4.339505485866381,4.246516082597815,4.277512550354004,21200,0.0,0.0
1995-12-28 00:00:00-05:00,4.2775127342769075,4.339505672454834,4.246516265187944,4.339505672454834,34400,0.0,0.0
1995-12-29 00:00:00-05:00,4.308508136379185,4.308508136379185,4.091532906489586,4.1535258293151855,82000,0.0,0.0
1996-01-02 00:00:00-05:00,4.215518602183168,4.4014973640441895,4.184522141872997,4.4014973640441895,22000,0.0,0.0
1996-01-03 00:00:00-05:00,4.370500564575195,4.401497022479984,4.370500564575195,4.370500564575195,25800,0.0,0.0
1996-01-04 00:00:00-05:00,4.4014982731222245,4.4014982731222245,4.277512406273711,4.30850887298584,28000,0.0,0.0
1996-01-05 00:00:00-05:00,4.339505672454834,4.339505672454834,4.2775127342769075,4.339505672454834,8200,0.0,0.0
