Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-02 00:00:00-05:00,6.47618378122905,6.527277708179935,6.373995231224734,6.446987152099609,89100,0.0,0.0
2005-02-03 00:00:00-05:00,6.4725351027813165,6.514505220049859,6.379470354666268,6.490782737731934,29800,0.0,0.0
2005-02-04 00:00:00-05:00,6.551002033107039,6.616693945084906,6.545527185031827,6.6039204597473145,69600,0.0,0.0
2005-02-07 00:00:00-05:00,6.614864873659059,6.618514537811279,6.569245115909686,6.618514537811279,220200,0.0,0.0
2005-02-08 00:00:00-05:00,6.569247529313371,6.7517266273498535,6.569247529313371,6.7517266273498535,46200,0.0,0.0
2005-02-09 00:00:00-05:00,6.660489617409458,6.797348993109652,6.660489617409458,6.788225173950195,304000,0.0,0.0
2005-02-10 00:00:00-05:00,6.768147769727953,6.987122761745952,6.76632328557299,6.9378533363342285,343200,0.0,0.0
2005-02-11 00:00:00-05:00,6.9944249434746,7.023621574578977,6.919607836660628,6.925082683563232,158900,0.0,0.0
2005-02-14 00:00:00-05:00,7.00354587761764,7.00354587761764,6.88858388541596,6.915956020355225,138400,0.0,0.0
2005-02-15 00:00:00-05:00,6.886763005255278,6.9141344584162905,6.868514673711931,6.8794636726379395,131000,0.0,0.0
2005-02-16 00:00:00-05:00,6.88858729320431,6.952454711521435,6.864864810928241,6.873988628387451,48300,0.0,0.0
2005-02-17 00:00:00-05:00,6.926904376784752,6.926904376784752,6.832015189912073,6.833840370178223,132500,0.0,0.0
2005-02-18 00:00:00-05:00,6.895886776443655,6.928733076897368,6.833843841820272,6.906835079193115,56000,0.0,0.0
2005-02-22 00:00:00-05:00,6.925082511728069,6.956103626961844,6.826543623157415,6.8703389167785645,92200,0.0,0.0
2005-02-23 00:00:00-05:00,6.9031821373888596,6.906831105470866,6.833839910092207,6.864861011505127,66700,0.0,0.0
2005-02-24 00:00:00-05:00,6.8977105373579946,6.934206500264113,6.83019345844836,6.925082683563232,75800,0.0,0.0
2005-02-25 00:00:00-05:00,6.956103576496622,7.125809206880708,6.934206277896196,7.116685390472412,137600,0.0,0.0
2005-02-28 00:00:00-05:00,7.133110729717269,7.169606702664473,7.06376845072786,7.160482883453369,89400,0.0,0.0
2005-03-01 00:00:00-05:00,7.116682909158964,7.206097949430858,7.116682909158964,7.186025142669678,85600,0.0,0.0
2005-03-02 00:00:00-05:00,7.151358368139479,7.217050980223889,7.134935215118376,7.160482883453369,66200,0.0,0.0
2005-03-03 00:00:00-05:00,7.224348739129092,7.224348739129092,7.054643093607715,7.060117244720459,52900,0.0,0.0
2005-03-04 00:00:00-05:00,7.136755149268693,7.136755149268693,7.034566639371959,7.052814960479736,25900,0.0,0.0
2005-03-07 00:00:00-05:00,7.091134717798032,7.171425234746928,6.901356372898233,6.903181552886963,73400,0.0,0.0
2005-03-08 00:00:00-05:00,6.888583530918245,7.082011557482568,6.875810054231214,7.0710625648498535,188700,0.0,0.0
2005-03-09 00:00:00-05:00,7.016320680445392,7.047341789541403,6.983474390754064,7.0345683097839355,185900,0.0,0.0
2005-03-10 00:00:00-05:00,7.030917827393652,7.21339688397674,7.016319864840231,7.1623029708862305,135900,0.0,0.0
2005-03-11 00:00:00-05:00,7.153181816599115,7.162305633599737,7.1239851845355515,7.125809669494629,112500,0.0,0.0
2005-03-14 00:00:00-05:00,7.08748876030432,7.160480683775835,7.08748876030432,7.116685390472412,178900,0.0,0.0
2005-03-15 00:00:00-05:00,7.156830914802643,7.253544620320767,7.113035622130673,7.207924842834473,104300,0.0,0.0
2005-03-16 00:00:00-05:00,7.175077203734633,7.2498935969577625,7.175077203734633,7.22434663772583,93700,0.0,0.0
2005-03-17 00:00:00-05:00,7.171429331900813,7.2425960778714025,6.067430786635735,6.383119583129883,3221000,0.0,0.0
2005-03-18 00:00:00-05:00,6.470708571976492,6.470708571976492,6.005387016765105,6.149545669555664,969300,0.0,0.0
2005-03-21 00:00:00-05:00,6.118524004334666,6.189690742005805,5.999913006916942,6.06195592880249,557700,0.0,0.0
2005-03-22 00:00:00-05:00,6.096626130502072,6.156844561974988,5.908672897909256,5.956117153167725,394200,0.0,0.0
2005-03-23 00:00:00-05:00,5.994440195387893,5.994440195387893,5.5966359144497675,5.748093605041504,584800,0.0,0.0
2005-03-24 00:00:00-05:00,5.768163561141161,5.990788251110416,5.724368625749964,5.88677453994751,247600,0.0,0.0
2005-03-28 00:00:00-05:00,5.892249590196933,5.926920364387764,5.7845869064331055,5.7845869064331055,308800,0.0,0.0
2005-03-29 00:00:00-05:00,5.771812681190644,5.788235824908593,5.432401856472485,5.605756759643555,500400,0.0,0.0
2005-03-30 00:00:00-05:00,5.560137403059859,5.71889435468194,5.560137403059859,5.698821544647217,200800,0.0,0.0
2005-03-31 00:00:00-05:00,5.678749171505597,5.994437551032876,5.673274673760147,5.912322521209717,506500,0.0,0.0
2005-04-01 00:00:00-05:00,5.930569938429533,5.932394422894751,5.642253013806393,5.6696248054504395,407000,0.0,0.0
2005-04-04 00:00:00-04:00,5.656853765399391,5.669627250471752,5.5145199001973015,5.541892051696777,205400,0.0,0.0
2005-04-05 00:00:00-04:00,5.5838615249884676,5.671451425069925,5.5729128744911165,5.618532657623291,63200,0.0,0.0
2005-04-06 00:00:00-04:00,5.63860350857579,5.759039673663821,5.634953843439493,5.7024712562561035,37200,0.0,0.0
2005-04-07 00:00:00-04:00,5.6897009378923435,5.6897009378923435,5.633132489051575,5.656854629516602,28100,0.0,0.0
2005-04-08 00:00:00-04:00,5.64225344471839,5.660501423225133,5.512693110566628,5.547364234924316,267600,0.0,0.0
2005-04-11 00:00:00-04:00,5.558311592684095,5.9305690148335914,5.558311592684095,5.675098419189453,379400,0.0,0.0
2005-04-12 00:00:00-04:00,5.645900523478817,5.822905033385463,5.494442962947067,5.8010077476501465,97300,0.0,0.0
2005-04-13 00:00:00-04:00,5.8265574645142335,5.864877906777961,5.793711172258897,5.802834987640381,97300,0.0,0.0
2005-04-14 00:00:00-04:00,5.824732285794415,5.824732285794415,5.56743680914791,5.596633434295654,219600,0.0,0.0
2005-04-15 00:00:00-04:00,5.594809310083372,5.633130102973645,5.415979871398817,5.426928520202637,242500,0.0,0.0
2005-04-18 00:00:00-04:00,5.428754936807465,5.474374726192401,5.346639176694031,5.470725059509277,116000,0.0,0.0
2005-04-19 00:00:00-04:00,5.472546506677589,5.474371338890025,5.383131816575191,5.467072010040283,62500,0.0,0.0
2005-04-20 00:00:00-04:00,5.479845565610998,5.5053925192244355,5.346635605073878,5.386781215667725,112100,0.0,0.0
2005-04-21 00:00:00-04:00,5.3867839121976235,5.521818424402073,5.246274900885082,5.463425159454346,74300,0.0,0.0
2005-04-22 00:00:00-04:00,5.436052853945346,5.472548467114447,5.383133744980918,5.450651168823242,98900,0.0,0.0
2005-04-25 00:00:00-04:00,5.425102827146984,5.478021926068176,5.414154180079267,5.434226989746094,46100,0.0,0.0
2005-04-26 00:00:00-04:00,5.461601925715542,5.461601925715542,5.346639847140956,5.395909309387207,213700,0.0,0.0
2005-04-27 00:00:00-04:00,5.383134266251729,5.430578881211971,5.359412132797266,5.364886283874512,139600,0.0,0.0
2005-04-28 00:00:00-04:00,5.337512016296387,5.359409654633957,5.337512016296387,5.337512016296387,500200,0.0,0.0
2005-04-29 00:00:00-04:00,5.333864798306674,5.463425159454346,5.328390647249895,5.463425159454346,240200,0.0,0.0
2005-05-02 00:00:00-04:00,5.436054397910786,5.49627250739186,5.306494012026427,5.379485607147217,237500,0.0,0.0
2005-05-03 00:00:00-04:00,5.388606381642301,5.415978169074114,5.335687290963124,5.355760097503662,673900,0.0,0.0
2005-05-04 00:00:00-04:00,5.342989708954576,5.592985952898575,5.342989708954576,5.549190998077393,140900,0.0,0.0
2005-05-05 00:00:00-04:00,5.589334066773544,5.592983731905521,5.441526109440684,5.4652485847473145,41400,0.0,0.0
2005-05-06 00:00:00-04:00,5.519993153899739,5.538241134762557,5.377659320831299,5.377659320831299,33300,0.0,0.0
2005-05-09 00:00:00-04:00,5.368533865044672,5.538239443558966,5.368533865044672,5.525465965270996,140200,0.0,0.0
2005-05-10 00:00:00-04:00,5.483496576758892,5.507219053633557,5.430577821052228,5.456124782562256,151400,0.0,0.0
2005-05-11 00:00:00-04:00,5.114887907501979,5.259046176317042,4.965254793825872,5.072917461395264,1231200,0.0,0.0
2005-05-12 00:00:00-04:00,5.056495365794263,5.142260759981328,4.802849544631005,4.8429951667785645,374400,0.0,0.0
2005-05-13 00:00:00-04:00,4.839345416187564,4.901388332911859,4.401395681937605,4.51088285446167,788200,0.0,0.0
2005-05-16 00:00:00-04:00,4.51635715126744,4.585699047316081,4.383147508721945,4.572925567626953,614400,0.0,0.0
2005-05-17 00:00:00-04:00,4.60212401779925,4.7316843947256615,4.571102548511351,4.676940441131592,143700,0.0,0.0
2005-05-18 00:00:00-04:00,4.693363815575663,4.731684619718814,4.481688020269927,4.603949069976807,1130100,0.0,0.0
2005-05-19 00:00:00-04:00,4.569276815094082,4.640443552468937,4.561977484054989,4.600297927856445,208800,0.0,0.0
2005-05-20 00:00:00-04:00,4.602122325685015,4.961606340207721,4.56197705291778,4.8101487159729,459300,0.0,0.0
2005-05-23 00:00:00-04:00,4.811973343268789,5.032772856145532,4.811973343268789,4.999926567077637,411300,0.0,0.0
2005-05-24 00:00:00-04:00,4.9269351853353065,5.018174725804479,4.884965080251781,4.91598653793335,150200,0.0,0.0
2005-05-25 00:00:00-04:00,4.881314695288005,4.915985813007931,4.850293242180951,4.866716384887695,103400,0.0,0.0
2005-05-26 00:00:00-04:00,4.863067706319225,4.888615015738166,4.768178495451717,4.879490852355957,216300,0.0,0.0
2005-05-27 00:00:00-04:00,4.886788930618066,4.947007001302274,4.861241627746688,4.923284530639648,276700,0.0,0.0
2005-05-31 00:00:00-04:00,4.912338334042347,4.95430845161061,4.821098766432386,4.828397750854492,101700,0.0,0.0
2005-06-01 00:00:00-04:00,4.8229226100749045,4.983504062980792,4.8229226100749045,4.9141621589660645,121000,0.0,0.0
2005-06-02 00:00:00-04:00,4.906863335389062,4.974380761692777,4.895914685844319,4.926936149597168,72600,0.0,0.0
2005-06-03 00:00:00-04:00,4.919635763594787,4.919635763594787,4.874015994208109,4.888614654541016,55500,0.0,0.0
2005-06-06 00:00:00-04:00,4.881314765914039,4.9032124058569195,4.868541287635349,4.872190952301025,159000,0.0,0.0
2005-06-07 00:00:00-04:00,4.864893512511541,4.888615994001157,4.835696879948411,4.881316661834717,102400,0.0,0.0
2005-06-08 00:00:00-04:00,4.888613399011379,4.892262715106143,4.82839498475753,4.835694313049316,101200,0.0,0.0
2005-06-09 00:00:00-04:00,4.819273685644582,4.87766695022583,4.799200870425537,4.87766695022583,76000,0.0,0.0
2005-06-10 00:00:00-04:00,4.888615871711111,4.926936320472381,4.8083249601453435,4.861243724822998,177000,0.0,0.0
2005-06-13 00:00:00-04:00,4.819272867090411,4.9579570209410075,4.817448034375781,4.897738933563232,482300,0.0,0.0
2005-06-14 00:00:00-04:00,4.87401721257091,4.990804088068963,4.87401721257091,4.961607456207275,123800,0.0,0.0
2005-06-15 00:00:00-04:00,4.981678590034226,5.038247353673919,4.928759839464671,4.999926567077637,306100,0.0,0.0
2005-06-16 00:00:00-04:00,5.018173885501173,5.0820416227450576,4.970729290635749,5.072917461395264,66900,0.0,0.0
2005-06-17 00:00:00-04:00,5.091167105456218,5.16233419511589,4.751756197126658,5.122188568115234,274400,0.0,0.0
2005-06-20 00:00:00-04:00,5.175107709158192,5.279120746937393,5.071094671378992,5.13496208190918,127500,0.0,0.0
2005-06-21 00:00:00-04:00,5.153210197239711,5.315616499203071,5.14043671480007,5.286419868469238,90300,0.0,0.0
2005-06-22 00:00:00-04:00,5.337513914692837,5.457950098257189,5.1714579540798296,5.326565265655518,59400,0.0,0.0
2005-06-23 00:00:00-04:00,5.286419999252471,5.3137921457874935,5.1897062880732365,5.197005271911621,45400,0.0,0.0
2005-06-24 00:00:00-04:00,5.1842323395954955,5.240800775541553,5.071095467703381,5.213428974151611,296600,0.0,0.0
2005-06-27 00:00:00-04:00,5.206129083046852,5.2937189714640445,5.116714361781224,5.217077732086182,45800,0.0,0.0
2005-06-28 00:00:00-04:00,5.277296990876986,5.291895308841391,5.1641597656143325,5.264523506164551,106100,0.0,0.0
2005-06-29 00:00:00-04:00,5.271821324366363,5.3283900985036174,5.237150544406304,5.326565265655518,82800,0.0,0.0
2005-06-30 00:00:00-04:00,5.3064916392190735,5.425102971759507,5.3064916392190735,5.357585906982422,55000,0.0,0.0
2005-07-01 00:00:00-04:00,5.366709325812787,5.3794828047983785,5.3283888888560105,5.374008655548096,45700,0.0,0.0
2005-07-05 00:00:00-04:00,5.374011522168521,5.4050329939887485,5.326566897734564,5.384960174560547,65900,0.0,0.0
2005-07-06 00:00:00-04:00,5.383132527707769,5.421452965077721,5.286418495979332,5.301016807556152,68500,0.0,0.0
2005-07-07 00:00:00-04:00,5.248098445016052,5.397731236708416,5.1568589039303445,5.3721842765808105,28000,0.0,0.0
2005-07-08 00:00:00-04:00,5.3448133186068745,5.3831337647830875,5.277295894516183,5.36306095123291,38400,0.0,0.0
2005-07-11 00:00:00-04:00,5.342988485734015,5.397732079714686,5.342988485734015,5.36306095123291,159900,0.0,0.0
2005-07-12 00:00:00-04:00,5.35758501678821,5.35758501678821,5.173281134611104,5.178755283355713,113600,0.0,0.0
2005-07-13 00:00:00-04:00,5.165983259782661,5.218902366218471,5.14591079531672,5.16050910949707,45500,0.0,0.0
2005-07-14 00:00:00-04:00,5.228025144829761,5.228025144829761,5.124012133424381,5.155033588409424,47200,0.0,0.0
2005-07-15 00:00:00-04:00,5.10941484509489,5.186056081693364,5.102115513965862,5.171457767486572,34100,0.0,0.0
2005-07-18 00:00:00-04:00,5.175107644967544,5.175107644967544,5.0564959456226335,5.109415054321289,229800,0.0,0.0
2005-07-19 00:00:00-04:00,5.122188045033139,5.133136693073741,5.0984659162699595,5.1185383796691895,313300,0.0,0.0
2005-07-20 00:00:00-04:00,5.069268449413813,5.162332812465011,5.069268449413813,5.136785507202148,39000,0.0,0.0
2005-07-21 00:00:00-04:00,5.13861183544835,5.13861183544835,5.010876316103377,5.021825313568115,106100,0.0,0.0
2005-07-22 00:00:00-04:00,5.03459743330307,5.165982234859676,5.018174289602094,5.155033588409424,86900,0.0,0.0
2005-07-25 00:00:00-04:00,5.140436326623302,5.244449359264518,5.061970256932205,5.06379508972168,61600,0.0,0.0
2005-07-26 00:00:00-04:00,5.069270512774144,5.1240141142390945,5.051022529602051,5.051022529602051,90200,0.0,0.0
2005-07-27 00:00:00-04:00,5.061969350268378,5.076567661918167,5.047371038618589,5.06744384765625,155600,0.0,0.0
2005-07-28 00:00:00-04:00,5.08021832423993,5.114889451734345,5.052846528029087,5.091166973114014,82400,0.0,0.0
2005-07-29 00:00:00-04:00,5.082044138604873,5.184232359952544,5.05467233710745,5.103941440582275,134800,0.0,0.0
2005-08-01 00:00:00-04:00,5.160509330162963,5.182406628344195,4.976205388223077,5.109415054321289,69500,0.0,0.0
2005-08-02 00:00:00-04:00,5.120363212351164,5.16415815256482,5.0710941221428305,5.1185383796691895,48600,0.0,0.0
2005-08-03 00:00:00-04:00,5.065620936076749,5.109415887633158,5.061971269767548,5.089343070983887,77900,0.0,0.0
2005-08-04 00:00:00-04:00,5.089340909486762,5.136785507202148,5.089340909486762,5.136785507202148,210000,0.0,0.0
2005-08-05 00:00:00-04:00,5.1276629334293204,5.1276629334293204,5.083867989881716,5.091166973114014,132200,0.0,0.0
2005-08-08 00:00:00-04:00,5.133136250645278,5.173281870086052,5.0875164816816465,5.111238956451416,429100,0.0,0.0
2005-08-09 00:00:00-04:00,5.127662543079063,5.173282315974693,5.105764898946613,5.1185383796691895,185600,0.0,0.0
2005-08-10 00:00:00-04:00,5.155035045411852,5.264522585013158,4.883141203366904,4.926936149597168,767500,0.0,0.0
2005-08-11 00:00:00-04:00,4.915986651331931,4.915986651331931,4.799199800162598,4.826571941375732,343500,0.0,0.0
2005-08-12 00:00:00-04:00,4.833870760810466,4.852118738320208,4.802849303459274,4.813797950744629,102800,0.0,0.0
2005-08-15 00:00:00-04:00,4.837520031239277,5.041896388130304,4.8192720552183514,4.917810916900635,188700,0.0,0.0
2005-08-16 00:00:00-04:00,4.905036507376364,4.925109313420035,4.8849640493838455,4.899562358856201,59600,0.0,0.0
2005-08-17 00:00:00-04:00,4.9269332347787085,4.9543050164728175,4.894086957525343,4.9032111167907715,135800,0.0,0.0
2005-08-18 00:00:00-04:00,4.905038618243377,4.905038618243377,4.833871872445667,4.846645355224609,95400,0.0,0.0
2005-08-19 00:00:00-04:00,4.824746712447244,4.870366479986889,4.824746712447244,4.863067150115967,61700,0.0,0.0
2005-08-22 00:00:00-04:00,4.83934557762797,4.963431415216059,4.83934557762797,4.879490852355957,87200,0.0,0.0
2005-08-23 00:00:00-04:00,4.903214501545516,4.917812818396528,4.806500434875488,4.806500434875488,133700,0.0,0.0
2005-08-24 00:00:00-04:00,4.8320468914070025,4.8794915031687855,4.782777446725388,4.793726444244385,301500,0.0,0.0
2005-08-25 00:00:00-04:00,5.063795380158858,5.262697640953345,4.987154138861428,5.0181756019592285,1062600,0.0,0.0
2005-08-26 00:00:00-04:00,5.02729946801999,5.155034987460773,5.02729946801999,5.142261505126953,684300,0.0,0.0
2005-08-29 00:00:00-04:00,5.114889062356486,5.136786358437691,5.056495460687033,5.1185383796691895,63300,0.0,0.0
2005-08-30 00:00:00-04:00,5.076568758998162,5.142261349644416,5.069269775621511,5.109415054321289,163900,0.0,0.0
2005-08-31 00:00:00-04:00,5.1185394773313035,5.16963375922994,5.100291842700875,5.140437126159668,158900,0.0,0.0
2005-09-01 00:00:00-04:00,5.138610896873513,5.182405834579391,5.12766224945985,5.153209209442139,124500,0.0,0.0
2005-09-02 00:00:00-04:00,5.155033364631842,5.155033364631842,5.085691476055419,5.107588768005371,71100,0.0,0.0
2005-09-06 00:00:00-04:00,5.122187673462322,5.169632275598228,5.045546446635278,5.116713523864746,52600,0.0,0.0
2005-09-07 00:00:00-04:00,5.105765402670977,5.176932492084206,5.058320792412585,5.1002912521362305,74300,0.0,0.0
2005-09-08 00:00:00-04:00,5.076569639084853,5.1915316926459045,5.027300187558687,5.103941440582275,133300,0.0,0.0
2005-09-09 00:00:00-04:00,5.105765420351562,5.129487899588547,5.049196993638516,5.122188568115234,58400,0.0,0.0
2005-09-12 00:00:00-04:00,5.092991510121236,5.138611283840023,5.0619700500704115,5.125837802886963,52200,0.0,0.0
2005-09-13 00:00:00-04:00,5.06744475530063,5.138611493833827,5.0583205913532545,5.06379508972168,71700,0.0,0.0
2005-09-14 00:00:00-04:00,5.111240630434028,5.1240141142390945,5.0345993795523,5.051022529602051,72400,0.0,0.0
2005-09-15 00:00:00-04:00,5.082040487859669,5.082040487859669,5.014523101153372,5.019997596740723,59800,0.0,0.0
2005-09-16 00:00:00-04:00,5.069268410086881,5.069268410086881,4.961605736885508,5.0163493156433105,302400,0.0,0.0
2005-09-19 00:00:00-04:00,4.965255941983137,5.080217965215984,4.936059315014754,5.001751899719238,154200,0.0,0.0
2005-09-20 00:00:00-04:00,5.118538768631633,5.118538768631633,4.970730790672078,4.981679439544678,171400,0.0,0.0
2005-09-21 00:00:00-04:00,4.947007001302274,4.985327433532609,4.915985549855794,4.923284530639648,108800,0.0,0.0
2005-09-22 00:00:00-04:00,4.923286777637802,4.937885093919368,4.826573062791676,4.881316661834717,84900,0.0,0.0
2005-09-23 00:00:00-04:00,4.91233614839506,4.91233614839506,4.826571118299637,4.866716384887695,65200,0.0,0.0
2005-09-26 00:00:00-04:00,4.915984864330734,5.107587694866053,4.870365109626981,4.9634294509887695,91300,0.0,0.0
2005-09-27 00:00:00-04:00,5.009051036987589,5.009051036987589,4.872191722840947,4.956131935119629,68700,0.0,0.0
2005-09-28 00:00:00-04:00,4.957958146140334,4.963432645526651,4.888616227503643,4.941534996032715,78500,0.0,0.0
2005-09-29 00:00:00-04:00,4.988978580571891,4.988978580571891,4.91963632823683,4.936059474945068,98300,0.0,0.0
2005-09-30 00:00:00-04:00,4.926934195057153,4.9707291239137446,4.906861388812032,4.923284530639648,121900,0.0,0.0
2005-10-03 00:00:00-04:00,4.926934987450642,4.9360588019106215,4.824746803683783,4.890439033508301,230500,0.0,0.0
2005-10-04 00:00:00-04:00,4.8977400861042835,4.952483688220489,4.822923667454848,4.833872318267822,111700,0.0,0.0
2005-10-05 00:00:00-04:00,4.813799543876182,4.83204752742511,4.706137171845311,4.72620964050293,91800,0.0,0.0
2005-10-06 00:00:00-04:00,4.728033625507477,4.766354418891045,4.569276997629009,4.614896774291992,96000,0.0,0.0
2005-10-07 00:00:00-04:00,4.665990883885129,4.726208977513301,4.644093585139224,4.680589199066162,50700,0.0,0.0
2005-10-10 00:00:00-04:00,4.704310367563531,4.704310367563531,4.516356807450011,4.592998027801514,65100,0.0,0.0
2005-10-11 00:00:00-04:00,4.605771846203824,4.6951865518665725,4.554677579517447,4.561976909637451,53200,0.0,0.0
2005-10-12 00:00:00-04:00,4.56197594278199,4.616719514874916,4.47073642392635,4.551027297973633,208900,0.0,0.0
2005-10-13 00:00:00-04:00,4.516358367663419,4.5400805008964475,4.470738586171869,4.5054097175598145,60200,0.0,0.0
2005-10-14 00:00:00-04:00,4.507233309025699,4.682413054633707,4.4798611692296335,4.678763389587402,35000,0.0,0.0
