Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-27 00:00:00-04:00,5.391407537755483,5.411449925418774,5.31173877203118,5.346312046051025,97700,0.0,0.0
2016-07-28 00:00:00-04:00,5.3312816570612265,5.45704751459728,5.3312816570612265,5.416461944580078,78300,0.0,0.0
2016-07-29 00:00:00-04:00,5.391408085549357,5.486609317160852,5.336291155488993,5.4715776443481445,183900,0.0,0.0
2016-08-01 00:00:00-04:00,5.4866094000612105,5.4866094000612105,5.436503663979024,5.446524620056152,94700,0.0,0.0
2016-08-02 00:00:00-04:00,5.476589122031916,5.481599361766655,5.371366442029118,5.416461944580078,103900,0.0,0.0
2016-08-03 00:00:00-04:00,5.4810985227990585,5.611875096631715,5.376376628875732,5.376376628875732,83600,0.0,0.0
2016-08-04 00:00:00-04:00,5.456546816359309,5.461557056173759,5.3863982026252994,5.391408920288086,71300,0.0,0.0
2016-08-05 00:00:00-04:00,5.336290947156112,5.393913233410352,5.31524651047026,5.331280708312988,111700,0.0,0.0
2016-08-08 00:00:00-04:00,5.386396821377606,5.386396821377606,5.336290613295273,5.346312046051025,47400,0.0,0.0
2016-08-09 00:00:00-04:00,5.331280374765612,5.421470880326312,5.331280374765612,5.346312046051025,50600,0.0,0.0
2016-08-10 00:00:00-04:00,5.3863965193195416,5.436502724592021,5.371364848877072,5.381385803222656,59600,0.0,0.0
2016-08-11 00:00:00-04:00,5.426481643818707,5.481598090909241,5.371865981661379,5.451534748077393,47400,0.0,0.0
2016-08-12 00:00:00-04:00,5.471576880801775,5.476587596989531,5.428986748902244,5.4415130615234375,30100,0.0,0.0
2016-08-15 00:00:00-04:00,5.481598882765961,5.551747489254113,5.436503862003885,5.501641273498535,62800,0.0,0.0
2016-08-16 00:00:00-04:00,5.501640208507361,5.511661640857873,5.436502809621816,5.506650924682617,59900,0.0,0.0
2016-08-17 00:00:00-04:00,5.5016411569968,5.5116625910750185,5.38639753218695,5.42147159576416,30800,0.0,0.0
2016-08-18 00:00:00-04:00,5.511663979012521,5.511663979012521,5.326271702514817,5.466568470001221,31300,0.0,0.0
2016-08-19 00:00:00-04:00,5.501642078438896,5.631917876185306,5.444020256383185,5.57179069519043,64300,0.0,0.0
2016-08-22 00:00:00-04:00,5.5066515637963,5.521683714066731,5.4064396179013485,5.456545829772949,70100,0.0,0.0
2016-08-23 00:00:00-04:00,5.456545111131376,5.558761139127627,5.336290314047061,5.381385803222656,97700,0.0,0.0
2016-08-24 00:00:00-04:00,5.411451173763852,5.436504283584416,5.216037490581443,5.376376628875732,71000,0.0,0.0
2016-08-25 00:00:00-04:00,5.376376403944241,5.4565464475856365,5.366355447144257,5.386397838592529,92000,0.0,0.0
2016-08-26 00:00:00-04:00,5.381386502828531,5.436503431363359,5.36134411368357,5.371365547180176,66100,0.0,0.0
2016-08-29 00:00:00-04:00,5.386396363931968,5.456544953720145,5.311237536039628,5.431491851806641,73900,0.0,0.0
2016-08-30 00:00:00-04:00,5.471577410167202,5.476588126839736,5.378380278159992,5.396418571472168,40400,0.0,0.0
2016-08-31 00:00:00-04:00,5.426482621489075,5.426482621489075,5.266143489902895,5.386397838592529,85300,0.0,0.0
2016-09-01 00:00:00-04:00,5.346312942909062,5.476588723498661,5.2611326615888085,5.306228160858154,63300,0.0,0.0
2016-09-02 00:00:00-04:00,5.361344954122724,5.486610025377219,5.261132992688793,5.376376628875732,38900,0.0,0.0
2016-09-06 00:00:00-04:00,5.391407147072671,5.41144953328361,5.165930182737558,5.256120681762695,104200,0.0,0.0
2016-09-07 00:00:00-04:00,5.2410902679661735,5.261132658981696,4.820700841652823,5.135867595672607,293300,0.0,0.0
2016-09-08 00:00:00-04:00,5.115824841245285,5.251110851527701,5.030644566018175,5.130856513977051,229600,0.0,0.0
2016-09-09 00:00:00-04:00,5.1108131408691415,5.115322594036053,5.010601212194877,5.110813140869141,108500,0.0,0.0
2016-09-12 00:00:00-04:00,5.1108135535454915,5.13586665719903,5.06070782408662,5.070728778839111,87700,0.0,0.0
2016-09-13 00:00:00-04:00,5.078745949625534,5.078745949625534,4.770093261030314,4.885336875915527,138200,0.0,0.0
2016-09-14 00:00:00-04:00,4.995571275994189,5.080751564389903,4.935444097923392,5.010602951049805,140900,0.0,0.0
2016-09-15 00:00:00-04:00,4.970517666845623,5.085761293787123,4.96450490185713,5.075740337371826,97100,0.0,0.0
2016-09-16 00:00:00-04:00,5.08576115206087,5.125845932301582,5.005591591579448,5.060708522796631,683000,0.0,0.0
2016-09-19 00:00:00-04:00,5.080751495465633,5.331281639619491,5.060709103047258,5.2260589599609375,234700,0.0,0.0
2016-09-20 00:00:00-04:00,5.211025637368828,5.211025637368828,5.040665578983184,5.085760593414307,227100,0.0,0.0
2016-09-21 00:00:00-04:00,5.13085608569365,5.1859730108565,5.010601758180881,5.085760593414307,206700,0.0,0.0
2016-09-22 00:00:00-04:00,5.110814102277582,5.2611322624898005,5.08576099593417,5.1959943771362305,173100,0.0,0.0
2016-09-23 00:00:00-04:00,5.190884947765011,5.262413066441225,5.170448412035442,5.180666923522949,97200,0.2,0.0
2016-09-26 00:00:00-04:00,5.185775567895128,5.203657962570235,4.9660829358721585,5.083592891693115,220100,0.0,0.0
2016-09-27 00:00:00-04:00,5.098919195093506,5.185774575047594,4.899663136459703,4.9558634757995605,173800,0.0,0.0
2016-09-28 00:00:00-04:00,4.976301479498479,5.124466497274248,4.869009536471507,5.08870267868042,165800,0.0,0.0
2016-09-29 00:00:00-04:00,5.058047393156765,5.119357489666771,4.914991638206163,4.981410503387451,355600,0.0,0.0
2016-09-30 00:00:00-04:00,4.966082327127996,5.139793099000606,4.960973072132831,4.986518859863281,1348200,0.0,0.0
2016-10-03 00:00:00-04:00,4.98141089795803,5.0069566923197355,4.8843374640781505,4.930319309234619,132600,0.0,0.0
2016-10-04 00:00:00-04:00,4.920102122355493,4.920102122355493,4.613553512261868,4.700408935546875,162600,0.0,0.0
2016-10-05 00:00:00-04:00,4.7106276561660785,4.8536834530915876,4.623772229078475,4.807701110839844,145100,0.0,0.0
2016-10-06 00:00:00-04:00,4.802591717513035,4.83324677389521,4.613553583685467,4.751500606536865,101600,0.0,0.0
2016-10-07 00:00:00-04:00,4.751499796793977,4.817918668265033,4.66975364336668,4.720844745635986,68500,0.0,0.0
2016-10-10 00:00:00-04:00,4.720843288311639,4.971190927711796,4.715734033488283,4.802589416503906,215700,0.0,0.0
2016-10-11 00:00:00-04:00,4.838353713022041,4.863899499893464,4.731061797958351,4.802589416503906,105100,0.0,0.0
2016-10-12 00:00:00-04:00,4.82302726147631,4.82302726147631,4.674862241983009,4.705517292022705,43700,0.0,0.0
2016-10-13 00:00:00-04:00,4.64931679520888,4.843463653039242,4.588006696978215,4.736172199249268,87700,0.0,0.0
2016-10-14 00:00:00-04:00,4.731062673604578,4.8792276801874435,4.679971090405473,4.797481536865234,101900,0.0,0.0
2016-10-17 00:00:00-04:00,4.787262478390922,4.869008612373778,4.7106255995933415,4.833244800567627,94300,0.0,0.0
2016-10-18 00:00:00-04:00,4.853683142906587,4.943093192988192,4.812810060682809,4.823028087615967,58700,0.0,0.0
2016-10-19 00:00:00-04:00,4.833244458198685,4.91754521380263,4.766825607231128,4.802589416503906,40000,0.0,0.0
2016-10-20 00:00:00-04:00,4.807699980079207,4.807699980079207,4.685080754411405,4.705517292022705,84300,0.0,0.0
2016-10-21 00:00:00-04:00,4.700408935546876,4.777046331693073,4.674863136831476,4.700408935546875,95600,0.0,0.0
2016-10-24 00:00:00-04:00,4.7463916050047334,4.802081342873027,4.708583781303869,4.731064319610596,67000,0.0,0.0
2016-10-25 00:00:00-04:00,4.705515440620276,4.86134428312344,4.654423873071446,4.710624694824219,72300,0.0,0.0
2016-10-26 00:00:00-04:00,4.7106265482369025,4.7591630205353095,4.664644216800104,4.705517292022705,31200,0.0,0.0
2016-10-27 00:00:00-04:00,4.725953194819306,4.736171705875098,4.628879776016411,4.649316310882568,39700,0.0,0.0
2016-10-28 00:00:00-04:00,4.649317825361661,4.782155101639686,4.6186627694540645,4.700408935546875,56600,0.0,0.0
2016-10-31 00:00:00-04:00,4.7004077621575275,4.981410503387451,4.654425433397755,4.981410503387451,230600,0.0,0.0
2016-11-01 00:00:00-04:00,4.914989990528943,4.971190325036417,4.654423873071446,4.710624694824219,101200,0.0,0.0
2016-11-02 00:00:00-04:00,4.725953286032679,4.735149556364044,4.4704963516525345,4.485823631286621,73700,0.0,0.0
2016-11-03 00:00:00-04:00,4.526696170041445,4.526696170041445,4.3018943085831465,4.312112331390381,137400,0.0,0.0
2016-11-04 00:00:00-04:00,4.327441333005788,4.347877871705233,4.189494331350395,4.2508039474487305,126000,0.0,0.0
2016-11-07 00:00:00-05:00,4.301895591222145,4.39386026013402,4.255913256766208,4.342768669128418,108200,0.0,0.0
2016-11-08 00:00:00-05:00,4.322332458307886,4.404078620326243,4.255913579856581,4.373424053192139,62700,0.0,0.0
2016-11-09 00:00:00-05:00,4.3070053732229665,4.3938607961814675,4.229346223379382,4.347878456115723,107900,0.0,0.0
2016-11-10 00:00:00-05:00,4.209930417888829,4.250803490897811,3.4389614326566718,3.995346784591675,476100,0.0,0.0
2016-11-11 00:00:00-05:00,3.959583031305859,4.087311516186693,3.7807632011972414,3.9800195693969727,316500,0.0,0.0
2016-11-14 00:00:00-05:00,3.949364402117899,3.9953467304411525,3.8165266730163787,3.8829455375671387,341200,0.0,0.0
2016-11-15 00:00:00-05:00,3.836963312551476,3.882945395570468,3.5968336552255615,3.6990163326263428,153600,0.0,0.0
2016-11-16 00:00:00-05:00,3.7041252893916794,3.7449983570536105,3.6274881657142077,3.6939070224761963,133200,0.0,0.0
2016-11-17 00:00:00-05:00,3.6990160341225877,3.7194528115762537,3.63821730943206,3.6939070224761963,111300,0.0,0.0
2016-11-18 00:00:00-05:00,3.693907850407899,3.780763260468136,3.6887985939936474,3.7041261196136475,180600,0.0,0.0
2016-11-21 00:00:00-05:00,3.7041252893916794,3.714343556307162,3.663252221729748,3.6939070224761963,146100,0.0,0.0
2016-11-22 00:00:00-05:00,3.6836889798155075,3.906447358307688,3.6836889798155075,3.8420722484588623,231500,0.0,0.0
2016-11-23 00:00:00-05:00,3.8318547494437816,3.8318547494437816,3.7449993361434135,3.760326862335205,96500,0.0,0.0
2016-11-25 00:00:00-05:00,3.7398899498892524,3.821636098425824,3.7398899498892524,3.7909812927246094,26900,0.0,0.0
2016-11-28 00:00:00-05:00,3.8318540307688935,3.897762015598224,3.6887980397595257,3.739889621734619,152500,0.0,0.0
2016-11-29 00:00:00-05:00,3.719453382486346,3.8574001288305753,3.663252784013441,3.7449989318847656,112300,0.0,0.0
2016-11-30 00:00:00-05:00,3.755216606903988,3.8880543198243007,3.6939070056897045,3.7347800731658936,261700,0.0,0.0
2016-12-01 00:00:00-05:00,3.7654345296576697,3.7807620503718393,3.6377060836560715,3.6836884021759033,211600,0.0,0.0
2016-12-02 00:00:00-05:00,3.6734701362406827,3.7756527955928907,3.653033604370241,3.6836884021759033,266600,0.0,0.0
2016-12-05 00:00:00-05:00,3.729672852835875,4.1026398944966465,3.6836905080293403,3.990238904953003,345500,0.0,0.0
2016-12-06 00:00:00-05:00,4.005565106294384,4.286567852414946,3.8727273736198677,4.2150397300720215,128700,0.0,0.0
2016-12-07 00:00:00-05:00,4.245694582918308,4.30189493465054,3.99023739774743,4.2405853271484375,103000,0.0,0.0
2016-12-08 00:00:00-05:00,4.245694574603605,4.414296116715564,4.199712247255717,4.368313789367676,84100,0.0,0.0
2016-12-09 00:00:00-05:00,4.388749501991626,4.41429528875404,4.240584523464049,4.337657928466797,59100,0.0,0.0
2016-12-12 00:00:00-05:00,4.337657984253872,4.833244499735221,4.337657984253872,4.6799702644348145,229000,0.0,0.0
2016-12-13 00:00:00-05:00,4.700406903864008,4.884336185317646,4.6135515181209845,4.858790397644043,258100,0.0,0.0
2016-12-14 00:00:00-05:00,4.725953102111816,4.966082747512701,4.659534243288363,4.853681564331055,342200,0.0,0.0
2016-12-15 00:00:00-05:00,4.8792273542239855,4.904773144116916,4.807699239972862,4.853681564331055,251700,0.0,0.0
2016-12-16 00:00:00-05:00,4.858791075585252,5.0478291511535645,4.654425232926889,5.0478291511535645,3067300,0.0,0.0
2016-12-19 00:00:00-05:00,5.0529389845345625,5.0529389845345625,4.858791631073399,4.884337425231934,150500,0.0,0.0
2016-12-20 00:00:00-05:00,4.874118834472935,4.991629290818727,4.853682296923078,4.920101165771484,291100,0.0,0.0
2016-12-21 00:00:00-05:00,4.920100517089882,4.955864331275544,4.7566082382463675,4.777044773101807,81100,0.0,0.0
2016-12-22 00:00:00-05:00,4.745720585887143,4.803149367666107,4.67784993584163,4.719616413116455,67700,0.2,0.0
2016-12-23 00:00:00-05:00,4.709175397813588,4.89190362519459,4.620421502438692,4.860579013824463,39900,0.0,0.0
2016-12-27 00:00:00-05:00,4.839694345604028,5.017201586082513,4.766602777480717,4.797927379608154,97500,0.0,0.0
2016-12-28 00:00:00-05:00,4.7718247704879575,4.7718247704879575,4.458575692254486,4.526446342468262,96900,0.0,0.0
2016-12-29 00:00:00-05:00,4.557770496243032,4.797927966125312,4.537409552160755,4.782265663146973,80000,0.0,0.0
2016-12-30 00:00:00-05:00,4.750941022384456,4.948287432573525,4.5890955664752,4.656966209411621,76400,0.0,0.0
2017-01-03 00:00:00-05:00,4.6674084898409935,4.816202138726739,4.5629922872072735,4.6621880531311035,74700,0.0,0.0
2017-01-04 00:00:00-05:00,4.646524568581206,4.82403233600085,4.57343348639358,4.756161689758301,166400,0.0,0.0
2017-01-05 00:00:00-05:00,4.7196157686825,4.771824107095153,4.505562477402733,4.547328948974609,90000,0.0,0.0
2017-01-06 00:00:00-05:00,4.557770982878129,4.829253585599031,4.479458961729392,4.714395523071289,81200,0.0,0.0
2017-01-09 00:00:00-05:00,4.714396341615329,4.865799973914069,4.620421999499548,4.7300591468811035,174500,0.0,0.0
2017-01-10 00:00:00-05:00,4.824032661888477,4.881461942224854,4.6726290555487635,4.777045249938965,57900,0.0,0.0
2017-01-11 00:00:00-05:00,4.78226595906843,4.792185534410839,4.636083293801827,4.677849769592285,57100,0.0,0.0
2017-01-12 00:00:00-05:00,4.672628461532074,4.93366916327013,4.636082922615347,4.792707443237305,178700,0.0,0.0
2017-01-13 00:00:00-05:00,4.813590936141712,4.8449155431990905,4.510783745810247,4.630862236022949,59400,0.0,0.0
2017-01-17 00:00:00-05:00,4.672627925872803,4.808369194710476,4.4747592479988345,4.672627925872803,99700,0.0,0.0
2017-01-18 00:00:00-05:00,4.67262855601193,4.757727882263542,4.609978846075505,4.651745319366455,37100,0.0,0.0
2017-01-19 00:00:00-05:00,4.766602812354928,4.766602812354928,4.495120269821143,4.594316005706787,56100,0.0,0.0
2017-01-20 00:00:00-05:00,4.578654500986256,4.625641412694568,4.531667091382281,4.615200042724609,62600,0.0,0.0
2017-01-23 00:00:00-05:00,4.599537350201054,4.630861955359938,4.495120671949778,4.604757785797119,86500,0.0,0.0
2017-01-24 00:00:00-05:00,4.474237558932097,4.683070423282486,4.474237558932097,4.651745319366455,87900,0.0,0.0
2017-01-25 00:00:00-05:00,4.662187296966617,4.763993015785565,4.58387478427111,4.636083126068115,32400,0.0,0.0
2017-01-26 00:00:00-05:00,4.625639960467755,4.792184016209765,4.583873497909236,4.750939846038818,68700,0.0,0.0
2017-01-27 00:00:00-05:00,4.688291029065985,4.787486780151539,4.656966421909449,4.693511962890625,41600,0.0,0.0
2017-01-30 00:00:00-05:00,4.698732837487132,4.730057942144465,4.59431665178877,4.636083126068115,59900,0.0,0.0
2017-01-31 00:00:00-05:00,4.604757655899392,4.7196156999983385,4.547328882797723,4.620420455932617,49800,0.0,0.0
2017-02-01 00:00:00-05:00,4.620420865460212,4.662187340126205,4.422029861848921,4.437692165374756,267300,0.0,0.0
2017-02-02 00:00:00-05:00,4.45335489408545,4.617810839442952,4.333276392430117,4.380263805389404,142000,0.0,0.0
2017-02-03 00:00:00-05:00,4.46379620933627,4.469017142994683,4.333275855249805,4.39070463180542,230700,0.0,0.0
2017-02-06 00:00:00-05:00,4.390705257283116,4.458575910824066,4.291509993120626,4.3071722984313965,81100,0.0,0.0
2017-02-07 00:00:00-05:00,4.307172222122109,4.343717766498339,4.228860199059987,4.2549638748168945,104300,0.0,0.0
2017-02-08 00:00:00-05:00,4.2549638627745034,4.333276383510685,4.2549638627745034,4.3176140785217285,131600,0.0,0.0
2017-02-09 00:00:00-05:00,4.3071729317427625,4.416810080830228,4.281068753789407,4.4115891456604,235500,0.0,0.0
2017-02-10 00:00:00-05:00,4.411587751772783,4.646524283330741,4.390704515587534,4.536887168884277,121600,0.0,0.0
2017-02-13 00:00:00-05:00,4.54210843174439,4.7039538973369055,4.458575480946574,4.683070659637451,42200,0.0,0.0
2017-02-14 00:00:00-05:00,4.609979598486305,4.792708322379731,4.453355049134184,4.740499973297119,87600,0.0,0.0
2017-02-15 00:00:00-05:00,4.719615410924421,4.719615410924421,4.442912433261585,4.594316005706787,82200,0.0,0.0
2017-02-16 00:00:00-05:00,4.6099791843180995,4.714395375206683,4.495121125392822,4.542108535766602,100700,0.0,0.0
2017-02-17 00:00:00-05:00,4.583874826705729,4.604758064038726,4.411587994234598,4.437692165374756,100900,0.0,0.0
2017-02-21 00:00:00-05:00,4.463797133448177,4.463797133448177,4.31761444601883,4.395926475524902,62200,0.0,0.0
2017-02-22 00:00:00-05:00,4.3959257776134875,4.437692253105178,4.228859875646728,4.427250385284424,124600,0.0,0.0
2017-02-23 00:00:00-05:00,4.594315735910562,4.594315735910562,4.3645996752724825,4.500340938568115,201300,0.0,0.0
2017-02-24 00:00:00-05:00,4.437692165374756,4.463796336514914,4.401146624515925,4.437692165374756,138800,0.0,0.0
2017-02-27 00:00:00-05:00,4.469017187438661,4.474237623253352,4.37504237223523,4.385483741760254,92400,0.0,0.0
2017-02-28 00:00:00-05:00,4.359380068999872,4.390704675470587,4.244522016850751,4.385483741760254,122000,0.0,0.0
2017-03-01 00:00:00-05:00,4.4220291691201465,4.495120239387796,4.301950199844535,4.401145935058594,78100,0.0,0.0
2017-03-02 00:00:00-05:00,4.422028939379776,4.505561871286151,4.3228332093192945,4.500340938568115,133000,0.0,0.0
2017-03-03 00:00:00-05:00,4.573434185787147,4.573434185787147,4.317614363217834,4.46901798248291,110600,0.0,0.0
2017-03-06 00:00:00-05:00,4.489900492396038,4.495120928289806,4.275846688090728,4.37504243850708,101000,0.0,0.0
2017-03-07 00:00:00-05:00,4.401146956766898,4.401146956766898,4.2393014817964145,4.265405654907227,72400,0.0,0.0
2017-03-08 00:00:00-05:00,4.286288195860054,4.3228337335268945,4.124442996191439,4.296729564666748,98800,0.0,0.0
2017-03-09 00:00:00-05:00,4.187092549900705,4.3332751844369595,4.187092549900705,4.286287784576416,117700,0.0,0.0
2017-03-10 00:00:00-05:00,4.317612883781965,4.317612883781965,4.207975783405884,4.286287784576416,59600,0.0,0.0
2017-03-13 00:00:00-04:00,4.286288663996594,4.45335456631503,4.18187247504757,4.35938024520874,79600,0.0,0.0
2017-03-14 00:00:00-04:00,4.375043117055643,4.385484488358237,4.213197629751747,4.348938941955566,82400,0.0,0.0
2017-03-15 00:00:00-04:00,4.36460084660376,4.411588257885031,4.249743283355856,4.2758469581604,105800,0.0,0.0
2017-03-16 00:00:00-04:00,4.317613933218171,4.317613933218171,4.218418176536448,4.2758469581604,90300,0.0,0.0
2017-03-17 00:00:00-04:00,4.2654054691886305,4.453354611190806,4.249743165162366,4.354159355163574,584700,0.0,0.0
2017-03-20 00:00:00-04:00,4.37504220137912,4.385483570496382,4.291509256858522,4.343717098236084,49000,0.0,0.0
2017-03-21 00:00:00-04:00,4.343717843455097,4.489901019341315,4.281068124316307,4.3071722984313965,68400,0.0,0.0
2017-03-22 00:00:00-04:00,4.31761296007095,4.484678831064313,4.218417225746964,4.474236965179443,152700,0.0,0.0
2017-03-23 00:00:00-04:00,4.484928950427939,4.533038604326112,4.319216221024984,4.479583263397217,58100,0.2,0.0
2017-03-24 00:00:00-04:00,4.484928897234562,4.58114871368247,4.394054257961205,4.442164421081543,49300,0.0,0.0
2017-03-27 00:00:00-04:00,4.447509557711898,4.618567970557346,4.367326293104143,4.458200931549072,70300,0.0,0.0
2017-03-28 00:00:00-04:00,4.506311690361856,4.843082363892124,4.39886571413115,4.76824426651001,257700,0.0,0.0
2017-03-29 00:00:00-04:00,4.762897948317775,4.859118273671351,4.650641072002858,4.816353797912598,133800,0.0,0.0
2017-03-30 00:00:00-04:00,4.8110096681872125,5.014141248685824,4.7735908672350496,4.875156402587891,118400,0.0,0.0
2017-03-31 00:00:00-04:00,4.859119759292165,4.891192871020839,4.762899404520306,4.853774070739746,91100,0.0,0.0
2017-04-03 00:00:00-04:00,4.832390006326686,4.9446468746841985,4.789625533599322,4.928610324859619,55000,0.0,0.0
2017-04-04 00:00:00-04:00,4.917921898112503,4.923267587854213,4.554423662157815,4.602533340454102,177600,0.0,0.0
2017-04-05 00:00:00-04:00,4.623913352818095,4.682714891945694,4.351289935181426,4.394054412841797,121500,0.0,0.0
2017-04-06 00:00:00-04:00,4.388710111312226,4.7842819094590165,4.3833644224687145,4.773591041564941,116700,0.0,0.0
2017-04-07 00:00:00-04:00,4.752207096942128,4.896537075564459,4.65064108439978,4.869809150695801,105700,0.0,0.0
2017-04-10 00:00:00-04:00,4.859119057563516,4.943044214586195,4.773590092248142,4.827045440673828,74100,0.0,0.0
2017-04-11 00:00:00-04:00,4.832390006326686,4.939301188145096,4.811007769963004,4.928610324859619,79600,0.0,0.0
2017-04-12 00:00:00-04:00,4.92326498730948,4.955338599024927,4.762897948317775,4.816353797912598,55200,0.0,0.0
2017-04-13 00:00:00-04:00,4.800318204801398,4.869810626604083,4.688061803958122,4.853774070739746,47800,0.0,0.0
2017-04-17 00:00:00-04:00,4.864462852478027,4.912572494402807,4.800315643659694,4.864462852478027,49000,0.0,0.0
2017-04-18 00:00:00-04:00,4.859119139526517,5.067595868551089,4.811008968276891,5.046213626861572,123100,0.0,0.0
2017-04-19 00:00:00-04:00,5.072941093431757,5.072941093431757,4.8698095610240415,4.93930196762085,129800,0.0,0.0
2017-04-20 00:00:00-04:00,4.939301656444674,5.040867671146273,4.891191492616841,5.035521984100342,113500,0.0,0.0
2017-04-21 00:00:00-04:00,5.07828566301049,5.278744307603009,5.044608757539243,5.201233386993408,399600,0.0,0.0
2017-04-24 00:00:00-04:00,5.265381066807057,5.388328801646105,5.227961769853344,5.254689693450928,282000,0.0,0.0
2017-04-25 00:00:00-04:00,5.286764171243962,5.31883727698982,5.211926074848919,5.2333083152771,164100,0.0,0.0
2017-04-26 00:00:00-04:00,5.21727044561155,5.356255228212611,5.174505975548562,5.201233386993408,178700,0.0,0.0
2017-04-27 00:00:00-04:00,5.222617172863324,5.260035964179107,5.046213061449271,5.169161319732666,182700,0.0,0.0
2017-04-28 00:00:00-04:00,5.163816158672643,5.201234953801536,4.89119219755195,4.955339431762695,159800,0.0,0.0
2017-05-01 00:00:00-04:00,4.960684656669868,5.0836329286441275,4.891192243778827,4.992758274078369,83600,0.0,0.0
2017-05-02 00:00:00-04:00,5.03017616956118,5.03017616956118,4.896537055556716,4.923264980316162,90500,0.0,0.0
2017-05-03 00:00:00-04:00,4.901882762496744,4.917919313500833,4.832390361755338,4.869809150695801,90500,0.0,0.0
2017-05-04 00:00:00-04:00,4.859119076178492,4.959615559829768,4.774124373439843,4.917920112609863,75300,0.0,0.0
2017-05-05 00:00:00-04:00,4.917919752912677,5.0889781814803525,4.891191825655901,5.030176639556885,68300,0.0,0.0
2017-05-08 00:00:00-04:00,5.088976482349712,5.241324954115877,4.9286094821459345,5.110358715057373,95600,0.0,0.0
2017-05-09 00:00:00-04:00,5.313490878479585,5.324182252159562,4.944647152997252,5.099668502807617,120400,0.0,0.0
2017-05-10 00:00:00-04:00,5.2386542328939205,5.2386542328939205,4.987412514484616,5.06225061416626,94000,0.0,0.0
2017-05-11 00:00:00-04:00,5.040869091731046,5.119448572321339,4.821700959011073,4.853774070739746,105600,0.0,0.0
2017-05-12 00:00:00-04:00,4.944647928086432,5.008794650843225,4.8323910358138376,5.003448963165283,52600,0.0,0.0
2017-05-15 00:00:00-04:00,5.024831992289873,5.094324413625333,4.971376636503846,5.051559925079346,94500,0.0,0.0
2017-05-16 00:00:00-04:00,5.099669409110659,5.158470445422263,5.030176997219027,5.06225061416626,53200,0.0,0.0
2017-05-17 00:00:00-04:00,5.051559267525297,5.1905440921047665,4.976721677207775,5.008794784545898,75600,0.0,0.0
2017-05-18 00:00:00-04:00,4.976720336848377,5.11570461420294,4.843615498844471,5.08363151550293,71500,0.0,0.0
2017-05-19 00:00:00-04:00,5.056904385736381,5.185197820223608,4.987411981274268,5.131742477416992,61700,0.0,0.0
2017-05-22 00:00:00-04:00,5.147780418395996,5.2113923801661794,5.024832128157173,5.147780418395996,55500,0.0,0.0
2017-05-23 00:00:00-04:00,5.158469893923904,5.2065800593048115,5.067595250380586,5.131742477416992,63700,0.0,0.0
2017-05-24 00:00:00-04:00,5.121051966651676,5.201235249281003,5.02483161966218,5.163816452026367,59200,0.0,0.0
2017-05-25 00:00:00-04:00,5.190541647629202,5.190541647629202,5.056902573807434,5.115703582763672,87700,0.0,0.0
2017-05-26 00:00:00-04:00,5.09432326838868,5.195889288197395,5.02483086267556,5.153124809265137,84100,0.0,0.0
