Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-10 00:00:00-04:00,3.4019521947176954,3.8782255019781724,3.4019521947176954,3.606069326400757,31900,0.0,0.0
1999-06-11 00:00:00-04:00,3.7421486252232605,3.878226757049561,3.5465363107229537,3.8782267570495605,44300,0.0,0.0
1999-06-14 00:00:00-04:00,3.6741095593101103,3.878226757049561,3.6741095593101103,3.8782267570495605,13000,0.0,0.0
1999-06-15 00:00:00-04:00,3.7761687551225935,3.8101882934570312,3.7761687551225935,3.8101882934570312,5500,0.0,0.0
1999-06-16 00:00:00-04:00,3.7761656436245,3.8782241745332704,3.7761656436245,3.8442046642303467,6200,0.0,0.0
1999-06-17 00:00:00-04:00,3.86121463002982,3.86121463002982,3.538029264520716,3.674107313156128,23000,0.0,0.0
1999-06-18 00:00:00-04:00,3.7421481609344482,3.7421481609344482,3.538030988519842,3.7421481609344482,4400,0.0,0.0
1999-06-21 00:00:00-04:00,3.7421474141894646,3.7421474141894646,3.546535162993197,3.606069326400757,2700,0.0,0.0
1999-06-22 00:00:00-04:00,3.7421486252232605,3.878226757049561,3.6741095593101103,3.8782267570495605,6000,0.0,0.0
1999-06-23 00:00:00-04:00,3.878226757049561,3.878226757049561,3.878226757049561,3.8782267570495605,100,0.0,0.0
1999-06-24 00:00:00-04:00,3.878226757049561,3.878226757049561,3.878226757049561,3.8782267570495605,2100,0.0,0.0
1999-06-25 00:00:00-04:00,3.8782241745332704,3.8782241745332704,3.742146133321577,3.8442046642303467,9000,0.0,0.0
1999-06-28 00:00:00-04:00,3.7421481609344482,3.8101872184059835,3.7421481609344482,3.7421481609344482,3900,0.0,0.0
1999-06-29 00:00:00-04:00,3.8442048739503933,3.8442048739503933,3.674107313156128,3.674107313156128,23100,0.0,0.0
1999-06-30 00:00:00-04:00,3.674109103462913,3.7421481609344482,3.6060700459913773,3.7421481609344482,1300,0.0,0.0
1999-07-01 00:00:00-04:00,3.6060682888384217,3.674107313156128,3.538029264520716,3.674107313156128,3200,0.0,0.0
1999-07-02 00:00:00-04:00,3.538029264520716,3.674107313156128,3.538029264520716,3.674107313156128,4800,0.0,0.0
1999-07-06 00:00:00-04:00,3.6741094680932855,3.6741094680932855,3.5380313396453857,3.5380313396453857,5900,0.0,0.0
1999-07-07 00:00:00-04:00,3.538030282506403,3.674108370295111,3.538030282506403,3.606069326400757,3600,0.0,0.0
1999-07-08 00:00:00-04:00,3.5720503330230717,3.5720503330230717,3.4699917520795553,3.5720503330230713,3200,0.0,0.0
1999-07-09 00:00:00-04:00,3.572051131725311,3.572051131725311,3.4019534587860103,3.4019534587860107,9300,0.0,0.0
1999-07-12 00:00:00-04:00,3.4019541032243485,3.4699931852888355,3.4019541032243485,3.435973644256592,10100,0.0,0.0
1999-07-13 00:00:00-04:00,3.3679325580596924,3.3679325580596924,3.3679325580596924,3.3679325580596924,100,0.0,0.0
1999-07-14 00:00:00-04:00,3.3679339241981503,3.4019534587860103,3.3339143896102903,3.4019534587860107,8500,0.0,0.0
1999-07-15 00:00:00-04:00,3.333913037271211,3.4019520788481743,3.265873995694247,3.3679325580596924,4800,0.0,0.0
1999-07-16 00:00:00-04:00,3.3679339241981503,3.4359729933738707,3.3339143896102903,3.4019534587860107,3600,0.0,0.0
1999-07-19 00:00:00-04:00,3.4699925279617307,3.4699925279617307,3.3339143896102903,3.4019534587860107,14300,0.0,0.0
1999-07-20 00:00:00-04:00,3.4019520788481743,3.4019520788481743,3.3679325580596924,3.3679325580596924,8600,0.0,0.0
1999-07-21 00:00:00-04:00,3.4699925279617307,3.4699925279617307,3.3339143896102903,3.4019534587860107,11200,0.0,0.0
1999-07-22 00:00:00-04:00,3.3339130878448486,3.4019521304539273,3.3339130878448486,3.3339130878448486,1900,0.0,0.0
1999-07-23 00:00:00-04:00,3.333913037271211,3.4699911204251377,3.265873995694247,3.3679325580596924,8800,0.0,0.0
1999-07-26 00:00:00-04:00,3.367932609149388,3.367932609149388,3.26587404523577,3.3339130878448486,9000,0.0,0.0
1999-07-27 00:00:00-04:00,3.5380318041929266,3.5380318041929266,3.2658755115627014,3.2998950481414795,18800,0.0,0.0
1999-07-28 00:00:00-04:00,3.3339130878448486,3.3339130878448486,3.26587404523577,3.3339130878448486,1300,0.0,0.0
1999-07-29 00:00:00-04:00,3.3339130878448486,3.3339130878448486,3.3339130878448486,3.3339130878448486,2500,0.0,0.0
1999-07-30 00:00:00-04:00,3.2998954801276184,3.4359736442565922,3.2998954801276184,3.435973644256592,600,0.0,0.0
1999-08-02 00:00:00-04:00,3.4359716517584666,3.4359716517584666,3.3339130878448486,3.3339130878448486,400,0.0,0.0
1999-08-03 00:00:00-04:00,3.3339143896102903,3.4019534587860103,3.2998948550224303,3.4019534587860107,9600,0.0,0.0
1999-08-04 00:00:00-04:00,3.4019519885381064,3.4019519885381064,3.265873908996582,3.265873908996582,12000,0.0,0.0
1999-08-05 00:00:00-04:00,3.3339133912866763,3.3339133912866763,2.993718147277832,2.993718147277832,22800,0.0,0.0
1999-08-06 00:00:00-04:00,2.9596991512801623,3.095777273178101,2.9256796208056777,3.0957772731781006,10900,0.0,0.0
1999-08-09 00:00:00-04:00,3.061757742703616,3.095777273178101,2.993718681754647,3.0957772731781006,2500,0.0,0.0
1999-08-10 00:00:00-04:00,3.0957773586008,3.2658750156667784,3.0617578271876047,3.180826187133789,15300,0.0,0.0
1999-08-11 00:00:00-04:00,3.129796028137207,3.231854594272116,3.129796028137207,3.129796028137207,5000,0.0,0.0
1999-08-12 00:00:00-04:00,3.129795741009456,3.163815259933472,3.129795741009456,3.1638152599334717,3800,0.0,0.0
1999-08-13 00:00:00-04:00,3.197835922241211,3.197835922241211,3.1297968600658663,3.197835922241211,1700,0.0,0.0
1999-08-16 00:00:00-04:00,3.197835922241211,3.265874984416556,3.197835922241211,3.197835922241211,7100,0.0,0.0
1999-08-17 00:00:00-04:00,3.1978361326105453,3.4699923992156982,3.129797065959257,3.4699923992156982,40700,0.0,0.0
1999-08-18 00:00:00-04:00,3.2658751992618336,3.4699923992156982,3.2658751992618336,3.4699923992156982,25700,0.0,0.0
1999-08-19 00:00:00-04:00,3.4699923992156982,3.4699923992156982,3.4699923992156982,3.4699923992156982,4000,0.0,0.0
1999-08-20 00:00:00-04:00,3.5380314658669865,3.5380314658669865,3.40195333256441,3.4699923992156982,5400,0.0,0.0
1999-08-23 00:00:00-04:00,3.4699925728214596,3.504012107849121,3.4699925728214596,3.504012107849121,2100,0.0,0.0
1999-08-24 00:00:00-04:00,3.5380322673533224,3.5380322673533224,3.061758692901914,3.435973644256592,44600,0.0,0.0
1999-08-25 00:00:00-04:00,3.435972540850801,3.521021366119385,3.435972540850801,3.5210213661193848,2900,0.0,0.0
1999-08-26 00:00:00-04:00,3.5210204550198148,3.538030215672084,3.3339130878448486,3.3339130878448486,25000,0.0,0.0
1999-08-27 00:00:00-04:00,3.2998950481414795,3.401953657877814,3.2658755115627014,3.2998950481414795,7500,0.0,0.0
1999-08-30 00:00:00-04:00,3.4019519885381064,3.4019519885381064,3.2318543891112013,3.265873908996582,13500,0.0,0.0
1999-08-31 00:00:00-04:00,3.3339143896102903,3.4019534587860103,3.3339143896102903,3.4019534587860107,7600,0.0,0.0
1999-09-01 00:00:00-04:00,3.4019521304539273,3.4019521304539273,3.3339130878448486,3.3339130878448486,8400,0.0,0.0
1999-09-02 00:00:00-04:00,3.265873908996582,3.3339129487673445,3.265873908996582,3.265873908996582,3700,0.0,0.0
1999-09-03 00:00:00-04:00,3.265873908996582,3.265873908996582,3.265873908996582,3.265873908996582,1400,0.0,0.0
1999-09-07 00:00:00-04:00,3.3339130878448486,3.3339130878448486,3.3339130878448486,3.3339130878448486,1000,0.0,0.0
1999-09-08 00:00:00-04:00,3.3339130878448486,3.3339130878448486,3.3339130878448486,3.3339130878448486,1300,0.0,0.0
1999-09-09 00:00:00-04:00,3.3339130878448486,3.3339130878448486,3.3339130878448486,3.3339130878448486,300,0.0,0.0
1999-09-10 00:00:00-04:00,3.333913160407025,3.333913160407025,3.129796028137207,3.129796028137207,7200,0.0,0.0
1999-09-13 00:00:00-04:00,3.129796028137207,3.129796028137207,3.129796028137207,3.129796028137207,1000,0.0,0.0
1999-09-14 00:00:00-04:00,3.129796028137207,3.129796028137207,3.129796028137207,3.129796028137207,0,0.0,0.0
1999-09-15 00:00:00-04:00,3.1297968600658663,3.197835922241211,3.1297968600658663,3.197835922241211,5100,0.0,0.0
1999-09-16 00:00:00-04:00,3.265873908996582,3.265873908996582,3.0617567896842957,3.265873908996582,2200,0.0,0.0
1999-09-17 00:00:00-04:00,3.0617570877075195,3.0617570877075195,3.0617570877075195,3.0617570877075195,300,0.0,0.0
1999-09-20 00:00:00-04:00,3.0617570877075195,3.0617570877075195,3.0617570877075195,3.0617570877075195,0,0.0,0.0
1999-09-21 00:00:00-04:00,3.1978350026266917,3.1978350026266917,2.78960074697222,2.857639789581299,15400,0.0,0.0
1999-09-22 00:00:00-04:00,2.925679958783663,2.925679958783663,2.1772502018855167,2.6535236835479736,43500,0.0,0.0
1999-09-23 00:00:00-04:00,2.44940689727143,2.653524138710716,2.381367816791668,2.4323971271514893,45700,0.0,0.0
1999-09-24 00:00:00-04:00,2.5174455642700195,2.5174455642700195,2.5174455642700195,2.5174455642700195,500,0.0,0.0
1999-09-27 00:00:00-04:00,2.3813669681549072,2.4494060243879043,2.3813669681549072,2.3813669681549072,2300,0.0,0.0
1999-09-28 00:00:00-04:00,2.4153864962714056,2.4494060243879043,2.3813669681549072,2.3813669681549072,3600,0.0,0.0
1999-09-29 00:00:00-04:00,2.3813668419333065,2.3813668419333065,2.3133277893066406,2.3133277893066406,3500,0.0,0.0
1999-09-30 00:00:00-04:00,2.3813673481345177,2.3813673481345177,2.1772501468658447,2.1772501468658447,2100,0.0,0.0
1999-10-01 00:00:00-04:00,2.109210631426643,2.3133277893066406,2.109210631426643,2.3133277893066406,800,0.0,0.0
1999-10-04 00:00:00-04:00,2.313328150546912,2.313328150546912,2.2452890872955322,2.2452890872955322,2600,0.0,0.0
1999-10-05 00:00:00-04:00,2.1772501468658447,2.31332828104496,2.1772501468658447,2.1772501468658447,3100,0.0,0.0
1999-10-06 00:00:00-04:00,2.3133277893066406,2.3133277893066406,2.3133277893066406,2.3133277893066406,400,0.0,0.0
1999-10-07 00:00:00-04:00,2.31332828104496,2.31332828104496,2.0411720126867294,2.1772501468658447,4100,0.0,0.0
1999-10-08 00:00:00-04:00,2.2452892303466796,2.2452892303466796,2.0411720275878906,2.0411720275878906,3700,0.0,0.0
1999-10-11 00:00:00-04:00,2.1092112064361572,2.1092112064361572,2.1092112064361572,2.1092112064361572,1000,0.0,0.0
1999-10-12 00:00:00-04:00,2.1092110951741536,2.1772501627604166,2.0411720275878906,2.0411720275878906,3900,0.0,0.0
1999-10-13 00:00:00-04:00,2.07519110511331,2.3813668419333065,2.07519110511331,2.3133277893066406,11600,0.0,0.0
1999-10-14 00:00:00-04:00,2.313328703244527,2.449406862258911,2.313328703244527,2.449406862258911,4000,0.0,0.0
1999-10-15 00:00:00-04:00,2.3133277893066406,2.3133277893066406,2.3133277893066406,2.3133277893066406,600,0.0,0.0
1999-10-18 00:00:00-04:00,2.1092109607927725,2.2452890872955322,2.1092109607927725,2.2452890872955322,6800,0.0,0.0
1999-10-19 00:00:00-04:00,2.1772501468658447,2.1772501468658447,2.1772501468658447,2.1772501468658447,100,0.0,0.0
1999-10-20 00:00:00-04:00,2.3133277893066406,2.3133277893066406,2.3133277893066406,2.3133277893066406,100,0.0,0.0
1999-10-21 00:00:00-04:00,2.1772501468658447,2.1772501468658447,2.1772501468658447,2.1772501468658447,1800,0.0,0.0
1999-10-22 00:00:00-04:00,2.3133277893066406,2.3133277893066406,2.3133277893066406,2.3133277893066406,100,0.0,0.0
1999-10-25 00:00:00-04:00,2.1772501468658447,2.1772501468658447,2.1772501468658447,2.1772501468658447,300,0.0,0.0
1999-10-26 00:00:00-04:00,2.2452892139554024,2.2452892139554024,2.1772501468658447,2.1772501468658447,2300,0.0,0.0
1999-10-27 00:00:00-04:00,2.2112691402435303,2.2112691402435303,2.2112691402435303,2.2112691402435303,300,0.0,0.0
1999-10-28 00:00:00-04:00,2.2112691402435303,2.2112691402435303,2.2112691402435303,2.2112691402435303,0,0.0,0.0
1999-10-29 00:00:00-04:00,2.109211079776287,2.1772501468658447,2.109211079776287,2.1772501468658447,3600,0.0,0.0
1999-11-01 00:00:00-05:00,2.1772501468658447,2.1772501468658447,2.1772501468658447,2.1772501468658447,200,0.0,0.0
1999-11-02 00:00:00-05:00,2.1772501468658447,2.2112696804106236,2.1772501468658447,2.1772501468658447,2800,0.0,0.0
1999-11-03 00:00:00-05:00,2.1772501468658447,2.2452892139554024,2.1772501468658447,2.1772501468658447,5100,0.0,0.0
1999-11-04 00:00:00-05:00,2.109211079776287,2.1772501468658447,2.109211079776287,2.1772501468658447,1600,0.0,0.0
1999-11-05 00:00:00-05:00,2.194259913638234,2.194259913638234,2.109211079776287,2.1772501468658447,10400,0.0,0.0
1999-11-08 00:00:00-05:00,2.1092104381985135,2.177249484592014,2.1092104381985135,2.1432299613952637,6700,0.0,0.0
1999-11-09 00:00:00-05:00,2.041171391805013,2.1432299613952637,2.041171391805013,2.1432299613952637,1500,0.0,0.0
1999-11-10 00:00:00-05:00,2.0411723000662665,2.1092113767351424,1.9050941467285156,1.9050941467285156,2400,0.0,0.0
1999-11-11 00:00:00-05:00,2.1092113767351424,2.1092113767351424,1.83705507005964,1.9050941467285156,11100,0.0,0.0
1999-11-12 00:00:00-05:00,1.9391134262084961,2.0411720275878906,1.9050938924153646,2.0411720275878906,11800,0.0,0.0
1999-11-15 00:00:00-05:00,1.9050942191594762,2.687543630599975,1.9050942191594762,2.6875436305999756,62400,0.0,0.0
1999-11-16 00:00:00-05:00,2.687542305364237,2.687542305364237,2.6195032596588135,2.6195032596588135,34900,0.0,0.0
1999-11-17 00:00:00-05:00,2.653523325920105,2.653523325920105,2.585484266281128,2.585484266281128,5600,0.0,0.0
1999-11-18 00:00:00-05:00,2.585484266281128,2.653523325920105,2.585484266281128,2.585484266281128,2800,0.0,0.0
1999-11-19 00:00:00-05:00,2.585484266281128,2.6195037961006165,2.585484266281128,2.585484266281128,14900,0.0,0.0
1999-11-22 00:00:00-05:00,2.415386199951172,2.585483819666043,2.415386199951172,2.415386199951172,5400,0.0,0.0
1999-11-23 00:00:00-05:00,2.3133277893066406,2.3133277893066406,2.3133277893066406,2.3133277893066406,200,0.0,0.0
1999-11-24 00:00:00-05:00,2.2452890872955322,2.4494062770496714,2.2452890872955322,2.2452890872955322,500,0.0,0.0
1999-11-26 00:00:00-05:00,2.5854845494031906,2.5854845494031906,2.1772501468658447,2.1772501468658447,3500,0.0,0.0
1999-11-29 00:00:00-05:00,2.1772501468658447,2.1772501468658447,2.1772501468658447,2.1772501468658447,0,0.0,0.0
1999-11-30 00:00:00-05:00,2.4494060243879043,2.4494060243879043,2.3813669681549072,2.3813669681549072,1800,0.0,0.0
1999-12-01 00:00:00-05:00,2.4494060243879043,2.4494060243879043,2.3813669681549072,2.3813669681549072,3300,0.0,0.0
1999-12-02 00:00:00-05:00,2.3813669681549072,2.3813669681549072,2.3813669681549072,2.3813669681549072,0,0.0,0.0
1999-12-03 00:00:00-05:00,2.1772501468658447,2.2452892139554024,2.1772501468658447,2.1772501468658447,4500,0.0,0.0
1999-12-06 00:00:00-05:00,2.3813673655192056,2.3813673655192056,2.0411720275878906,2.0411720275878906,4900,0.0,0.0
1999-12-07 00:00:00-05:00,2.0411720275878906,2.143230628967285,2.007152493794759,2.0411720275878906,17600,0.0,0.0
1999-12-08 00:00:00-05:00,2.143230613321066,2.2112696804106236,2.143230613321066,2.1772501468658447,17100,0.0,0.0
1999-12-09 00:00:00-05:00,2.1432301577399757,2.3133277893066406,2.1432301577399757,2.3133277893066406,3500,0.0,0.0
1999-12-10 00:00:00-05:00,2.1432307420238375,2.1772502776115172,2.1092112064361572,2.1092112064361572,3100,0.0,0.0
1999-12-13 00:00:00-05:00,2.1092112064361572,2.1092112064361572,2.1092112064361572,2.1092112064361572,500,0.0,0.0
1999-12-14 00:00:00-05:00,2.0411720275878906,2.0411720275878906,2.0411720275878906,2.0411720275878906,600,0.0,0.0
1999-12-15 00:00:00-05:00,2.0411723000662665,2.0411723000662665,1.9050941467285156,1.9050941467285156,13900,0.0,0.0
1999-12-16 00:00:00-05:00,1.9050937982705924,1.9050937982705924,1.7690156698226929,1.7690156698226929,6800,0.0,0.0
1999-12-17 00:00:00-05:00,1.632936954498291,1.7690150340398154,1.632936954498291,1.632936954498291,5900,0.0,0.0
1999-12-20 00:00:00-05:00,1.496859609466238,1.7690159020964633,1.496859609466238,1.6499475240707397,24300,0.0,0.0
1999-12-21 00:00:00-05:00,1.7690156698226929,1.7690156698226929,1.5648984771508438,1.7690156698226929,6800,0.0,0.0
1999-12-22 00:00:00-05:00,1.632937660217285,1.7009767293930051,1.632937660217285,1.7009767293930054,6700,0.0,0.0
1999-12-23 00:00:00-05:00,1.7690150340398154,1.7690150340398154,1.4968588749567668,1.632936954498291,15800,0.0,0.0
1999-12-27 00:00:00-05:00,1.4288198947906494,1.5308784587042672,1.4288198947906494,1.4288198947906494,13100,0.0,0.0
1999-12-28 00:00:00-05:00,1.292742133140564,1.4628397822380066,1.292742133140564,1.360781192779541,23700,0.0,0.0
1999-12-29 00:00:00-05:00,1.292741999906652,1.394800578846651,1.1566638946533203,1.1566638946533203,13700,0.0,0.0
1999-12-30 00:00:00-05:00,1.1566640971458122,1.3607812907597792,1.1566640971458122,1.2417129278182983,27700,0.0,0.0
1999-12-31 00:00:00-05:00,1.360781192779541,1.360781192779541,1.292742133140564,1.292742133140564,3000,0.0,0.0
2000-01-03 00:00:00-05:00,1.3607813835144043,1.9050939369201658,1.3607813835144043,1.7009767293930054,22100,0.0,0.0
2000-01-04 00:00:00-05:00,1.7690159933907645,1.9050941467285156,1.7690159933907645,1.9050941467285156,3300,0.0,0.0
2000-01-05 00:00:00-05:00,2.041171665849357,2.041171665849357,1.973132610321045,1.973132610321045,8200,0.0,0.0
2000-01-06 00:00:00-05:00,1.9050941467285156,2.0411723000662665,1.9050941467285156,1.9050941467285156,8100,0.0,0.0
2000-01-07 00:00:00-05:00,2.0411720275878906,2.0411720275878906,1.9050938924153646,2.0411720275878906,2300,0.0,0.0
2000-01-10 00:00:00-05:00,1.9050937982705924,1.9731328624945421,1.7690156698226929,1.7690156698226929,9400,0.0,0.0
2000-01-11 00:00:00-05:00,1.6669565439224243,1.769015107836042,1.6669565439224243,1.6669565439224243,1200,0.0,0.0
2000-01-12 00:00:00-05:00,1.6669565439224243,1.6669565439224243,1.6669565439224243,1.6669565439224243,300,0.0,0.0
2000-01-13 00:00:00-05:00,1.7690156698226929,1.7690156698226929,1.7690156698226929,1.7690156698226929,300,0.0,0.0
2000-01-14 00:00:00-05:00,1.6669564743836722,1.6669564743836722,1.632936954498291,1.632936954498291,9300,0.0,0.0
2000-01-18 00:00:00-05:00,1.632936954498291,1.632936954498291,1.4968588749567668,1.632936954498291,14200,0.0,0.0
2000-01-19 00:00:00-05:00,1.632936954498291,1.632936954498291,1.4968588749567668,1.632936954498291,10200,0.0,0.0
2000-01-20 00:00:00-05:00,1.632936954498291,1.632936954498291,1.632936954498291,1.632936954498291,2200,0.0,0.0
2000-01-21 00:00:00-05:00,1.496859073638916,1.496859073638916,1.496859073638916,1.496859073638916,2400,0.0,0.0
2000-01-24 00:00:00-05:00,1.496859073638916,1.496859073638916,1.496859073638916,1.496859073638916,800,0.0,0.0
2000-01-25 00:00:00-05:00,1.4968589699786643,1.5648980140686035,1.4968589699786643,1.5648980140686035,3400,0.0,0.0
2000-01-26 00:00:00-05:00,1.428820024837147,1.496859073638916,1.428820024837147,1.496859073638916,9600,0.0,0.0
2000-01-27 00:00:00-05:00,1.9050937982705924,1.9050937982705924,1.7349961377107181,1.7690156698226929,16000,0.0,0.0
2000-01-28 00:00:00-05:00,1.9391133785247805,1.9391133785247805,1.9050938455682054,1.9391133785247803,10400,0.0,0.0
2000-01-31 00:00:00-05:00,1.9731329600016276,2.1772501627604166,1.9731329600016276,2.0411720275878906,74300,0.0,0.0
2000-02-01 00:00:00-05:00,2.1092107432229175,2.585484136853899,2.1092107432229175,2.3813669681549072,10400,0.0,0.0
2000-02-02 00:00:00-05:00,2.585484136853899,2.585484136853899,2.2452888556889126,2.3813669681549072,13200,0.0,0.0
2000-02-03 00:00:00-05:00,2.4494063233676022,2.4834258556365967,2.2452891297536355,2.4834258556365967,17900,0.0,0.0
2000-02-04 00:00:00-05:00,2.483425948768854,2.483425948768854,2.1772501468658447,2.1772501468658447,9300,0.0,0.0
2000-02-07 00:00:00-05:00,2.4494060243879043,2.4494060243879043,2.177249799455915,2.3813669681549072,3200,0.0,0.0
2000-02-08 00:00:00-05:00,2.3813669681549072,2.3813669681549072,2.3813669681549072,2.3813669681549072,500,0.0,0.0
2000-02-09 00:00:00-05:00,2.1772501468658447,2.3813673481345177,2.1772501468658447,2.1772501468658447,9200,0.0,0.0
2000-02-10 00:00:00-05:00,2.1772501468658447,2.1772501468658447,2.1772501468658447,2.1772501468658447,2800,0.0,0.0
2000-02-11 00:00:00-05:00,2.3813673481345177,2.517445482313633,2.1772501468658447,2.1772501468658447,4600,0.0,0.0
2000-02-14 00:00:00-05:00,2.3813666760081977,2.5174447717800943,2.3813666760081977,2.415386199951172,24500,0.0,0.0
2000-02-15 00:00:00-05:00,2.5174447717800943,2.585483819666043,2.415386199951172,2.415386199951172,12000,0.0,0.0
2000-02-16 00:00:00-05:00,2.415387322505315,2.585485021273295,2.415387322505315,2.449406862258911,33200,0.0,0.0
2000-02-17 00:00:00-05:00,2.6195036649703978,2.6195036649703978,2.3813669681549072,2.3813669681549072,9000,0.0,0.0
2000-02-18 00:00:00-05:00,2.1772502776115172,2.211269813199197,2.041172135260797,2.1092112064361572,12400,0.0,0.0
2000-02-22 00:00:00-05:00,2.1092112064361572,2.1092112064361572,2.1092112064361572,2.1092112064361572,1900,0.0,0.0
2000-02-23 00:00:00-05:00,1.9050941467285156,1.9050941467285156,1.7690159933907645,1.9050941467285156,1900,0.0,0.0
2000-02-24 00:00:00-05:00,1.7009767293930051,1.9050939369201658,1.7009767293930051,1.7009767293930054,1600,0.0,0.0
2000-02-25 00:00:00-05:00,1.9050938924153646,2.0411720275878906,1.6329376220703125,2.0411720275878906,14400,0.0,0.0
2000-02-28 00:00:00-05:00,1.7009769167218889,1.9050941467285156,1.7009769167218889,1.9050941467285156,1500,0.0,0.0
2000-02-29 00:00:00-05:00,1.7009767293930051,1.7009767293930051,1.7009767293930051,1.7009767293930054,500,0.0,0.0
2000-03-01 00:00:00-05:00,1.7009767293930051,1.7690157985687254,1.7009767293930051,1.7009767293930054,4800,0.0,0.0
2000-03-02 00:00:00-05:00,1.7009767293930051,1.7009767293930051,1.7009767293930051,1.7009767293930054,600,0.0,0.0
2000-03-03 00:00:00-05:00,1.769014632260358,1.837053656578064,1.769014632260358,1.837053656578064,18700,0.0,0.0
2000-03-06 00:00:00-05:00,1.7690157985687254,1.7690157985687254,1.7009767293930051,1.7009767293930054,6900,0.0,0.0
2000-03-07 00:00:00-05:00,1.7009767293930051,1.7690157985687254,1.7009767293930051,1.7009767293930054,3400,0.0,0.0
2000-03-08 00:00:00-05:00,1.7690150340398154,1.7690150340398154,1.4968588749567668,1.632936954498291,10800,0.0,0.0
2000-03-09 00:00:00-05:00,1.4968588749567668,1.632936954498291,1.4968588749567668,1.632936954498291,1300,0.0,0.0
