Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-05 00:00:00-04:00,6.949657488040172,7.133187175224331,6.802833738292844,6.827304363250732,1246000,0.0,0.0
1997-09-08 00:00:00-04:00,6.802832126617432,6.974126460740893,6.68047903081496,6.802832126617432,1134000,0.0,0.0
1997-09-09 00:00:00-04:00,6.8273048938665175,6.876246147585991,6.460245490970468,6.509186744689941,1434000,0.0,0.0
1997-09-10 00:00:00-04:00,6.460243280183537,6.912949722166096,6.435772661697993,6.7783613204956055,1883600,0.0,0.0
1997-09-11 00:00:00-04:00,6.778362197597532,6.802832819249508,6.558126602729741,6.704950332641602,940800,0.0,0.0
1997-09-12 00:00:00-04:00,6.72942145858315,7.1698926813267745,6.72942145858315,7.059774875640869,1684000,0.0,0.0
1997-09-15 00:00:00-04:00,7.145418362405927,7.169888973236084,7.0475359190852975,7.169888973236084,644400,0.0,0.0
1997-09-16 00:00:00-04:00,7.145421871522657,7.3411868543041,6.851774397350494,7.194363117218018,1350000,0.0,0.0
1997-09-17 00:00:00-04:00,7.120949077606201,7.19436092376709,6.949654769897461,7.096478462219238,1242800,0.0,0.0
1997-09-18 00:00:00-04:00,7.096478217470962,7.145419446556969,6.851772072040929,6.9129486083984375,712800,0.0,0.0
1997-09-19 00:00:00-04:00,6.900713823211025,6.974125672394121,6.827301974027929,6.949655055999756,883200,0.0,0.0
1997-09-22 00:00:00-04:00,6.900713539123535,7.169890308380126,6.729419231414795,7.096478462219238,1442000,0.0,0.0
1997-09-23 00:00:00-04:00,6.998598949329273,7.243305206298828,6.900716446541451,7.243305206298828,874800,0.0,0.0
1997-09-24 00:00:00-04:00,7.2433049875348265,7.341187487366379,6.802833738292844,6.827304363250732,1177600,0.0,0.0
1997-09-25 00:00:00-04:00,6.851774173624376,6.851774173624376,6.6315385751864495,6.656009197235107,535200,0.0,0.0
1997-09-26 00:00:00-04:00,6.631537914276123,6.766126322130436,6.484714196616873,6.631537914276123,799200,0.0,0.0
1997-09-29 00:00:00-04:00,6.631538205676608,6.729420688417223,6.43577324019538,6.607067584991455,899200,0.0,0.0
1997-09-30 00:00:00-04:00,6.558125506789059,6.704949212164934,6.43577241897583,6.43577241897583,1891600,0.0,0.0
1997-10-01 00:00:00-04:00,6.435774354934693,6.521421542167664,5.970832481384278,6.117656230926514,1872000,0.0,0.0
1997-10-02 00:00:00-04:00,6.191066410461766,6.729420011371484,6.191066410461766,6.582596302032471,2646400,0.0,0.0
1997-10-03 00:00:00-04:00,6.607070836153897,6.778365265239368,6.509188305247913,6.729423999786377,3254400,0.0,0.0
1997-10-06 00:00:00-04:00,6.85177379184299,7.047538757324219,6.533655722935994,6.607067584991455,1590000,0.0,0.0
1997-10-07 00:00:00-04:00,6.680480828445949,6.680480828445949,6.509186448229387,6.533657073974609,2435200,0.0,0.0
1997-10-08 00:00:00-04:00,6.50918601669428,6.582597889063012,6.264479775465172,6.411303520202637,1199200,0.0,0.0
1997-10-09 00:00:00-04:00,6.460245132446289,6.509186383449671,6.386833255941218,6.460245132446289,2063600,0.0,0.0
1997-10-10 00:00:00-04:00,6.362361431121826,6.460243914677547,6.2400083266771755,6.362361431121826,1086400,0.0,0.0
1997-10-13 00:00:00-04:00,6.313419588391328,6.386831444070297,6.191066495593047,6.2522430419921875,1210400,0.0,0.0
1997-10-14 00:00:00-04:00,6.240006355923901,6.386830034886817,6.240006355923901,6.288947582244873,2192000,0.0,0.0
1997-10-15 00:00:00-04:00,6.288949764557999,6.851774062553462,6.264479142906022,6.704950332641602,4106800,0.0,0.0
1997-10-16 00:00:00-04:00,6.8762441103748735,7.023067828034123,6.460243577006998,6.631537914276123,4693600,0.0,0.0
1997-10-17 00:00:00-04:00,6.631538290136001,6.704950153126436,5.824007797241212,6.240008354187012,7617200,0.0,0.0
1997-10-20 00:00:00-04:00,6.240007792200362,6.337890267372131,6.0687134606497635,6.166595935821533,2923600,0.0,0.0
1997-10-21 00:00:00-04:00,6.240009151342261,6.631539137308835,6.21553852721935,6.411303520202637,2062400,0.0,0.0
1997-10-22 00:00:00-04:00,6.460243036538476,6.533654889226414,6.313419331162602,6.43577241897583,714400,0.0,0.0
1997-10-23 00:00:00-04:00,6.2155349938444395,6.509182316388271,6.166593773420467,6.313417434692383,968000,0.0,0.0
1997-10-24 00:00:00-04:00,6.411301231384277,6.411301231384277,5.346829462051391,5.872947692871094,7586000,0.0,0.0
1997-10-27 00:00:00-05:00,5.8484781458973885,5.8484781458973885,4.600476533174515,4.69835901260376,3859600,0.0,0.0
1997-10-28 00:00:00-05:00,4.551535287014274,5.408006980807282,4.502594047368959,5.261183261871338,5940000,0.0,0.0
1997-10-29 00:00:00-05:00,5.383535763164899,5.775065636849618,5.138829592111948,5.432476997375488,4899200,0.0,0.0
1997-10-30 00:00:00-05:00,5.163300681224067,5.505889352016186,5.163300681224067,5.310124397277832,1312800,0.0,0.0
1997-10-31 00:00:00-05:00,5.530360890326098,5.579302137143143,5.06541904556417,5.236713409423828,1448400,0.0,0.0
1997-11-03 00:00:00-05:00,5.212242205937703,5.322359999020894,5.089889102511935,5.285654067993164,1995200,0.0,0.0
1997-11-04 00:00:00-05:00,5.2856548208939405,5.5793023109436035,5.212242948381524,5.5793023109436035,1446400,0.0,0.0
1997-11-05 00:00:00-05:00,5.775066667922,5.848478532344737,5.60377231760228,5.750596046447754,1117600,0.0,0.0
1997-11-06 00:00:00-05:00,5.872947501338176,5.995300574282722,5.824006272160358,5.848476886749268,941600,0.0,0.0
1997-11-07 00:00:00-05:00,5.6771839445671155,5.6771839445671155,5.530360221862793,5.530360221862793,1027200,0.0,0.0
1997-11-10 00:00:00-05:00,5.554829742836898,5.677182820872952,5.261182355550365,5.297888278961182,606400,0.0,0.0
1997-11-11 00:00:00-05:00,5.408007916537198,5.603772908991033,5.359066668423739,5.383537292480469,1468400,0.0,0.0
1997-11-12 00:00:00-05:00,5.285655894178025,5.4324796690163035,5.114361490200033,5.175538063049316,417600,0.0,0.0
1997-11-13 00:00:00-05:00,5.18777163539614,5.505889707377978,5.18777163539614,5.481419086456299,937200,0.0,0.0
1997-11-14 00:00:00-05:00,5.603771491841329,5.726124581182843,5.456947784631512,5.487536430358887,1053600,0.0,0.0
1997-11-17 00:00:00-05:00,5.579303026199341,5.775068044662476,5.530361771583557,5.677185535430908,306400,0.0,0.0
1997-11-18 00:00:00-05:00,5.652714347407828,5.726126222049489,5.383537473721741,5.408008098602295,708400,0.0,0.0
1997-11-19 00:00:00-05:00,5.408006580597764,5.456947816621272,5.261182872527236,5.3345947265625,529600,0.0,0.0
1997-11-20 00:00:00-05:00,5.3345942964314865,5.548712560161875,5.3345942964314865,5.371300220489502,476000,0.0,0.0
1997-11-21 00:00:00-05:00,5.383536550733778,5.579301516215006,5.212242205937703,5.285654067993164,1168800,0.0,0.0
1997-11-24 00:00:00-05:00,5.3101261258125305,5.3101261258125305,4.820713579654694,4.894125461578369,1530400,0.0,0.0
1997-11-25 00:00:00-05:00,5.016477188238731,5.1877715312517605,4.992006567808298,5.089889049530029,1551600,0.0,0.0
1997-11-26 00:00:00-05:00,5.138832119339747,5.212244006758886,5.08989086106032,5.175538063049316,662400,0.0,0.0
1997-11-28 00:00:00-05:00,5.212241172790527,5.212241172790527,5.138829325286435,5.212241172790527,80800,0.0,0.0
1997-12-01 00:00:00-05:00,5.187771018491972,5.432477198609519,5.163300400480217,5.3345947265625,907600,0.0,0.0
1997-12-02 00:00:00-05:00,5.2367143677276315,5.334596879273942,4.943066833088698,5.04094934463501,1395200,0.0,0.0
1997-12-03 00:00:00-05:00,4.967535014443555,5.212241172790527,4.967535014443555,5.212241172790527,1008000,0.0,0.0
1997-12-04 00:00:00-05:00,5.1143609887077695,5.236714122408912,5.1143609887077695,5.138831615447998,498800,0.0,0.0
1997-12-05 00:00:00-05:00,5.040948725393994,5.505890598124508,5.040948725393994,5.408008098602295,1101200,0.0,0.0
1997-12-08 00:00:00-05:00,5.505890438431188,5.628243559285214,5.408007941747967,5.5793023109436035,1486000,0.0,0.0
1997-12-09 00:00:00-05:00,5.518125578621837,5.579302137143143,5.16330153919826,5.236713409423828,611600,0.0,0.0
1997-12-10 00:00:00-05:00,5.138831615447998,5.334596629369826,5.089890361967541,5.138831615447998,317600,0.0,0.0
1997-12-11 00:00:00-05:00,5.040947540133607,5.089888778387331,4.698358872357536,4.992006301879883,1804000,0.0,0.0
1997-12-12 00:00:00-05:00,4.845182521002633,4.894123758588519,4.7228294270379205,4.796241283416748,1855200,0.0,0.0
1997-12-15 00:00:00-05:00,4.820711957815602,4.8696531959660145,4.013181528333801,4.429182052612305,4711600,0.0,0.0
1997-12-16 00:00:00-05:00,4.527064552307129,4.62494702911377,4.2823583602905275,4.588241100311279,2520800,0.0,0.0
1997-12-17 00:00:00-05:00,4.576005705649936,4.600476324396728,4.42918199316919,4.514829158782959,1366400,0.0,0.0
1997-12-18 00:00:00-05:00,4.57600537625105,4.57600537625105,4.257887355442154,4.380240440368652,1723200,0.0,0.0
1997-12-19 00:00:00-05:00,4.30683123127798,4.429184391257468,4.111066175310799,4.355772495269775,2196000,0.0,0.0
1997-12-22 00:00:00-05:00,4.4536524280210905,4.869652929539543,4.355769957075572,4.802359104156494,1284400,0.0,0.0
1997-12-23 00:00:00-05:00,4.8451842069625854,5.016478598117828,4.722831070423126,4.894125461578369,1030000,0.0,0.0
1997-12-24 00:00:00-05:00,4.894123181619279,4.943064413435472,4.306828399824966,4.478122711181641,814800,0.0,0.0
1997-12-26 00:00:00-05:00,4.551534805931873,4.600476040404259,4.4047111025147165,4.4169464111328125,201600,0.0,0.0
1997-12-29 00:00:00-05:00,4.4047096549690545,4.74729818368887,4.4047096549690545,4.710592269897461,623200,0.0,0.0
1997-12-30 00:00:00-05:00,4.624946854331277,4.9185942736538975,4.453652526393081,4.845182418823242,1263200,0.0,0.0
1997-12-31 00:00:00-05:00,4.894123602350917,5.359065344574255,4.74729989428039,5.3345947265625,1488000,0.0,0.0
1998-01-02 00:00:00-05:00,5.212242790589849,5.334595907739846,4.85741875085486,5.0776543617248535,770000,0.0,0.0
1998-01-05 00:00:00-05:00,4.967535999086168,5.371301240391201,4.943065378401014,5.285654067993164,720400,0.0,0.0
1998-01-06 00:00:00-05:00,5.334595903057918,5.334595903057918,5.114360292381215,5.236713409423828,699600,0.0,0.0
1998-01-07 00:00:00-05:00,5.187774233249803,5.187774233249803,4.69836156973567,4.722832202911377,1647200,0.0,0.0
1998-01-08 00:00:00-05:00,4.722830147666727,4.7473007701934975,4.478123922399021,4.5760064125061035,1153600,0.0,0.0
1998-01-09 00:00:00-05:00,4.60047537820381,4.60047537820381,4.062121876499109,4.184474945068359,2538400,0.0,0.0
1998-01-12 00:00:00-05:00,4.03765181817952,4.257887371898403,3.97647527547983,4.135534286499023,2178800,0.0,0.0
1998-01-13 00:00:00-05:00,4.331299781799316,4.355770402035471,4.160005440146236,4.331299781799316,2318000,0.0,0.0
1998-01-14 00:00:00-05:00,4.35576986804233,4.502593571459488,4.35576986804233,4.4169464111328125,959600,0.0,0.0
1998-01-15 00:00:00-05:00,4.453655046340815,4.453655046340815,4.257889989358802,4.3924784660339355,1328800,0.0,0.0
1998-01-16 00:00:00-05:00,4.404713403094899,4.404713403094899,4.233418992974541,4.306830883026123,438000,0.0,0.0
1998-01-20 00:00:00-05:00,4.3068312536043045,4.404713782095311,4.282360621481553,4.3924784660339355,1671600,0.0,0.0
1998-01-21 00:00:00-05:00,4.380242773077705,4.380242773077705,4.282360253008929,4.306830883026123,1414800,0.0,0.0
1998-01-22 00:00:00-05:00,4.306828777242151,4.306828777242151,3.9152988884019555,3.9397695064544678,2456400,0.0,0.0
1998-01-23 00:00:00-05:00,3.9887120678739727,4.0621239464238,3.8418883107743174,3.890829563140869,1200800,0.0,0.0
1998-01-26 00:00:00-05:00,3.829653640091419,4.01318336725235,3.817418324947357,3.9153008460998535,935200,0.0,0.0
1998-01-27 00:00:00-05:00,3.719535803794861,4.086595258116722,3.6216532826423644,3.9153008460998535,6811200,0.0,0.0
1998-01-28 00:00:00-05:00,3.9642393248421803,4.111063003540039,3.9397687117258706,4.111063003540039,4663200,0.0,0.0
1998-01-29 00:00:00-05:00,4.086592463346628,4.282357371770419,3.7929451007109423,3.817415714263916,3526800,0.0,0.0
1998-01-30 00:00:00-05:00,3.915297999526515,4.0865922870058,3.817415549538352,4.037651062011719,1663200,0.0,0.0
1998-02-02 00:00:00-05:00,4.3557717827544815,4.3557717827544815,4.172242072806961,4.257889270782471,1630000,0.0,0.0
1998-02-03 00:00:00-05:00,4.184474842888968,4.257886682237897,4.086592390423729,4.111063003540039,1590800,0.0,0.0
1998-02-04 00:00:00-05:00,4.184476628984724,4.36800630569458,4.111064758300781,4.2823591232299805,1520800,0.0,0.0
1998-02-05 00:00:00-05:00,4.368005586707074,4.551535233207371,4.306829037873642,4.502593994140625,3192800,0.0,0.0
1998-02-06 00:00:00-05:00,4.551535233207371,4.600476472274117,4.453652755073879,4.502593994140625,3040800,0.0,0.0
1998-02-09 00:00:00-05:00,4.600477109488089,4.6738889782565165,4.4781239948740446,4.490359306335449,1146400,0.0,0.0
1998-02-10 00:00:00-05:00,4.576005705649936,4.64941756189031,4.478123230662772,4.514829158782959,1882400,0.0,0.0
1998-02-11 00:00:00-05:00,4.527063409159006,4.527063409159006,4.380239731024119,4.441416263580322,450800,0.0,0.0
1998-02-12 00:00:00-05:00,4.404711202413094,4.478123055786646,4.331299349039543,4.368005275726318,1232000,0.0,0.0
1998-02-13 00:00:00-05:00,4.453654294726492,4.453654294726492,4.233418642789468,4.257889270782471,1148400,0.0,0.0
1998-02-17 00:00:00-05:00,4.319064496561539,4.380241047504336,4.184476084487383,4.208946704864502,1734800,0.0,0.0
1998-02-18 00:00:00-05:00,4.257888499668666,4.331300370352609,4.1477706936427525,4.2823591232299805,612000,0.0,0.0
1998-02-19 00:00:00-05:00,4.282357972427453,4.453652291324552,4.1844755044862545,4.380240440368652,741200,0.0,0.0
1998-02-20 00:00:00-05:00,4.429184033112093,4.478125293146481,4.208948362957348,4.306830883026123,462000,0.0,0.0
1998-02-23 00:00:00-05:00,4.4047112464904785,4.453652482562595,4.331299392382304,4.4047112464904785,422000,0.0,0.0
1998-02-24 00:00:00-05:00,4.40471375926157,4.453655023253366,4.30683123127798,4.355772495269775,520800,0.0,0.0
1998-02-25 00:00:00-05:00,4.429181864526537,4.429181864526537,4.355770010418362,4.4047112464904785,875600,0.0,0.0
1998-02-26 00:00:00-05:00,4.441417385101318,4.6494176483154295,4.4291820755004885,4.588241100311279,2738400,0.0,0.0
1998-02-27 00:00:00-05:00,4.600474528523235,4.74729818368887,4.5515333101346895,4.710592269897461,2820400,0.0,0.0
1998-03-02 00:00:00-05:00,4.8696526083664295,4.894123224488873,4.747299527754207,4.75953483581543,2699200,0.0,0.0
1998-03-03 00:00:00-05:00,4.698359525139956,4.7473007701934975,4.42918267734548,4.5760064125061035,2508400,0.0,0.0
1998-03-04 00:00:00-05:00,4.6004752482264495,4.6004752482264495,4.282357278934195,4.441416263580322,1436400,0.0,0.0
1998-03-05 00:00:00-05:00,4.28235620174353,4.28235620174353,4.208944381142213,4.245650291442871,3304400,0.0,0.0
1998-03-06 00:00:00-05:00,4.245652002683828,4.355769777969575,4.245652002683828,4.343534469604492,2070400,0.0,0.0
1998-03-09 00:00:00-05:00,4.343532718911295,4.343532718911295,4.221179684575765,4.245650291442871,1228400,0.0,0.0
1998-03-10 00:00:00-05:00,4.233418992974541,4.380242773077705,4.233418992974541,4.306830883026123,929200,0.0,0.0
1998-03-11 00:00:00-05:00,4.404713038740487,4.42918366673349,4.2456539567859695,4.257889270782471,1262800,0.0,0.0
1998-03-12 00:00:00-05:00,4.257886654256761,4.355769106078756,4.257886654256761,4.319063186645508,1920000,0.0,0.0
1998-03-13 00:00:00-05:00,4.355771631737277,4.490360081032531,4.355771631737277,4.4658894538879395,1847200,0.0,0.0
1998-03-16 00:00:00-05:00,4.429183661282718,4.539301487115713,4.40471303331983,4.4536542892456055,1587200,0.0,0.0
1998-03-17 00:00:00-05:00,4.441419348120689,4.478125293146481,4.257889622991735,4.306830883026123,1126400,0.0,0.0
1998-03-18 00:00:00-05:00,4.3068305267684766,4.3557717827544815,4.257889270782471,4.257889270782471,1460000,0.0,0.0
1998-03-19 00:00:00-05:00,4.2089489776524385,4.355772779198453,4.2089489776524385,4.294596195220947,1639600,0.0,0.0
1998-03-20 00:00:00-05:00,4.3312999164356905,4.3312999164356905,4.111064327464384,4.160005569458008,1644800,0.0,0.0
1998-03-23 00:00:00-05:00,4.208945456005278,4.306827908470517,4.06212177730742,4.111063003540039,1414400,0.0,0.0
1998-03-24 00:00:00-05:00,4.111063669419147,4.208946137738651,4.098828360879209,4.135534286499023,2066800,0.0,0.0
1998-03-25 00:00:00-05:00,4.233416121266233,4.257886734683956,4.135533667595337,4.147768974304199,815600,0.0,0.0
1998-03-26 00:00:00-05:00,4.208945456005278,4.208945456005278,4.111063003540039,4.111063003540039,539600,0.0,0.0
1998-03-27 00:00:00-05:00,4.160004903578899,4.233416754818527,4.135534286499023,4.135534286499023,746400,0.0,0.0
1998-03-30 00:00:00-05:00,4.257887609498494,4.257887609498494,4.135534517271526,4.19671106338501,856800,0.0,0.0
1998-03-31 00:00:00-05:00,4.2456514793529845,4.2456514793529845,4.111063103926809,4.184474945068359,1770800,0.0,0.0
1998-04-01 00:00:00-05:00,4.208946680618545,4.331299781799316,4.160005440146236,4.331299781799316,4099600,0.0,0.0
1998-04-02 00:00:00-05:00,4.355767939103211,4.747297641494511,4.355767939103211,4.673885822296143,3009200,0.0,0.0
1998-04-03 00:00:00-05:00,4.722831754426698,4.722831754426698,4.453654815055228,4.527066707611084,1234000,0.0,0.0
1998-04-06 00:00:00-04:00,4.502593718634712,4.624946808815003,4.331299392382304,4.4047112464904785,1182400,0.0,0.0
1998-04-07 00:00:00-04:00,4.429182262743934,4.453652882980088,4.270123231208931,4.331299781799316,1298800,0.0,0.0
1998-04-08 00:00:00-04:00,4.404713403094899,4.453654663129287,4.282360253008929,4.306830883026123,786400,0.0,0.0
1998-04-09 00:00:00-04:00,4.404714046380459,4.404714046380459,4.282360878425446,4.294596195220947,847200,0.0,0.0
1998-04-13 00:00:00-04:00,4.28235726721226,4.380239719034254,4.257886654256761,4.319063186645508,519200,0.0,0.0
1998-04-14 00:00:00-04:00,4.331299576311481,4.551535147988336,4.306828957236275,4.429182052612305,736800,0.0,0.0
1998-04-15 00:00:00-04:00,4.429181570647865,4.57600526912238,4.380240337823027,4.551534652709961,790000,0.0,0.0
1998-04-16 00:00:00-04:00,4.514829363673925,4.747300252318382,4.429182194173336,4.69835901260376,1208400,0.0,0.0
1998-04-17 00:00:00-04:00,4.698357190583882,4.698357190583882,4.57600413874576,4.649415969848633,461200,0.0,0.0
1998-04-20 00:00:00-04:00,4.6004791259765625,4.747302927869431,4.551537858678939,4.6004791259765625,450400,0.0,0.0
1998-04-21 00:00:00-04:00,4.649419861870843,4.649419861870843,4.380242922499373,4.527066707611084,1083200,0.0,0.0
1998-04-22 00:00:00-04:00,4.576008492327751,4.796244195167055,4.502596591381317,4.6004791259765625,1479600,0.0,0.0
1998-04-23 00:00:00-04:00,4.649418242215467,4.6616535533791925,4.527065130578218,4.539300441741943,619200,0.0,0.0
1998-04-24 00:00:00-04:00,4.502596076759132,4.576007969314987,4.404713553351325,4.527066707611084,729600,0.0,0.0
1998-04-27 00:00:00-04:00,4.465887403227593,4.563769866859978,4.4047108634573515,4.478122711181641,896400,0.0,0.0
1998-04-28 00:00:00-04:00,4.55153455890593,4.55153455890593,4.4169461714114,4.478122711181641,612800,0.0,0.0
1998-04-29 00:00:00-04:00,4.478123922399021,4.5760064125061035,4.478123922399021,4.5760064125061035,1160000,0.0,0.0
1998-04-30 00:00:00-04:00,4.600477499555248,4.735065937042236,4.551536249559979,4.735065937042236,939200,0.0,0.0
1998-05-01 00:00:00-04:00,4.7228294270379205,4.845182521002633,4.649417570659093,4.796241283416748,1396400,0.0,0.0
1998-05-04 00:00:00-04:00,4.820712420306628,4.894124284575256,4.7717711774608755,4.832947731018066,423600,0.0,0.0
1998-05-05 00:00:00-04:00,4.85741598335738,4.869651288101354,4.673886412197781,4.747298240661621,382000,0.0,0.0
1998-05-06 00:00:00-04:00,4.698356965300325,4.74729818368887,4.624945137717507,4.710592269897461,622000,0.0,0.0
1998-05-07 00:00:00-04:00,4.698359748618898,4.747300996000345,4.612712565701367,4.63718318939209,224000,0.0,0.0
1998-05-08 00:00:00-04:00,4.637179912696959,4.6983564286955986,4.624944609497231,4.673885822296143,126000,0.0,0.0
1998-05-11 00:00:00-04:00,4.686124213876571,4.698359525139956,4.502594544925792,4.5760064125061035,841600,0.0,0.0
1998-05-12 00:00:00-04:00,4.551535789979333,4.649418280086415,4.551535789979333,4.5760064125061035,679200,0.0,0.0
1998-05-13 00:00:00-04:00,4.600476533174515,4.759535562247038,4.551535293459892,4.69835901260376,829200,0.0,0.0
1998-05-14 00:00:00-04:00,4.661653995513916,4.7473011817832,4.661653995513916,4.661653995513916,397200,0.0,0.0
1998-05-15 00:00:00-04:00,4.661655177296819,4.698361123574746,4.502596076759132,4.527066707611084,922400,0.0,0.0
1998-05-18 00:00:00-04:00,4.527066707611084,4.637184546444867,4.527066707611084,4.527066707611084,862800,0.0,0.0
1998-05-19 00:00:00-04:00,4.600477035032874,4.600477035032874,4.527065167452562,4.5760064125061035,289600,0.0,0.0
1998-05-20 00:00:00-04:00,4.551534652709961,4.6004758855348,4.502593419885122,4.551534652709961,278000,0.0,0.0
1998-05-21 00:00:00-04:00,4.576005584086486,4.624946820279924,4.502593729796328,4.594358921051025,1790400,0.0,0.0
1998-05-22 00:00:00-04:00,4.527064036297542,4.57600526912238,4.3068284885857695,4.551534652709961,608800,0.0,0.0
1998-05-26 00:00:00-04:00,4.502594263413373,4.576006126403809,4.086593706467573,4.160005569458008,4692800,0.0,0.0
1998-05-27 00:00:00-04:00,4.147771833837032,4.184477779269218,3.9153008460998535,3.9153008460998535,3365200,0.0,0.0
1998-05-28 00:00:00-04:00,3.9520068901130956,4.111065990953561,3.915300943765296,4.062124729156494,2398400,0.0,0.0
1998-05-29 00:00:00-04:00,4.086593450684297,4.135534689614647,3.719534158706665,3.719534158706665,2995200,0.0,0.0
1998-06-01 00:00:00-04:00,2.9364746063947678,3.1567102018743753,2.838592119514942,3.132239580154419,12409200,0.0,0.0
1998-06-02 00:00:00-04:00,3.1200044914599387,3.1200044914599387,3.0343573093414307,3.0343573093414307,6081200,0.0,0.0
1998-06-03 00:00:00-04:00,3.058828357467078,3.2790639992047073,3.0098871037476043,3.2545933723449707,3629200,0.0,0.0
1998-06-04 00:00:00-04:00,3.2545925782277036,3.4014163035612843,3.0955335424496577,3.181180715560913,1575200,0.0,0.0
1998-06-05 00:00:00-04:00,3.2301219054630823,3.474828110422407,3.156710043975285,3.425886869430542,881200,0.0,0.0
1998-06-08 00:00:00-04:00,3.3891821707878913,3.572711891227669,3.3891821707878913,3.499300003051758,1538000,0.0,0.0
1998-06-09 00:00:00-04:00,3.523768663406372,3.523768663406372,3.450356816252073,3.523768663406372,1529600,0.0,0.0
1998-06-10 00:00:00-04:00,3.4503588676452637,3.499300128179239,3.4014176071112883,3.4503588676452637,1479600,0.0,0.0
1998-06-11 00:00:00-04:00,3.499298604212124,3.499298604212124,3.1934158590886867,3.3157689571380615,2002000,0.0,0.0
1998-06-12 00:00:00-04:00,3.32800455391407,3.32800455391407,3.009886471554637,3.132239580154419,2414800,0.0,0.0
1998-06-15 00:00:00-04:00,3.132239839470244,3.1567104632161054,3.009886720740938,3.071063280105591,729200,0.0,0.0
1998-06-16 00:00:00-04:00,3.058828115463257,3.107769365310669,3.058828115463257,3.058828115463257,1337200,0.0,0.0
1998-06-17 00:00:00-04:00,3.1322391325656365,3.3035334601278197,3.1322391325656365,3.2912981510162354,1354800,0.0,0.0
1998-06-18 00:00:00-04:00,3.2912983592899367,3.3524749087191177,3.1567099505457383,3.193415880203247,356800,0.0,0.0
1998-06-19 00:00:00-04:00,3.3035342565929615,3.3035342565929615,3.2056517601013184,3.2056517601013184,302000,0.0,0.0
1998-06-22 00:00:00-04:00,3.205652118625497,3.2912993126345755,3.1811814917657606,3.2545933723449707,327200,0.0,0.0
1998-06-23 00:00:00-04:00,3.3035332132393203,3.4992981443942432,3.279062596844955,3.474827527999878,1006000,0.0,0.0
1998-06-24 00:00:00-04:00,3.425888887187779,3.67059523627262,3.425888887187779,3.6461246013641357,1360000,0.0,0.0
1998-06-25 00:00:00-04:00,3.6461246013641357,3.7684777759065566,3.6094186490014097,3.6461246013641357,968000,0.0,0.0
1998-06-26 00:00:00-04:00,3.646121741996871,3.646121741996871,3.4748274319701724,3.523768663406372,1001200,0.0,0.0
1998-06-29 00:00:00-04:00,3.499298227628072,3.695063163439433,3.499298227628072,3.6705925464630127,714800,0.0,0.0
1998-06-30 00:00:00-04:00,3.6705938545433248,3.719535105937236,3.6094172903009363,3.621652603149414,1824800,0.0,0.0
1998-07-01 00:00:00-04:00,3.6705923080444336,3.841886615753174,3.548239231109619,3.792945384979248,856000,0.0,0.0
1998-07-02 00:00:00-04:00,3.792945384979248,3.792945384979248,3.548239231109619,3.6094157695770264,536400,0.0,0.0
1998-07-06 00:00:00-04:00,3.6216524447536798,3.6338877570670367,3.4748286969933955,3.5360052585601807,718000,0.0,0.0
1998-07-07 00:00:00-04:00,3.548239377182974,3.572709993577339,3.3280038296336856,3.474827527999878,2454400,0.0,0.0
1998-07-08 00:00:00-04:00,3.487062739829222,3.5971805105606713,3.450356816252073,3.523768663406372,1249200,0.0,0.0
1998-07-09 00:00:00-04:00,3.499298443432749,3.5237690619182933,3.2790628770628563,3.3891806602478027,1618000,0.0,0.0
1998-07-10 00:00:00-04:00,3.425887031276731,3.425887031276731,3.3157692338428357,3.352475166320801,1473200,0.0,0.0
1998-07-13 00:00:00-04:00,3.376944923400879,3.597180461883545,3.3157683849334716,3.548239231109619,510800,0.0,0.0
1998-07-14 00:00:00-04:00,3.5727107524871826,3.5971813740795606,3.5237695093024266,3.5727107524871826,782400,0.0,0.0
1998-07-15 00:00:00-04:00,3.560475259632259,3.7684755325317383,3.5482399494617014,3.7684755325317383,1208800,0.0,0.0
1998-07-16 00:00:00-04:00,3.744005680084229,3.7684763054442563,3.6705938040041457,3.7440056800842285,678000,0.0,0.0
1998-07-17 00:00:00-04:00,3.7684760869935503,3.7929467109350665,3.572711095461418,3.682828903198242,628800,0.0,0.0
1998-07-20 00:00:00-04:00,3.6461219294865925,3.695063163439433,3.6338866209983824,3.6705925464630127,383200,0.0,0.0
1998-07-21 00:00:00-04:00,3.6461226172643166,3.927534765576663,3.5482401308948046,3.5727107524871826,2276800,0.0,0.0
1998-07-22 00:00:00-04:00,3.548240139536614,3.597181382840567,3.2790633013648707,3.352475166320801,1989600,0.0,0.0
1998-07-23 00:00:00-04:00,3.3402404142229747,3.352475727095586,3.23012259836947,3.2668285369873047,664400,0.0,0.0
1998-07-24 00:00:00-04:00,3.2545915503446228,3.3280033898260806,3.1322384845421936,3.1444737911224365,418400,0.0,0.0
1998-07-27 00:00:00-04:00,3.132240095388577,3.2790638498599165,3.0832988438981306,3.2668285369873047,654800,0.0,0.0
1998-07-28 00:00:00-04:00,3.2668279003310987,3.401416315700545,3.2545925898429675,3.3402397632598877,600800,0.0,0.0
1998-07-29 00:00:00-04:00,3.3035354180769483,3.41365326534618,3.3035354180769483,3.3647119998931885,312400,0.0,0.0
1998-07-30 00:00:00-04:00,3.352474446028051,3.474827527999878,3.352474446028051,3.474827527999878,232000,0.0,0.0
