Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-03 00:00:00-04:00,7.996798987515079,8.046468734741211,7.996798987515079,8.046468734741211,11000,0.0,0.0
1995-05-04 00:00:00-04:00,8.071297550228403,8.133384454460929,8.071297550228403,8.108550071716309,21000,0.0,0.0
1995-05-05 00:00:00-04:00,8.096137534595712,8.096137534595712,8.046468734741211,8.046468734741211,8000,0.0,0.0
1995-05-08 00:00:00-04:00,8.071303367614746,8.096137768258744,8.04646896697075,8.071303367614746,5000,0.0,0.0
1995-05-09 00:00:00-04:00,8.04646896697075,8.071303367614746,8.021633618955093,8.071303367614746,10000,0.0,0.0
1995-05-10 00:00:00-04:00,8.071303134668462,8.071303134668462,8.046468734741211,8.046468734741211,6000,0.0,0.0
1995-05-11 00:00:00-04:00,8.052673748767333,8.120969743229066,8.02163028717041,8.02163028717041,30000,0.0,0.0
1995-05-12 00:00:00-04:00,8.058882713317871,8.058882713317871,8.058882713317871,8.058882713317871,2000,0.0,0.0
1995-05-15 00:00:00-04:00,8.058886167292748,8.096137768258744,8.058886167292748,8.071303367614746,111000,0.0,0.0
1995-05-16 00:00:00-04:00,8.120970736667847,8.220309257507324,8.120970736667847,8.220309257507324,42000,0.0,0.0
1995-05-17 00:00:00-04:00,8.220313531694542,8.269983291625977,8.220313531694542,8.269983291625977,9000,0.0,0.0
1995-05-18 00:00:00-04:00,8.294811909722611,8.294811909722611,8.170638084411621,8.170638084411621,20000,0.0,0.0
1995-05-19 00:00:00-04:00,8.195475220683992,8.207892417907715,8.158222681641407,8.207892417907715,9000,0.0,0.0
1995-05-22 00:00:00-04:00,8.207892776073674,8.25756251450741,8.195475578308105,8.195475578308105,59000,0.0,0.0
1995-05-23 00:00:00-04:00,8.17064118277697,8.195475578308105,8.17064118277697,8.195475578308105,38000,0.0,0.0
1995-05-24 00:00:00-04:00,8.195475578308105,8.195475578308105,8.195475578308105,8.195475578308105,0,0.0,0.0
1995-05-25 00:00:00-04:00,8.138147206705385,8.237848281860352,8.138147206705385,8.237848281860352,16000,0.06,0.0
1995-05-26 00:00:00-04:00,8.237848281860352,8.237848281860352,8.237848281860352,8.237848281860352,4000,0.0,0.0
1995-05-30 00:00:00-04:00,8.262772454118593,8.262772454118593,8.250308990478516,8.250308990478516,3000,0.0,0.0
1995-05-31 00:00:00-04:00,8.250308248203307,8.27523422241211,8.250308248203307,8.27523422241211,8000,0.0,0.0
1995-06-01 00:00:00-04:00,8.281465301020292,8.424786567687988,8.281465301020292,8.424786567687988,18000,0.0,0.0
1995-06-02 00:00:00-04:00,8.424790348010069,8.424790348010069,8.300163269042969,8.300163269042969,14000,0.0,0.0
1995-06-05 00:00:00-04:00,8.287701899125247,8.325090408325195,8.287701899125247,8.325090408325195,5000,0.0,0.0
1995-06-06 00:00:00-04:00,8.300159245792218,8.300159245792218,8.27523422241211,8.27523422241211,8000,0.0,0.0
1995-06-07 00:00:00-04:00,8.250310797401099,8.250310797401099,8.225385766319604,8.237848281860352,3000,0.0,0.0
1995-06-08 00:00:00-04:00,8.237848532359774,8.237848532359774,8.150609970092773,8.150609970092773,24000,0.0,0.0
1995-06-09 00:00:00-04:00,8.13814480541298,8.175532341003418,8.125681342720792,8.175532341003418,52000,0.0,0.0
1995-06-12 00:00:00-04:00,8.150606261113728,8.163068771362305,8.150606261113728,8.163068771362305,3000,0.0,0.0
1995-06-13 00:00:00-04:00,8.187994738924344,8.27523422241211,8.187994738924344,8.27523422241211,12000,0.0,0.0
1995-06-14 00:00:00-04:00,8.25031433217806,8.275240324767871,8.200464248657227,8.200464248657227,51000,0.0,0.0
1995-06-15 00:00:00-04:00,8.175531702831409,8.269001960754395,8.175531702831409,8.269001960754395,64000,0.0,0.0
1995-06-16 00:00:00-04:00,8.269001960754395,8.269001960754395,8.269001960754395,8.269001960754395,0,0.0,0.0
1995-06-19 00:00:00-04:00,8.225388351011523,8.325090408325195,8.225388351011523,8.325090408325195,25000,0.0,0.0
1995-06-20 00:00:00-04:00,8.312621219488417,8.474636713459537,8.312621219488417,8.437248229980469,36000,0.0,0.0
1995-06-21 00:00:00-04:00,8.47463880695792,8.599265848236712,8.47463880695792,8.5743408203125,41000,0.0,0.0
1995-06-22 00:00:00-04:00,8.549414841559422,8.5743408203125,8.512027299673104,8.5743408203125,12000,0.0,0.0
1995-06-23 00:00:00-04:00,8.499561208674635,8.599263191223145,8.499561208674635,8.599263191223145,31000,0.0,0.0
1995-06-26 00:00:00-04:00,8.574339447794182,8.574339447794182,8.49956247433357,8.52448844909668,23000,0.0,0.0
1995-06-27 00:00:00-04:00,8.474635124206543,8.524486109220508,8.474635124206543,8.474635124206543,16000,0.0,0.0
1995-06-28 00:00:00-04:00,8.499560141299298,8.499560141299298,8.474635124206543,8.474635124206543,6000,0.0,0.0
1995-06-29 00:00:00-04:00,8.474637450399177,8.549413473031073,8.474637450399177,8.52448844909668,9000,0.0,0.0
1995-06-30 00:00:00-04:00,8.57434156930935,8.599266599410846,8.549415588378906,8.549415588378906,84000,0.0,0.0
1995-07-03 00:00:00-04:00,8.561877250671387,8.561877250671387,8.561877250671387,8.561877250671387,11000,0.0,0.0
1995-07-05 00:00:00-04:00,8.561877779624933,8.624191303350962,8.561877779624933,8.568109512329102,30000,0.0,0.0
1995-07-06 00:00:00-04:00,8.611729923966193,8.649118423461914,8.611729923966193,8.649118423461914,118000,0.0,0.0
1995-07-07 00:00:00-04:00,8.636655055767255,8.661580085754395,8.636655055767255,8.661580085754395,4000,0.0,0.0
1995-07-10 00:00:00-04:00,8.6491141824974,8.6491141824974,8.599263191223145,8.599263191223145,6000,0.0,0.0
1995-07-11 00:00:00-04:00,8.649118423461914,8.649118423461914,8.649118423461914,8.649118423461914,5000,0.0,0.0
1995-07-12 00:00:00-04:00,8.624190002128493,8.698966979980469,8.624190002128493,8.698966979980469,265000,0.0,0.0
1995-07-13 00:00:00-04:00,8.723893713104724,8.723893713104724,8.674042701721191,8.674042701721191,13000,0.0,0.0
1995-07-14 00:00:00-04:00,8.674041003753553,8.723892005378614,8.64911597835541,8.698966979980469,103000,0.0,0.0
1995-07-17 00:00:00-04:00,8.67404202452236,8.873445103659758,8.67404202452236,8.82359504699707,68000,0.0,0.0
1995-07-18 00:00:00-04:00,8.82359197083652,8.82359197083652,8.798666000366211,8.798666000366211,17000,0.0,0.0
1995-07-19 00:00:00-04:00,8.77374129647152,8.77374129647152,8.72389030456543,8.72389030456543,3000,0.0,0.0
1995-07-20 00:00:00-04:00,8.698967828757603,8.698967828757603,8.686504364013672,8.686504364013672,6000,0.0,0.0
1995-07-21 00:00:00-04:00,8.674041003753553,8.79866803240182,8.674041003753553,8.698966979980469,45000,0.0,0.0
1995-07-24 00:00:00-04:00,8.674041882838214,8.674041882838214,8.5743408203125,8.5743408203125,142000,0.0,0.0
1995-07-25 00:00:00-04:00,8.549413473031073,8.549413473031073,8.49956247433357,8.52448844909668,62000,0.0,0.0
1995-07-26 00:00:00-04:00,8.474639607016018,8.674042701721191,8.474639607016018,8.674042701721191,55000,0.0,0.0
1995-07-27 00:00:00-04:00,8.698967597127387,8.798668656622013,8.698967597127387,8.773743629455566,51000,0.0,0.0
1995-07-28 00:00:00-04:00,8.798669067836844,8.82359504699707,8.798669067836844,8.82359504699707,7000,0.0,0.0
1995-07-31 00:00:00-04:00,8.7737440395055,8.82359504699707,8.748818060345274,8.82359504699707,30000,0.0,0.0
1995-08-01 00:00:00-04:00,8.624188320753248,8.77374129647152,8.624188320753248,8.72389030456543,103000,0.0,0.0
1995-08-02 00:00:00-04:00,8.72389030456543,8.72389030456543,8.72389030456543,8.72389030456543,25000,0.0,0.0
1995-08-03 00:00:00-04:00,8.72389030456543,8.72389030456543,8.72389030456543,8.72389030456543,325000,0.0,0.0
1995-08-04 00:00:00-04:00,8.6491141824974,8.67403920272024,8.599263191223145,8.599263191223145,45000,0.0,0.0
1995-08-07 00:00:00-04:00,8.574341629783083,8.674042701721191,8.574341629783083,8.674042701721191,13000,0.0,0.0
1995-08-08 00:00:00-04:00,8.674042701721191,8.674042701721191,8.674042701721191,8.674042701721191,0,0.0,0.0
1995-08-09 00:00:00-04:00,8.686504132715324,8.773743629455566,8.686504132715324,8.773743629455566,99000,0.0,0.0
1995-08-10 00:00:00-04:00,8.761278789468198,8.836054801940918,8.761278789468198,8.836054801940918,29000,0.0,0.0
1995-08-11 00:00:00-04:00,8.836057561162743,8.848520075328414,8.798669067836844,8.82359504699707,19000,0.0,0.0
1995-08-14 00:00:00-04:00,8.773743629455566,8.773743629455566,8.773743629455566,8.773743629455566,2000,0.0,0.0
1995-08-15 00:00:00-04:00,8.773743629455566,8.773743629455566,8.773743629455566,8.773743629455566,0,0.0,0.0
1995-08-16 00:00:00-04:00,8.773740980724453,8.798666000366211,8.748815010254145,8.798666000366211,6000,0.0,0.0
1995-08-17 00:00:00-04:00,8.798667160737157,8.879674911499023,8.798667160737157,8.879674911499023,31000,0.0,0.0
1995-08-18 00:00:00-04:00,8.898374384086466,8.998075485229492,8.898374384086466,8.998075485229492,150000,0.0,0.0
1995-08-21 00:00:00-04:00,8.948219931012822,9.022995948791504,8.948219931012822,9.022995948791504,12000,0.0,0.0
1995-08-22 00:00:00-04:00,8.985612966440268,9.023001473637175,8.985612966440268,8.998075485229492,26000,0.0,0.0
1995-08-23 00:00:00-04:00,9.072845458984375,9.072845458984375,9.02299447168322,9.072845458984375,36000,0.0,0.0
1995-08-24 00:00:00-04:00,9.022995948791504,9.022995948791504,9.022995948791504,9.022995948791504,2000,0.0,0.0
1995-08-25 00:00:00-04:00,9.072845458984375,9.097770477220704,9.02299447168322,9.072845458984375,154000,0.0,0.0
1995-08-28 00:00:00-04:00,9.097770477220704,9.160083973640024,9.072845458984375,9.072845458984375,13000,0.0,0.0
1995-08-29 00:00:00-04:00,9.097774505615234,9.104006238347909,9.072849476342377,9.097774505615234,22000,0.0,0.0
1995-08-30 00:00:00-04:00,9.096518516540527,9.096518516540527,9.096518516540527,9.096518516540527,0,0.06,0.0
1995-08-31 00:00:00-04:00,9.140282638795341,9.15278625488281,9.140282638795341,9.152786254882812,13000,0.0,0.0
1995-09-01 00:00:00-04:00,9.20280742627833,9.227815628051758,9.20280742627833,9.227815628051758,2000,0.0,0.0
1995-09-05 00:00:00-04:00,9.16530035388828,9.202811241149902,9.16530035388828,9.202811241149902,34000,0.0,0.0
1995-09-06 00:00:00-04:00,9.240321136356567,9.352855682373047,9.240321136356567,9.352855682373047,4000,0.0,0.0
1995-09-07 00:00:00-04:00,9.402867317199707,9.402867317199707,9.402867317199707,9.402867317199707,1000,0.0,0.0
1995-09-08 00:00:00-04:00,9.402867317199707,9.427875516437334,9.402867317199707,9.402867317199707,8000,0.0,0.0
1995-09-11 00:00:00-04:00,9.409114848971889,9.427870750427248,9.409114848971889,9.427870750427246,8000,0.0,0.0
1995-09-12 00:00:00-04:00,9.452878977064948,9.590420678925991,9.452878977064948,9.502894401550293,9000,0.0,0.0
1995-09-13 00:00:00-04:00,9.602923375993809,9.602923375993809,9.57791519165039,9.57791519165039,18000,0.0,0.0
1995-09-14 00:00:00-04:00,9.502896316524168,9.52790355682373,9.502896316524168,9.52790355682373,117000,0.0,0.0
1995-09-15 00:00:00-04:00,9.527906417845172,9.652944564819336,9.50289917003648,9.652944564819336,42000,0.0,0.0
1995-09-18 00:00:00-04:00,9.677946090698242,9.677946090698242,9.677946090698242,9.677946090698242,3000,0.0,0.0
1995-09-19 00:00:00-04:00,9.727961470980187,9.727961470980187,9.627930641174316,9.627930641174316,8000,0.0,0.0
1995-09-20 00:00:00-04:00,9.627932485781217,9.627932485781217,9.502894401550293,9.502894401550293,10000,0.0,0.0
1995-09-21 00:00:00-04:00,9.50289257227363,9.615427017211914,9.50289257227363,9.615427017211914,14000,0.0,0.0
1995-09-22 00:00:00-04:00,9.615427017211914,9.615427017211914,9.615427017211914,9.615427017211914,80000,0.0,0.0
1995-09-25 00:00:00-04:00,9.60293006920271,9.615433693107056,9.577921867428662,9.590425491333008,8000,0.0,0.0
1995-09-26 00:00:00-04:00,9.552913650729698,9.552913650729698,9.402867317199707,9.402867317199707,14000,0.0,0.0
1995-09-27 00:00:00-04:00,9.452878952026365,9.452878952026365,9.402863527673501,9.452878952026367,6000,0.0,0.0
1995-09-28 00:00:00-04:00,9.427871716832371,9.452878952026365,9.427871716832371,9.452878952026367,2000,0.0,0.0
1995-09-29 00:00:00-04:00,9.427871741804713,9.502894401550293,9.427871741804713,9.502894401550293,7000,0.0,0.0
1995-10-02 00:00:00-04:00,9.527899811368446,9.627930641174316,9.527899811368446,9.627930641174316,11000,0.0,0.0
1995-10-03 00:00:00-04:00,9.652944564819336,9.652944564819336,9.652944564819336,9.652944564819336,1000,0.0,0.0
1995-10-04 00:00:00-04:00,9.70295809829475,9.70921038599492,9.659194946289062,9.659194946289062,12000,0.0,0.0
1995-10-05 00:00:00-04:00,9.677946090698242,9.677946090698242,9.677946090698242,9.677946090698242,19000,0.0,0.0
1995-10-06 00:00:00-04:00,9.652939820968577,9.702955245971681,9.652939820968577,9.70295524597168,10000,0.0,0.0
1995-10-09 00:00:00-04:00,9.702955245971681,9.727963435455676,9.677948010452571,9.70295524597168,9000,0.0,0.0
1995-10-10 00:00:00-04:00,9.727961470980187,9.777975931918428,9.627930641174316,9.627930641174316,10000,0.0,0.0
1995-10-11 00:00:00-04:00,9.652943631519822,9.865509033203125,9.652943631519822,9.865509033203125,3000,0.0,0.0
1995-10-12 00:00:00-04:00,9.827994403809866,9.97804069519043,9.827994403809866,9.97804069519043,16000,0.0,0.0
1995-10-13 00:00:00-04:00,9.95303630811351,9.95303630811351,9.890517234627916,9.915525436401367,13000,0.0,0.0
1995-10-16 00:00:00-04:00,9.890519139800709,9.903022766113281,9.853008260862989,9.903022766113281,10000,0.0,0.0
1995-10-17 00:00:00-04:00,9.903022766113281,9.903022766113281,9.903022766113281,9.903022766113281,0,0.0,0.0
1995-10-18 00:00:00-04:00,9.92802538455323,10.353155117648306,9.92802538455323,10.303139686584473,37000,0.0,0.0
1995-10-19 00:00:00-04:00,10.303145417992754,10.303145417992754,10.253129959106445,10.253129959106445,12000,0.0,0.0
1995-10-20 00:00:00-04:00,10.203111643920431,10.203111643920431,10.103081708116123,10.153096199035645,11000,0.0,0.0
1995-10-23 00:00:00-04:00,10.103082656976767,10.103082656976767,10.0030517578125,10.0030517578125,9000,0.0,0.0
1995-10-24 00:00:00-04:00,9.94053459901654,9.953038225329115,9.903022766113281,9.903022766113281,12000,0.0,0.0
1995-10-25 00:00:00-04:00,9.928026188606436,9.965537049468498,9.890514373779297,9.890514373779297,78000,0.0,0.0
1995-10-26 00:00:00-04:00,9.853002538685713,9.853002538685713,9.765475297398476,9.827994346618652,62000,0.0,0.0
1995-10-27 00:00:00-04:00,9.777975931918428,9.777975931918428,9.627930641174316,9.627930641174316,33000,0.0,0.0
1995-10-30 00:00:00-05:00,9.627937317010645,9.652944564819336,9.627937317010645,9.652944564819336,6000,0.0,0.0
1995-10-31 00:00:00-05:00,9.727966330637221,9.865508074856479,9.727966330637221,9.840499877929688,64000,0.0,0.0
1995-11-01 00:00:00-05:00,9.840499877929688,9.840499877929688,9.840499877929688,9.840499877929688,0,0.0,0.0
1995-11-02 00:00:00-05:00,9.85300350189209,9.85300350189209,9.85300350189209,9.85300350189209,1000,0.0,0.0
1995-11-03 00:00:00-05:00,9.827994346618652,9.827994346618652,9.827994346618652,9.827994346618652,5000,0.0,0.0
1995-11-06 00:00:00-05:00,9.80298137664795,9.80298137664795,9.80298137664795,9.80298137664795,4000,0.0,0.0
1995-11-07 00:00:00-05:00,9.80298900133916,9.80298900133916,9.752973561512727,9.77798080444336,5000,0.0,0.0
1995-11-08 00:00:00-05:00,9.828000054272303,9.903022766113281,9.828000054272303,9.903022766113281,7000,0.0,0.0
1995-11-09 00:00:00-05:00,9.903022766113281,9.903022766113281,9.903022766113281,9.903022766113281,6000,0.0,0.0
1995-11-10 00:00:00-05:00,9.92802906048004,9.953036308288574,9.92802906048004,9.953036308288574,3000,0.0,0.0
1995-11-13 00:00:00-05:00,9.928026177497344,9.928026177497344,9.827995307380288,9.85300350189209,13000,0.0,0.0
1995-11-14 00:00:00-05:00,9.853004441165591,9.853004441165591,9.752973561512727,9.77798080444336,11000,0.0,0.0
1995-11-15 00:00:00-05:00,9.740471839904785,9.740471839904785,9.740471839904785,9.740471839904785,3000,0.0,0.0
1995-11-16 00:00:00-05:00,9.727964401245119,9.727964401245119,9.702956209278318,9.727964401245117,8000,0.0,0.0
1995-11-17 00:00:00-05:00,9.752976417541504,9.752976417541504,9.752976417541504,9.752976417541504,2000,0.0,0.0
1995-11-20 00:00:00-05:00,9.702956209278318,9.727964401245119,9.702956209278318,9.727964401245117,6000,0.0,0.0
1995-11-21 00:00:00-05:00,9.702960014402072,9.702960014402072,9.652944564819336,9.652944564819336,4000,0.0,0.0
1995-11-22 00:00:00-05:00,9.702960963068714,9.752976417541504,9.702960963068714,9.752976417541504,19000,0.0,0.0
1995-11-24 00:00:00-05:00,9.80298137664795,9.80298137664795,9.80298137664795,9.80298137664795,5000,0.0,0.0
1995-11-27 00:00:00-05:00,9.802988066833562,9.85300350189209,9.802988066833562,9.85300350189209,3000,0.0,0.0
1995-11-28 00:00:00-05:00,9.903020858648233,10.0030517578125,9.903020858648233,10.0030517578125,31000,0.0,0.0
1995-11-29 00:00:00-05:00,10.16366337566841,10.301688242393295,10.16366337566841,10.289140701293945,12000,0.07,0.0
1995-11-30 00:00:00-05:00,10.389520464648873,10.489901726797779,10.289138245184173,10.43971061706543,22000,0.0,0.0
1995-12-01 00:00:00-05:00,10.439710617065428,10.439710617065428,10.439710617065428,10.43971061706543,0,0.0,0.0
1995-12-04 00:00:00-05:00,10.389521598815918,10.389521598815918,10.389521598815918,10.389521598815918,1000,0.0,0.0
1995-12-05 00:00:00-05:00,10.389521598815918,10.439711756711459,10.339330483604481,10.389521598815918,33000,0.0,0.0
1995-12-06 00:00:00-05:00,10.364425571561718,10.64047622680664,10.364425571561718,10.64047622680664,24000,0.0,0.0
1995-12-07 00:00:00-05:00,10.540093421936035,10.540093421936035,10.489902309416028,10.540093421936035,54000,0.0,0.0
1995-12-08 00:00:00-05:00,10.439708535589725,10.489899635314941,10.389518393180111,10.489899635314941,12000,0.0,0.0
1995-12-11 00:00:00-05:00,10.389516997830563,10.43970713349946,10.339325904846191,10.339325904846191,22000,0.0,0.0
1995-12-12 00:00:00-05:00,10.339325904846191,10.339325904846191,10.339325904846191,10.339325904846191,5000,0.0,0.0
1995-12-13 00:00:00-05:00,10.439713233109572,10.50245189666748,10.439713233109572,10.50245189666748,23000,0.0,0.0
1995-12-14 00:00:00-05:00,10.54009547772864,10.590286600038173,10.50245189666748,10.50245189666748,11000,0.0,0.0
1995-12-15 00:00:00-05:00,10.439711012631824,10.59028434753418,10.439711012631824,10.59028434753418,53000,0.0,0.0
1995-12-18 00:00:00-05:00,10.540094092260304,10.61538028717041,10.414616781638157,10.61538028717041,11000,0.0,0.0
1995-12-19 00:00:00-05:00,10.540089319468205,10.590280412452577,10.339325904846191,10.339325904846191,79000,0.0,0.0
1995-12-20 00:00:00-05:00,10.389520189944513,10.514997482299805,10.389520189944513,10.514997482299805,10000,0.0,0.0
1995-12-21 00:00:00-05:00,10.43971119689602,10.540093421936035,10.389521041691859,10.540093421936035,20000,0.0,0.0
1995-12-22 00:00:00-05:00,10.64047472899848,10.791047096252441,10.64047472899848,10.791047096252441,13000,0.0,0.0
1995-12-26 00:00:00-05:00,10.703213463860667,10.76595211029053,10.703213463860667,10.765952110290527,13000,0.0,0.0
1995-12-27 00:00:00-05:00,10.765944318154462,10.822408676147461,10.765944318154462,10.822408676147461,3000,0.0,0.0
1995-12-28 00:00:00-05:00,10.822414681352896,10.822414681352896,10.740854263305664,10.740854263305664,41000,0.0,0.0
1995-12-29 00:00:00-05:00,10.791042797405098,10.941615104675295,10.791042797405098,10.941615104675293,46000,0.0,0.0
1996-01-02 00:00:00-05:00,10.891430998478265,10.90397853813899,10.853787422180176,10.853787422180176,42000,0.0,0.0
1996-01-03 00:00:00-05:00,10.791048766560637,10.853787422180176,10.791048766560637,10.853787422180176,21000,0.0,0.0
1996-01-04 00:00:00-05:00,10.841234188928834,10.84750747680664,10.841234188928834,10.84750747680664,55000,0.0,0.0
1996-01-05 00:00:00-05:00,10.76595202081537,10.828690666723814,10.690664879872624,10.791047096252441,197000,0.0,0.0
1996-01-08 00:00:00-05:00,10.715759277343748,10.715759277343748,10.715759277343748,10.71575927734375,3000,0.0,0.0
1996-01-09 00:00:00-05:00,10.728306813147464,10.728306813147464,10.6906632484207,10.71575927734375,21000,0.0,0.0
