Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-11 00:00:00-04:00,3.0806631688447284,3.1058111973262563,3.058658247839883,3.083806276321411,9591912,0.0,0.0
1995-04-12 00:00:00-04:00,3.083805768105065,3.105810685483463,3.061801484460175,3.0743753910064697,8022326,0.0,0.0
1995-04-13 00:00:00-04:00,3.0806630912316324,3.1089546489661513,3.0806630912316324,3.10581111907959,7511462,0.0,0.0
1995-04-17 00:00:00-04:00,3.1938282051022937,3.1938282051022937,3.118383317937864,3.168680191040039,17737550,0.0,2.0
1995-04-18 00:00:00-04:00,3.168681692139905,3.262987370470942,3.168681692139905,3.2189781665802,19715827,0.0,0.0
1995-04-19 00:00:00-04:00,3.218976641653381,3.2315507543067166,3.130957853080033,3.168680191040039,13027913,0.0,0.0
1995-04-20 00:00:00-04:00,3.187542447565982,3.2252650146407205,3.187542447565982,3.2189781665802,13571366,0.0,0.0
1995-04-21 00:00:00-04:00,3.2189781665802,3.244126192555831,3.187542447565982,3.2189781665802,19071962,0.0,0.0
1995-04-24 00:00:00-04:00,3.2189781270069298,3.30699716743988,3.1938296788514338,3.2944226264953613,16525570,0.0,0.0
1995-04-25 00:00:00-04:00,3.2944217403893696,3.332144296854059,3.275560990268168,3.3007090091705322,11696143,0.0,0.0
1995-04-26 00:00:00-04:00,3.3007096066578705,3.306996876577141,3.2441258673403985,3.281848430633545,12198199,0.0,0.0
1995-04-27 00:00:00-04:00,3.2818481402204065,3.3069965839385986,3.244125580265357,3.3069965839385986,12835898,0.0,0.0
1995-04-28 00:00:00-04:00,3.306996465632208,3.3384315438552985,3.24412546420815,3.325857639312744,9882576,0.0,0.0
1995-05-01 00:00:00-04:00,3.3195719295540522,3.3195719295540522,3.2126918951571186,3.231553077697754,11784223,0.0,0.0
1995-05-02 00:00:00-04:00,3.2315521900085553,3.2629872743633386,3.20640374228461,3.237839460372925,13425154,0.0,0.0
1995-05-03 00:00:00-04:00,3.2629854571458146,3.426449325715081,3.2629854571458146,3.3950140476226807,20092810,0.0,0.0
1995-05-04 00:00:00-04:00,3.395015531117767,3.4390247284331115,3.325857889095178,3.3698670864105225,16564325,0.0,0.0
1995-05-05 00:00:00-04:00,3.3698662477652253,3.3950146862138775,3.325857061402273,3.3510050773620605,12085457,0.0,0.0
1995-05-08 00:00:00-04:00,3.3510059113134525,3.395015531117767,3.3384317945820725,3.3698670864105225,9694085,0.0,0.0
1995-05-09 00:00:00-04:00,3.3698670864105225,3.401302378238972,3.3384317945820725,3.3698670864105225,10363493,0.0,0.0
1995-05-10 00:00:00-04:00,3.3698669943797204,3.426450729370117,3.351005819797748,3.426450729370117,10588978,0.0,0.0
1995-05-11 00:00:00-04:00,3.4264505581766818,3.45159900094065,3.395015268777308,3.4327378273010254,8299778,0.0,0.0
1995-05-12 00:00:00-04:00,3.432738764960946,3.4704607000550847,3.4075903153276257,3.439025402069092,11991211,0.0,0.0
1995-05-15 00:00:00-04:00,3.464173760207013,3.571053981781006,3.464173760207013,3.571053981781006,15436901,0.0,0.0
1995-05-16 00:00:00-04:00,3.5396184307156773,3.5396184307156773,3.3258582141460042,3.4956088066101074,45685334,0.0,0.0
1995-05-17 00:00:00-04:00,3.495609064703525,3.564766929835877,3.495609064703525,3.5333316326141357,20865271,0.0,0.0
1995-05-18 00:00:00-04:00,3.5333323407623856,3.5647676442843705,3.4390260077073034,3.4516005516052246,14867904,0.0,0.0
1995-05-19 00:00:00-04:00,3.4515991457093205,3.4704598976510743,3.376154236742006,3.388728141784668,16274542,0.0,0.0
1995-05-22 00:00:00-04:00,3.420164241729947,3.5144703474412515,3.420164241729947,3.476747989654541,10907827,0.0,0.0
1995-05-23 00:00:00-04:00,3.4767468189682535,3.558478355407715,3.4578856464258108,3.558478355407715,11422214,0.0,0.0
1995-05-24 00:00:00-04:00,3.558477457308621,3.646496240292245,3.4956071092790073,3.5270423889160156,16993274,0.0,0.0
1995-05-25 00:00:00-04:00,3.5270416358317704,3.5333289016611356,3.4641710899816998,3.483032464981079,13116874,0.0,0.0
1995-05-26 00:00:00-04:00,3.4830365217370147,3.4830365217370147,3.3510077991868976,3.363582134246826,16805664,0.0,0.0
1995-05-30 00:00:00-04:00,3.363581681852242,3.41387817034877,3.244127099183837,3.2504143714904785,17213474,0.0,0.0
1995-05-31 00:00:00-04:00,3.2504131344379257,3.3510060731470013,3.225264688516161,3.319570779800415,18998856,0.0,0.0
1995-06-01 00:00:00-04:00,3.3195706833817944,3.464173239820531,3.3069967776528704,3.41387677192688,13298318,0.0,0.0
1995-06-02 00:00:00-04:00,3.4138774417002287,3.508183337502829,3.3698678124144843,3.4893219470977783,14575478,0.0,0.0
1995-06-05 00:00:00-04:00,3.489320153842258,3.5836264236673903,3.470458984375,3.470458984375,14905778,0.0,0.0
1995-06-06 00:00:00-04:00,3.4704597520913367,3.5081823106150543,3.4264505581766818,3.4327378273010254,11036424,0.0,0.0
1995-06-07 00:00:00-04:00,3.432736929842002,3.464171999778483,3.413875549889051,3.4453108310699463,8254858,0.0,0.0
1995-06-08 00:00:00-04:00,3.45788558951226,3.5207563748633977,3.45788558951226,3.5081820487976074,5564014,0.0,0.0
1995-06-09 00:00:00-04:00,3.5018964890271866,3.5018964890271866,3.4516000112657994,3.4893219470977783,6445694,0.0,0.0
1995-06-12 00:00:00-04:00,3.4893208599191237,3.5207565712145286,3.4453116668345234,3.464172840118408,9705535,0.0,0.0
1995-06-13 00:00:00-04:00,3.489320665321149,3.5333304896847344,3.489320665321149,3.5081820487976074,7892849,0.0,0.0
1995-06-14 00:00:00-04:00,3.5081837685508424,3.5647675242293384,3.495609647565522,3.5521934032440186,8285686,0.0,0.0
1995-06-15 00:00:00-04:00,3.5710530725756993,3.69050717135394,3.5710530725756993,3.652784824371338,17668848,0.0,0.0
1995-06-16 00:00:00-04:00,3.6779330253162654,3.8099612386649255,3.6779330253162654,3.79738712310791,27797167,0.0,0.0
1995-06-19 00:00:00-04:00,3.80747247345963,3.857902516338432,3.788561207380079,3.8452954292297363,14057568,0.022707,0.0
1995-06-20 00:00:00-04:00,3.845297312137288,3.8894231976521376,3.8137785199043868,3.8516006469726562,17442482,0.0,0.0
1995-06-21 00:00:00-04:00,3.8516012956925256,3.8831205168453775,3.7696524220844467,3.782259941101074,11242531,0.0,0.0
1995-06-22 00:00:00-04:00,3.794865692918794,3.895725786824372,3.794865692918794,3.8705103397369385,9162962,0.0,0.0
1995-06-23 00:00:00-04:00,3.8705129016718813,3.902032125491333,3.794868204783682,3.8011715412139893,10206710,0.0,0.0
1995-06-26 00:00:00-04:00,3.80116868448978,3.8389912163144544,3.7255240444514324,3.7444353103637695,9818278,0.0,0.0
1995-06-27 00:00:00-04:00,3.7444368872385683,3.8326894986614946,3.719221431792267,3.7759556770324707,11771892,0.0,0.0
1995-06-28 00:00:00-04:00,3.775954964192978,3.807473324425542,3.681398189050888,3.7381319999694824,10295671,0.0,0.0
1995-06-29 00:00:00-04:00,3.7381319922440617,3.794866226656505,3.706613632076635,3.72552490234375,9803304,0.0,0.0
1995-06-30 00:00:00-04:00,3.725526182756848,3.788563348367824,3.7003107234567167,3.757044553756714,9285394,0.0,0.0
1995-07-03 00:00:00-04:00,3.7570449030678197,3.782259941101074,3.725526529137534,3.782259941101074,4273642,0.0,0.0
1995-07-05 00:00:00-04:00,3.788562770406728,3.8894228977756446,3.788562770406728,3.8389928340911865,9527614,0.0,0.0
1995-07-06 00:00:00-04:00,3.8389921556584174,3.9902827435866595,3.8389921556584174,3.9839789867401123,12037894,0.0,0.0
1995-07-07 00:00:00-04:00,3.983978489684022,4.047016050284694,3.9650672215038205,4.028104782104492,13079880,0.0,0.0
1995-07-10 00:00:00-04:00,4.034409309165951,4.097447305424637,4.034409309165951,4.078536033630371,10300956,0.0,0.0
1995-07-11 00:00:00-04:00,4.0785356130025905,4.091142702620774,4.002890110015869,4.002890110015869,7694669,0.0,0.0
1995-07-12 00:00:00-04:00,4.0154981025792855,4.1289661587986215,4.0154981025792855,4.103750705718994,12546115,0.0,0.0
1995-07-13 00:00:00-04:00,4.1037508165998355,4.223522209811304,4.072232028912607,4.21721887588501,8941001,0.0,0.0
1995-07-14 00:00:00-04:00,4.192006061470512,4.192006061470512,4.097450062486179,4.1667914390563965,10350281,0.0,0.0
1995-07-17 00:00:00-04:00,4.166788494627845,4.2046110369391405,4.147877223472197,4.160484313964844,9049339,0.0,0.0
1995-07-18 00:00:00-04:00,4.1604853145228065,4.166789496701904,4.034410143165249,4.065928936004639,11384340,0.0,0.0
1995-07-19 00:00:00-04:00,3.971371919802619,3.971371919802619,3.6183610730732494,3.927245616912842,27643027,0.0,0.0
1995-07-20 00:00:00-04:00,3.9272427215667096,3.946153980291497,3.8579010159649836,3.9209389686584473,16852346,0.0,0.0
1995-07-21 00:00:00-04:00,3.9209419558326646,3.9650682598081777,3.801170135716538,3.9083340167999268,20031154,0.0,0.0
1995-07-24 00:00:00-04:00,3.9146386916427436,4.015498827730843,3.9146386916427436,3.9524612426757812,13190861,0.0,0.0
1995-07-25 00:00:00-04:00,3.9587639205708007,4.047016948612568,3.9587639205708007,4.015498161315918,15473894,0.0,0.0
1995-07-26 00:00:00-04:00,4.015498867461615,4.110055245979783,4.015498867461615,4.065928936004639,9879053,0.0,0.0
1995-07-27 00:00:00-04:00,4.065928657867385,4.1100549648239895,4.047017383457412,4.097447872161865,10875238,0.0,0.0
1995-07-28 00:00:00-04:00,4.09744851972342,4.173093205707023,4.040714263916016,4.040714263916016,8748986,0.0,0.0
1995-07-31 00:00:00-04:00,4.0407132529151255,4.059624525582173,3.920941859357159,3.927245616912842,12093384,0.0,0.0
1995-08-01 00:00:00-04:00,3.88311923181164,3.88311923181164,3.7192211152227115,3.8200812339782715,34809216,0.0,0.0
1995-08-02 00:00:00-04:00,3.820081863221199,3.9272461806622045,3.6057540755616144,3.6561837196350098,26875850,0.0,0.0
1995-08-03 00:00:00-04:00,3.656181888884194,3.7507386420568807,3.5301072064129473,3.7444353103637695,19181182,0.0,0.0
1995-08-04 00:00:00-04:00,3.738131932625284,3.738131932625284,3.6309680694874356,3.6750943660736084,10977410,0.0,0.0
1995-08-07 00:00:00-04:00,3.6750943660736084,3.7444361128915435,3.6750943660736084,3.6750943660736084,9088094,0.0,0.0
1995-08-08 00:00:00-04:00,3.6877019458196205,3.769650783813146,3.6877019458196205,3.7381319999694824,12695851,0.0,0.0
1995-08-09 00:00:00-04:00,3.757043748384981,3.820081324094267,3.757043748384981,3.788562536239624,13375829,0.0,0.0
1995-08-10 00:00:00-04:00,3.788562470129127,3.864207983271408,3.775955378818417,3.8137779235839844,13631261,0.0,0.0
1995-08-11 00:00:00-04:00,3.8137782258601365,3.87681580546571,3.794866951978465,3.8389928340911865,9305652,0.0,0.0
1995-08-14 00:00:00-04:00,3.838994197287168,3.977677345275879,3.838994197287168,3.977677345275879,11091914,0.0,0.0
1995-08-15 00:00:00-04:00,3.977675677358301,4.002890707581031,3.889422647967595,3.927245616912842,14983289,0.0,0.0
1995-08-16 00:00:00-04:00,4.0281054158753085,4.179395585120492,4.0281054158753085,4.160484313964844,44141292,0.0,0.0
1995-08-17 00:00:00-04:00,4.173093096473953,4.3054724584111135,4.173093096473953,4.229826927185059,22119530,0.0,0.0
1995-08-18 00:00:00-04:00,4.229826842013629,4.273953577511649,4.1857009537380865,4.210915565490723,15254575,0.0,0.0
1995-08-21 00:00:00-04:00,4.210916726574124,4.292866037713981,3.9965888668841933,4.034411430358887,14224920,0.0,0.0
1995-08-22 00:00:00-04:00,4.034410143165249,4.0722326945725165,3.996587591757982,4.065928936004639,18694099,0.0,0.0
1995-08-23 00:00:00-04:00,4.0659294962268175,4.1667900708211105,4.047018217917502,4.084840774536133,19407547,0.0,0.0
1995-08-24 00:00:00-04:00,4.084839850083446,4.103751124112892,4.034409786004923,4.091143608093262,11397552,0.0,0.0
1995-08-25 00:00:00-04:00,4.0911450288573725,4.103752549255316,3.9713735850769067,3.977677345275879,9335599,0.0,0.0
1995-08-28 00:00:00-04:00,3.977676499593656,4.009195293887396,3.8705121753836997,3.8957276344299316,12517930,0.0,0.0
1995-08-29 00:00:00-04:00,3.8957273383076347,3.9083344314555997,3.7696517471047004,3.883119821548462,23070794,0.0,0.0
1995-08-30 00:00:00-04:00,3.8957289569262197,3.9902853719068263,3.8957289569262197,3.939854860305786,12120689,0.0,0.0
1995-08-31 00:00:00-04:00,3.965070063988615,4.040715190938003,3.965070063988615,4.034411430358887,9427202,0.0,0.0
1995-09-01 00:00:00-04:00,4.034410103247362,4.047017620258375,3.9398533020535527,3.9524612426757812,9805066,0.0,0.0
1995-09-05 00:00:00-04:00,3.97137219710469,4.204611666562098,3.97137219710469,4.1920037269592285,10667369,0.0,0.0
1995-09-06 00:00:00-04:00,4.192004228540968,4.242434298541779,4.147878340901491,4.1857008934021,11134193,0.0,0.0
1995-09-07 00:00:00-04:00,4.185701425598945,4.273954059321369,4.141574685126447,4.198308944702148,11952456,0.0,0.0
1995-09-08 00:00:00-04:00,4.198305801240543,4.2550395947257975,4.160482848639403,4.236128330230713,8856444,0.0,0.0
1995-09-11 00:00:00-04:00,4.273952633048303,4.324382692631956,4.273952633048303,4.305471420288086,8419567,0.0,0.0
1995-09-12 00:00:00-04:00,4.30547148140925,4.330686087947882,4.210914694736413,4.21721887588501,8733132,0.0,0.0
1995-09-13 00:00:00-04:00,4.217218786800925,4.31177472425407,4.210914605785497,4.299167633056641,14412530,0.0,0.0
1995-09-14 00:00:00-04:00,4.299167398806798,4.324382427050043,4.2487373423203065,4.2613444328308105,11534957,0.0,0.0
1995-09-15 00:00:00-04:00,4.261344920990107,4.261344920990107,4.053320914153096,4.059624671936035,28024414,0.0,0.0
1995-09-18 00:00:00-04:00,4.0760544908606375,4.164526890044297,4.0760544908606375,4.11397123336792,17587814,0.022707,0.0
1995-09-19 00:00:00-04:00,4.126614113875887,4.316197989122945,4.126614113875887,4.234044551849365,14882878,0.0,0.0
1995-09-20 00:00:00-04:00,4.234043183729289,4.284599292125812,4.189806960465418,4.240362644195557,29352660,0.0,0.0
1995-09-21 00:00:00-04:00,4.240361902042054,4.2593207047890465,4.196126111186771,4.208765029907227,7940412,0.0,0.0
1995-09-22 00:00:00-04:00,4.196125390601159,4.196125390601159,4.132930383184826,4.189805507659912,11802720,0.0,0.0
1995-09-25 00:00:00-04:00,4.189805943383532,4.240361614841203,4.164528107654697,4.227723121643066,7432190,0.0,0.0
1995-09-26 00:00:00-04:00,4.234042473639352,4.278279114150695,4.234042473639352,4.2593207359313965,12740772,0.0,0.0
1995-09-27 00:00:00-04:00,4.246680507202827,4.246680507202827,4.0950131035649076,4.183485507965088,18087228,0.0,0.0
1995-09-28 00:00:00-04:00,4.183487472916143,4.3414739835500535,4.151890170789361,4.328835487365723,17055811,0.0,0.0
1995-09-29 00:00:00-04:00,4.3288328641413125,4.3288328641413125,4.202443307558463,4.21508264541626,12384929,0.0,0.0
1995-10-02 00:00:00-04:00,4.215084533412427,4.278279127676545,4.158209398574721,4.1708478927612305,12014993,0.0,0.0
1995-10-03 00:00:00-04:00,4.170848196814316,4.202445496249806,4.101334138056242,4.196126461029053,13287749,0.0,0.0
1995-10-04 00:00:00-04:00,4.177167474859408,4.177167474859408,4.044458411832846,4.088695049285889,12903720,0.0,0.0
1995-10-05 00:00:00-04:00,4.088694057824601,4.189804952152682,4.03813797366129,4.17716646194458,15331205,0.0,0.0
1995-10-06 00:00:00-04:00,4.177167474859408,4.221403262979884,4.050777870802382,4.088695049285889,12285398,0.0,0.0
1995-10-09 00:00:00-04:00,4.050776443582559,4.050776443582559,3.943345678951769,3.955984592437744,14555220,0.0,0.0
1995-10-10 00:00:00-04:00,3.955986324715263,3.9812641627560663,3.728485357681712,3.962305784225464,32792184,0.0,0.0
1995-10-11 00:00:00-04:00,3.974944214961657,4.057097178502556,3.974944214961657,4.0318193435668945,14749877,0.0,0.0
1995-10-12 00:00:00-04:00,4.057096883884713,4.189805507659912,4.057096883884713,4.189805507659912,10938655,0.0,0.0
1995-10-13 00:00:00-04:00,4.208765579916791,4.297238022521724,4.208765579916791,4.221404075622559,16771313,0.0,0.0
1995-10-16 00:00:00-04:00,4.246681474952353,4.373070652897502,4.246681474952353,4.366751194000244,16947473,0.0,0.0
1995-10-17 00:00:00-04:00,4.366750859753178,4.58793232889343,4.303556275617748,4.562654495239258,17930446,0.0,0.0
1995-10-18 00:00:00-04:00,4.587933689211173,4.8027953389779,4.587933689211173,4.65112829208374,27172680,0.0,0.0
1995-10-19 00:00:00-04:00,4.651127718507765,4.714321888920869,4.562655285396572,4.68904447555542,21169147,0.0,0.0
1995-10-20 00:00:00-04:00,4.663767025344316,4.663767025344316,4.429946982816049,4.486822128295898,20898742,0.0,0.0
1995-10-23 00:00:00-04:00,4.486819294056349,4.663764079332067,4.474180380822369,4.625847339630127,16239310,0.0,0.0
1995-10-24 00:00:00-04:00,4.625848215386818,4.644806588826951,4.537375805999533,4.6132097244262695,11241650,0.0,0.0
1995-10-25 00:00:00-04:00,4.5879315333424024,4.5879315333424024,4.480500758940754,4.537375450134277,12582228,0.0,0.0
1995-10-26 00:00:00-04:00,4.537375530060013,4.670084560736476,4.493139328056586,4.632167816162109,14425742,0.0,0.0
1995-10-27 00:00:00-04:00,4.632168678512106,4.701682723172895,4.600571385484475,4.670085430145264,13202311,0.0,0.0
1995-10-30 00:00:00-05:00,4.695361925140537,4.884946495703566,4.695361925140537,4.853349208831787,18516178,0.0,0.0
1995-10-31 00:00:00-05:00,4.853349299134783,4.87862670443635,4.676404064694342,4.682723522186279,16891982,0.0,0.0
1995-11-01 00:00:00-05:00,4.682724192407181,4.714321059723027,4.575292975001823,4.7016825675964355,13680586,0.0,0.0
1995-11-02 00:00:00-05:00,4.701685145898776,4.7711992263793945,4.663767950061052,4.7711992263793945,11314757,0.0,0.0
1995-11-03 00:00:00-05:00,4.771193228573914,4.777512682491684,4.70167923547844,4.745915412902832,10897258,0.0,0.0
1995-11-06 00:00:00-05:00,4.745918338507197,4.796474001014217,4.6132097244262695,4.6132097244262695,11131550,0.0,0.0
1995-11-07 00:00:00-05:00,4.57529118157484,4.57529118157484,4.417304783592039,4.442582607269287,21598978,0.0,0.0
1995-11-08 00:00:00-05:00,4.442586666622679,4.543698053720831,4.404669896460872,4.467864513397217,16980943,0.0,0.0
1995-11-09 00:00:00-05:00,4.5752936245867035,4.7269610723002256,4.5752936245867035,4.720641613006592,16093978,0.0,0.0
1995-11-10 00:00:00-05:00,4.720641956523648,4.821753312579579,4.670086278495683,4.802794933319092,18974194,0.0,0.0
1995-11-13 00:00:00-05:00,4.802794583823834,4.853350682839212,4.714321729046652,4.720641613006592,18400793,0.0,0.0
1995-11-14 00:00:00-05:00,4.689046975483204,4.689046975483204,4.499462664503257,4.505782127380371,19641840,0.0,0.0
1995-11-15 00:00:00-05:00,4.531057865095364,4.676405429840088,4.531057865095364,4.676405429840088,18328567,0.0,0.0
1995-11-16 00:00:00-05:00,4.676406702153263,4.777518079050338,4.6068922058701,4.714323043823242,17321813,0.0,0.0
1995-11-17 00:00:00-05:00,4.6384875011130715,4.6384875011130715,4.455222802014825,4.474181175231934,40319501,0.0,0.0
1995-11-20 00:00:00-05:00,4.474179710139427,4.499457532818221,4.2340399700248135,4.246679306030273,33471281,0.0,0.0
1995-11-21 00:00:00-05:00,4.246679306030273,4.297234951387863,4.196123660672684,4.246679306030273,34743156,0.0,0.0
1995-11-22 00:00:00-05:00,4.246679306030273,4.341470716409692,4.2340399700248135,4.246679306030273,18688814,0.0,0.0
1995-11-24 00:00:00-05:00,4.246682551392407,4.309877156383416,4.246682551392407,4.290918350219727,5689968,0.0,0.0
1995-11-27 00:00:00-05:00,4.322515911721057,4.392030406042872,4.322515911721057,4.360433101654053,18881710,0.0,0.0
1995-11-28 00:00:00-05:00,4.360431606996508,4.404667817977681,4.278278643745759,4.354112148284912,28447198,0.0,0.0
1995-11-29 00:00:00-05:00,4.354112205068042,4.42362625180215,4.265639781951904,4.265639781951904,26268098,0.0,0.0
1995-11-30 00:00:00-05:00,4.265640519787128,4.322515234104663,4.189806576475609,4.196126461029053,18806842,0.0,0.0
1995-12-01 00:00:00-05:00,4.189806485479674,4.189806485479674,4.126612312647518,4.139251232147217,15959215,0.0,0.0
1995-12-04 00:00:00-05:00,4.145568763222153,4.3098750817743845,4.145568763222153,4.183485507965088,17460979,0.0,0.0
1995-12-05 00:00:00-05:00,4.183484495690941,4.221401231259195,4.126609817004638,4.132928848266602,19131857,0.0,0.0
1995-12-06 00:00:00-05:00,4.132931811736736,4.170848574492759,4.0760566676027015,4.095015048980713,20122757,0.0,0.0
1995-12-07 00:00:00-05:00,4.09501242772635,4.196124155019601,4.000220581513408,4.158207416534424,24591055,0.0,0.0
1995-12-08 00:00:00-05:00,4.253001680412374,4.429947002930621,4.253001680412374,4.392030239105225,26904917,0.0,0.0
1995-12-11 00:00:00-05:00,4.392030592519201,4.45522520397995,4.360433286788826,4.379391670227051,17804491,0.0,0.0
1995-12-12 00:00:00-05:00,4.360431934535961,4.360431934535961,4.189806111839822,4.202445030212402,23135093,0.0,0.0
1995-12-13 00:00:00-05:00,4.202445257460537,4.278279196463057,4.044458769260124,4.082375526428223,37903466,0.0,0.0
1995-12-14 00:00:00-05:00,4.082374097896307,4.145568671063001,3.9054292930295653,3.949665069580078,51288103,0.0,0.0
1995-12-15 00:00:00-05:00,3.9433453433240344,3.9433453433240344,3.8295947069657164,3.861191987991333,45357677,0.0,0.0
1995-12-18 00:00:00-05:00,3.8713314401493357,3.9980528866290204,3.788962776695364,3.915684223175049,26744611,0.022707,0.0
1995-12-19 00:00:00-05:00,4.023398403332321,4.257832793885795,4.023398403332321,4.251496315002441,29549959,0.0,0.0
1995-12-20 00:00:00-05:00,4.251494870914912,4.321191857144059,4.200806463316449,4.2134785652160645,20745482,0.0,0.0
1995-12-21 00:00:00-05:00,4.2134798385214856,4.3211931630002365,4.194471679927833,4.245160102844238,16050818,0.0,0.0
1995-12-22 00:00:00-05:00,4.264167998599962,4.314856844173361,4.264167998599962,4.289512634277344,8974471,0.0,0.0
