Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-26 00:00:00-05:00,5.181175708770752,5.181175708770752,5.181175708770752,5.181175708770752,0,0.0,0.0
2012-12-27 00:00:00-05:00,5.181175708770752,5.181175708770752,5.181175708770752,5.181175708770752,0,0.0,0.0
2012-12-28 00:00:00-05:00,5.181175708770752,5.181175708770752,5.181175708770752,5.181175708770752,0,0.0,0.0
2012-12-31 00:00:00-05:00,5.181175708770752,5.181175708770752,5.181175708770752,5.181175708770752,0,0.0,0.0
2013-01-02 00:00:00-05:00,5.181175708770752,5.181175708770752,5.181175708770752,5.181175708770752,0,0.0,0.0
2013-01-03 00:00:00-05:00,5.181175708770752,5.181175708770752,5.181175708770752,5.181175708770752,0,0.0,0.0
2013-01-04 00:00:00-05:00,5.181175708770752,5.181175708770752,5.181175708770752,5.181175708770752,0,0.0,0.0
2013-01-07 00:00:00-05:00,5.360690593719482,5.360690593719482,5.360690593719482,5.360690593719482,200,0.0,0.0
2013-01-08 00:00:00-05:00,5.360690593719482,5.360690593719482,5.360690593719482,5.360690593719482,0,0.0,0.0
2013-01-09 00:00:00-05:00,5.360690593719482,5.360690593719482,5.360690593719482,5.360690593719482,0,0.0,0.0
2013-01-10 00:00:00-05:00,5.360690593719482,5.360690593719482,5.360690593719482,5.360690593719482,0,0.0,0.0
2013-01-11 00:00:00-05:00,5.360690593719482,5.360690593719482,5.360690593719482,5.360690593719482,0,0.0,0.0
2013-01-14 00:00:00-05:00,5.360690593719482,5.360690593719482,5.360690593719482,5.360690593719482,0,0.0,0.0
2013-01-15 00:00:00-05:00,5.614487648010254,5.614487648010254,5.614487648010254,5.614487648010254,3000,0.0,0.0
2013-01-16 00:00:00-05:00,5.664011478424072,5.664011478424072,5.664011478424072,5.664011478424072,6200,0.0,0.0
2013-01-17 00:00:00-05:00,5.664011478424072,5.664011478424072,5.664011478424072,5.664011478424072,0,0.0,0.0
2013-01-18 00:00:00-05:00,5.664011478424072,5.664011478424072,5.664011478424072,5.664011478424072,0,0.0,0.0
2013-01-22 00:00:00-05:00,5.664011478424072,5.664011478424072,5.664011478424072,5.664011478424072,0,0.0,0.0
2013-01-23 00:00:00-05:00,5.472114086151123,5.472114086151123,5.472114086151123,5.472114086151123,122300,0.0,0.0
2013-01-24 00:00:00-05:00,5.472114086151123,5.472114086151123,5.472114086151123,5.472114086151123,0,0.0,0.0
2013-01-25 00:00:00-05:00,5.4225945472717285,5.4225945472717285,5.4225945472717285,5.4225945472717285,200,0.0,0.0
2013-01-28 00:00:00-05:00,5.404021739959717,5.404021739959717,5.404021739959717,5.404021739959717,600,0.0,0.0
2013-01-29 00:00:00-05:00,5.490684509277344,5.490684509277344,5.490684509277344,5.490684509277344,300,0.0,0.0
2013-01-30 00:00:00-05:00,5.490684509277344,5.490684509277344,5.490684509277344,5.490684509277344,0,0.0,0.0
2013-01-31 00:00:00-05:00,5.472114086151123,5.472114086151123,5.472114086151123,5.472114086151123,200,0.0,0.0
2013-02-01 00:00:00-05:00,5.472114086151123,5.472114086151123,5.472114086151123,5.472114086151123,0,0.0,0.0
2013-02-04 00:00:00-05:00,5.472114086151123,5.472114086151123,5.472114086151123,5.472114086151123,0,0.0,0.0
2013-02-05 00:00:00-05:00,5.478305007101356,5.509255409240723,5.478305007101356,5.509255409240723,1500,0.0,0.0
2013-02-06 00:00:00-05:00,5.564965709890001,5.571156024932861,5.564965709890001,5.571156024932861,500,0.0,0.0
2013-02-07 00:00:00-05:00,5.571156024932861,5.571156024932861,5.571156024932861,5.571156024932861,0,0.0,0.0
2013-02-08 00:00:00-05:00,5.571156024932861,5.571156024932861,5.571156024932861,5.571156024932861,0,0.0,0.0
2013-02-11 00:00:00-05:00,5.595916748046875,5.595916748046875,5.595916748046875,5.595916748046875,700,0.0,0.0
2013-02-12 00:00:00-05:00,5.595916748046875,5.595916748046875,5.595916748046875,5.595916748046875,0,0.0,0.0
2013-02-13 00:00:00-05:00,5.880666732788086,5.880666732788086,5.880666732788086,5.880666732788086,1300,0.0,0.0
2013-02-14 00:00:00-05:00,5.880666732788086,5.880666732788086,5.880666732788086,5.880666732788086,0,0.0,0.0
2013-02-15 00:00:00-05:00,5.880666732788086,5.880666732788086,5.880666732788086,5.880666732788086,0,0.0,0.0
2013-02-19 00:00:00-05:00,5.818764209747314,5.818764209747314,5.818764209747314,5.8187642097473145,10000,0.0,0.0
2013-02-20 00:00:00-05:00,6.214932918548584,6.214932918548584,6.214932918548584,6.214932918548584,500,0.0,0.0
2013-02-21 00:00:00-05:00,5.9363789558410645,5.9363789558410645,5.9363789558410645,5.9363789558410645,200,0.0,0.0
2013-02-22 00:00:00-05:00,5.9363789558410645,5.9363789558410645,5.9363789558410645,5.9363789558410645,0,0.0,0.0
2013-02-25 00:00:00-05:00,5.948757648468018,5.948757648468018,5.948757648468018,5.948757648468018,400,0.0,0.0
2013-02-26 00:00:00-05:00,5.812575014720718,5.880666732788086,5.7816240191115,5.880666732788086,1300,0.0,0.0
2013-02-27 00:00:00-05:00,5.917807102203369,5.917807102203369,5.917807102203369,5.917807102203369,500,0.0,0.0
2013-02-28 00:00:00-05:00,5.917807102203369,5.917807102203369,5.917807102203369,5.917807102203369,0,0.0,0.0
2013-03-01 00:00:00-05:00,5.738292476424026,5.738292476424026,5.6082987785339355,5.6082987785339355,500,0.0,0.0
2013-03-04 00:00:00-05:00,5.484494209289551,5.484494209289551,5.484494209289551,5.484494209289551,1100,0.0,0.0
2013-03-05 00:00:00-05:00,5.713529783276451,5.713529783276451,5.595916748046875,5.595916748046875,800,0.0,0.0
2013-03-06 00:00:00-05:00,5.824953279457862,5.824953279457862,5.707340240478516,5.707340240478516,900,0.0,0.0
2013-03-07 00:00:00-05:00,5.707340240478516,5.707340240478516,5.707340240478516,5.707340240478516,0,0.0,0.0
2013-03-08 00:00:00-05:00,5.775434494018555,5.775434494018555,5.775434494018555,5.775434494018555,400,0.0,0.0
2013-03-11 00:00:00-04:00,5.979710102081299,5.979710102081299,5.979710102081299,5.979710102081299,500,0.0,0.0
2013-03-12 00:00:00-04:00,6.109701633453369,6.109701633453369,6.109701633453369,6.109701633453369,600,0.0,0.0
2013-03-13 00:00:00-04:00,6.066372116102253,6.066372116102253,5.880666732788086,5.880666732788086,1100,0.0,0.0
2013-03-14 00:00:00-04:00,5.9920878410339355,5.9920878410339355,5.9920878410339355,5.9920878410339355,300,0.0,0.0
2013-03-15 00:00:00-04:00,5.9920878410339355,5.9920878410339355,5.9920878410339355,5.9920878410339355,0,0.0,0.0
2013-03-18 00:00:00-04:00,5.9920878410339355,5.9920878410339355,5.9920878410339355,5.9920878410339355,0,0.0,0.0
2013-03-19 00:00:00-04:00,5.775434848603318,5.775434848603318,5.664011478424072,5.664011478424072,500,0.0,0.0
2013-03-20 00:00:00-04:00,5.948757648468018,5.948757648468018,5.948757648468018,5.948757648468018,800,0.0,0.0
2013-03-21 00:00:00-04:00,5.8868560791015625,5.8868560791015625,5.8868560791015625,5.8868560791015625,400,0.0,0.0
2013-03-22 00:00:00-04:00,5.8868560791015625,5.8868560791015625,5.8868560791015625,5.8868560791015625,300,0.0,0.0
2013-03-25 00:00:00-04:00,5.948757648468018,5.948757648468018,5.948757648468018,5.948757648468018,800,0.0,0.0
2013-03-26 00:00:00-04:00,5.880665762932415,5.8868560791015625,5.880665762932415,5.8868560791015625,500,0.0,0.0
2013-03-27 00:00:00-04:00,5.979710102081299,5.979710102081299,5.979710102081299,5.979710102081299,300,0.0,0.0
2013-03-28 00:00:00-04:00,6.041610240936279,6.041610240936279,6.041610240936279,6.041610240936279,100,0.0,0.0
2013-04-01 00:00:00-04:00,6.041610474563053,6.041610474563053,5.917807102203369,5.917807102203369,900,0.0,0.0
2013-04-02 00:00:00-04:00,6.159223556518555,6.159223556518555,6.159223556518555,6.159223556518555,600,0.0,0.0
2013-04-03 00:00:00-04:00,6.159223556518555,6.159223556518555,6.159223556518555,6.159223556518555,0,0.0,0.0
2013-04-04 00:00:00-04:00,6.159223556518555,6.159223556518555,6.159223556518555,6.159223556518555,0,0.0,0.0
2013-04-05 00:00:00-04:00,6.159223556518555,6.159223556518555,6.159223556518555,6.159223556518555,0,0.0,0.0
2013-04-08 00:00:00-04:00,6.0539889335632315,6.0539889335632315,6.0539889335632315,6.053988933563232,200,0.0,0.0
2013-04-09 00:00:00-04:00,6.153032992868201,6.153032992868201,6.035419940948486,6.035419940948486,400,0.0,0.0
2013-04-10 00:00:00-04:00,6.24588680267334,6.24588680267334,6.24588680267334,6.24588680267334,500,0.0,0.0
2013-04-11 00:00:00-04:00,6.406831741333008,6.406831741333008,6.406831741333008,6.406831741333008,200,0.0,0.0
2013-04-12 00:00:00-04:00,6.190174847114377,6.344929218292236,6.190174847114377,6.344929218292236,500,0.0,0.0
2013-04-15 00:00:00-04:00,6.344929218292236,6.344929218292236,6.344929218292236,6.344929218292236,0,0.0,0.0
2013-04-16 00:00:00-04:00,6.097322463989258,6.097322463989258,6.097322463989258,6.097322463989258,300,0.0,0.0
2013-04-17 00:00:00-04:00,6.097322463989258,6.097322463989258,6.097322463989258,6.097322463989258,0,0.0,0.0
