Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-04 00:00:00-04:00,1.0356578066916635,1.0427515712734732,1.028564691543579,1.028564691543579,57600,0.0,0.0
1995-04-05 00:00:00-04:00,1.0356580254960288,1.0356580254960288,1.0214711427688599,1.0214711427688599,213600,0.0,0.0
1995-04-06 00:00:00-04:00,1.0214712370720929,1.0356581211090088,1.0214712370720929,1.0356581211090088,146400,0.0,0.0
1995-04-07 00:00:00-04:00,1.0356578066916635,1.0356578066916635,1.028564691543579,1.028564691543579,104400,0.0,0.0
1995-04-10 00:00:00-04:00,1.0356580254960288,1.0356580254960288,1.0214711427688599,1.0214711427688599,141600,0.0,0.0
1995-04-11 00:00:00-04:00,1.0214712370720929,1.0356581211090088,1.0214712370720929,1.0356581211090088,153600,0.0,0.0
1995-04-12 00:00:00-04:00,1.0356578066916635,1.0356578066916635,1.028564691543579,1.028564691543579,134400,0.0,0.0
1995-04-13 00:00:00-04:00,1.0356580254960288,1.0356580254960288,1.0214711427688599,1.0214711427688599,146400,0.0,0.0
1995-04-17 00:00:00-04:00,1.0214709269617694,1.028564691543579,1.0214709269617694,1.028564691543579,582000,0.0,0.0
1995-04-18 00:00:00-04:00,1.0214712370720929,1.0427518878444282,1.0214712370720929,1.0356581211090088,314400,0.0,0.0
1995-04-19 00:00:00-04:00,1.0427518878444282,1.0427518878444282,1.0356581211090088,1.0356581211090088,404400,0.0,0.0
1995-04-20 00:00:00-04:00,1.0356581414277144,1.0427519083023071,1.028565023987057,1.0427519083023071,621600,0.0,0.0
1995-04-21 00:00:00-04:00,1.0356581414277144,1.0427519083023071,1.0356581414277144,1.0427519083023071,1129200,0.0,0.0
1995-04-24 00:00:00-04:00,1.0427515732723291,1.056938453029418,1.0356578086769215,1.0498453378677368,579600,0.0,0.0
1995-04-25 00:00:00-04:00,1.0498453358552826,1.0498453358552826,1.0214709269617694,1.028564691543579,691200,0.0,0.0
1995-04-26 00:00:00-04:00,1.0214711427688599,1.0285649088493756,1.0214711427688599,1.0214711427688599,187200,0.0,0.0
1995-04-27 00:00:00-04:00,1.0498453378677368,1.0640322176248256,1.0498453378677368,1.0498453378677368,399600,0.0,0.0
1995-04-28 00:00:00-04:00,1.0569382905960083,1.0640320541012254,1.049845176524418,1.0569382905960083,765600,0.0,0.0
1995-05-01 00:00:00-04:00,1.0569382905960083,1.0640320541012254,1.0569382905960083,1.0569382905960083,139200,0.0,0.0
1995-05-02 00:00:00-04:00,1.0569382905960083,1.0640320541012254,1.0569382905960083,1.0569382905960083,290400,0.0,0.0
1995-05-03 00:00:00-04:00,1.0569385294476266,1.0782191753387451,1.0569385294476266,1.0782191753387451,949200,0.0,0.0
1995-05-04 00:00:00-04:00,1.0711258278201512,1.1065933468171834,1.0711258278201512,1.0994995832443237,451200,0.0,0.0
1995-05-05 00:00:00-04:00,1.106593512207126,1.1207803920395638,1.106593512207126,1.11368727684021,176400,0.0,0.0
1995-05-08 00:00:00-04:00,1.1065933977902607,1.1420609184210353,1.1065933977902607,1.1349678039550781,769200,0.0,0.0
1995-05-09 00:00:00-04:00,1.1278740167617798,1.134967780514894,1.1136871386892002,1.1278740167617798,542400,0.0,0.0
1995-05-10 00:00:00-04:00,1.1270183324813843,1.1341515789626553,1.1270183324813843,1.1270183324813843,291600,0.009167,0.0
1995-05-11 00:00:00-04:00,1.1412848144347603,1.1912155801771371,1.1341515680222987,1.169816493988037,759600,0.0,0.0
1995-05-12 00:00:00-04:00,1.1769495010375977,1.1840827459993306,1.1698162560758647,1.1769495010375977,326400,0.0,0.0
1995-05-15 00:00:00-04:00,1.1769496267295596,1.1769496267295596,1.141284704208374,1.141284704208374,188400,0.0,0.0
1995-05-16 00:00:00-04:00,1.1484172344207764,1.1626837250918673,1.141284642133417,1.1484172344207764,394800,0.0,0.0
1995-05-17 00:00:00-04:00,1.1484174701758199,1.1626839637756348,1.1484174701758199,1.1626839637756348,172800,0.0,0.0
1995-05-18 00:00:00-04:00,1.1769497404004987,1.1769497404004987,1.1626839006238603,1.169816493988037,175200,0.0,0.0
1995-05-19 00:00:00-04:00,1.1698165459453256,1.198348879814148,1.1698165459453256,1.198348879814148,91200,0.0,0.0
1995-05-22 00:00:00-04:00,1.1983488785604661,1.2268812123994388,1.1983488785604661,1.2054821252822876,338400,0.0,0.0
1995-05-23 00:00:00-04:00,1.2054820071826906,1.2054820071826906,1.1840829221619817,1.1912155151367188,163200,0.0,0.0
1995-05-24 00:00:00-04:00,1.1840829868129603,1.1840829868129603,1.1626839006238603,1.169816493988037,354000,0.0,0.0
1995-05-25 00:00:00-04:00,1.1626839637756348,1.1698165575272221,1.1555507169757273,1.1626839637756348,129600,0.0,0.0
1995-05-26 00:00:00-04:00,1.1555504192005503,1.1769495010375977,1.1555504192005503,1.1769495010375977,153600,0.0,0.0
1995-05-30 00:00:00-04:00,1.1698164301160097,1.1912155151367188,1.1626838371412727,1.1912155151367188,171600,0.0,0.0
1995-05-31 00:00:00-04:00,1.1840829221619817,1.1912155151367188,1.1840829221619817,1.1912155151367188,133200,0.0,0.0
1995-06-01 00:00:00-04:00,1.1840829221619817,1.1912155151367188,1.1840829221619817,1.1912155151367188,117600,0.0,0.0
1995-06-02 00:00:00-04:00,1.1769493830498141,1.1912152184949951,1.1769493830498141,1.1840826272964478,193200,0.0,0.0
1995-06-05 00:00:00-04:00,1.1840829221619817,1.1983487611597048,1.1840829221619817,1.1912155151367188,234000,0.0,0.0
1995-06-06 00:00:00-04:00,1.1983487611597048,1.2054820071826906,1.1912155151367188,1.1912155151367188,684000,0.0,0.0
1995-06-07 00:00:00-04:00,1.1912155151367188,1.1912155151367188,1.1769496761389957,1.1912155151367188,244800,0.0,0.0
1995-06-08 00:00:00-04:00,1.1840826272964478,1.1912152184949951,1.1840826272964478,1.1840826272964478,123600,0.0,0.0
1995-06-09 00:00:00-04:00,1.1840827459993306,1.191215337912912,1.1769495010375977,1.1769495010375977,151200,0.0,0.0
1995-06-12 00:00:00-04:00,1.1698162560758647,1.1769495010375977,1.1698162560758647,1.1769495010375977,178800,0.0,0.0
1995-06-13 00:00:00-04:00,1.1698161388031805,1.1840826272964478,1.1698161388031805,1.1840826272964478,108000,0.0,0.0
1995-06-14 00:00:00-04:00,1.1769497404004987,1.1840829868129603,1.169816493988037,1.169816493988037,195600,0.0,0.0
1995-06-15 00:00:00-04:00,1.1698162560758647,1.1769495010375977,1.1698162560758647,1.1769495010375977,264000,0.0,0.0
1995-06-16 00:00:00-04:00,1.1698161388031805,1.1840826272964478,1.1698161388031805,1.1840826272964478,406800,0.0,0.0
1995-06-19 00:00:00-04:00,1.1769493830498141,1.1840826272964478,1.1698161388031805,1.1840826272964478,380400,0.0,0.0
1995-06-20 00:00:00-04:00,1.1840826272964478,1.1840826272964478,1.1769493830498141,1.1840826272964478,188400,0.0,0.0
1995-06-21 00:00:00-04:00,1.1840829221619817,1.1912155151367188,1.1769496761389957,1.1912155151367188,350400,0.0,0.0
1995-06-22 00:00:00-04:00,1.1840829221619817,1.1912155151367188,1.1840829221619817,1.1912155151367188,160800,0.0,0.0
1995-06-23 00:00:00-04:00,1.1912152184949951,1.1912152184949951,1.1769493830498141,1.1840826272964478,273600,0.0,0.0
1995-06-26 00:00:00-04:00,1.1769495010375977,1.191215337912912,1.1769495010375977,1.1769495010375977,476400,0.0,0.0
1995-06-27 00:00:00-04:00,1.1769495010375977,1.1840827459993306,1.1698162560758647,1.1769495010375977,252000,0.0,0.0
1995-06-28 00:00:00-04:00,1.1769497404004987,1.1840829868129603,1.1626839006238603,1.169816493988037,584400,0.0,0.0
1995-06-29 00:00:00-04:00,1.169816493988037,1.1840829868129603,1.169816493988037,1.169816493988037,418800,0.0,0.0
1995-06-30 00:00:00-04:00,1.1698161388031805,1.1840826272964478,1.1698161388031805,1.1840826272964478,348000,0.0,0.0
1995-07-03 00:00:00-04:00,1.1769493830498141,1.1840826272964478,1.1769493830498141,1.1840826272964478,109200,0.0,0.0
1995-07-05 00:00:00-04:00,1.1840827459993306,1.1840827459993306,1.1769495010375977,1.1769495010375977,39600,0.0,0.0
1995-07-06 00:00:00-04:00,1.1769495010375977,1.1840827459993306,1.1698162560758647,1.1769495010375977,248400,0.0,0.0
1995-07-07 00:00:00-04:00,1.184083051127037,1.184083051127037,1.1626839637756348,1.1626839637756348,322800,0.0,0.0
1995-07-10 00:00:00-04:00,1.1698162560758647,1.1840827459993306,1.1698162560758647,1.1769495010375977,192000,0.0,0.0
1995-07-11 00:00:00-04:00,1.1769497404004987,1.1840829868129603,1.169816493988037,1.169816493988037,295200,0.0,0.0
1995-07-12 00:00:00-04:00,1.169816493988037,1.169816493988037,1.1626839006238603,1.169816493988037,150000,0.0,0.0
1995-07-13 00:00:00-04:00,1.155550542607204,1.1698163810060338,1.1270182127613226,1.141284704208374,428400,0.0,0.0
1995-07-14 00:00:00-04:00,1.1341513967978716,1.1555504797563219,1.1341513967978716,1.1484172344207764,69600,0.0,0.0
1995-07-17 00:00:00-04:00,1.1484174077989373,1.169816493988037,1.1484174077989373,1.169816493988037,133200,0.0,0.0
1995-07-18 00:00:00-04:00,1.1769495010375977,1.1769495010375977,1.1698162560758647,1.1769495010375977,272400,0.0,0.0
1995-07-19 00:00:00-04:00,1.1626839637756348,1.1769498043271296,1.1626839637756348,1.1626839637756348,175200,0.0,0.0
1995-07-20 00:00:00-04:00,1.1626837250918673,1.1626837250918673,1.1484172344207764,1.1484172344207764,91200,0.0,0.0
1995-07-21 00:00:00-04:00,1.1484170557247675,1.169816135353478,1.1341512203216553,1.1341512203216553,190800,0.0,0.0
1995-07-24 00:00:00-04:00,1.1341515789626553,1.141284825443926,1.1270183324813843,1.1270183324813843,656400,0.0,0.0
1995-07-25 00:00:00-04:00,1.1198855637469303,1.1198855637469303,1.1127523183822632,1.1127523183822632,314400,0.0,0.0
1995-07-26 00:00:00-04:00,1.1127518446851898,1.1270176762933888,1.1127518446851898,1.1198850870132446,363600,0.0,0.0
1995-07-27 00:00:00-04:00,1.127018371666249,1.2268812136829703,1.127018371666249,1.198348879814148,1514400,0.0,0.0
1995-07-28 00:00:00-04:00,1.2054820730020601,1.2054820730020601,1.169816493988037,1.169816493988037,462000,0.0,0.0
1995-07-31 00:00:00-04:00,1.1698164301160097,1.2054820071826906,1.1698164301160097,1.1912155151367188,375600,0.0,0.0
1995-08-01 00:00:00-04:00,1.1983484627416288,1.1983484627416288,1.1840826272964478,1.1840826272964478,663600,0.0,0.0
1995-08-02 00:00:00-04:00,1.191214819931827,1.2554120375278153,1.191214819931827,1.241146206855774,325200,0.0,0.0
1995-08-03 00:00:00-04:00,1.241146803083705,1.2482800483703613,1.241146803083705,1.2482800483703613,370800,0.0,0.0
1995-08-04 00:00:00-04:00,1.2625455837437167,1.2625455837437167,1.2482797496326776,1.2554123401641846,234000,0.0,0.0
1995-08-07 00:00:00-04:00,1.255412233222398,1.3053436279296875,1.255412233222398,1.3053436279296875,394800,0.0,0.0
1995-08-08 00:00:00-04:00,1.3196099992424757,1.326743245124817,1.2982109146436884,1.326743245124817,475200,0.0,0.0
1995-08-09 00:00:00-04:00,1.3196096411488802,1.326742885095521,1.2839447275117943,1.291077971458435,326400,0.0,0.0
1995-08-10 00:00:00-04:00,1.298210859298706,1.3053441048769445,1.2910782667686758,1.298210859298706,217200,0.0,0.0
1995-08-11 00:00:00-04:00,1.3053438063036575,1.3053438063036575,1.2839447275117943,1.291077971458435,325200,0.0,0.0
1995-08-14 00:00:00-04:00,1.2839450211904373,1.298210859298706,1.2839450211904373,1.298210859298706,90000,0.0,0.0
1995-08-15 00:00:00-04:00,1.3045183790665822,1.3475244866865919,1.3045183790665822,1.326021432876587,342000,0.009167,0.0
1995-08-16 00:00:00-04:00,1.311686724615491,1.3188546303756965,1.2830157577960153,1.3045188188552856,349200,0.0,0.0
1995-08-17 00:00:00-04:00,1.3045183309184107,1.3045183309184107,1.2615122248857038,1.2758480310440063,303600,0.0,0.0
1995-08-18 00:00:00-04:00,1.2758480310440063,1.2973510840603597,1.268680127964855,1.2758480310440063,348000,0.0,0.0
1995-08-21 00:00:00-04:00,1.268680127964855,1.2830152779020572,1.268680127964855,1.2758480310440063,244800,0.0,0.0
1995-08-22 00:00:00-04:00,1.2686803308335954,1.2686803308335954,1.254345178604126,1.254345178604126,291600,0.0,0.0
1995-08-23 00:00:00-04:00,1.2543450684282849,1.2830153703689575,1.2543450684282849,1.2830153703689575,135600,0.0,0.0
1995-08-24 00:00:00-04:00,1.2758485082571558,1.311686724615491,1.2758485082571558,1.3045188188552856,129600,0.0,0.0
1995-08-25 00:00:00-04:00,1.311686724615491,1.311686724615491,1.2973515693164261,1.3045188188552856,158400,0.0,0.0
1995-08-28 00:00:00-04:00,1.3116862722578064,1.3188541755460366,1.2973511219024658,1.2973511219024658,178800,0.0,0.0
1995-08-29 00:00:00-04:00,1.290183218614236,1.3045183689695763,1.290183218614236,1.2973511219024658,67200,0.0,0.0
1995-08-30 00:00:00-04:00,1.2973510840603597,1.311686233997562,1.2758480310440063,1.2758480310440063,194400,0.0,0.0
1995-08-31 00:00:00-04:00,1.283015203741954,1.3116861581802368,1.27584795729818,1.3116861581802368,151200,0.0,0.0
1995-09-01 00:00:00-04:00,1.3045189953474288,1.3331899660458828,1.3045189953474288,1.318854808807373,214800,0.0,0.0
1995-09-05 00:00:00-04:00,1.318854808807373,1.3260220593159107,1.318854808807373,1.318854808807373,274800,0.0,0.0
1995-09-06 00:00:00-04:00,1.3188541857540017,1.326021432876587,1.3188541857540017,1.326021432876587,138000,0.0,0.0
1995-09-07 00:00:00-04:00,1.3188541857540017,1.3331893362202967,1.3188541857540017,1.326021432876587,76800,0.0,0.0
1995-09-08 00:00:00-04:00,1.318854808807373,1.318854808807373,1.311686902077401,1.318854808807373,103200,0.0,0.0
1995-09-11 00:00:00-04:00,1.3116861581802368,1.318854060845073,1.3045182555154005,1.3116861581802368,140400,0.0,0.0
1995-09-12 00:00:00-04:00,1.3045185417529332,1.4048665761947632,1.3045185417529332,1.4048665761947632,541200,0.0,0.0
1995-09-13 00:00:00-04:00,1.412033648116606,1.4263694548040258,1.311686282410292,1.326021432876587,1387200,0.0,0.0
1995-09-14 00:00:00-04:00,1.3188545712197788,1.3546927859706264,1.297351511125007,1.3331897258758545,426000,0.0,0.0
1995-09-15 00:00:00-04:00,1.3403571126185194,1.3403571126185194,1.2973510090716265,1.3116861581802368,720000,0.0,0.0
1995-09-18 00:00:00-04:00,1.2973512915137395,1.2973512915137395,1.254345178604126,1.254345178604126,576000,0.0,0.0
1995-09-19 00:00:00-04:00,1.254345032342098,1.2830153334579562,1.254345032342098,1.261512279510498,256800,0.0,0.0
1995-09-20 00:00:00-04:00,1.2615123158028791,1.2830153703689575,1.2615123158028791,1.2830153703689575,163200,0.0,0.0
1995-09-21 00:00:00-04:00,1.275848122994363,1.2830153703689575,1.275848122994363,1.2830153703689575,64800,0.0,0.0
1995-09-22 00:00:00-04:00,1.275848122994363,1.2830153703689575,1.2615123158028791,1.2830153703689575,182400,0.0,0.0
1995-09-25 00:00:00-04:00,1.2830156390620686,1.2901835441589355,1.2615125799927531,1.2901835441589355,261600,0.0,0.0
1995-09-26 00:00:00-04:00,1.2758482350589329,1.283015483063065,1.254345178604126,1.254345178604126,182400,0.0,0.0
1995-09-27 00:00:00-04:00,1.2686798140920443,1.2686798140920443,1.2471767663955688,1.2471767663955688,103200,0.0,0.0
1995-09-28 00:00:00-04:00,1.2471767663955688,1.2543446677013734,1.2400088650897645,1.2471767663955688,122400,0.0,0.0
1995-09-29 00:00:00-04:00,1.2615119127862398,1.2615119127862398,1.2471767663955688,1.2471767663955688,112800,0.0,0.0
1995-10-02 00:00:00-04:00,1.2471767663955688,1.2471767663955688,1.232841620004898,1.2471767663955688,169200,0.0,0.0
1995-10-03 00:00:00-04:00,1.247177128952569,1.261512279510498,1.2328419783946398,1.261512279510498,103200,0.0,0.0
1995-10-04 00:00:00-04:00,1.261512279510498,1.268680182900027,1.261512279510498,1.261512279510498,57600,0.0,0.0
1995-10-05 00:00:00-04:00,1.2615122248857038,1.2830152779020572,1.2615122248857038,1.2758480310440063,112800,0.0,0.0
1995-10-06 00:00:00-04:00,1.27584795729818,1.3116861581802368,1.27584795729818,1.3116861581802368,39600,0.0,0.0
1995-10-09 00:00:00-04:00,1.3045183689695763,1.3045183689695763,1.2973511219024658,1.2973511219024658,98400,0.0,0.0
1995-10-10 00:00:00-04:00,1.290183236847485,1.290183236847485,1.254345032342098,1.261512279510498,294000,0.0,0.0
1995-10-11 00:00:00-04:00,1.2615119127862398,1.2686798140920443,1.2471767663955688,1.2471767663955688,39600,0.0,0.0
1995-10-12 00:00:00-04:00,1.2471767571934087,1.2471767571934087,1.2328416109085083,1.2328416109085083,213600,0.0,0.0
1995-10-13 00:00:00-04:00,1.247177128952569,1.261512279510498,1.24000922556304,1.261512279510498,97200,0.0,0.0
1995-10-16 00:00:00-04:00,1.2543446677013734,1.2543446677013734,1.2471767663955688,1.2471767663955688,57600,0.0,0.0
1995-10-17 00:00:00-04:00,1.2400088559404918,1.2543446584463256,1.2256737096555914,1.2328416109085083,156000,0.0,0.0
1995-10-18 00:00:00-04:00,1.2256737096555914,1.2400088559404918,1.2256737096555914,1.2328416109085083,148800,0.0,0.0
1995-10-19 00:00:00-04:00,1.2256737096555914,1.2400088559404918,1.2256737096555914,1.2328416109085083,153600,0.0,0.0
1995-10-20 00:00:00-04:00,1.2328420562162614,1.2328420562162614,1.2256741523742676,1.2256741523742676,64800,0.0,0.0
1995-10-23 00:00:00-04:00,1.2256747228758675,1.2256747228758675,1.2041716575622559,1.2041716575622559,158400,0.0,0.0
1995-10-24 00:00:00-04:00,1.2041716855884645,1.2113395929336548,1.182668619774385,1.2113395929336548,186000,0.0,0.0
1995-10-25 00:00:00-04:00,1.2113390009114497,1.2256741523742676,1.2113390009114497,1.2256741523742676,163200,0.0,0.0
1995-10-26 00:00:00-04:00,1.2256744498782952,1.2328423554601318,1.1898362344117706,1.1970034837722778,267600,0.0,0.0
1995-10-27 00:00:00-04:00,1.1898359904956362,1.1970032383868592,1.16116503026716,1.1683329343795776,202800,0.0,0.0
1995-10-30 00:00:00-05:00,1.16116503026716,1.1755001822708007,1.16116503026716,1.1683329343795776,450000,0.0,0.0
1995-10-31 00:00:00-05:00,1.1683329343795776,1.1683329343795776,1.16116503026716,1.1683329343795776,204000,0.0,0.0
1995-11-01 00:00:00-05:00,1.1683332331555583,1.1683332331555583,1.1539974212646484,1.1539974212646484,111600,0.0,0.0
1995-11-02 00:00:00-05:00,1.1468302011489868,1.1539974510581203,1.1468302011489868,1.1468302011489868,321600,0.0,0.0
1995-11-03 00:00:00-05:00,1.1468301715405564,1.1611653272101035,1.1468301715405564,1.1539974212646484,223200,0.0,0.0
1995-11-06 00:00:00-05:00,1.1539974212646484,1.1611653272101035,1.1468301715405564,1.1539974212646484,237600,0.0,0.0
1995-11-07 00:00:00-05:00,1.1468302011489868,1.1468302011489868,1.1396622950184736,1.1468302011489868,266400,0.0,0.0
1995-11-08 00:00:00-05:00,1.1468301419269171,1.1468301419269171,1.132494330406189,1.132494330406189,349200,0.0,0.0
1995-11-09 00:00:00-05:00,1.132494330406189,1.1396622361665532,1.125327080867171,1.132494330406189,214800,0.0,0.0
1995-11-10 00:00:00-05:00,1.1316297649494307,1.146045207977295,1.1316297649494307,1.146045207977295,68400,0.009167,0.0
1995-11-13 00:00:00-05:00,1.1388364862284268,1.1388364862284268,1.1100056171417236,1.1100056171417236,355200,0.0,0.0
1995-11-14 00:00:00-05:00,1.1172142173809967,1.1244222724263229,1.0883833169937134,1.0883833169937134,286800,0.0,0.0
1995-11-15 00:00:00-05:00,1.0811745534652717,1.0811745534652717,1.037927571326661,1.0739665031433105,468000,0.0,0.0
1995-11-16 00:00:00-05:00,1.0811747918412922,1.0811747918412922,1.0523432440932832,1.0667593479156494,439200,0.0,0.0
1995-11-17 00:00:00-05:00,1.066758817657319,1.0811742544174194,1.0451353325689707,1.0811742544174194,481200,0.0,0.0
1995-11-20 00:00:00-05:00,1.0811747918412922,1.0811747918412922,1.0451358520788236,1.0667593479156494,892800,0.0,0.0
1995-11-21 00:00:00-05:00,1.0667593479156494,1.0739667399301092,1.0523432440932832,1.0667593479156494,244800,0.0,0.0
1995-11-22 00:00:00-05:00,1.0667593479156494,1.0667593479156494,1.0523432440932832,1.0667593479156494,405600,0.0,0.0
1995-11-24 00:00:00-05:00,1.0667591127179274,1.0811745534652717,1.0667591127179274,1.0739665031433105,74400,0.0,0.0
1995-11-27 00:00:00-05:00,1.0739672069030612,1.095590712142029,1.0667598117547457,1.0883833169937134,270000,0.0,0.0
1995-11-28 00:00:00-05:00,1.0811747918412922,1.0883828437524754,1.0595512960044664,1.0667593479156494,450000,0.0,0.0
1995-11-29 00:00:00-05:00,1.0667591127179274,1.0811745534652717,1.0595510623959663,1.0739665031433105,288000,0.0,0.0
1995-11-30 00:00:00-05:00,1.0739669885828202,1.0739669885828202,1.0379280404763502,1.052343487739563,786000,0.0,0.0
1995-12-01 00:00:00-05:00,1.066759346003197,1.102798285701056,1.0595512941049363,1.0955902338027954,818400,0.0,0.0
1995-12-04 00:00:00-05:00,1.0955896911775198,1.0955896911775198,1.0739662060891715,1.0811742544174194,212400,0.0,0.0
1995-12-05 00:00:00-05:00,1.0739667399301092,1.0739667399301092,1.0523432440932832,1.0667593479156494,582000,0.0,0.0
1995-12-06 00:00:00-05:00,1.0595515413196075,1.0667595948996522,1.052343487739563,1.052343487739563,250800,0.0,0.0
1995-12-07 00:00:00-05:00,1.0595515413196075,1.0667595948996522,1.0451360940563947,1.052343487739563,226800,0.0,0.0
1995-12-08 00:00:00-05:00,1.0595508162358638,1.0595508162358638,1.0379273301902339,1.0451353788375854,715200,0.0,0.0
1995-12-11 00:00:00-05:00,1.0523430690918758,1.0523430690918758,1.0379276275634766,1.0379276275634766,282000,0.0,0.0
1995-12-12 00:00:00-05:00,1.0379280404763502,1.0595515413196075,1.0379280404763502,1.052343487739563,678000,0.0,0.0
1995-12-13 00:00:00-05:00,1.0523430120740052,1.0811745534652717,1.0523430120740052,1.0739665031433105,699600,0.0,0.0
1995-12-14 00:00:00-05:00,1.0739670257035139,1.1100066349525364,1.0739670257035139,1.102798581123352,505200,0.0,0.0
1995-12-15 00:00:00-05:00,1.102798285701056,1.1172137296008553,1.0883828418012569,1.0955902338027954,562800,0.0,0.0
1995-12-18 00:00:00-05:00,1.095589994212616,1.095589994212616,1.0667591127179274,1.0739665031433105,618000,0.0,0.0
1995-12-19 00:00:00-05:00,1.0739662060891715,1.0883823027456674,1.066758817657319,1.0811742544174194,432000,0.0,0.0
1995-12-20 00:00:00-05:00,1.1100057878340157,1.1244212245941163,1.0811742544174194,1.0811742544174194,798000,0.0,0.0
