Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-17 00:00:00-04:00,8.200078857341706,8.200078857341706,8.142835723957122,8.171457290649414,1034000,0.0,0.0
1995-08-18 00:00:00-04:00,8.200074786231632,8.228696338714114,8.099899352542938,8.11421012878418,1084400,0.0,0.0
1995-08-21 00:00:00-04:00,8.1428325791241,8.1571433569433,8.085589467847305,8.099900245666504,903600,0.0,0.0
1995-08-22 00:00:00-04:00,8.08559018946203,8.099900968558423,8.014036293980066,8.042657852172852,865600,0.0,0.0
1995-08-23 00:00:00-04:00,8.028345046724592,8.056966597693307,8.014034271240234,8.014034271240234,1030400,0.0,0.0
1995-08-24 00:00:00-04:00,8.028347073076459,8.056968631269244,7.999725514883672,8.042657852172852,1262800,0.0,0.0
1995-08-25 00:00:00-04:00,8.04265624757797,8.142831681266664,8.04265624757797,8.11421012878418,782400,0.0,0.0
1995-08-28 00:00:00-04:00,8.1428325791241,8.1571433569433,8.071278690028107,8.099900245666504,785200,0.0,0.0
1995-08-29 00:00:00-04:00,8.085593431402383,8.142836570739746,8.056971861733704,8.142836570739746,1009200,0.0,0.0
1995-08-30 00:00:00-04:00,8.142836570739746,8.214390494911449,8.128525785905406,8.142836570739746,1110000,0.0,0.0
1995-08-31 00:00:00-04:00,8.157146507303269,8.200078857341706,8.142835723957122,8.171457290649414,1112800,0.0,0.0
1995-09-01 00:00:00-04:00,8.185760017091953,8.285935401916504,8.171449247831301,8.285935401916504,648400,0.0,0.0
1995-09-05 00:00:00-04:00,8.300251125060406,8.328872680664062,8.214386458249436,8.328872680664062,1266800,0.0,0.0
1995-09-06 00:00:00-04:00,8.30024610341214,8.343178410843581,8.22869225769307,8.271624565124512,962000,0.0,0.0
1995-09-07 00:00:00-04:00,8.285943611518485,8.285943611518485,8.157146560562241,8.185768127441406,790400,0.0,0.0
1995-09-08 00:00:00-04:00,8.214381488549256,8.271624565124512,8.171449181117813,8.271624565124512,949600,0.0,0.0
1995-09-11 00:00:00-04:00,8.314558594745138,8.314558594745138,8.214383189989173,8.228693962097168,1305200,0.0,0.0
1995-09-12 00:00:00-04:00,8.243009567260742,8.257320347759459,8.200077225764593,8.243009567260742,1174000,0.0,0.0
1995-09-13 00:00:00-04:00,8.257319680179458,8.32887357688812,8.200076562812528,8.314562797546387,1804800,0.0,0.0
1995-09-14 00:00:00-04:00,8.328873203490591,8.457670211791992,8.30025164609028,8.457670211791992,1575200,0.0,0.0
1995-09-15 00:00:00-04:00,8.586467782112017,8.586467782112017,8.357495307922363,8.357495307922363,3408800,0.0,0.0
1995-09-18 00:00:00-04:00,8.386115969144381,8.414737525353065,8.343183634831355,8.371805191040039,1262800,0.0,0.0
1995-09-19 00:00:00-04:00,8.371805539591058,8.457670211791992,8.343183982190746,8.457670211791992,1617600,0.0,0.0
1995-09-20 00:00:00-04:00,8.414732256562653,8.457664563994095,8.243003026836885,8.271624565124512,825200,0.0,0.0
1995-09-21 00:00:00-04:00,8.271631128258175,8.357495811250475,8.21438800626331,8.243009567260742,1212800,0.0,0.0
1995-09-22 00:00:00-04:00,8.157146560562241,8.228700477760155,8.114214210243492,8.185768127441406,1890400,0.0,0.0
1995-09-25 00:00:00-04:00,8.157142113564952,8.271628318667618,8.157142113564952,8.257317543029785,3476400,0.0,0.0
1995-09-26 00:00:00-04:00,8.257317543029785,8.285939094305451,8.228695991754119,8.257317543029785,1650000,0.0,0.0
1995-09-27 00:00:00-04:00,8.228700424033999,8.257321990726291,8.157146507303269,8.171457290649414,2537200,0.0,0.0
1995-09-28 00:00:00-04:00,8.185763664840618,8.257317543029785,8.142831337927118,8.257317543029785,853600,0.0,0.0
1995-09-29 00:00:00-04:00,8.25732204463932,8.300254394958069,8.171457344001823,8.185768127441406,1660800,0.0,0.0
1995-10-02 00:00:00-04:00,8.157145389368836,8.171456170753693,8.099902263829406,8.128523826599121,994400,0.0,0.0
1995-10-03 00:00:00-04:00,8.157146560562241,8.228700477760155,8.142835777122658,8.185768127441406,1963200,0.0,0.0
1995-10-04 00:00:00-04:00,8.1571433569433,8.185764912581696,8.085589467847305,8.099900245666504,2118800,0.0,0.0
1995-10-05 00:00:00-04:00,8.071279410365637,8.114211747654817,7.98541473578728,8.042657852172852,3808800,0.0,0.0
1995-10-06 00:00:00-04:00,8.014034565732125,8.114209997803776,7.971102237701416,7.971102237701416,1081600,0.0,0.0
1995-10-09 00:00:00-04:00,7.971100870426411,8.01403319109298,7.928168549759841,7.985411643981934,1173200,0.0,0.0
1995-10-10 00:00:00-04:00,7.856617667458274,8.02834701538086,7.856617667458274,8.02834701538086,2524800,0.0,0.0
1995-10-11 00:00:00-04:00,8.042657852172852,8.099900968558423,8.014036293980066,8.042657852172852,1134800,0.0,0.0
1995-10-12 00:00:00-04:00,8.071279410365637,8.114211747654817,8.028347073076459,8.042657852172852,1350800,0.0,0.0
1995-10-13 00:00:00-04:00,8.028345351092584,8.142831559307808,8.028345351092584,8.085588455200195,1360400,0.0,0.0
1995-10-16 00:00:00-04:00,8.099900710873488,8.214386940002441,7.999725260385652,8.214386940002441,1268400,0.0,0.0
1995-10-17 00:00:00-04:00,8.214389640687852,8.214389640687852,8.071281807226391,8.171457290649414,988800,0.0,0.0
1995-10-18 00:00:00-04:00,8.20007976230822,8.271633686935694,8.157147407531738,8.157147407531738,1981200,0.0,0.0
1995-10-19 00:00:00-04:00,8.157147407531738,8.20007976230822,8.099904267829762,8.157147407531738,881200,0.0,0.0
1995-10-20 00:00:00-04:00,8.157147355574086,8.157147355574086,8.099904216236725,8.142836570739746,778000,0.0,0.0
1995-10-23 00:00:00-04:00,8.071282646568044,8.157147355574086,8.056971861733704,8.142836570739746,785600,0.0,0.0
1995-10-24 00:00:00-04:00,8.17145566476716,8.257320347759459,8.056969420777428,8.243009567260742,1073600,0.0,0.0
1995-10-25 00:00:00-04:00,8.20007976230822,8.257322902010198,8.142836622606245,8.157147407531738,1710000,0.0,0.0
1995-10-26 00:00:00-04:00,8.18576400999039,8.214385562472874,8.11421012878418,8.11421012878418,1523600,0.0,0.0
1995-10-27 00:00:00-04:00,8.085588394327367,8.09989917024653,7.985412962893222,8.071277618408203,1376800,0.0,0.0
1995-10-30 00:00:00-05:00,8.07127386300675,8.300246171177154,8.07127386300675,8.285935401916504,1047600,0.0,0.0
1995-10-31 00:00:00-05:00,8.285944471861187,8.357498396488658,8.157147407531738,8.157147407531738,1396800,0.0,0.0
1995-11-01 00:00:00-05:00,8.30024610341214,8.30024610341214,8.22869225769307,8.271624565124512,1468000,0.0,0.0
1995-11-02 00:00:00-05:00,8.457669729382447,8.572155952453613,8.443358951498551,8.572155952453613,1248400,0.0,0.0
1995-11-03 00:00:00-05:00,8.500602606180552,8.52922416377712,8.429048712189134,8.471981048583984,943200,0.0,0.0
1995-11-06 00:00:00-05:00,8.500603104290898,8.500603104290898,8.34318452828551,8.357495307922363,1117200,0.0,0.0
1995-11-07 00:00:00-05:00,8.371805596995998,8.500602606180552,8.34318403939943,8.471981048583984,1370000,0.0,0.0
1995-11-08 00:00:00-05:00,8.52922296839834,8.643709182739258,8.486290638020497,8.643709182739258,883200,0.0,0.0
1995-11-09 00:00:00-05:00,8.629399615365106,8.629399615365106,8.457670269785702,8.471981048583984,1569200,0.0,0.0
1995-11-10 00:00:00-05:00,8.471984655678678,8.557849365026772,8.414741516113281,8.414741516113281,968000,0.0,0.0
1995-11-13 00:00:00-05:00,8.443356070630127,8.57215302763974,8.414734524627992,8.557842254638672,1247200,0.0,0.0
1995-11-14 00:00:00-05:00,8.57215302763974,8.600774573641875,8.529220708636535,8.557842254638672,1100800,0.0,0.0
1995-11-15 00:00:00-05:00,8.556697880720892,8.58550831129571,8.499077019571256,8.5711030960083,974800,0.1225,0.0
1995-11-16 00:00:00-05:00,8.59990818453151,8.70074462890625,8.556692565513762,8.70074462890625,1007600,0.0,0.0
1995-11-17 00:00:00-05:00,8.729555041584748,8.743960247923996,8.614313390870757,8.70074462890625,1552000,0.0,0.0
1995-11-20 00:00:00-05:00,8.671932801654442,8.70074320963336,8.54228596574931,8.55669116973877,1372800,0.0,0.0
1995-11-21 00:00:00-05:00,8.556696854795614,8.5999124954764,8.499076000554565,8.542291641235352,1810000,0.0,0.0
1995-11-22 00:00:00-05:00,8.527885398283829,8.571101033748104,8.383833280069574,8.513480186462402,1341600,0.0,0.0
1995-11-24 00:00:00-05:00,8.484666005985158,8.527881622314453,8.470260800542059,8.527881622314453,359200,0.0,0.0
1995-11-27 00:00:00-05:00,8.513480186462402,8.542290610105253,8.499074974640978,8.513480186462402,1172400,0.0,0.0
1995-11-28 00:00:00-05:00,8.484665514226768,8.6719331741333,8.455855105010379,8.6719331741333,927200,0.0,0.0
1995-11-29 00:00:00-05:00,8.657528727813377,8.931227639341586,8.64312352194347,8.91682243347168,2571200,0.0,0.0
1995-11-30 00:00:00-05:00,8.945635954284668,9.046472430419922,8.916825532531737,9.003256797790527,1714800,0.0,0.0
1995-12-01 00:00:00-05:00,9.104091127457156,9.104091127457156,8.873607807774697,8.931228637695312,1471200,0.0,0.0
1995-12-04 00:00:00-05:00,8.931230743408204,9.032067219543457,8.916825532531737,9.003256797790527,1304000,0.0,0.0
1995-12-05 00:00:00-05:00,9.06087278875505,9.334571648828732,9.06087278875505,9.27695083618164,2445200,0.0,0.0
1995-12-06 00:00:00-05:00,9.27695287618976,9.348978907837198,9.248142463530787,9.320168495178223,1234000,0.0,0.0
1995-12-07 00:00:00-05:00,9.219331737638027,9.334573384358503,9.219331737638027,9.29495906829834,1256000,0.0,0.0
1995-12-08 00:00:00-05:00,9.334577092584574,9.334577092584574,9.161714553833008,9.161714553833008,808000,0.0,0.0
1995-12-11 00:00:00-05:00,9.147306178446225,9.147306178446225,9.046469732384613,9.060874938964844,997200,0.0,0.0
1995-12-12 00:00:00-05:00,9.075278652872784,9.204925490770968,9.046468244450967,9.190520286560059,992400,0.0,0.0
1995-12-13 00:00:00-05:00,9.161710107307968,9.276951743877879,9.13289969816549,9.26254653930664,984800,0.0,0.0
1995-12-14 00:00:00-05:00,9.305758268290962,9.34897386396414,9.20492187838688,9.248137474060059,1260000,0.0,0.0
1995-12-15 00:00:00-05:00,9.204927487671375,9.233737902343274,9.176117072999476,9.219332695007324,2466000,0.0,0.0
1995-12-18 00:00:00-05:00,9.176116591606686,9.190521798186916,9.046469732384613,9.060874938964844,1142800,0.0,0.0
1995-12-19 00:00:00-05:00,9.003250879174077,9.07527688620747,8.87360406651397,8.945630073547363,3646000,0.0,0.0
1995-12-20 00:00:00-05:00,8.945633286323002,9.089685352125304,8.945633286323002,9.060874938964844,2061600,0.0,0.0
1995-12-21 00:00:00-05:00,9.032065727954775,9.147307395935059,9.003255310959704,9.147307395935059,1306400,0.0,0.0
1995-12-22 00:00:00-05:00,9.060877839345782,9.132903895302425,9.060877839345782,9.07528305053711,833200,0.0,0.0
1995-12-26 00:00:00-05:00,9.075282014858951,9.075282014858951,9.01766117666937,9.04647159576416,1202400,0.0,0.0
1995-12-27 00:00:00-05:00,9.075281353447382,9.147307395935059,9.04647093645231,9.147307395935059,785200,0.0,0.0
1995-12-28 00:00:00-05:00,9.147309381134656,9.204930227629992,9.104093746263153,9.176119804382324,1080000,0.0,0.0
1995-12-29 00:00:00-05:00,9.190526591893,9.42101001739502,9.190526591893,9.42101001739502,906800,0.0,0.0
1996-01-02 00:00:00-05:00,9.348979084173106,9.421005117179062,9.29135825776834,9.377789497375488,1289600,0.0,0.0
1996-01-03 00:00:00-05:00,9.39219540145046,9.406600609121396,9.27695374008297,9.291358947753906,1438800,0.0,0.0
