Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-12 00:00:00-04:00,21.13219451904297,21.13219451904297,20.868043689736872,21.13219451904297,4140,0.0,0.0
1995-04-13 00:00:00-04:00,21.13219366493011,21.13219366493011,20.60388960928287,21.000118255615234,10440,0.0,0.0
1995-04-17 00:00:00-04:00,21.000118255615234,21.000118255615234,21.000118255615234,21.000118255615234,0,0.0,0.0
1995-04-18 00:00:00-04:00,21.00011739609663,21.00011739609663,20.8680419921875,20.8680419921875,2760,0.0,0.0
1995-04-19 00:00:00-04:00,21.000118255615234,21.13219366493011,21.000118255615234,21.000118255615234,9060,0.0,0.0
1995-04-20 00:00:00-04:00,21.13219366493011,21.13219366493011,20.86804284630036,21.000118255615234,4020,0.0,0.0
1995-04-21 00:00:00-04:00,21.000117043177788,21.000117043177788,20.735963821411133,20.735963821411133,2700,0.0,0.0
1995-04-24 00:00:00-04:00,20.603888419721603,20.735963821411133,20.603888419721603,20.735963821411133,360,0.0,0.0
1995-04-25 00:00:00-04:00,20.6038887659816,20.8680419921875,20.6038887659816,20.8680419921875,4140,0.0,0.0
1995-04-26 00:00:00-04:00,20.868043689736872,21.13219451904297,20.73596585669599,21.13219451904297,3360,0.0,0.0
1995-04-27 00:00:00-04:00,21.13219366493011,21.396346901947595,21.000118255615234,21.000118255615234,4500,0.0,0.0
1995-04-28 00:00:00-04:00,21.13219451904297,21.13219451904297,21.13219451904297,21.13219451904297,3420,0.0,0.0
1995-05-01 00:00:00-04:00,21.13219106367749,21.26426887512207,21.13219106367749,21.26426887512207,1080,0.0,0.0
1995-05-02 00:00:00-04:00,21.13219366493011,21.13219366493011,21.000118255615234,21.000118255615234,4980,0.0,0.0
1995-05-03 00:00:00-04:00,21.13219106367749,21.26426887512207,21.13219106367749,21.26426887512207,5160,0.0,0.0
1995-05-04 00:00:00-04:00,21.264272478450316,21.528423309326172,21.13219464462454,21.528423309326172,8160,0.0,0.0
1995-05-05 00:00:00-04:00,21.528422456101893,21.528422456101893,21.396347045898438,21.396347045898438,1380,0.0,0.0
1995-05-08 00:00:00-04:00,21.132193807103775,21.396347045898438,21.132193807103775,21.396347045898438,2100,0.0,0.0
1995-05-09 00:00:00-04:00,21.528423309326172,21.660501143151947,21.528423309326172,21.528423309326172,3780,0.0,0.0
1995-05-10 00:00:00-04:00,21.660502422471055,22.320881957052084,21.660502422471055,22.188806533813477,11040,0.0,0.0
1995-05-11 00:00:00-04:00,22.320869525654928,22.320869525654928,21.924641058226815,22.056718826293945,3840,0.0,0.0
1995-05-12 00:00:00-04:00,22.188809317258233,22.717113494873047,22.056733877451602,22.717113494873047,26580,0.0,0.0
1995-05-15 00:00:00-04:00,22.98125925925151,23.245412470659428,22.98125925925151,23.11333465576172,15420,0.0,0.0
1995-05-16 00:00:00-04:00,23.113352078219947,23.24542999267578,22.981276582153438,23.24542999267578,9180,0.0,0.0
1995-05-17 00:00:00-04:00,23.245412470659428,23.377487867169638,23.11333465576172,23.11333465576172,8220,0.0,0.0
1995-05-18 00:00:00-04:00,23.245418468454044,23.245418468454044,22.84918975830078,22.84918975830078,5340,0.0,0.0
1995-05-19 00:00:00-04:00,22.981276582153438,23.24542999267578,22.981276582153438,23.24542999267578,2760,0.0,0.0
1995-05-22 00:00:00-04:00,23.509563622364745,24.69824946425489,23.509563622364745,23.905792236328125,19920,0.0,0.0
1995-05-23 00:00:00-04:00,23.773716837802844,24.30202085029151,23.773716837802844,23.905792236328125,9840,0.0,0.0
1995-05-24 00:00:00-04:00,24.037878036499027,24.169953478888093,23.77372473333255,24.037878036499023,5760,0.0,0.0
1995-05-25 00:00:00-04:00,24.037860121906206,24.037860121906206,23.377478565343917,23.509553909301758,3780,0.0,0.0
1995-05-26 00:00:00-04:00,23.509553909301758,23.509553909301758,23.245403221386074,23.509553909301758,5340,0.0,0.0
1995-05-30 00:00:00-04:00,23.509553909301758,23.509553909301758,23.377478565343917,23.509553909301758,2580,0.0,0.0
1995-05-31 00:00:00-04:00,23.509553909301758,23.641631671646138,23.377478565343917,23.509553909301758,3900,0.0,0.0
1995-06-01 00:00:00-04:00,23.50956842553976,23.773721694946286,23.50956842553976,23.77372169494629,2280,0.0,0.0
1995-06-02 00:00:00-04:00,23.773716160508453,24.43409797109618,23.773716160508453,24.169944763183594,4320,0.0,0.0
1995-06-05 00:00:00-04:00,24.169945796862788,24.69824981689453,24.169945796862788,24.69824981689453,3120,0.0,0.0
1995-06-06 00:00:00-04:00,24.69824998486236,25.094478607177734,24.69824998486236,25.094478607177734,10020,0.0,0.0
1995-06-07 00:00:00-04:00,25.094478607177734,25.358631828183846,24.962403205868473,25.094478607177734,10200,0.0,0.0
1995-06-08 00:00:00-04:00,25.094478607177734,25.622785049189954,25.094478607177734,25.094478607177734,7620,0.0,0.0
1995-06-09 00:00:00-04:00,25.09447950330589,25.09447950330589,24.56617546081543,24.56617546081543,5160,0.0,0.0
1995-06-12 00:00:00-04:00,24.962406335875045,25.952978015870087,24.962406335875045,25.55674934387207,17760,0.0,1.5
1995-06-13 00:00:00-04:00,26.74543588057808,28.330350599427153,26.15109286100968,27.339778900146484,36960,0.0,0.0
1995-06-14 00:00:00-04:00,27.33977685255163,27.53789117757012,26.54731955247767,26.94354820251465,11400,0.0,0.0
1995-06-15 00:00:00-04:00,27.3397735541975,28.330345059784367,27.3397735541975,28.132230758666992,14120,0.0,0.0
1995-06-16 00:00:00-04:00,28.3303509288364,28.528465270996094,27.934122244517006,28.528465270996094,5720,0.0,0.0
1995-06-19 00:00:00-04:00,28.924682485646215,29.122796749246532,28.52845395844558,28.7265682220459,19120,0.0,0.0
1995-06-20 00:00:00-04:00,28.7265682220459,29.122796749246532,28.7265682220459,28.7265682220459,6040,0.0,0.0
1995-06-21 00:00:00-04:00,28.726579718393822,29.320922747050247,28.726579718393822,28.924694061279297,5760,0.0,0.0
1995-06-22 00:00:00-04:00,28.7265682220459,28.924682485646215,28.52845395844558,28.7265682220459,5920,0.0,0.0
1995-06-23 00:00:00-04:00,28.528465270996094,28.924693955315483,28.3303509288364,28.528465270996094,3920,0.0,0.0
1995-06-26 00:00:00-04:00,28.52845395844558,28.924682485646215,28.52845395844558,28.7265682220459,5000,0.0,0.0
1995-06-27 00:00:00-04:00,28.528465217643685,28.726579559432878,28.330350875854492,28.330350875854492,6800,0.0,0.0
1995-06-28 00:00:00-04:00,28.330350875854492,28.330350875854492,28.1322365340653,28.330350875854492,4560,0.0,0.0
1995-06-29 00:00:00-04:00,28.1322365340653,28.726579559432878,27.93412219227611,28.330350875854492,4760,0.0,0.0
1995-06-30 00:00:00-04:00,28.132236586676704,28.528465270996094,28.132236586676704,28.528465270996094,1920,0.0,0.0
1995-07-03 00:00:00-04:00,28.330350875854492,28.528465217643685,28.1322365340653,28.330350875854492,1680,0.0,0.0
1995-07-05 00:00:00-04:00,28.330339694845264,28.7265682220459,28.330339694845264,28.7265682220459,2000,0.0,0.0
1995-07-06 00:00:00-04:00,28.72658547602202,30.113386154174805,28.72658547602202,30.113386154174805,4920,0.0,0.0
1995-07-07 00:00:00-04:00,30.11338612874349,30.707729276021322,29.7171573638916,29.7171573638916,7840,0.0,0.0
1995-07-10 00:00:00-04:00,29.91527177158155,30.113386154174805,29.717157388988294,30.113386154174805,3320,0.0,0.0
1995-07-11 00:00:00-04:00,29.9152660369873,30.50960907083473,29.71715169237149,29.915266036987305,10400,0.0,0.0
1995-07-12 00:00:00-04:00,30.113371335543118,31.302057046156662,29.91525705044086,30.90582847595215,9720,0.0,0.0
1995-07-13 00:00:00-04:00,30.90582847595215,31.302057046156662,30.90582847595215,30.90582847595215,3600,0.0,0.0
1995-07-14 00:00:00-04:00,31.103946936130523,31.698289871215817,30.509604001045226,31.69828987121582,6000,0.0,0.0
1995-07-17 00:00:00-04:00,31.896410127965414,32.490753173828125,31.69829577934451,32.490753173828125,6360,0.0,0.0
1995-07-18 00:00:00-04:00,32.49074195953737,33.87754192122494,32.49074195953737,32.88697052001953,9160,0.0,0.0
1995-07-19 00:00:00-04:00,32.88696149115027,33.679418394551476,32.88696149115027,33.48130416870117,10360,0.0,0.0
1995-07-20 00:00:00-04:00,33.085092612675254,33.67943559374128,32.88697828565325,33.283206939697266,6640,0.0,0.0
1995-07-21 00:00:00-04:00,33.085096666182594,34.47189712524414,33.085096666182594,34.47189712524414,2840,0.0,0.0
1995-07-24 00:00:00-04:00,34.47188543894934,37.443599700927734,34.47188543894934,37.443599700927734,6120,0.0,0.0
1995-07-25 00:00:00-04:00,37.04736504503476,38.63227905765657,36.6511365418793,36.84925079345703,13560,0.0,0.0
1995-07-26 00:00:00-04:00,36.65115159490834,36.65115159490834,35.660579930181086,36.45303726196289,14760,0.0,0.0
1995-07-27 00:00:00-04:00,36.45302737747108,36.45302737747108,35.660570260569536,35.85868453979492,6320,0.0,0.0
1995-07-28 00:00:00-04:00,35.85868453979492,35.85868453979492,35.46245598134415,35.85868453979492,1480,0.0,0.0
1995-07-31 00:00:00-04:00,35.66057586669922,35.66057586669922,35.26434724595811,35.66057586669922,2440,0.0,0.0
1995-08-01 00:00:00-04:00,35.26435453042216,35.26435453042216,34.47189712524414,34.47189712524414,5320,0.0,0.0
1995-08-02 00:00:00-04:00,34.27377117511838,34.27377117511838,33.48131403812142,34.07565689086914,4840,0.0,0.0
1995-08-03 00:00:00-04:00,33.877544601528626,34.67000178519012,33.877544601528626,34.273773193359375,11880,0.0,0.0
1995-08-04 00:00:00-04:00,34.47188768659319,34.868116280691964,34.47188768659319,34.67000198364258,3440,0.0,0.0
1995-08-07 00:00:00-04:00,34.471898792746536,34.471898792746536,33.08509826660156,33.08509826660156,4560,0.0,0.0
1995-08-08 00:00:00-04:00,33.28320330451516,34.07566052605124,33.085088999131145,33.6794319152832,12240,0.0,0.0
1995-08-09 00:00:00-04:00,33.8775520324707,34.27378071121305,33.67943769309953,33.8775520324707,5280,0.0,0.0
1995-08-10 00:00:00-04:00,33.67942832237066,34.07565689086914,33.67942832237066,34.07565689086914,5960,0.0,0.0
1995-08-11 00:00:00-04:00,34.075666371841876,34.075666371841876,33.8775520324707,33.8775520324707,5360,0.0,0.0
1995-08-14 00:00:00-04:00,33.87754192122494,33.87754192122494,32.49074195953737,32.88697052001953,8880,0.0,0.0
1995-08-15 00:00:00-04:00,32.688863958631245,33.48132126671927,32.688863958631245,33.283206939697266,13400,0.0,0.0
1995-08-16 00:00:00-04:00,33.085092612675254,33.283206939697266,33.085092612675254,33.283206939697266,2920,0.0,0.0
1995-08-17 00:00:00-04:00,33.28320171378251,34.273773193359375,32.88697312195177,34.273773193359375,35640,0.0,0.0
1995-08-18 00:00:00-04:00,34.273767861452974,35.264339186928495,34.273767861452974,34.86811065673828,63280,0.0,0.0
1995-08-21 00:00:00-04:00,35.06623473780115,35.46246337890625,35.06623473780115,35.46246337890625,4000,0.0,0.0
1995-08-22 00:00:00-04:00,35.2643490583537,35.46246337890625,34.868120417248605,35.46246337890625,7320,0.0,0.0
1995-08-23 00:00:00-04:00,36.65115159490834,37.04738026079924,36.25492292901744,36.45303726196289,58200,0.0,0.0
1995-08-24 00:00:00-04:00,36.254913098245694,36.254913098245694,35.85868453979492,35.85868453979492,8880,0.0,0.0
1995-08-25 00:00:00-04:00,36.05680465698242,36.25491896828452,35.85869034568032,36.05680465698242,7320,0.0,0.0
1995-08-28 00:00:00-04:00,36.254920959472656,36.254920959472656,36.056806637289746,36.254920959472656,3320,0.0,0.0
1995-08-29 00:00:00-04:00,36.254913996136374,37.641713985059624,36.254913996136374,37.443599700927734,7920,0.0,0.0
1995-08-30 00:00:00-04:00,37.6417217953667,37.83983612060547,37.6417217953667,37.83983612060547,12200,0.0,0.0
1995-08-31 00:00:00-04:00,37.8398342927297,38.03794860839844,37.8398342927297,38.03794860839844,7600,0.0,0.0
1995-09-01 00:00:00-04:00,37.83983796772204,38.03795230263158,37.6417236328125,37.6417236328125,1200,0.0,0.0
1995-09-05 00:00:00-04:00,37.44359176554144,37.44359176554144,36.65113479695855,37.04736328125,3200,0.0,0.0
1995-09-06 00:00:00-04:00,37.44360747012792,37.83983612060547,37.44360747012792,37.83983612060547,1080,0.0,0.0
1995-09-07 00:00:00-04:00,37.83983796772204,37.83983796772204,37.04738062808388,37.6417236328125,5320,0.0,0.0
1995-09-08 00:00:00-04:00,37.44360929790296,37.6417236328125,37.24549496299342,37.6417236328125,3720,0.0,0.0
1995-09-11 00:00:00-04:00,37.64172325963559,37.64172325963559,36.45303726196289,36.45303726196289,4960,0.0,0.0
1995-09-12 00:00:00-04:00,36.65114165669647,36.65114165669647,35.660570260569536,35.85868453979492,4960,0.0,0.0
1995-09-13 00:00:00-04:00,35.46245598134415,36.45302737747108,35.26434170211876,35.85868453979492,6560,0.0,0.0
1995-09-14 00:00:00-04:00,36.05680465698242,36.45303327958662,36.05680465698242,36.05680465698242,7200,0.0,0.0
1995-09-15 00:00:00-04:00,35.66057346888951,35.66057346888951,34.67000198364258,34.67000198364258,10600,0.0,0.0
1995-09-18 00:00:00-04:00,34.273773193359375,34.67000178519012,33.877544601528626,34.273773193359375,14400,0.0,0.0
1995-09-19 00:00:00-04:00,34.07565909249442,34.67000198364258,34.07565909249442,34.67000198364258,10760,0.0,0.0
1995-09-20 00:00:00-04:00,34.67001147653865,34.67001147653865,34.47189712524414,34.47189712524414,2880,0.0,0.0
1995-09-21 00:00:00-04:00,34.47188913681928,34.47188913681928,33.6794319152832,33.6794319152832,5960,0.0,0.0
1995-09-22 00:00:00-04:00,33.6794319152832,33.87754622066722,33.6794319152832,33.6794319152832,8880,0.0,0.0
1995-09-25 00:00:00-04:00,33.87754622066722,33.87754622066722,33.28320330451516,33.6794319152832,2360,0.0,0.0
1995-09-26 00:00:00-04:00,33.67943769309953,33.8775520324707,33.28320901435718,33.8775520324707,2480,0.0,0.0
1995-09-27 00:00:00-04:00,33.87753262040178,33.87753262040178,33.48130416870117,33.48130416870117,1080,0.0,0.0
1995-09-28 00:00:00-04:00,33.67942506616766,34.86811065673828,33.67942506616766,34.86811065673828,18520,0.0,0.0
1995-09-29 00:00:00-04:00,35.26434724595811,35.66057586669922,35.26434724595811,35.66057586669922,5080,0.0,0.0
1995-10-02 00:00:00-04:00,35.46246337890625,35.46246337890625,35.2643490583537,35.46246337890625,2520,0.0,0.0
1995-10-03 00:00:00-04:00,35.46245917184012,35.46245917184012,34.67000198364258,34.67000198364258,12000,0.0,0.0
1995-10-04 00:00:00-04:00,34.868125827833154,34.868125827833154,34.47189712524414,34.47189712524414,5240,0.0,0.0
1995-10-05 00:00:00-04:00,34.67000178519012,34.67000178519012,33.877544601528626,34.273773193359375,14520,0.0,0.0
1995-10-06 00:00:00-04:00,34.07566842265513,34.47189712524414,33.87755407136062,34.47189712524414,2800,0.0,0.0
1995-10-09 00:00:00-04:00,34.669999743616856,34.669999743616856,33.8775426066199,34.07565689086914,4040,0.0,0.0
1995-10-10 00:00:00-04:00,34.27377117511838,34.27377117511838,34.07565689086914,34.07565689086914,840,0.0,0.0
1995-10-11 00:00:00-04:00,34.075666371841876,34.27378071121305,33.8775520324707,33.8775520324707,2680,0.0,0.0
1995-10-12 00:00:00-04:00,33.8775520324707,34.27378071121305,33.8775520324707,33.8775520324707,6440,0.0,0.0
1995-10-13 00:00:00-04:00,33.6794319152832,34.07566052605124,33.6794319152832,33.6794319152832,3600,0.0,0.0
1995-10-16 00:00:00-04:00,33.67943559374128,33.67943559374128,32.88697828565325,33.283206939697266,15160,0.0,0.0
1995-10-17 00:00:00-04:00,33.283212627479415,33.283212627479415,32.68886954484586,33.08509826660156,15960,0.0,0.0
1995-10-18 00:00:00-04:00,33.085092612675254,33.67943559374128,32.688863958631245,33.283206939697266,19240,0.0,0.0
1995-10-19 00:00:00-04:00,33.481313360742774,33.481313360742774,32.68885623977845,32.88697052001953,6040,0.0,0.0
1995-10-20 00:00:00-04:00,32.688852718898225,32.688852718898225,30.50959587097168,30.50959587097168,31760,0.0,0.0
1995-10-23 00:00:00-04:00,30.50959587097168,30.50959587097168,29.91525309426444,30.50959587097168,26640,0.0,0.0
1995-10-24 00:00:00-04:00,30.90583434285997,31.30206298828125,30.509605697438687,31.30206298828125,17480,0.0,0.0
1995-10-25 00:00:00-04:00,31.302070543842934,31.302070543842934,30.707727432250977,30.707727432250977,11920,0.0,0.0
1995-10-26 00:00:00-04:00,31.10395210468216,31.10395210468216,29.51903734775568,29.915266036987305,15680,0.0,0.0
1995-10-27 00:00:00-04:00,29.717157388988294,30.31150053676806,29.320928623801784,30.113386154174805,22360,0.0,0.0
1995-10-30 00:00:00-05:00,29.717138835362025,30.70771012987409,29.717138835362025,30.50959587097168,6480,0.0,0.0
1995-10-31 00:00:00-05:00,30.707727432250977,30.90584180278163,30.509613061720326,30.707727432250977,9760,0.0,0.0
1995-11-01 00:00:00-05:00,30.70771012987409,30.70771012987409,30.50959587097168,30.50959587097168,2040,0.0,0.0
1995-11-02 00:00:00-05:00,30.70771419084989,31.103942761054405,30.70771419084989,30.90582847595215,1840,0.0,0.0
1995-11-03 00:00:00-05:00,31.10394866557061,31.69829163370253,30.90583434285997,31.30206298828125,3720,0.0,0.0
1995-11-06 00:00:00-05:00,31.302072512875693,31.500186895868577,30.905843746889925,31.103958129882812,2360,0.0,0.0
1995-11-07 00:00:00-05:00,31.302072512875693,31.302072512875693,30.905843746889925,31.103958129882812,2600,0.0,0.0
1995-11-08 00:00:00-05:00,31.10393864767892,31.10393864767892,30.311481612069265,30.50959587097168,9840,0.0,0.0
1995-11-09 00:00:00-05:00,30.113380481994234,30.31149482727051,30.113380481994234,30.311494827270508,1800,0.0,0.0
1995-11-10 00:00:00-05:00,29.91525309426444,30.50959587097168,29.91525309426444,30.50959587097168,1080,0.0,0.0
1995-11-13 00:00:00-05:00,30.113386154174805,30.113386154174805,29.91527177158155,30.113386154174805,1440,0.0,0.0
1995-11-14 00:00:00-05:00,29.91526387013546,29.91526387013546,28.528463558274872,29.122806549072266,14000,0.0,0.0
1995-11-15 00:00:00-05:00,28.924687963136485,29.12280226425386,27.3397735541975,28.132230758666992,7920,0.0,0.0
1995-11-16 00:00:00-05:00,27.934122244517006,28.924693955315483,27.934122244517006,28.528465270996094,5840,0.0,0.0
1995-11-17 00:00:00-05:00,28.726579870953653,29.5190372467041,28.528465527016042,29.5190372467041,4320,0.0,0.0
1995-11-20 00:00:00-05:00,29.51903708993572,29.51903708993572,28.924694061279297,28.924694061279297,6840,0.0,0.0
1995-11-21 00:00:00-05:00,29.122806549072266,29.122806549072266,28.92469221880647,29.122806549072266,840,0.0,0.0
1995-11-22 00:00:00-05:00,29.320920879338065,29.71714953986966,29.122806549072266,29.122806549072266,1600,0.0,0.0
1995-11-24 00:00:00-05:00,29.122806549072266,29.122806549072266,29.122806549072266,29.122806549072266,0,0.0,0.0
1995-11-27 00:00:00-05:00,28.52845395844558,28.7265682220459,28.52845395844558,28.7265682220459,5360,0.0,0.0
1995-11-28 00:00:00-05:00,28.7265682220459,29.122796749246532,28.7265682220459,28.7265682220459,2280,0.0,0.0
1995-11-29 00:00:00-05:00,28.52845395844558,28.7265682220459,28.52845395844558,28.7265682220459,2960,0.0,0.0
1995-11-30 00:00:00-05:00,28.52846562467663,29.9152660369873,28.52846562467663,29.915266036987305,8960,0.0,0.0
1995-12-01 00:00:00-05:00,30.11336735316685,30.905824388776505,30.11336735316685,30.50959587097168,10600,0.0,0.0
1995-12-04 00:00:00-05:00,30.50959587097168,30.70771012987409,30.311481612069265,30.50959587097168,1600,0.0,0.0
1995-12-05 00:00:00-05:00,30.70771012987409,30.70771012987409,30.50959587097168,30.50959587097168,2560,0.0,0.0
1995-12-06 00:00:00-05:00,30.509613061720326,30.707727432250977,30.113384320659023,30.707727432250977,1400,0.0,0.0
1995-12-07 00:00:00-05:00,30.90584180278163,30.90584180278163,30.509613061720326,30.707727432250977,1800,0.0,0.0
1995-12-08 00:00:00-05:00,30.90582847595215,31.103942761054405,30.90582847595215,30.90582847595215,1720,0.0,0.0
1995-12-11 00:00:00-05:00,31.103942761054405,31.103942761054405,30.50959990574763,30.90582847595215,2000,0.0,0.0
1995-12-12 00:00:00-05:00,30.905836285285233,31.500179290771488,30.905836285285233,31.500179290771484,1880,0.0,0.0
1995-12-13 00:00:00-05:00,31.229659485816953,31.8264045715332,31.229659485816953,31.826404571533203,1760,0.2,0.0
1995-12-14 00:00:00-05:00,31.826398896008,32.6220588684082,31.62748390290795,32.6220588684082,5840,0.0,0.0
1995-12-15 00:00:00-05:00,33.21881337392898,33.61664347421555,33.01989832378569,33.417728424072266,6880,0.0,0.0
1995-12-18 00:00:00-05:00,33.01989490310581,34.611215139400066,33.01989490310581,34.41230010986328,5040,0.0,0.0
1995-12-19 00:00:00-05:00,34.41229535747507,35.60578536987305,34.41229535747507,35.60578536987305,19200,0.0,0.0
1995-12-20 00:00:00-05:00,35.406864812465315,36.40143966674805,35.009034870752224,36.40143966674805,10960,0.0,0.0
1995-12-21 00:00:00-05:00,36.40144634773718,36.60036135510186,35.60578631827844,36.00361633300781,8040,0.0,0.0
1995-12-22 00:00:00-05:00,36.003589672988724,36.003589672988724,35.00901537262992,35.40684509277344,2520,0.0,0.0
1995-12-26 00:00:00-05:00,35.00904269748264,36.00361777411567,35.00904269748264,35.80470275878906,5720,0.0,0.0
1995-12-27 00:00:00-05:00,35.804700371939376,35.804700371939376,35.40687036780672,35.60578536987305,2240,0.0,0.0
1995-12-28 00:00:00-05:00,35.80470475283536,35.80470475283536,34.810129620812155,35.0090446472168,8960,0.0,0.0
1995-12-29 00:00:00-05:00,35.00904036367406,35.60578536987305,35.00904036367406,35.60578536987305,2080,0.0,0.0
1996-01-02 00:00:00-05:00,35.605779783321864,36.40143966674805,35.605779783321864,36.40143966674805,2800,0.0,0.0
1996-01-03 00:00:00-05:00,36.60034942626953,36.99817931133768,36.60034942626953,36.60034942626953,5920,0.0,0.0
1996-01-04 00:00:00-05:00,36.60034942626953,36.799264368803605,36.60034942626953,36.60034942626953,2400,0.0,0.0
1996-01-05 00:00:00-05:00,36.60036703573691,36.79928207397461,36.60036703573691,36.79928207397461,1960,0.0,0.0
1996-01-08 00:00:00-05:00,36.799264368803605,36.799264368803605,36.20251954120138,36.60034942626953,4280,0.0,0.0
1996-01-09 00:00:00-05:00,36.40144874237396,36.40144874237396,35.80470368102357,36.20253372192383,8280,0.0,0.0
