Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-22 00:00:00-04:00,9.582362420418683,9.582362420418683,9.547262191772461,9.547262191772461,620400,0.0,0.0
2000-09-25 00:00:00-04:00,9.547258081975972,9.617458509049325,9.301556587219238,9.301556587219238,255900,0.0,0.0
2000-09-26 00:00:00-04:00,9.301560677014864,9.301560677014864,9.020758845255925,9.126059532165527,982500,0.0,0.0
2000-09-27 00:00:00-04:00,9.196258764727851,9.617461456242104,9.020757643263579,9.441960334777832,208600,0.0,0.0
2000-09-28 00:00:00-04:00,9.477061734480015,9.617462649064905,9.196259905310237,9.547262191772461,161600,0.0,0.0
2000-09-29 00:00:00-04:00,9.547261684060954,9.898263951857313,9.547261684060954,9.75786304473877,159700,0.0,0.0
2000-10-02 00:00:00-04:00,9.757864495982295,9.89826542398204,9.687664031982422,9.687664031982422,14300,0.0,0.0
2000-10-03 00:00:00-04:00,9.652562877711127,9.68766310635735,9.547262191772461,9.547262191772461,29700,0.0,0.0
2000-10-04 00:00:00-04:00,9.547258081975972,9.547258081975972,9.266456373682562,9.301556587219238,48700,0.0,0.0
2000-10-05 00:00:00-04:00,9.301559690273168,9.336659915519482,9.196259014534228,9.266459465026855,361700,0.0,0.0
2000-10-06 00:00:00-04:00,9.23136204124516,9.23136204124516,8.213455200195312,8.213455200195312,171800,0.0,0.0
2000-10-09 00:00:00-04:00,8.213454469342098,8.248554702117065,7.511449813842773,7.511449813842773,497800,0.0,0.0
2000-10-10 00:00:00-04:00,6.458440780639648,6.598841667175293,5.89683723449707,6.528641223907471,3430600,0.0,0.0
2000-10-11 00:00:00-04:00,6.493539999831806,6.528640216047113,6.177638053894043,6.177638053894043,366700,0.0,0.0
2000-10-12 00:00:00-04:00,6.177637958526612,6.177637958526612,5.580934292078019,5.616034507751465,795400,0.0,0.0
2000-10-13 00:00:00-04:00,5.616036290707795,6.704143322032431,5.545835837073948,6.458441734313965,1107500,0.0,0.0
2000-10-16 00:00:00-04:00,6.458440780639648,7.055144548416138,6.458440780639648,7.020044326782227,229900,0.0,0.0
2000-10-17 00:00:00-04:00,7.160445213317871,7.511447429656982,7.160445213317871,7.371046543121338,328100,0.0,0.0
2000-10-18 00:00:00-04:00,7.300846791821857,7.581648591507313,7.020044992136401,7.546548366546631,84300,0.0,0.0
2000-10-19 00:00:00-04:00,7.476351114419791,7.546551594367394,7.300849914550782,7.300849914550781,1168000,0.0,0.0
2000-10-20 00:00:00-04:00,7.300849066840279,10.389669825888088,7.300849066840279,8.213455200195312,620200,0.0,0.0
2000-10-23 00:00:00-04:00,8.283654592870697,8.845258294082269,8.283654592870697,8.63465690612793,232900,0.0,0.0
2000-10-24 00:00:00-04:00,8.704854965209961,8.845255851745605,8.634654521942139,8.704854965209961,374800,0.0,0.0
2000-10-25 00:00:00-04:00,8.704854965209961,8.739955186843872,8.66975474357605,8.704854965209961,344300,0.0,0.0
2000-10-26 00:00:00-04:00,8.704856384277344,8.775056838989258,8.494255020141601,8.775056838989258,71300,0.0,0.0
2000-10-27 00:00:00-04:00,8.775058447145948,8.950559616088867,8.739958213357363,8.950559616088867,270400,0.0,0.0
2000-10-30 00:00:00-05:00,8.95055817258961,9.161159541356424,8.95055817258961,9.020758628845215,568000,0.0,0.0
2000-10-31 00:00:00-05:00,9.020758042487154,10.038664592028505,9.020758042487154,9.933363914489746,991900,0.0,0.0
2000-11-01 00:00:00-05:00,10.003563880920412,10.038664105063992,9.687661863628188,10.00356388092041,238300,0.0,0.0
2000-11-02 00:00:00-05:00,10.073765044445757,10.073765044445757,9.792963231360162,10.038664817810059,180500,0.0,0.0
2000-11-03 00:00:00-05:00,9.9684638844596,10.108864784240723,9.757862534787918,10.108864784240723,123700,0.0,0.0
2000-11-06 00:00:00-05:00,10.108863329365306,10.249264208939824,9.547259811067233,9.617460250854492,229800,0.0,0.0
2000-11-07 00:00:00-05:00,9.617465202122519,10.249269485473635,9.617465202122519,10.249269485473633,226400,0.0,0.0
2000-11-08 00:00:00-05:00,10.24926787054082,10.354568567840897,10.073766708374023,10.073766708374023,104500,0.0,0.0
2000-11-09 00:00:00-05:00,10.073765621465794,10.073765621465794,9.23136013395646,9.547262191772461,612000,0.0,0.0
2000-11-10 00:00:00-05:00,9.51216078336354,9.547261007656395,9.441960334777832,9.441960334777832,39200,0.0,0.0
2000-11-13 00:00:00-05:00,9.371760910123239,9.371760910123239,8.985658400717412,9.020758628845215,100600,0.0,0.0
2000-11-14 00:00:00-05:00,9.020760284837827,9.090960753980534,9.020760284837827,9.05586051940918,50300,0.0,0.0
2000-11-15 00:00:00-05:00,9.090956687927246,9.126056906799551,8.880355374693409,9.090956687927246,134800,0.0,0.0
2000-11-16 00:00:00-05:00,9.020760284837827,9.05586051940918,9.020760284837827,9.05586051940918,24700,0.0,0.0
2000-11-17 00:00:00-05:00,9.020760083666033,9.020760083666033,8.8803591485117,8.950559616088867,130500,0.0,0.0
2000-11-20 00:00:00-05:00,8.915457725524902,8.915457725524902,8.915457725524902,8.915457725524902,52200,0.0,0.0
2000-11-21 00:00:00-05:00,8.915457944461807,9.090959085100819,8.915457944461807,9.020758628845215,80000,0.0,0.0
2000-11-22 00:00:00-05:00,9.126060785031786,9.126060785031786,8.915459382300282,8.950559616088867,51500,0.0,0.0
2000-11-24 00:00:00-05:00,8.915457725524902,8.950557952790748,8.915457725524902,8.915457725524902,1600,0.0,0.0
2000-11-27 00:00:00-05:00,8.950558198770516,8.950558198770516,8.810157285848625,8.88035774230957,17700,0.0,0.0
2000-11-28 00:00:00-05:00,8.915457748413086,8.985658203125,8.739956611633302,8.775056838989258,64000,0.0,0.0
2000-11-29 00:00:00-05:00,8.73995815515518,8.73995815515518,8.424056053161621,8.424056053161621,195000,0.0,0.0
2000-11-30 00:00:00-05:00,8.424057939687671,8.424057939687671,7.932654559872557,8.037955284118652,69800,0.0,0.0
2000-12-01 00:00:00-05:00,8.03795075416565,9.196258068084717,8.03795075416565,8.704854965209961,203000,0.0,0.0
2000-12-04 00:00:00-05:00,8.634658234028876,8.634658234028876,8.21345539334454,8.318756103515625,40500,0.0,0.0
2000-12-05 00:00:00-05:00,8.248553428649902,8.985658203125,8.248553428649902,8.775056838989258,197000,0.0,0.0
2000-12-06 00:00:00-05:00,8.915456295013428,8.98565673828125,8.915456295013428,8.98565673828125,33400,0.0,0.0
2000-12-07 00:00:00-05:00,8.985657707093255,9.05585815792992,8.845256805419922,8.845256805419922,77800,0.0,0.0
2000-12-08 00:00:00-05:00,8.810157390201793,9.547262191772461,8.810157390201793,9.547262191772461,233400,0.0,0.0
2000-12-11 00:00:00-05:00,9.547261266997365,9.547261266997365,9.266459465026855,9.266459465026855,87700,0.0,0.0
2000-12-12 00:00:00-05:00,9.301559437606414,9.547261007656395,9.301559437606414,9.441960334777832,106000,0.0,0.0
2000-12-13 00:00:00-05:00,9.51215793274261,9.617458574064484,9.477057718968652,9.582358360290527,46800,0.0,0.0
2000-12-14 00:00:00-05:00,9.547263697574014,9.547263697574014,9.266461824115956,9.336662292480469,186800,0.0,0.0
2000-12-15 00:00:00-05:00,9.336660406971705,9.336660406971705,8.985658136032919,9.196259498596191,164800,0.0,0.0
2000-12-18 00:00:00-05:00,9.266460665278561,9.301560895071283,9.23136043548584,9.23136043548584,157400,0.0,0.0
2000-12-19 00:00:00-05:00,9.266460448044997,9.266460448044997,9.126059532165527,9.126059532165527,20000,0.0,0.0
2000-12-20 00:00:00-05:00,9.020760184840153,9.336662292480469,9.020760184840153,9.336662292480469,74800,0.0,0.0
2000-12-21 00:00:00-05:00,9.30155800116108,9.30155800116108,9.020756250182632,9.090956687927246,12100,0.0,0.0
2000-12-22 00:00:00-05:00,9.090958494179661,10.108865043721012,9.090958494179661,9.933363914489746,101100,0.0,0.0
2000-12-26 00:00:00-05:00,9.933365778640589,10.88107205434128,9.933365778640589,10.073766708374023,57300,0.0,0.0
2000-12-27 00:00:00-05:00,10.038664948849277,10.038664948849277,9.090958817314554,9.196259498596191,97400,0.0,0.0
2000-12-28 00:00:00-05:00,9.196261252608952,9.26646172018612,8.950559616088867,8.950559616088867,231200,0.0,0.0
2000-12-29 00:00:00-05:00,8.985657983896683,10.319466590881348,8.950557757397087,10.319466590881348,319800,0.0,0.0
2001-01-02 00:00:00-05:00,10.319468207981275,10.319468207981275,9.406862175982932,9.687664031982422,86700,0.0,0.0
2001-01-03 00:00:00-05:00,9.652560470748123,9.687660690641751,9.301558271811826,9.617460250854492,157100,0.0,0.0
2001-01-04 00:00:00-05:00,9.617462402735002,11.512874701084236,9.617462402735002,10.951271057128906,502500,0.0,0.0
2001-01-05 00:00:00-05:00,10.916168928146362,10.916168928146362,10.108863830566406,10.389665603637695,80200,0.0,0.0
2001-01-08 00:00:00-05:00,10.073765175943155,10.073765175943155,9.161159271502312,9.196259498596191,169000,0.0,0.0
2001-01-09 00:00:00-05:00,9.19626135575144,9.336662292480469,8.704858077199836,9.336662292480469,129200,0.0,0.0
2001-01-10 00:00:00-05:00,9.3717603507517,9.512161254882812,9.336660124718922,9.512161254882812,25100,0.0,0.0
2001-01-11 00:00:00-05:00,9.547262220240352,9.757863592745654,9.090959246478864,9.406861305236816,503300,0.0,0.0
2001-01-12 00:00:00-05:00,9.336660363939075,9.477061271667482,9.196259456210667,9.47706127166748,912200,0.0,0.0
2001-01-16 00:00:00-05:00,9.477062757006921,10.284368102974177,9.477062757006921,10.073766708374023,71200,0.0,0.0
2001-01-17 00:00:00-05:00,10.143963563526775,10.565166202842766,9.898262023925781,9.898262023925781,124700,0.0,0.0
2001-01-18 00:00:00-05:00,9.933364706880905,9.933364706880905,9.512161963126239,9.547262191772461,207300,0.0,0.0
2001-01-19 00:00:00-05:00,9.512161991489467,9.547262220240352,9.406861305236816,9.406861305236816,152100,0.0,0.0
2001-01-22 00:00:00-05:00,9.406861305236816,9.406861305236816,9.126059475229747,9.406861305236816,61300,0.0,0.0
2001-01-23 00:00:00-05:00,9.40686036601211,9.40686036601211,9.266459465026855,9.266459465026855,87600,0.0,0.0
2001-01-24 00:00:00-05:00,9.266459465026855,9.266459465026855,9.196259014534228,9.266459465026855,62900,0.0,0.0
2001-01-25 00:00:00-05:00,9.266458511352539,9.266458511352539,8.98565673828125,8.98565673828125,83300,0.0,0.0
2001-01-26 00:00:00-05:00,9.020756959915161,9.020756959915161,8.424053192138672,8.564454078674316,366700,0.0,0.0
2001-01-29 00:00:00-05:00,8.648696950549493,9.9123053025472,8.648696950549493,9.687664031982422,135100,0.0,0.0
2001-01-30 00:00:00-05:00,9.547262191772461,9.82806402094224,9.126059448017793,9.547262191772461,148400,0.0,0.0
2001-01-31 00:00:00-05:00,9.519180890415964,9.631500961126983,9.406859748531147,9.603421211242676,236400,0.0,0.0
2001-02-01 00:00:00-05:00,9.547262569908288,9.687663490053998,9.37878189420304,9.463022232055664,104900,0.0,0.0
2001-02-02 00:00:00-05:00,9.434943664698228,9.434943664698228,9.19907001952206,9.210302352905273,29100,0.0,0.0
2001-02-05 00:00:00-05:00,9.210299944329924,9.322621106440552,8.92949811022734,8.996891021728516,215700,0.0,0.0
2001-02-06 00:00:00-05:00,9.013737414783849,9.463020940640986,9.013737414783849,9.266459465026855,323600,0.0,0.0
2001-02-07 00:00:00-05:00,7.300845966640144,7.413166566701849,6.278727702698322,6.514601230621338,4336200,0.0,0.0
2001-02-08 00:00:00-05:00,6.346120346373288,6.85156333703502,6.346120346373288,6.767323017120361,510600,0.0,0.0
2001-02-09 00:00:00-05:00,6.7392432659158965,6.7392432659158965,6.037238759049657,6.205719947814941,1552600,0.0,0.0
2001-02-12 00:00:00-05:00,6.205718823632802,6.346119699572066,6.205718823632802,6.318039417266846,202400,0.0,0.0
2001-02-13 00:00:00-05:00,6.318040561796153,6.346120849188189,6.121479085638832,6.205719947814941,428500,0.0,0.0
2001-02-14 00:00:00-05:00,6.177637055862782,6.177637055862782,5.70027397822052,6.037236213684082,513200,0.0,0.0
2001-02-15 00:00:00-05:00,6.037237297713859,6.177638165102554,6.037237297713859,6.1214776039123535,160200,0.0,0.0
2001-02-16 00:00:00-05:00,6.121480512499059,6.121480512499059,5.840678644300257,5.981079578399658,1020400,0.0,0.0
2001-02-20 00:00:00-05:00,5.952997983179271,6.149558908914925,5.924917697906494,5.924917697906494,105200,0.0,0.0
2001-02-21 00:00:00-05:00,5.7845175451753805,5.891222000122069,5.756437256319842,5.89122200012207,329200,0.0,0.0
2001-02-22 00:00:00-05:00,6.0372384202767915,6.177639313771601,5.896837526781983,6.009158134460449,84100,0.0,0.0
2001-02-23 00:00:00-05:00,6.009159804511251,6.009159804511251,5.750822067260742,5.750822067260742,109300,0.0,0.0
2001-02-26 00:00:00-05:00,5.750820789322448,5.812597528676696,5.672196627361674,5.773284912109375,127000,0.0,0.0
2001-02-27 00:00:00-05:00,5.756435986464776,5.784516269125876,5.700275421142577,5.700275421142578,177100,0.0,0.0
2001-02-28 00:00:00-05:00,5.840675673826809,5.896836233139038,5.616034507751465,5.616034507751465,82300,0.0,0.0
2001-03-01 00:00:00-05:00,5.616035844281208,5.616035844281208,5.082512546191876,5.250993728637695,555900,0.0,0.0
2001-03-02 00:00:00-05:00,5.307152502707777,5.717123300278764,5.307152502707777,5.616034507751465,193600,0.0,0.0
2001-03-05 00:00:00-05:00,5.55987548828125,5.5879557757143745,5.503715449001937,5.55987548828125,143200,0.0,0.0
2001-03-06 00:00:00-05:00,5.503715234512966,5.559875271603629,5.250993728637694,5.250993728637695,105600,0.0,0.0
2001-03-07 00:00:00-05:00,5.284690357190423,5.3352347723061895,5.222914147375035,5.279074192047119,180800,0.0,0.0
2001-03-08 00:00:00-05:00,5.307153918914108,5.324001876968915,4.914031505584717,4.914031505584717,758200,0.0,0.0
2001-03-09 00:00:00-05:00,4.914034044357014,4.914034044357014,3.9312272354856117,4.127788543701172,2068600,0.0,0.0
2001-03-12 00:00:00-05:00,4.1053244094933135,4.155868845357796,4.015467872661881,4.127788543701172,1188200,0.0,0.0
2001-03-13 00:00:00-05:00,4.240106713345311,4.408587609870364,3.9873849668675887,4.082857608795166,855700,0.0,0.0
2001-03-14 00:00:00-05:00,4.139017752812961,4.352427148222009,4.071625396723815,4.268186569213867,119700,0.0,0.0
2001-03-15 00:00:00-05:00,4.3243473693834344,4.633229439108015,4.3243473693834344,4.520908832550049,298900,0.0,0.0
2001-03-16 00:00:00-05:00,4.49283052055616,4.661311772194442,4.425438127018273,4.605151176452637,67200,0.0,0.0
2001-03-19 00:00:00-05:00,4.548989295959473,4.745550231225055,4.52090900932527,4.548989295959473,168400,0.0,0.0
2001-03-20 00:00:00-05:00,4.212027713673566,4.324348345587458,4.183947421798339,4.200795650482178,1526000,0.0,0.0
2001-03-21 00:00:00-05:00,4.200795962555002,4.2120280265808105,3.9312261581420893,4.2120280265808105,2052200,0.0,0.0
2001-03-22 00:00:00-05:00,4.183946801636106,4.212027089349155,3.987385591025172,4.07162618637085,496100,0.0,0.0
2001-03-23 00:00:00-05:00,4.071625382821095,4.183945975919482,4.071625382821095,4.161481857299805,22500,0.0,0.0
2001-03-26 00:00:00-05:00,4.161482191222603,4.605148971251765,4.161482191222603,4.492828369140625,38900,0.0,0.0
2001-03-27 00:00:00-05:00,4.520908929164053,4.885951042175293,4.520908929164053,4.885951042175293,760600,0.0,0.0
2001-03-28 00:00:00-05:00,4.857871253423813,5.138673072363617,4.857871253423813,5.110593318939209,195600,0.0,0.0
2001-03-29 00:00:00-05:00,5.082514925208574,5.72835913537203,5.02635432624342,5.335236549377441,345400,0.0,0.0
2001-03-30 00:00:00-05:00,5.335234259990124,5.616036063147499,5.166753070978312,5.55987548828125,121000,0.0,0.0
2001-04-02 00:00:00-04:00,5.53179623850971,5.53179623850971,5.419475078582764,5.419475078582764,34000,0.0,0.0
2001-04-03 00:00:00-04:00,5.425092309196039,5.5037170294695645,5.138674259185791,5.138674259185791,110800,0.0,0.0
2001-04-04 00:00:00-04:00,5.1386725462282214,5.1386725462282214,4.885951042175293,4.885951042175293,112600,0.0,0.0
2001-04-05 00:00:00-04:00,4.885951542435187,5.110593318939209,4.885951542435187,5.110593318939209,26500,0.0,0.0
2001-04-06 00:00:00-04:00,5.104976622641327,5.166752823566477,5.0263519287109375,5.0263519287109375,24100,0.0,0.0
2001-04-09 00:00:00-04:00,5.0263527596503925,5.0263527596503925,4.930880092518458,4.936496257781982,4500,0.0,0.0
2001-04-10 00:00:00-04:00,4.998271687175509,5.335234052067147,4.998271687175509,5.250993728637695,83500,0.0,0.0
2001-04-11 00:00:00-04:00,5.250993370667857,5.256608999083255,5.121824276549887,5.194832801818848,39600,0.0,0.0
2001-04-12 00:00:00-04:00,5.194833706586789,5.756437350542118,5.133057498563013,5.475635528564453,117700,0.0,0.0
2001-04-16 00:00:00-04:00,5.447554115977822,5.616035281541437,5.447554115977822,5.587954998016357,43700,0.0,0.0
2001-04-17 00:00:00-04:00,5.587958173546308,5.587958173546308,5.335236549377441,5.335236549377441,41400,0.0,0.0
2001-04-18 00:00:00-04:00,5.340850206970635,5.39139461517334,5.172369024823921,5.39139461517334,86500,0.0,0.0
2001-04-19 00:00:00-04:00,5.616036243733747,5.78451743816315,5.616036243733747,5.733973026275635,419100,0.0,0.0
2001-04-20 00:00:00-04:00,5.784516231655114,6.318039456412586,5.72835566669671,6.188870906829834,482100,0.0,0.0
2001-04-23 00:00:00-04:00,6.14956037784317,6.1776406698234085,6.065320037489478,6.07093620300293,30400,0.0,0.0
2001-04-24 00:00:00-04:00,6.070936030777138,6.121479912203265,6.037239574239379,6.042855739593506,60700,0.0,0.0
2001-04-25 00:00:00-04:00,6.0428537523238575,6.0428537523238575,5.672195530239238,5.818212032318115,88000,0.0,0.0
2001-04-26 00:00:00-04:00,5.818212423298572,5.823828587183155,5.644115627571421,5.672195911407471,89900,0.0,0.0
2001-04-27 00:00:00-04:00,5.660966273092135,5.660966273092135,5.61603801184435,5.644118309020996,138500,0.0,0.0
2001-04-30 00:00:00-04:00,5.644115627571421,5.784516511164805,5.616035343735371,5.672195911407471,92100,0.0,0.0
2001-05-01 00:00:00-04:00,5.672195853044615,5.7564361680991265,5.672195853044615,5.728355884552002,36900,0.0,0.0
2001-05-02 00:00:00-04:00,5.728355703803677,5.733971867453266,5.672195674068322,5.700275421142578,98400,0.0,0.0
2001-05-03 00:00:00-04:00,5.694661822144068,6.149560528108772,5.694661822144068,6.093400478363037,201200,0.0,0.0
2001-05-04 00:00:00-04:00,6.065318588683487,6.121478623642148,5.924917697906494,5.924917697906494,122500,0.0,0.0
2001-05-07 00:00:00-04:00,5.952998098414668,6.054086377531836,5.952998098414668,6.009158134460449,102700,0.0,0.0
2001-05-08 00:00:00-04:00,6.065318588683487,6.065318588683487,5.812597092402278,5.924917697906494,117800,0.0,0.0
2001-05-09 00:00:00-04:00,6.065316516264753,6.3180379261952195,6.009155964908333,6.239413261413574,195400,0.0,0.0
2001-05-10 00:00:00-04:00,6.295578006212824,6.711164649192366,6.295578006212824,6.587611675262451,326000,0.0,0.0
2001-05-11 00:00:00-04:00,6.935804009095591,7.609728157349309,6.9301878450933145,7.020044326782227,1275600,0.0,0.0
2001-05-14 00:00:00-04:00,7.020045583335012,8.137636711661072,6.795404338903081,6.991965293884277,137500,0.0,0.0
2001-05-15 00:00:00-04:00,6.9975802063599986,7.020044326782227,6.991964042357722,7.020044326782227,180300,0.0,0.0
2001-05-16 00:00:00-04:00,7.020044326782227,7.188525497742376,6.9751160859377705,7.020044326782227,278100,0.0,0.0
2001-05-17 00:00:00-04:00,7.020044681911024,7.104285003859194,6.963884110220974,7.076205253601074,297600,0.0,0.0
2001-05-18 00:00:00-04:00,7.132364928893367,7.188525497742376,6.935804009095591,7.020044326782227,171600,0.0,0.0
2001-05-21 00:00:00-04:00,7.020047994760367,7.300849914550782,7.014431827823641,7.300849914550781,585300,0.0,0.0
2001-05-22 00:00:00-04:00,7.357007210628156,8.087091445922852,7.357007210628156,8.087091445922852,332100,0.0,0.0
2001-05-23 00:00:00-04:00,8.087091797315601,8.311733563433053,8.030931757476443,8.1432523727417,261200,0.0,0.0
2001-05-24 00:00:00-04:00,8.115171146938692,8.199412000339846,7.924225855267003,7.935458183288574,245600,0.0,0.0
2001-05-25 00:00:00-04:00,7.974773273970487,7.974773273970487,7.503026030522059,7.508642196655273,112900,0.0,0.0
2001-05-29 00:00:00-04:00,7.508637273731699,7.6097260555039234,7.491789321965238,7.553565502166748,19700,0.0,0.0
2001-05-30 00:00:00-04:00,7.609730243682861,7.637810535806043,7.5479534938944575,7.609730243682861,268100,0.0,0.0
2001-05-31 00:00:00-04:00,7.609729718104843,7.8062906782172705,7.581649427921071,7.671505928039551,162000,0.0,0.0
2001-06-01 00:00:00-04:00,7.665887884920998,7.665887884920998,7.385086123047161,7.469326972961426,165500,0.0,0.0
2001-06-04 00:00:00-04:00,7.469330052876313,8.227494801206362,7.469330052876313,7.649043083190918,191800,0.0,0.0
2001-06-05 00:00:00-04:00,7.592879535473942,7.592879535473942,7.160444585761934,7.345773696899414,240700,0.0,0.0
2001-06-06 00:00:00-04:00,7.272767090018346,7.357007958055498,7.272767090018346,7.278383255004883,250800,0.0,0.0
2001-06-07 00:00:00-04:00,7.295232783585093,7.5254902416919025,7.295232783585093,7.452482223510742,152800,0.0,0.0
2001-06-08 00:00:00-04:00,7.452478983957044,7.609727819940359,7.452478983957044,7.531103134155273,47100,0.0,0.0
2001-06-11 00:00:00-04:00,7.497406723546076,7.693967621539227,7.497406723546076,7.525486469268799,88400,0.0,0.0
2001-06-12 00:00:00-04:00,7.525485967607859,7.525485967607859,7.244684244404778,7.250300407409668,79600,0.0,0.0
2001-06-13 00:00:00-04:00,7.272766167630636,7.300846453414998,7.143597602844238,7.143597602844238,55300,0.0,0.0
2001-06-14 00:00:00-04:00,7.177295757457115,7.278384603597393,7.00319889531227,7.042510986328125,127100,0.0,0.0
2001-06-15 00:00:00-04:00,7.048125651955675,7.048125651955675,6.458441734313965,6.458441734313965,99900,0.0,0.0
2001-06-18 00:00:00-04:00,6.458442095028292,6.458442095028292,5.812598099760257,6.14955997467041,758600,0.0,0.0
2001-06-19 00:00:00-04:00,6.0765514700376855,6.73924396461241,6.0765514700376855,6.660619258880615,158200,0.0,0.0
2001-06-20 00:00:00-04:00,6.716779031996761,6.739243154421355,6.615690213292624,6.683082580566406,140400,0.0,0.0
2001-06-21 00:00:00-04:00,6.683081862920462,6.683081862920462,6.261879210998915,6.514601230621338,87000,0.0,0.0
2001-06-22 00:00:00-04:00,6.51460323248822,6.671852120895485,6.452826481780806,6.598843574523926,66600,0.0,0.0
2001-06-25 00:00:00-04:00,6.598843574523926,6.733628336015867,6.598843574523926,6.598843574523926,110200,0.0,0.0
2001-06-26 00:00:00-04:00,6.570764475540721,6.711165428161622,5.953000605361036,6.711165428161621,161000,0.0,0.0
2001-06-27 00:00:00-04:00,6.739244416069493,6.739244416069493,6.64377174399488,6.7280120849609375,350400,0.0,0.0
2001-06-28 00:00:00-04:00,6.694314908147565,7.244686175226461,6.694314908147565,6.969500541687012,158500,0.0,0.0
2001-06-29 00:00:00-04:00,6.9358056251346785,7.272767509980042,6.885261208511124,6.9077253341674805,551500,0.0,0.0
2001-07-02 00:00:00-04:00,6.913339888673363,7.160445213317871,6.9077237246710865,7.020044326782227,341900,0.0,0.0
