Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-23 00:00:00-05:00,2.2860593795776367,2.2860593795776367,2.2860593795776367,2.2860593795776367,6000,0.0,0.0
1995-03-24 00:00:00-05:00,2.2860593795776367,2.2860593795776367,2.2860593795776367,2.2860593795776367,0,0.0,0.0
1995-03-27 00:00:00-05:00,2.286058207846321,2.295023005200699,2.2770934104919434,2.2770934104919434,13200,0.0,0.0
1995-03-28 00:00:00-05:00,2.2860593795776367,2.2860593795776367,2.2860593795776367,2.2860593795776367,600,0.0,0.0
1995-03-29 00:00:00-05:00,2.2860581613884823,2.2860581613884823,2.2681281566619873,2.2681281566619873,3000,0.0,0.0
1995-03-30 00:00:00-05:00,2.277093180164073,2.303987979888916,2.277093180164073,2.303987979888916,23400,0.0,0.0
1995-03-31 00:00:00-05:00,2.3219189643859863,2.3219189643859863,2.3219189643859863,2.3219189643859863,2400,0.0,0.0
1995-04-03 00:00:00-04:00,2.321916615140682,2.339846611022949,2.321916615140682,2.339846611022949,9600,0.0,0.0
1995-04-04 00:00:00-04:00,2.339846611022949,2.339846611022949,2.339846611022949,2.339846611022949,600,0.0,0.0
1995-04-05 00:00:00-04:00,2.3398478287252082,2.3577778339385986,2.3398478287252082,2.3577778339385986,4800,0.0,0.0
1995-04-06 00:00:00-04:00,2.3577778339385986,2.3577778339385986,2.3577778339385986,2.3577778339385986,600,0.0,0.0
1995-04-07 00:00:00-04:00,2.3577777934011888,2.3757073879241943,2.3577777934011888,2.3757073879241943,4800,0.0,0.0
1995-04-10 00:00:00-04:00,2.393636734341378,2.411566734313965,2.393636734341378,2.411566734313965,3600,0.0,0.0
1995-04-11 00:00:00-04:00,2.429496336904252,2.4384615421295166,2.429496336904252,2.4384615421295166,4800,0.0,0.0
1995-04-12 00:00:00-04:00,2.4384615421295166,2.4384615421295166,2.4384615421295166,2.4384615421295166,0,0.0,0.0
1995-04-13 00:00:00-04:00,2.4384619800458225,2.4563915729522705,2.4384619800458225,2.4563915729522705,4800,0.0,0.0
1995-04-17 00:00:00-04:00,2.4563915729522705,2.4563915729522705,2.4563915729522705,2.4563915729522705,0,0.0,0.0
1995-04-18 00:00:00-04:00,2.4743213653564453,2.4743213653564453,2.4743213653564453,2.4743213653564453,1200,0.0,0.0
1995-04-19 00:00:00-04:00,2.4832868576049805,2.4832868576049805,2.4832868576049805,2.4832868576049805,600,0.0,0.0
1995-04-20 00:00:00-04:00,2.4832868576049805,2.4832868576049805,2.4832868576049805,2.4832868576049805,0,0.0,0.0
1995-04-21 00:00:00-04:00,2.4653563370413054,2.4653563370413054,2.4384615421295166,2.4384615421295166,4200,0.0,0.0
1995-04-24 00:00:00-04:00,2.4384619800458225,2.4563915729522705,2.4384619800458225,2.4563915729522705,7800,0.0,0.0
1995-04-25 00:00:00-04:00,2.4684145077712207,2.4775233268737793,2.4684145077712207,2.4775233268737793,1800,0.09,0.0
1995-04-26 00:00:00-04:00,2.47752394269628,2.47752394269628,2.4593067169189453,2.4593067169189453,3000,0.0,0.0
1995-04-27 00:00:00-04:00,2.4410905838012695,2.4410905838012695,2.4410905838012695,2.4410905838012695,2400,0.0,0.0
1995-04-28 00:00:00-04:00,2.4228734879235274,2.4593075346364563,2.4228734879235274,2.4501991271972656,6000,0.0,0.0
1995-05-01 00:00:00-04:00,2.4319814258528734,2.4319814258528734,2.422873020172119,2.422873020172119,1200,0.0,0.0
1995-05-02 00:00:00-04:00,2.422872821830135,2.422872821830135,2.413763999938965,2.413763999938965,3000,0.0,0.0
1995-05-03 00:00:00-04:00,2.3955466747283936,2.3955466747283936,2.3955466747283936,2.3955466747283936,1800,0.0,0.0
1995-05-04 00:00:00-04:00,2.413763999938965,2.413763999938965,2.413763999938965,2.413763999938965,1200,0.0,0.0
1995-05-05 00:00:00-04:00,2.3864386081695557,2.404655836827858,2.368221796467346,2.3864386081695557,12000,0.0,0.0
1995-05-08 00:00:00-04:00,2.3864378547967524,2.3955466747283936,2.3864378547967524,2.3955466747283936,3600,0.0,0.0
1995-05-09 00:00:00-04:00,2.3864386081695557,2.3864386081695557,2.3864386081695557,2.3864386081695557,2400,0.0,0.0
1995-05-10 00:00:00-04:00,2.386438467377998,2.404655694961548,2.386438467377998,2.404655694961548,1800,0.0,0.0
1995-05-11 00:00:00-04:00,2.3864378547967524,2.3955466747283936,2.3864378547967524,2.3955466747283936,2400,0.0,0.0
1995-05-12 00:00:00-04:00,2.3955466747283936,2.3955466747283936,2.3955466747283936,2.3955466747283936,0,0.0,0.0
1995-05-15 00:00:00-04:00,2.3864386081695557,2.3864386081695557,2.3864386081695557,2.3864386081695557,600,0.0,0.0
1995-05-16 00:00:00-04:00,2.3864386081695557,2.3864386081695557,2.3864386081695557,2.3864386081695557,0,0.0,0.0
1995-05-17 00:00:00-04:00,2.386438467377998,2.404655694961548,2.386438467377998,2.404655694961548,40800,0.0,0.0
1995-05-18 00:00:00-04:00,2.422873020172119,2.422873020172119,2.422873020172119,2.422873020172119,1800,0.0,0.0
1995-05-19 00:00:00-04:00,2.404655694961548,2.404655694961548,2.404655694961548,2.404655694961548,600,0.0,0.0
1995-05-22 00:00:00-04:00,2.404655836827858,2.404655836827858,2.3864386081695557,2.3864386081695557,16200,0.0,0.0
1995-05-23 00:00:00-04:00,2.4046557918545264,2.422873020172119,2.4046557918545264,2.422873020172119,3600,0.0,0.0
1995-05-24 00:00:00-04:00,2.441089123344376,2.5048491954803467,2.431980720306079,2.5048491954803467,13200,0.0,0.0
1995-05-25 00:00:00-04:00,2.486632823944092,2.486632823944092,2.486632823944092,2.486632823944092,1200,0.0,0.0
1995-05-26 00:00:00-04:00,2.477524082194499,2.477524082194499,2.4684152603149414,2.4684152603149414,4800,0.0,0.0
1995-05-30 00:00:00-04:00,2.4775233268737793,2.4957401311670497,2.4775233268737793,2.4775233268737793,4800,0.0,0.0
1995-05-31 00:00:00-04:00,2.4957414615902724,2.513958692550659,2.4957414615902724,2.513958692550659,3000,0.0,0.0
1995-06-01 00:00:00-04:00,2.495741128921509,2.495741128921509,2.495741128921509,2.495741128921509,1200,0.0,0.0
1995-06-02 00:00:00-04:00,2.495741128921509,2.495741128921509,2.495741128921509,2.495741128921509,1200,0.0,0.0
1995-06-05 00:00:00-04:00,2.4775250516644167,2.4775250516644167,2.4410905838012695,2.4410905838012695,13800,0.0,0.0
1995-06-06 00:00:00-04:00,2.422873020172119,2.422873020172119,2.422873020172119,2.422873020172119,1200,0.0,0.0
1995-06-07 00:00:00-04:00,2.441089831533627,2.441089831533627,2.4046557918545264,2.422873020172119,22800,0.0,0.0
1995-06-08 00:00:00-04:00,2.404654858832928,2.4775233268737793,2.404654858832928,2.4775233268737793,12000,0.0,0.0
1995-06-09 00:00:00-04:00,2.477524547402918,2.523066997528076,2.477524547402918,2.523066997528076,9600,0.0,0.0
1995-06-12 00:00:00-04:00,2.523066244698687,2.5595006942749023,2.523066244698687,2.5595006942749023,4800,0.0,0.0
1995-06-13 00:00:00-04:00,2.5686091375274187,2.5686091375274187,2.550391912460327,2.550391912460327,4800,0.0,0.0
1995-06-14 00:00:00-04:00,2.550391912460327,2.550391912460327,2.550391912460327,2.550391912460327,0,0.0,0.0
1995-06-15 00:00:00-04:00,2.5503926343856227,2.5503926343856227,2.523066997528076,2.523066997528076,4200,0.0,0.0
1995-06-16 00:00:00-04:00,2.5412842277518166,2.5412842277518166,2.523066997528076,2.523066997528076,4800,0.0,0.0
1995-06-19 00:00:00-04:00,2.5412835084047867,2.550391912460327,2.5412835084047867,2.550391912460327,2400,0.0,0.0
1995-06-20 00:00:00-04:00,2.532175821118011,2.532175821118011,2.523066997528076,2.523066997528076,3000,0.0,0.0
1995-06-21 00:00:00-04:00,2.5412834694867947,2.5595006942749023,2.5412834694867947,2.5595006942749023,3600,0.0,0.0
1995-06-22 00:00:00-04:00,2.577718496322632,2.577718496322632,2.577718496322632,2.577718496322632,1200,0.0,0.0
1995-06-23 00:00:00-04:00,2.5959347268951127,2.5959347268951127,2.5595006942749023,2.5595006942749023,8400,0.0,0.0
1995-06-26 00:00:00-04:00,2.5595006942749023,2.5595006942749023,2.5595006942749023,2.5595006942749023,0,0.0,0.0
1995-06-27 00:00:00-04:00,2.568610088893504,2.577718496322632,2.568610088893504,2.577718496322632,3000,0.0,0.0
1995-06-28 00:00:00-04:00,2.595934966599204,2.614152193069458,2.595934966599204,2.614152193069458,3600,0.0,0.0
1995-06-29 00:00:00-04:00,2.595934966599204,2.614152193069458,2.595934966599204,2.614152193069458,2400,0.0,0.0
1995-06-30 00:00:00-04:00,2.595934966599204,2.614152193069458,2.595934966599204,2.614152193069458,4800,0.0,0.0
1995-07-03 00:00:00-04:00,2.595933675765991,2.595933675765991,2.595933675765991,2.595933675765991,1200,0.0,0.0
1995-07-05 00:00:00-04:00,2.6050428922078854,2.6050428922078854,2.5868260860443115,2.5868260860443115,3000,0.0,0.0
1995-07-06 00:00:00-04:00,2.6050428922078854,2.6050428922078854,2.5868260860443115,2.5868260860443115,4200,0.0,0.0
1995-07-07 00:00:00-04:00,2.586826364710323,2.6050431728363037,2.586826364710323,2.6050431728363037,1200,0.0,0.0
1995-07-10 00:00:00-04:00,2.6050428922078854,2.6050428922078854,2.5868260860443115,2.5868260860443115,2400,0.0,0.0
1995-07-11 00:00:00-04:00,2.6050433713563095,2.614152193069458,2.6050433713563095,2.614152193069458,11400,0.0,0.0
1995-07-12 00:00:00-04:00,2.6050431728363037,2.6050431728363037,2.6050431728363037,2.6050431728363037,600,0.0,0.0
1995-07-13 00:00:00-04:00,2.623260397918296,2.6414776230002874,2.6050431728363037,2.6050431728363037,10200,0.0,0.0
1995-07-14 00:00:00-04:00,2.614152193069458,2.614152193069458,2.614152193069458,2.614152193069458,1800,0.0,0.0
1995-07-17 00:00:00-04:00,2.6050431728363037,2.6050431728363037,2.595934768773313,2.6050431728363037,3600,0.0,0.0
1995-07-18 00:00:00-04:00,2.586826364710323,2.6050431728363037,2.586826364710323,2.6050431728363037,6000,0.0,0.0
1995-07-19 00:00:00-04:00,2.6232611117385343,2.6323695182800293,2.6232611117385343,2.6323695182800293,2400,0.0,0.0
1995-07-20 00:00:00-04:00,2.614152193069458,2.614152193069458,2.614152193069458,2.614152193069458,1200,0.0,0.0
1995-07-21 00:00:00-04:00,2.5959354751579244,2.6323695182800293,2.5959354751579244,2.6323695182800293,3600,0.0,0.0
1995-07-24 00:00:00-04:00,2.6323695182800293,2.6323695182800293,2.6323695182800293,2.6323695182800293,600,0.0,0.0
1995-07-25 00:00:00-04:00,2.6323695182800293,2.6323695182800293,2.6323695182800293,2.6323695182800293,0,0.0,0.0
1995-07-26 00:00:00-04:00,2.623260397918296,2.623260397918296,2.6050431728363037,2.6050431728363037,3600,0.0,0.0
1995-07-27 00:00:00-04:00,2.6232614517211914,2.6232614517211914,2.6232614517211914,2.6232614517211914,2400,0.0,0.0
1995-07-28 00:00:00-04:00,2.635465817576365,2.6539604556436274,2.635465817576365,2.6447129249572754,9000,0.09,0.0
1995-07-31 00:00:00-04:00,2.6262190341949463,2.6262190341949463,2.6262190341949463,2.6262190341949463,1200,0.0,0.0
1995-08-01 00:00:00-04:00,2.6262190341949463,2.6262190341949463,2.6262190341949463,2.6262190341949463,0,0.0,0.0
1995-08-02 00:00:00-04:00,2.6262190341949463,2.6262190341949463,2.6262190341949463,2.6262190341949463,1800,0.0,0.0
1995-08-03 00:00:00-04:00,2.6077253818511963,2.6077253818511963,2.6077253818511963,2.6077253818511963,600,0.0,0.0
1995-08-04 00:00:00-04:00,2.5984768867492676,2.5984768867492676,2.5984768867492676,2.5984768867492676,600,0.0,0.0
1995-08-07 00:00:00-04:00,2.6077253818511963,2.6077253818511963,2.6077253818511963,2.6077253818511963,6000,0.0,0.0
1995-08-08 00:00:00-04:00,2.6077255721601382,2.6262202208660064,2.6077255721601382,2.6169726848602295,3600,0.0,0.0
1995-08-09 00:00:00-04:00,2.6169724938764434,2.6169724938764434,2.6077253818511963,2.6077253818511963,1800,0.0,0.0
1995-08-10 00:00:00-04:00,2.6077253818511963,2.6077253818511963,2.6077253818511963,2.6077253818511963,0,0.0,0.0
1995-08-11 00:00:00-04:00,2.6077253818511963,2.6077253818511963,2.6077253818511963,2.6077253818511963,0,0.0,0.0
1995-08-14 00:00:00-04:00,2.6077253818511963,2.6077253818511963,2.6077253818511963,2.6077253818511963,0,0.0,0.0
1995-08-15 00:00:00-04:00,2.6077251690055494,2.6817033290863037,2.6077251690055494,2.6817033290863037,4800,0.0,0.0
1995-08-16 00:00:00-04:00,2.6817033290863037,2.6817033290863037,2.6817033290863037,2.6817033290863037,0,0.0,0.0
1995-08-17 00:00:00-04:00,2.690950109714357,2.700197219848633,2.690950109714357,2.700197219848633,1200,0.0,0.0
1995-08-18 00:00:00-04:00,2.7186911537409366,2.7186911537409366,2.709444046020508,2.709444046020508,3600,0.0,0.0
1995-08-21 00:00:00-04:00,2.6909494072741924,2.709444046020508,2.6909494072741924,2.709444046020508,1800,0.0,0.0
1995-08-22 00:00:00-04:00,2.7186918634227526,2.7186918634227526,2.700197219848633,2.700197219848633,7800,0.0,0.0
1995-08-23 00:00:00-04:00,2.700197219848633,2.700197219848633,2.700197219848633,2.700197219848633,3600,0.0,0.0
1995-08-24 00:00:00-04:00,2.700197219848633,2.700197219848633,2.700197219848633,2.700197219848633,1200,0.0,0.0
1995-08-25 00:00:00-04:00,2.700197219848633,2.700197219848633,2.700197219848633,2.700197219848633,0,0.0,0.0
1995-08-28 00:00:00-04:00,2.700197656141408,2.7186923027038574,2.700197656141408,2.7186923027038574,1800,0.0,0.0
1995-08-29 00:00:00-04:00,2.7094471997173892,2.7094471997173892,2.6909525394439697,2.6909525394439697,9600,0.0,0.0
1995-08-30 00:00:00-04:00,2.6909525394439697,2.6909525394439697,2.6909525394439697,2.6909525394439697,600,0.0,0.0
1995-08-31 00:00:00-04:00,2.709444753288477,2.7186918634227526,2.700197219848633,2.700197219848633,7800,0.0,0.0
1995-09-01 00:00:00-04:00,2.700197656141408,2.7186923027038574,2.700197656141408,2.7186923027038574,6600,0.0,0.0
1995-09-05 00:00:00-04:00,2.737186949266307,2.737186949266307,2.7186923027038574,2.7186923027038574,3000,0.0,0.0
1995-09-06 00:00:00-04:00,2.7094446707519824,2.7279388904571533,2.7094446707519824,2.7279388904571533,2400,0.0,0.0
1995-09-07 00:00:00-04:00,2.7279388904571533,2.7279388904571533,2.7279388904571533,2.7279388904571533,600,0.0,0.0
1995-09-08 00:00:00-04:00,2.7279388904571533,2.7279388904571533,2.7279388904571533,2.7279388904571533,3000,0.0,0.0
1995-09-11 00:00:00-04:00,2.737186908721924,2.737186908721924,2.737186908721924,2.737186908721924,1800,0.0,0.0
1995-09-12 00:00:00-04:00,2.7464332138705783,2.7556803226470947,2.7464332138705783,2.7556803226470947,51000,0.0,0.0
1995-09-13 00:00:00-04:00,2.7556803226470947,2.7556803226470947,2.7556803226470947,2.7556803226470947,0,0.0,0.0
1995-09-14 00:00:00-04:00,2.7464332138705783,2.7556803226470947,2.7464332138705783,2.7556803226470947,4200,0.0,0.0
1995-09-15 00:00:00-04:00,2.7556803226470947,2.7556803226470947,2.7556803226470947,2.7556803226470947,9600,0.0,0.0
1995-09-18 00:00:00-04:00,2.746434020213358,2.746434020213358,2.737186908721924,2.737186908721924,9000,0.0,0.0
1995-09-19 00:00:00-04:00,2.746433734893799,2.746433734893799,2.746433734893799,2.746433734893799,1200,0.0,0.0
1995-09-20 00:00:00-04:00,2.746433734893799,2.746433734893799,2.746433734893799,2.746433734893799,3600,0.0,0.0
1995-09-21 00:00:00-04:00,2.746433734893799,2.746433734893799,2.746433734893799,2.746433734893799,0,0.0,0.0
1995-09-22 00:00:00-04:00,2.7556803226470947,2.7556803226470947,2.7556803226470947,2.7556803226470947,600,0.0,0.0
1995-09-25 00:00:00-04:00,2.7741758823394775,2.783422994178727,2.764928770500228,2.7741758823394775,8400,0.0,0.0
1995-09-26 00:00:00-04:00,2.783423900604248,2.792671438760616,2.783423900604248,2.783423900604248,13800,0.0,0.0
1995-09-27 00:00:00-04:00,2.8019185536112006,2.8019185536112006,2.783423900604248,2.783423900604248,1800,0.0,0.0
1995-09-28 00:00:00-04:00,2.783423900604248,2.783423900604248,2.783423900604248,2.783423900604248,0,0.0,0.0
1995-09-29 00:00:00-04:00,2.7649278547291174,2.7649278547291174,2.7556803226470947,2.7556803226470947,3000,0.0,0.0
1995-10-02 00:00:00-04:00,2.7556803226470947,2.7741749635056343,2.7556803226470947,2.7556803226470947,9000,0.0,0.0
1995-10-03 00:00:00-04:00,2.7556803226470947,2.7556803226470947,2.7556803226470947,2.7556803226470947,0,0.0,0.0
1995-10-04 00:00:00-04:00,2.764928770500228,2.7741758823394775,2.764928770500228,2.7741758823394775,3000,0.0,0.0
1995-10-05 00:00:00-04:00,2.7926705293236225,2.7926705293236225,2.7741758823394775,2.7741758823394775,4200,0.0,0.0
1995-10-06 00:00:00-04:00,2.7741758823394775,2.7741758823394775,2.7741758823394775,2.7741758823394775,0,0.0,0.0
1995-10-09 00:00:00-04:00,2.7741758823394775,2.7741758823394775,2.7741758823394775,2.7741758823394775,0,0.0,0.0
1995-10-10 00:00:00-04:00,2.7741758823394775,2.7741758823394775,2.7741758823394775,2.7741758823394775,0,0.0,0.0
1995-10-11 00:00:00-04:00,2.7556803226470947,2.7556803226470947,2.7556803226470947,2.7556803226470947,1200,0.0,0.0
1995-10-12 00:00:00-04:00,2.7741749635056343,2.7741749635056343,2.7556803226470947,2.7556803226470947,1800,0.0,0.0
1995-10-13 00:00:00-04:00,2.7556803226470947,2.7556803226470947,2.7556803226470947,2.7556803226470947,600,0.0,0.0
1995-10-16 00:00:00-04:00,2.737186908721924,2.737186908721924,2.737186908721924,2.737186908721924,1200,0.0,0.0
1995-10-17 00:00:00-04:00,2.737186949266307,2.737186949266307,2.7186923027038574,2.7186923027038574,1200,0.0,0.0
1995-10-18 00:00:00-04:00,2.7186923027038574,2.7186923027038574,2.7186923027038574,2.7186923027038574,0,0.0,0.0
1995-10-19 00:00:00-04:00,2.7186921974738705,2.7186921974738705,2.6817033290863037,2.6817033290863037,4200,0.0,0.0
1995-10-20 00:00:00-04:00,2.700197219848633,2.700197219848633,2.700197219848633,2.700197219848633,600,0.0,0.0
1995-10-23 00:00:00-04:00,2.6817033290863037,2.6817033290863037,2.6817033290863037,2.6817033290863037,600,0.0,0.0
1995-10-24 00:00:00-04:00,2.66320868323971,2.6817033290863037,2.66320868323971,2.6817033290863037,4800,0.0,0.0
1995-10-25 00:00:00-04:00,2.663208770049689,2.663208770049689,2.653961658477783,2.653961658477783,1200,0.0,0.0
1995-10-26 00:00:00-04:00,2.653961658477783,2.653961658477783,2.653961658477783,2.653961658477783,0,0.0,0.0
1995-10-27 00:00:00-04:00,2.6354665756225586,2.6354665756225586,2.6354665756225586,2.6354665756225586,600,0.0,0.0
1995-10-30 00:00:00-05:00,2.647860712754099,2.6760294437408447,2.647860712754099,2.6760294437408447,4200,0.09,0.0
1995-10-31 00:00:00-05:00,2.657249992915191,2.657249992915191,2.6384711265563965,2.6384711265563965,1800,0.0,0.0
1995-11-01 00:00:00-05:00,2.6572515964508057,2.6572515964508057,2.6572515964508057,2.6572515964508057,600,0.0,0.0
1995-11-02 00:00:00-05:00,2.6572515964508057,2.6572515964508057,2.6572515964508057,2.6572515964508057,0,0.0,0.0
1995-11-03 00:00:00-05:00,2.6384715907262155,2.6384715907262155,2.6290817260742188,2.6290817260742188,1200,0.0,0.0
1995-11-06 00:00:00-05:00,2.6290817260742188,2.6290817260742188,2.6290817260742188,2.6290817260742188,0,0.0,0.0
1995-11-07 00:00:00-05:00,2.6290817260742188,2.6290817260742188,2.6290817260742188,2.6290817260742188,0,0.0,0.0
1995-11-08 00:00:00-05:00,2.647862157605291,2.666641465117279,2.647862157605291,2.6572515964508057,7200,0.0,0.0
1995-11-09 00:00:00-05:00,2.6572515964508057,2.6572515964508057,2.6572515964508057,2.6572515964508057,1800,0.0,0.0
1995-11-10 00:00:00-05:00,2.6384711265563965,2.6384711265563965,2.6384711265563965,2.6384711265563965,3000,0.0,0.0
1995-11-13 00:00:00-05:00,2.6290817260742188,2.6290817260742188,2.6290817260742188,2.6290817260742188,8400,0.0,0.0
1995-11-14 00:00:00-05:00,2.6196922912429965,2.6290817260742188,2.6196922912429965,2.6290817260742188,30000,0.0,0.0
1995-11-15 00:00:00-05:00,2.6103034019470215,2.6103034019470215,2.6103034019470215,2.6103034019470215,4800,0.0,0.0
1995-11-16 00:00:00-05:00,2.6290817260742188,2.6290817260742188,2.6290817260742188,2.6290817260742188,1200,0.0,0.0
1995-11-17 00:00:00-05:00,2.610303667885289,2.610303667885289,2.591524362564087,2.591524362564087,2400,0.0,0.0
1995-11-20 00:00:00-05:00,2.6103034019470215,2.6290822755341194,2.591524098539059,2.6103034019470215,27600,0.0,0.0
1995-11-21 00:00:00-05:00,2.6290817260742188,2.6290817260742188,2.6290817260742188,2.6290817260742188,600,0.0,0.0
1995-11-22 00:00:00-05:00,2.629081213200474,2.666639804840088,2.629081213200474,2.666639804840088,9000,0.0,0.0
1995-11-24 00:00:00-05:00,2.6478612422943115,2.6478612422943115,2.6478612422943115,2.6478612422943115,2400,0.0,0.0
1995-11-27 00:00:00-05:00,2.6478612422943115,2.6478612422943115,2.6478612422943115,2.6478612422943115,169200,0.0,0.0
1995-11-28 00:00:00-05:00,2.6478612422943115,2.6478612422943115,2.6478612422943115,2.6478612422943115,600,0.0,0.0
1995-11-29 00:00:00-05:00,2.6290817260742188,2.6290817260742188,2.6103028564117747,2.6290817260742188,5400,0.0,0.0
1995-11-30 00:00:00-05:00,2.6103034019470215,2.6103034019470215,2.591524098539059,2.6103034019470215,4800,0.0,0.0
1995-12-01 00:00:00-05:00,2.619693105635436,2.619693105635436,2.591524362564087,2.591524362564087,3000,0.0,0.0
1995-12-04 00:00:00-05:00,2.610302673365485,2.610302673365485,2.6009128093719482,2.6009128093719482,2400,0.0,0.0
1995-12-05 00:00:00-05:00,2.6009138003142334,2.6009138003142334,2.591524362564087,2.591524362564087,33000,0.0,0.0
1995-12-06 00:00:00-05:00,2.591524362564087,2.591524362564087,2.591524362564087,2.591524362564087,2400,0.0,0.0
1995-12-07 00:00:00-05:00,2.591524362564087,2.610303667885289,2.572745057242885,2.591524362564087,12000,0.0,0.0
1995-12-08 00:00:00-05:00,2.572745057242885,2.591524362564087,2.572745057242885,2.591524362564087,3600,0.0,0.0
1995-12-11 00:00:00-05:00,2.591524362564087,2.591524362564087,2.591524362564087,2.591524362564087,600,0.0,0.0
1995-12-12 00:00:00-05:00,2.60091397270048,2.6196932792663574,2.60091397270048,2.6196932792663574,3000,0.0,0.0
1995-12-13 00:00:00-05:00,2.619692505674159,2.6478612422943115,2.619692505674159,2.6478612422943115,3000,0.0,0.0
1995-12-14 00:00:00-05:00,2.647860209811028,2.6854183673858643,2.647860209811028,2.6854183673858643,14400,0.0,0.0
1995-12-15 00:00:00-05:00,2.704198508286072,2.7417566776275635,2.704198508286072,2.7417566776275635,6000,0.0,0.0
1995-12-18 00:00:00-05:00,2.760535717010498,2.7793150148215635,2.760535717010498,2.760535717010498,5400,0.0,0.0
1995-12-19 00:00:00-05:00,2.7793150148215635,2.7793150148215635,2.760535717010498,2.760535717010498,3600,0.0,0.0
1995-12-20 00:00:00-05:00,2.779315710067749,2.779315710067749,2.7699258439029717,2.779315710067749,3000,0.0,0.0
1995-12-21 00:00:00-05:00,2.816874063708758,2.816874063708758,2.8074846267700195,2.8074846267700195,11400,0.0,0.0
1995-12-22 00:00:00-05:00,2.78870489514651,2.78870489514651,2.769925594329834,2.769925594329834,4200,0.0,0.0
1995-12-26 00:00:00-05:00,2.760535717010498,2.760535717010498,2.760535717010498,2.760535717010498,1200,0.0,0.0
1995-12-27 00:00:00-05:00,2.7699248288279423,2.798093557357788,2.7699248288279423,2.798093557357788,3600,0.0,0.0
