Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-20 00:00:00-05:00,21.9709926720067,22.2308406829834,21.581216742717995,22.2308406829834,180200,0.0,0.0
2016-12-21 00:00:00-05:00,22.319733503990992,22.497526962926315,22.196646527358432,22.401790618896484,208100,0.0,0.0
2016-12-22 00:00:00-05:00,22.47701190329681,22.49068852458776,22.2034873031241,22.224000930786133,144300,0.0,0.0
2016-12-23 00:00:00-05:00,22.31290636765449,22.31290636765449,21.75491147896228,22.08724594116211,67900,0.0,0.0
2016-12-27 00:00:00-05:00,22.18981342259187,22.271870551924035,22.10433648537738,22.2308406829834,62700,0.0,0.0
2016-12-28 00:00:00-05:00,22.1556256940651,22.230843216203695,21.670115957139842,21.67695426940918,76300,0.0,0.0
2016-12-29 00:00:00-05:00,21.738494790202374,21.950475920066832,21.31452861764988,21.683788299560547,94100,0.0,0.0
2016-12-30 00:00:00-05:00,21.62224393493958,21.642757562595865,21.287173234777136,21.499156951904297,72800,0.0,0.0
2017-01-03 00:00:00-05:00,21.676953823236758,21.74533433597325,21.540190189214414,21.608572006225586,83600,0.0,0.0
2017-01-04 00:00:00-05:00,21.697464622733154,22.531720333662534,21.471805569048463,22.14878273010254,263900,0.0,0.0
2017-01-05 00:00:00-05:00,22.059888117910898,22.442825758438623,21.854060538222477,21.957317352294922,131400,0.0,0.0
2017-01-06 00:00:00-05:00,22.114595294840182,22.210329055786133,21.9210748446141,22.210329055786133,112400,0.0,0.0
2017-01-09 00:00:00-05:00,22.20348844873822,22.20348844873822,21.888931359913933,21.94363784790039,77200,0.0,0.0
2017-01-10 00:00:00-05:00,21.943640747104155,22.066727752787074,21.813715429519448,21.882097244262695,180500,0.0,0.0
2017-01-11 00:00:00-05:00,21.95047775473131,22.128271255628533,21.738496607149045,21.882097244262695,48600,0.0,0.0
2017-01-12 00:00:00-05:00,21.854743378657314,21.854743378657314,21.458130429491273,21.505998611450195,40000,0.0,0.0
2017-01-13 00:00:00-05:00,21.58121601466239,21.98466855332059,21.58121601466239,21.950475692749023,243300,0.0,0.0
2017-01-17 00:00:00-05:00,21.89577406198464,21.89577406198464,21.41026434685487,21.66327667236328,203000,0.0,0.0
2017-01-18 00:00:00-05:00,21.663278319284128,22.03253936767578,21.6154114361833,22.03253936767578,144800,0.0,0.0
2017-01-19 00:00:00-05:00,21.916287309240516,22.16588112652783,21.67011460428635,22.10091781616211,138000,0.0,0.0
2017-01-20 00:00:00-05:00,22.14194930729788,22.490694106856115,21.78636489112216,22.442827224731445,106300,0.0,0.0
2017-01-23 00:00:00-05:00,22.28554795375766,22.764219340597634,22.28554795375766,22.716352462768555,133900,0.0,0.0
2017-01-24 00:00:00-05:00,22.73002857179624,23.304433701294315,22.53172144896436,23.222373962402344,195000,0.0,0.0
2017-01-25 00:00:00-05:00,23.229210628643102,23.550602101904875,23.208694392250656,23.482221603393555,147900,0.0,0.0
2017-01-26 00:00:00-05:00,23.564285695393636,23.653182456599705,23.229217501581626,23.3044376373291,42300,0.0,0.0
2017-01-27 00:00:00-05:00,23.167668363825396,23.3181059902292,23.141681999201325,23.181344985961914,30200,0.0,0.0
2017-01-30 00:00:00-05:00,23.188184176011802,23.188184176011802,22.736866037209165,22.764219284057617,24300,0.0,0.0
2017-01-31 00:00:00-05:00,22.76421553025629,22.856529462460816,22.39495458434065,22.49068832397461,70700,0.0,0.0
2017-02-01 00:00:00-05:00,22.661646025458737,22.983040156154907,22.552235646069494,22.668485641479492,559700,0.0,0.0
2017-02-02 00:00:00-05:00,22.730029006332835,23.058260142528177,22.559075126530104,22.661645889282227,643800,0.0,0.0
2017-02-03 00:00:00-05:00,22.675321647101473,22.76421839159919,22.299223647602187,22.552234649658203,59500,0.0,0.0
2017-02-06 00:00:00-05:00,22.559071670820114,22.56590867720325,22.244514597671106,22.326574325561523,55900,0.0,0.0
2017-02-07 00:00:00-05:00,22.394953990842595,22.455814040439524,22.012016433906382,22.018856048583984,69300,0.0,0.0
2017-02-08 00:00:00-05:00,21.806875623627523,21.888932752277974,20.85637250706676,21.396587371826172,166900,0.0,0.0
2017-02-09 00:00:00-05:00,21.410263933182403,22.128271024060755,21.410263933182403,22.073564529418945,125300,0.0,0.0
2017-02-10 00:00:00-05:00,22.217166749867502,22.36760438610222,21.984669375451176,22.285547256469727,116800,0.0,0.0
2017-02-13 00:00:00-05:00,22.182969389342414,22.374439464387194,21.91628181570884,21.984664916992188,83700,0.0,0.0
2017-02-14 00:00:00-05:00,22.224003675767847,22.565911424625813,21.895772549890093,22.2308406829834,115900,0.0,0.0
2017-02-15 00:00:00-05:00,22.292383951829482,23.003552688159147,22.278709937539638,22.75054168701172,91700,0.0,0.0
2017-02-16 00:00:00-05:00,22.723191608936926,22.829182190027293,22.18981628661193,22.422313690185547,64000,0.0,0.0
2017-02-17 00:00:00-05:00,22.388118405621526,22.77789299342449,22.312898290686064,22.57274627685547,86500,0.0,0.0
2017-02-21 00:00:00-05:00,22.579588926948194,22.723189561009153,22.33341492081557,22.51804542541504,41900,0.0,0.0
2017-02-22 00:00:00-05:00,22.053053746977874,22.28555116214071,21.731660875087975,22.162464141845703,164600,0.0,0.0
2017-02-23 00:00:00-05:00,21.98467029921925,22.073564439827535,21.567542409190793,21.64276123046875,4122300,0.0,0.0
2017-02-24 00:00:00-05:00,21.403429246537335,21.882100721530758,21.36923898586988,21.79320526123047,571100,0.0,0.0
2017-02-27 00:00:00-05:00,21.75217079372337,22.14194672617614,21.75217079372337,22.012020111083984,307700,0.0,0.0
2017-02-28 00:00:00-05:00,22.05304693692667,22.456498132517822,21.909446327110015,22.292381286621094,414500,0.0,0.0
2017-03-01 00:00:00-05:00,22.586425621203258,23.05142037999432,22.504368489813412,22.907819747924805,442600,0.0,0.0
2017-03-02 00:00:00-05:00,23.010396110033483,23.044586368511716,22.4565045319079,22.900985717773438,282500,0.0,0.0
2017-03-03 00:00:00-05:00,23.07193350992189,23.20185750115879,22.91465366717614,23.16082763671875,285100,0.0,0.0
2017-03-06 00:00:00-05:00,22.996720719041008,23.793363957678388,22.91466096403014,23.454875946044922,325500,0.0,0.0
2017-03-07 00:00:00-05:00,23.386498293913434,23.878843841619524,22.97620729418339,23.468555450439453,440600,0.0,0.0
2017-03-08 00:00:00-05:00,23.584799831394047,23.851487482643623,23.229215426878163,23.27024269104004,249200,0.0,0.0
2017-03-09 00:00:00-05:00,23.20120909278486,23.656811418965667,22.904376994921943,23.10456657409668,300900,0.32,0.0
2017-03-10 00:00:00-05:00,23.09766709793202,23.242630907756833,22.683484031772064,22.780126571655273,599900,0.0,0.0
2017-03-13 00:00:00-04:00,22.87676443910584,22.969957321610394,22.766315468467567,22.96650505065918,1352300,0.0,0.0
2017-03-14 00:00:00-04:00,22.97340936218383,23.056248073810536,22.793930753615527,22.91818618774414,277900,0.0,0.0
2017-03-15 00:00:00-04:00,22.925084983691594,22.99411723400552,22.71109159099616,22.842248916625977,251300,0.0,0.0
2017-03-16 00:00:00-04:00,22.91818692184658,22.952701736140874,22.43497162179183,22.64206314086914,243900,0.0,0.0
2017-03-17 00:00:00-04:00,22.683481074911526,22.862959677968803,22.624805630961202,22.793930053710938,283700,0.0,0.0
2017-03-20 00:00:00-04:00,22.842248600555678,22.842248600555678,22.555770690666865,22.586835861206055,89100,0.0,0.0
2017-03-21 00:00:00-04:00,22.08982088838086,22.441876250132214,21.544477803204114,21.606605529785156,251300,0.0,0.0
2017-03-22 00:00:00-04:00,21.64111489105962,21.98626823440457,21.30976799744579,21.820594787597656,187600,0.0,0.0
2017-03-23 00:00:00-04:00,21.86891732388088,22.15884488525612,21.696340642116233,21.779176712036133,151400,0.0,0.0
2017-03-24 00:00:00-04:00,21.779180959988278,21.834405456258086,21.358094669676955,21.406415939331055,198700,0.0,0.0
2017-03-27 00:00:00-04:00,21.040553986141674,21.185519119734813,20.578048310692196,20.957717895507812,343200,0.0,0.0
2017-03-28 00:00:00-04:00,20.957711643228016,21.05642525816799,20.633266654511424,20.964614868164062,564300,0.0,0.0
2017-03-29 00:00:00-04:00,21.006038707357956,22.013886126798283,20.95081420926062,21.813697814941406,381500,0.0,0.0
2017-03-30 00:00:00-04:00,21.99317170894132,22.490193371659874,21.99317170894132,22.193361282348633,244500,0.0,0.0
2017-03-31 00:00:00-04:00,22.234780484954854,22.545419058889006,21.97246449103154,22.02768898010254,241000,0.0,0.0
2017-04-03 00:00:00-04:00,22.13813865067273,22.448777234322915,21.931047139343082,22.352134704589844,399300,0.0,0.0
2017-04-04 00:00:00-04:00,22.262391257765017,22.36593831693953,22.096716489748022,22.255489349365234,196300,0.0,0.0
2017-04-05 00:00:00-04:00,22.296906402654255,22.296906402654255,21.86891697601307,21.917238235473633,357000,0.0,0.0
2017-04-06 00:00:00-04:00,21.95865803959987,22.317619193544864,21.88272519003705,22.02768898010254,173800,0.0,0.0
2017-04-07 00:00:00-04:00,22.0069803286689,22.06565709166049,21.80610211259489,21.97246551513672,139300,0.0,0.0
2017-04-10 00:00:00-04:00,22.04839901741141,22.089817055727302,21.717050760917168,21.88962745666504,267100,0.0,0.0
2017-04-11 00:00:00-04:00,21.848209381103516,21.924143548432955,21.572086931708785,21.848209381103516,238500,0.0,0.0
2017-04-12 00:00:00-04:00,21.889623264839294,21.889623264839294,21.434020980644437,21.592792510986328,245200,0.0,0.0
2017-04-13 00:00:00-04:00,21.516855561345643,21.5741511323137,21.10957458497951,21.185508728027344,253400,0.0,0.0
2017-04-17 00:00:00-04:00,21.330477482799388,21.67563084438726,21.109579542048042,21.654922485351562,241000,0.0,0.0
2017-04-18 00:00:00-04:00,21.578989343716277,21.737759581548577,21.420219105883977,21.599699020385742,60100,0.0,0.0
2017-04-19 00:00:00-04:00,21.723957213588847,21.937953296094957,21.613508217236742,21.85511589050293,135400,0.0,0.0
2017-04-20 00:00:00-04:00,22.027685763278267,22.33141975048496,21.924140025973465,22.26239013671875,138200,0.0,0.0
2017-04-21 00:00:00-04:00,22.186464617288184,22.193369161338865,21.82750600935678,21.924148559570312,147200,0.0,0.0
2017-04-24 00:00:00-04:00,22.227882829233668,22.290010555908733,22.06911124069965,22.172657012939453,157100,0.0,0.0
2017-04-25 00:00:00-04:00,22.241686871374814,22.49019775112606,22.15884815591668,22.220975875854492,281700,0.0,0.0
2017-04-26 00:00:00-04:00,22.773223121823616,22.89057401708653,22.303814274148895,22.64206314086914,794400,0.0,0.0
2017-04-27 00:00:00-04:00,22.759419433741677,22.92509161580101,22.63516398054125,22.655872344970703,544200,0.0,0.0
2017-04-28 00:00:00-04:00,22.76631462908021,22.980310653875534,22.407354829412768,22.95269775390625,292500,0.0,0.0
2017-05-01 00:00:00-04:00,23.11146892745962,23.6844247754415,23.11146892745962,23.44972038269043,335300,0.0,0.0
2017-05-02 00:00:00-04:00,23.366881893820878,23.51875021796856,23.3185606331032,23.422107696533203,159800,0.0,0.0
2017-05-03 00:00:00-04:00,23.449720463530824,23.781067377972636,23.2357244292135,23.532556533813477,293200,0.0,0.0
2017-05-04 00:00:00-04:00,23.539460273118106,23.960547832545586,23.504945460592054,23.92603302001953,270300,0.0,0.0
2017-05-05 00:00:00-04:00,23.98815612239618,24.388535243967848,23.836287816515767,23.919126510620117,140800,0.0,0.0
2017-05-08 00:00:00-04:00,23.95365109047927,24.036487185072897,23.684431808065998,23.891523361206055,141000,0.0,0.0
2017-05-09 00:00:00-04:00,23.92603423136879,24.00196840275741,23.61539563628422,23.80177879333496,102700,0.0,0.0
2017-05-10 00:00:00-04:00,23.64990573229269,23.91222300839855,23.569142083663806,23.70513153076172,228900,0.0,0.0
2017-05-11 00:00:00-04:00,23.670300035736947,23.9629547992386,23.349769972463797,23.949018478393555,171600,0.32,0.0
2017-05-12 00:00:00-04:00,23.802689312328912,23.938565107780693,23.698168242866984,23.809656143188477,272700,0.0,0.0
2017-05-15 00:00:00-04:00,23.726039172276334,23.830560234204302,23.69119970432735,23.719072341918945,378900,0.0,0.0
2017-05-16 00:00:00-04:00,23.726037300362275,23.80268571865132,23.307958401797624,23.712100982666016,165900,0.0,0.0
2017-05-17 00:00:00-04:00,23.475187867137173,23.635451526485408,22.903812157084968,23.008333206176758,217800,0.0,0.0
2017-05-18 00:00:00-04:00,22.959558885889294,23.356734644773496,22.80626204629158,23.20343780517578,220700,0.0,0.0
2017-05-19 00:00:00-04:00,23.224345644809546,23.56577616170795,23.224345644809546,23.245248794555664,208600,0.0,0.0
2017-05-22 00:00:00-04:00,23.356734644773496,23.405510428630794,23.02227098771737,23.20343780517578,476400,0.0,0.0
2017-05-23 00:00:00-04:00,23.18253584928138,23.27312059170879,23.064078469479227,23.19647216796875,177500,0.0,0.0
2017-05-24 00:00:00-04:00,23.203439388799097,23.203439388799097,22.9247209846037,23.133760452270508,79700,0.0,0.0
2017-05-25 00:00:00-04:00,23.098920822143555,23.3009907998929,23.00833607882631,23.098920822143555,355600,0.0,0.0
2017-05-26 00:00:00-04:00,23.008335403440558,23.09892014409878,22.882911195784853,23.084983825683594,86500,0.0,0.0
2017-05-30 00:00:00-04:00,22.91775204387798,23.10588836669922,22.673873102117724,23.10588836669922,162500,0.0,0.0
2017-05-31 00:00:00-04:00,23.02923881392147,23.112854067282534,22.87594462577302,22.9804630279541,124500,0.0,0.0
2017-06-01 00:00:00-04:00,22.987429012181565,23.38460472770417,22.771420094338517,23.370668411254883,364100,0.0,0.0
2017-06-02 00:00:00-04:00,23.37067436940995,23.558810702318194,23.20344118746443,23.273122787475586,214700,0.0,0.0
2017-06-05 00:00:00-04:00,23.21737311192771,23.516997290047364,23.06407627900675,23.119821548461914,222100,0.0,0.0
2017-06-06 00:00:00-04:00,23.029237725151443,23.47518926610151,22.862007226335596,23.342798233032227,292900,0.0,0.0
2017-06-07 00:00:00-04:00,23.419446736299783,23.87236510878701,23.41247724827703,23.823589324951172,246300,0.0,0.0
2017-06-08 00:00:00-04:00,23.82358779663445,24.534324018751672,23.809651479563833,24.07443618774414,373900,0.0,0.0
2017-06-09 00:00:00-04:00,24.13017804791731,24.62490527268652,24.09185384590614,24.325281143188477,478300,0.0,0.0
2017-06-12 00:00:00-04:00,24.26954496760532,24.555232857653248,24.02566337585449,24.025663375854492,384100,0.0,0.0
2017-06-13 00:00:00-04:00,24.19985696534835,24.38799323210854,24.109272246223743,24.325281143188477,359800,0.0,0.0
2017-06-14 00:00:00-04:00,24.22773584426077,24.3879995221509,24.074438996678474,24.297414779663086,353500,0.0,0.0
2017-06-15 00:00:00-04:00,24.137153352287896,24.374065476058536,24.137153352287896,24.241674423217773,207000,0.0,0.0
2017-06-16 00:00:00-04:00,24.158053155975242,24.555231575628195,24.12321368985295,24.353158950805664,312600,0.0,0.0
2017-06-19 00:00:00-04:00,24.534328032667766,24.69807646243654,24.074440126420697,24.116249084472656,361700,0.0,0.0
2017-06-20 00:00:00-04:00,24.081408004868333,24.381032205669396,23.691199063385778,23.698165893554688,294100,0.0,0.0
2017-06-21 00:00:00-04:00,23.70513775947183,23.781786189422537,23.259186157665436,23.50306510925293,524500,0.0,0.0
2017-06-22 00:00:00-04:00,23.579713093816448,23.60061624410591,23.057113071930516,23.391576766967773,480000,0.0,0.0
2017-06-23 00:00:00-04:00,23.314925396123467,23.61454958350535,23.02923752653619,23.126789093017578,5566500,0.0,0.0
2017-06-26 00:00:00-04:00,23.057117783578647,23.57275108009649,22.889884572845865,23.300996780395508,624400,0.0,0.0
2017-06-27 00:00:00-04:00,23.32189845594241,23.677265310848323,23.182537914733352,23.231313705444336,695600,0.0,0.0
2017-06-28 00:00:00-04:00,23.41944533482169,23.642421092750933,23.224342211153783,23.49609375,500300,0.0,0.0
2017-06-29 00:00:00-04:00,23.705132626815537,24.081405206149267,23.475187386751376,23.64938735961914,721700,0.0,0.0
2017-06-30 00:00:00-04:00,23.621517847341657,23.7748120189767,23.41944523691286,23.760875701904297,309400,0.0,0.0
2017-07-03 00:00:00-04:00,23.935078307559472,24.387999358885452,23.68423254694182,24.262575149536133,201800,0.0,0.0
2017-07-05 00:00:00-04:00,24.074438996678474,24.3879995221509,23.82707532049495,24.297414779663086,425300,0.0,0.0
2017-07-06 00:00:00-04:00,24.24167177368817,24.332253856640428,23.983853869061402,24.05353546142578,392200,0.0,0.0
2017-07-07 00:00:00-04:00,24.18592406320635,24.861820821602926,24.03262989161012,24.387996673583984,508500,0.0,0.0
2017-07-10 00:00:00-04:00,24.401933964305368,24.534324994621116,24.116246098196058,24.47858238220215,473800,0.0,0.0
2017-07-11 00:00:00-04:00,24.387999485540842,24.54129633289302,24.192896340242434,24.304384231567383,253000,0.0,0.0
2017-07-12 00:00:00-04:00,24.346191654394595,24.687624832523237,24.304385354516764,24.4298095703125,287200,0.0,0.0
2017-07-13 00:00:00-04:00,24.415868459171687,24.415868459171687,24.123211127057743,24.33922004699707,157100,0.0,0.0
2017-07-14 00:00:00-04:00,24.171986950479273,24.33225060437496,24.025659613193724,24.206829071044922,187300,0.0,0.0
2017-07-17 00:00:00-04:00,24.13018090682228,24.290444562365703,24.067468810472185,24.10230827331543,267600,0.0,0.0
2017-07-18 00:00:00-04:00,23.942051332076716,24.15805765712998,23.8723697287681,23.87933921813965,177200,0.0,0.0
2017-07-19 00:00:00-04:00,23.886306049429823,24.011730277303954,23.809657614831032,23.87933921813965,183700,0.0,0.0
2017-07-20 00:00:00-04:00,23.86540143289911,24.011728803745278,23.84937586125821,23.990825653076172,182800,0.0,0.0
2017-07-21 00:00:00-04:00,24.394967969511715,24.429810097603433,23.868885858765868,23.921146392822266,226200,0.0,0.0
2017-07-24 00:00:00-04:00,23.85843203080029,24.039598852597592,23.719071505835714,23.976886749267578,332300,0.0,0.0
2017-07-25 00:00:00-04:00,24.19986169109724,24.290446427911235,24.06050117094052,24.23470115661621,430000,0.0,0.0
2017-07-26 00:00:00-04:00,24.360130357835683,24.401939319886473,23.802690820898754,23.87236976623535,500300,0.0,0.0
2017-07-27 00:00:00-04:00,23.976879836325555,24.158046605889396,23.8235830372545,23.98384666442871,264800,0.0,0.0
2017-07-28 00:00:00-04:00,23.893275220884888,23.92114786183747,23.600617807045463,23.628490447998047,168800,0.0,0.0
2017-07-31 00:00:00-04:00,23.795720928718737,23.837527227310538,23.551839335248733,23.7539119720459,280000,0.0,0.0
2017-08-01 00:00:00-04:00,23.830560955103604,24.353160964390607,23.816624635886217,24.21380043029785,386300,0.0,0.0
2017-08-02 00:00:00-04:00,24.290444393532177,24.332250685421236,23.90720498875898,24.067468643188477,105700,0.0,0.0
2017-08-03 00:00:00-04:00,24.0326342917047,24.081410081335687,23.733010065067944,23.921146392822266,185000,0.0,0.0
2017-08-04 00:00:00-04:00,24.081405127225608,24.213796149262187,24.060499323055158,24.10230827331543,129900,0.0,0.0
2017-08-07 00:00:00-04:00,24.081408098371536,24.151087032654956,23.900238616305103,24.05353546142578,149500,0.0,0.0
2017-08-08 00:00:00-04:00,23.969920920339792,24.241672493426822,23.921145133277047,24.060503005981445,263800,0.0,0.0
2017-08-09 00:00:00-04:00,24.018696157100127,24.206832470637842,23.628487211457355,23.781784057617188,168600,0.0,0.0
2017-08-10 00:00:00-04:00,23.690341890083808,23.76419803709514,23.352712639501085,23.37381362915039,145100,0.32,0.0
2017-08-11 00:00:00-04:00,23.444157407033167,23.486359391144642,23.078391673045655,23.310510635375977,183700,0.0,0.0
2017-08-14 00:00:00-04:00,23.521528623000318,23.634071719445714,23.296442430109526,23.605937957763672,179500,0.0,0.0
2017-08-15 00:00:00-04:00,23.697372017187895,23.718475687723405,23.46877083283403,23.57076072692871,96500,0.0,0.0
2017-08-16 00:00:00-04:00,23.59889866340801,23.73957818187425,23.401948947498454,23.493391036987305,112800,0.0,0.0
2017-08-17 00:00:00-04:00,23.37381429700686,23.500425604997872,22.80476910286271,22.839235305786133,152000,0.0,0.0
