Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-07 00:00:00-04:00,2.5551091231347653,2.5703182220458984,2.5246912734184916,2.5703182220458984,610800,0.0,0.0
1996-08-08 00:00:00-04:00,2.5703170074953308,2.60073484283828,2.539898824046553,2.5855257511138916,512700,0.0,0.0
1996-08-09 00:00:00-04:00,2.5703177318369144,2.6007355757519206,2.5703177318369144,2.5779221057891846,156900,0.0,0.0
1996-08-12 00:00:00-04:00,2.5855257511138916,2.60073484283828,2.5703170074953308,2.5855257511138916,279900,0.0,0.0
1996-08-13 00:00:00-04:00,2.585526390070754,2.585526390070754,2.517085982556182,2.5551085472106934,248700,0.0,0.0
1996-08-14 00:00:00-04:00,2.517085982556182,2.5551085472106934,2.517085982556182,2.5551085472106934,283800,0.0,0.0
1996-08-15 00:00:00-04:00,2.5551085472106934,2.5703176426936807,2.539899451727706,2.5551085472106934,428400,0.0,0.0
1996-08-16 00:00:00-04:00,2.5703170074953308,2.615943934562669,2.547503543961662,2.5855257511138916,607500,0.0,0.0
1996-08-19 00:00:00-04:00,2.58552572554346,2.6159439086914062,2.58552572554346,2.6159439086914062,478500,0.0,0.0
1996-08-20 00:00:00-04:00,2.5855266407596416,2.6311535835266113,2.5855266407596416,2.6311535835266113,526800,0.0,0.0
1996-08-21 00:00:00-04:00,2.631151190666393,2.661569356918335,2.615942455646053,2.661569356918335,708600,0.0,0.0
1996-08-22 00:00:00-04:00,2.6615712099665494,2.707198143005371,2.6463621162516513,2.707198143005371,1324800,0.0,0.0
1996-08-23 00:00:00-04:00,2.7071985176642217,2.7224072653780396,2.6615715783109257,2.6919894218444824,1244400,0.0,0.0
1996-08-26 00:00:00-04:00,2.6919872522354127,2.7528232383776414,2.6919872522354127,2.737614154815674,375900,0.0,0.0
1996-08-27 00:00:00-04:00,2.7528232383776414,2.768031973833968,2.737614154815674,2.737614154815674,320400,0.0,0.0
1996-08-28 00:00:00-04:00,2.7832428361868735,2.7832428361868735,2.752824997728316,2.768033742904663,323100,0.0,0.0
1996-08-29 00:00:00-04:00,2.7832430886828208,2.7832430886828208,2.752825247464755,2.760429620742798,1035600,0.0,0.0
1996-08-30 00:00:00-04:00,2.768033742904663,2.768033742904663,2.745220277034279,2.768033742904663,1018800,0.0,0.0
1996-09-03 00:00:00-04:00,2.7528246656843534,2.7528246656843534,2.7376155742366537,2.7452199459075928,192000,0.0,0.0
1996-09-04 00:00:00-04:00,2.7680345583954833,2.7832436561584473,2.7528258087384856,2.7832436561584473,393300,0.0,0.0
1996-09-05 00:00:00-04:00,2.7528258087384856,2.7832436561584473,2.7528258087384856,2.7832436561584473,600300,0.0,0.0
1996-09-06 00:00:00-04:00,2.783241057395935,2.783241057395935,2.737614154815674,2.737614154815674,30000,0.0,0.0
1996-09-09 00:00:00-04:00,2.7376159044461055,2.768033742904663,2.7376159044461055,2.768033742904663,156300,0.0,0.0
1996-09-10 00:00:00-04:00,2.7680323286380695,2.7680323286380695,2.737614505720844,2.7528235912323,129000,0.0,0.0
1996-09-11 00:00:00-04:00,2.7376159044461055,2.768033742904663,2.7376159044461055,2.768033742904663,57000,0.0,0.0
1996-09-12 00:00:00-04:00,2.7680334090262315,2.7680334090262315,2.7376155742366537,2.7452199459075928,100500,0.0,0.0
1996-09-13 00:00:00-04:00,2.752824997728316,2.768033742904663,2.7376159044461055,2.768033742904663,223500,0.0,0.0
1996-09-16 00:00:00-04:00,2.7376159044461055,2.768033742904663,2.7376159044461055,2.768033742904663,76500,0.0,0.0
1996-09-17 00:00:00-04:00,2.737615957744575,2.7528250513228905,2.7071981186938143,2.7224068641662598,393900,0.0,0.0
1996-09-18 00:00:00-04:00,2.7528258087384856,2.7832436561584473,2.722407613212558,2.7832436561584473,473100,0.0,0.0
1996-09-19 00:00:00-04:00,2.7832432816031383,2.798452377319336,2.7528254382766617,2.798452377319336,435300,0.0,0.0
1996-09-20 00:00:00-04:00,2.7984527539214112,2.813661503578409,2.7737379265433493,2.7832436561584473,340200,0.0,0.0
1996-09-23 00:00:00-04:00,2.8136613011389424,2.8592882430390656,2.7832434559075074,2.8440794944763184,464400,0.0,0.0
1996-09-24 00:00:00-04:00,2.8592880794183166,2.90491501870747,2.8288702359275213,2.874497175216675,252300,0.0,0.0
1996-09-25 00:00:00-04:00,2.889706271015033,2.90491501870747,2.8592880794183166,2.874497175216675,162900,0.0,0.0
1996-09-26 00:00:00-04:00,2.874496070482187,2.904913902282715,2.859286980529029,2.904913902282715,203100,0.0,0.0
1996-09-27 00:00:00-04:00,2.904913902282715,2.904913902282715,2.874496070482187,2.904913902282715,86100,0.0,0.0
1996-09-30 00:00:00-04:00,2.904913902282715,2.904913902282715,2.874496070482187,2.904913902282715,112800,0.0,0.0
1996-10-01 00:00:00-04:00,2.8897053015235716,2.9049140441135,2.8744962108278385,2.8821005821228027,269100,0.0,0.0
1996-10-02 00:00:00-04:00,2.889705444863206,2.889705444863206,2.8592872619628906,2.8592872619628906,262200,0.0,0.0
1996-10-03 00:00:00-04:00,2.8592880794183166,2.874497175216675,2.8592880794183166,2.874497175216675,220500,0.0,0.0
1996-10-04 00:00:00-04:00,2.874497175216675,2.889706271015033,2.8592880794183166,2.874497175216675,82800,0.0,0.0
1996-10-07 00:00:00-04:00,2.8897053015235716,2.8897053015235716,2.8592871201321057,2.8821005821228027,10800,0.0,0.0
1996-10-08 00:00:00-04:00,2.889705444863206,2.889705444863206,2.8592872619628906,2.8592872619628906,156900,0.0,0.0
1996-10-09 00:00:00-04:00,2.8744954643526848,2.920122376485267,2.859286377606586,2.8954079151153564,449700,0.0,0.0
1996-10-10 00:00:00-04:00,2.889705138453624,2.9505408015919086,2.889705138453624,2.9353320598602295,747300,0.0,0.0
1996-10-11 00:00:00-04:00,2.9505410194396973,2.965750110400096,2.92012318562471,2.9505410194396973,200100,0.0,0.0
1996-10-14 00:00:00-04:00,2.9505408015919086,2.965749891429372,2.9353320598602295,2.9353320598602295,83700,0.0,0.0
1996-10-15 00:00:00-04:00,2.9353326701173614,2.9657505080103874,2.92012357711792,2.92012357711792,84900,0.0,0.0
1996-10-16 00:00:00-04:00,2.9505409224993606,2.9505409224993606,2.904913999223052,2.927727460861206,98100,0.0,0.0
1996-10-17 00:00:00-04:00,2.9353320598602295,2.9353320598602295,2.904913880185303,2.9353320598602295,199200,0.0,0.0
1996-10-18 00:00:00-04:00,2.935332180144457,2.9505409224993606,2.9201230896837544,2.927727460861206,178200,0.0,0.0
1996-10-21 00:00:00-04:00,2.920122970022766,2.9505408015919086,2.920122970022766,2.9353320598602295,153600,0.0,0.0
1996-10-22 00:00:00-04:00,2.950541415010946,2.950541415010946,2.92012357711792,2.92012357711792,202200,0.0,0.0
1996-10-23 00:00:00-04:00,2.92012318562471,2.9505410194396973,2.92012318562471,2.9505410194396973,139500,0.0,0.0
1996-10-24 00:00:00-04:00,2.9505410194396973,2.980959201360495,2.935332276585109,2.9505410194396973,342000,0.0,0.0
1996-10-25 00:00:00-04:00,2.9429366480124033,2.965750110400096,2.935332276585109,2.9505410194396973,435000,0.0,0.0
1996-10-28 00:00:00-05:00,2.965751082398171,2.965751082398171,2.9353332386140103,2.9429376125335693,26700,0.0,0.0
1996-10-29 00:00:00-05:00,2.965750110400096,2.965750110400096,2.935332276585109,2.9505410194396973,54900,0.0,0.0
1996-10-30 00:00:00-05:00,2.9505406515366097,2.965749740600586,2.9353319105784,2.965749740600586,142800,0.0,0.0
1996-10-31 00:00:00-05:00,2.965749740600586,2.9809588296645626,2.9505406515366097,2.965749740600586,329100,0.0,0.0
1996-11-01 00:00:00-05:00,2.98095965385437,2.996168399017565,2.9505414673162527,2.98095965385437,288900,0.0,0.0
1996-11-04 00:00:00-05:00,2.9961675706227724,2.9961675706227724,2.965749740600586,2.965749740600586,75300,0.0,0.0
1996-11-05 00:00:00-05:00,2.973354933166909,2.996168399017565,2.9657505605853114,2.98095965385437,189600,0.0,0.0
1996-11-06 00:00:00-05:00,2.9961687928914285,3.057004825859254,2.980960045728904,3.0417957305908203,560400,0.0,0.0
1996-11-07 00:00:00-05:00,3.0417951211121133,3.05700421333313,3.0265863769969354,3.05700421333313,168000,0.0,0.0
1996-11-08 00:00:00-05:00,3.05700421333313,3.05700421333313,3.0265863769969354,3.05700421333313,413100,0.0,0.0
1996-11-11 00:00:00-05:00,3.0570031149917045,3.08742094039917,3.0417940282351146,3.08742094039917,147000,0.0,0.0
1996-11-12 00:00:00-05:00,3.087421868989082,3.117840051651001,3.087421868989082,3.117840051651001,73200,0.0,0.0
1996-11-13 00:00:00-05:00,3.1026309603200413,3.1482578862071007,3.1026309603200413,3.117840051651001,432600,0.0,0.0
1996-11-14 00:00:00-05:00,3.1482581036117,3.1482581036117,3.1178402669550804,3.1330490112304688,245700,0.0,0.0
1996-11-15 00:00:00-05:00,3.1482581036117,3.1482581036117,3.1330490112304688,3.1330490112304688,354300,0.0,0.0
1996-11-18 00:00:00-05:00,3.1482581036117,3.1482581036117,3.1178402669550804,3.1330490112304688,196500,0.0,0.0
1996-11-19 00:00:00-05:00,3.1482581036117,3.1482581036117,3.1026311745738493,3.1330490112304688,147600,0.0,0.0
1996-11-20 00:00:00-05:00,3.1482581036117,3.1482581036117,3.1026311745738493,3.1330490112304688,139200,0.0,0.0
1996-11-21 00:00:00-05:00,3.1330478525632253,3.1330478525632253,3.072212201748294,3.08742094039917,105600,0.0,0.0
1996-11-22 00:00:00-05:00,3.117840650668588,3.117840650668588,3.0722137160154177,3.1102359294891357,205200,0.0,0.0
1996-11-25 00:00:00-05:00,3.087422082192618,3.1330490112304688,3.087422082192618,3.1330490112304688,159000,0.0,0.0
1996-11-26 00:00:00-05:00,3.102630138397217,3.1330479648952805,3.102630138397217,3.102630138397217,143100,0.0,0.0
1996-11-27 00:00:00-05:00,3.1330479648952805,3.1330479648952805,3.102630138397217,3.102630138397217,640800,0.0,0.0
1996-11-29 00:00:00-05:00,3.1178402669550804,3.1330490112304688,3.1026311745738493,3.1330490112304688,31800,0.0,0.0
1996-12-02 00:00:00-05:00,3.117841788241608,3.1482596397399902,3.117841788241608,3.1482596397399902,249600,0.0,0.0
1996-12-03 00:00:00-05:00,3.163467565132386,3.2243032455444336,3.1482584709764323,3.2243032455444336,139500,0.0,0.0
1996-12-04 00:00:00-05:00,3.2167003313688185,3.2243047078426175,3.1786777527877406,3.2090959548950195,143100,0.0,0.0
1996-12-05 00:00:00-05:00,3.209094796350339,3.209094796350339,3.1786766052246094,3.1786766052246094,19500,0.0,0.0
1996-12-06 00:00:00-05:00,3.1634687395421874,3.178677491238372,3.087423588637213,3.1482596397399902,184800,0.0,0.0
1996-12-09 00:00:00-05:00,3.133049220432992,3.1786761525174816,3.133049220432992,3.1634674072265625,50400,0.0,0.0
1996-12-10 00:00:00-05:00,3.1786767071720017,3.2090948992733113,3.1786767071720017,3.1938858032226562,136500,0.0,0.0
1996-12-11 00:00:00-05:00,3.193885245914267,3.193885245914267,3.1482583138297775,3.1634674072265625,105600,0.0,0.0
1996-12-12 00:00:00-05:00,3.1634660260764047,3.1786747647272806,3.08742094039917,3.08742094039917,179400,0.0,0.0
1996-12-13 00:00:00-05:00,3.0722123118991527,3.117839225699112,3.0722123118991527,3.102630138397217,82800,0.0,0.0
1996-12-16 00:00:00-05:00,3.1178402341113576,3.1178402341113576,3.05700421333313,3.05700421333313,171300,0.0,0.0
1996-12-17 00:00:00-05:00,3.072213888168335,3.072213888168335,3.0570047930630677,3.072213888168335,321600,0.0,0.0
1996-12-18 00:00:00-05:00,3.05700421333313,3.0722133055541465,3.0417951211121133,3.05700421333313,318900,0.0,0.0
1996-12-19 00:00:00-05:00,3.0417955275093806,3.117840650668588,3.0417955275093806,3.1102359294891357,131400,0.0,0.0
1996-12-20 00:00:00-05:00,3.1330479648952805,3.1330479648952805,3.102630138397217,3.102630138397217,76500,0.0,0.0
1996-12-23 00:00:00-05:00,3.0874229627529344,3.1178411561909343,3.0874229627529344,3.0950276851654053,18600,0.0,0.0
1996-12-24 00:00:00-05:00,3.0874210510953213,3.117839225699112,3.0874210510953213,3.102630138397217,42900,0.0,0.0
1996-12-26 00:00:00-05:00,3.117840650668588,3.117840650668588,3.0874224621625506,3.1102359294891357,127500,0.0,0.0
1996-12-27 00:00:00-05:00,3.0874210510953213,3.117839225699112,3.0874210510953213,3.102630138397217,71400,0.0,0.0
1996-12-30 00:00:00-05:00,3.117840051651001,3.117840051651001,3.087421868989082,3.117840051651001,23400,0.0,0.0
1996-12-31 00:00:00-05:00,3.102630138397217,3.117839225699112,3.0874210510953213,3.102630138397217,198000,0.0,0.0
1997-01-02 00:00:00-05:00,3.102630138397217,3.117839225699112,3.0874210510953213,3.102630138397217,194700,0.0,0.0
1997-01-03 00:00:00-05:00,3.087422082192618,3.1330490112304688,3.087422082192618,3.1330490112304688,99000,0.0,0.0
1997-01-06 00:00:00-05:00,3.1482596397399902,3.1634687395421874,3.1330505399377926,3.1482596397399902,94200,0.0,0.0
1997-01-07 00:00:00-05:00,3.1330493889414512,3.2395123522332376,3.1330493889414512,3.2166988849639893,411900,0.0,0.0
1997-01-08 00:00:00-05:00,3.2090941414889516,3.239511978301572,3.2090941414889516,3.231907606124878,218100,0.0,0.0
1997-01-09 00:00:00-05:00,3.2243023997020637,3.239511489868164,3.2243023997020637,3.239511489868164,168300,0.0,0.0
1997-01-10 00:00:00-05:00,3.224303047111797,3.300348165105652,3.2090943019977156,3.292743444442749,272100,0.0,0.0
1997-01-13 00:00:00-05:00,3.3003491407811776,3.3916030308663165,3.3003491407811776,3.36118483543396,330300,0.0,0.0
1997-01-14 00:00:00-05:00,3.361184325358067,3.422020358884654,3.361184325358067,3.3916025161743164,241500,0.0,0.0
1997-01-15 00:00:00-05:00,3.3763936311481215,3.4220205721095827,3.3763936311481215,3.406811475753784,160500,0.0,0.0
1997-01-16 00:00:00-05:00,3.4068114757537846,3.4068114757537846,3.3763936311481215,3.406811475753784,58500,0.0,0.0
1997-01-17 00:00:00-05:00,3.4068114757537846,3.4220205721095827,3.39160272750392,3.406811475753784,137700,0.0,0.0
1997-01-20 00:00:00-05:00,3.422021249221827,3.4524390998462424,3.406812149856618,3.437230348587036,469500,0.0,0.0
1997-01-21 00:00:00-05:00,3.4372288944115503,3.4676467321672053,3.4220198014807948,3.45243763923645,177600,0.0,0.0
1997-01-22 00:00:00-05:00,3.43722852590281,3.4676463603973384,3.4220194346026367,3.467646360397339,134400,0.0,0.0
1997-01-23 00:00:00-05:00,3.437230348587036,3.4676481992114514,3.437230348587036,3.437230348587036,191400,0.0,0.0
1997-01-24 00:00:00-05:00,3.437229382001991,3.4524381289843373,3.4220202869137393,3.444833755493164,82500,0.0,0.0
1997-01-27 00:00:00-05:00,3.43722852590281,3.4676463603973384,3.4220194346026367,3.467646360397339,236700,0.0,0.0
1997-01-28 00:00:00-05:00,3.437230348587036,3.4676481992114514,3.437230348587036,3.437230348587036,113700,0.0,0.0
1997-01-29 00:00:00-05:00,3.45243763923645,3.4676467321672053,3.4372288944115503,3.45243763923645,152400,0.0,0.0
1997-01-30 00:00:00-05:00,3.482856035232544,3.482856035232544,3.4524378475357826,3.482856035232544,134400,0.0,0.0
1997-01-31 00:00:00-05:00,3.452437269097165,3.498064194891867,3.452437269097165,3.467646360397339,72000,0.0,0.0
1997-02-03 00:00:00-05:00,3.482856035232544,3.498064780975048,3.4524378475357826,3.482856035232544,228300,0.0,0.0
1997-02-04 00:00:00-05:00,3.452438334231864,3.5893191538459805,3.452438334231864,3.558901309967041,151500,0.0,0.0
1997-02-05 00:00:00-05:00,3.5588999662205314,3.6197359791142665,3.5588999662205314,3.589317798614502,589200,0.0,0.0
1997-02-06 00:00:00-05:00,3.5893180480531446,3.6197362306668124,3.574109304852129,3.5817136764526367,351600,0.0,0.0
1997-02-07 00:00:00-05:00,3.6197376251220703,3.6197376251220703,3.5741106817302204,3.6197376251220703,689700,0.0,0.0
1997-02-10 00:00:00-05:00,3.6197359791142665,3.650153811508237,3.589317798614502,3.589317798614502,96600,0.0,0.0
1997-02-11 00:00:00-05:00,3.5893194307902023,3.6501554713479862,3.5893194307902023,3.6197376251220703,82200,0.0,0.0
1997-02-12 00:00:00-05:00,3.5893174310828577,3.6197356084679235,3.5893174310828577,3.6045265197753906,84000,0.0,0.0
1997-02-13 00:00:00-05:00,3.6501552039160057,3.6501552039160057,3.6045282638670555,3.63494610786438,571500,0.0,0.0
1997-02-14 00:00:00-05:00,3.6501550674438477,3.665364162926835,3.6349459719608603,3.6501550674438477,102000,0.0,0.0
1997-02-18 00:00:00-05:00,3.63494610786438,3.6653642999676315,3.63494610786438,3.63494610786438,63900,0.0,0.0
1997-02-19 00:00:00-05:00,3.634945364305206,3.6653635501861572,3.634945364305206,3.6653635501861572,160800,0.0,0.0
1997-02-20 00:00:00-05:00,3.6349459719608603,3.665364162926835,3.619737224583787,3.6501550674438477,278400,0.0,0.0
1997-02-21 00:00:00-05:00,3.6653642999676315,3.6653642999676315,3.63494610786438,3.63494610786438,189000,0.0,0.0
1997-02-24 00:00:00-05:00,3.650154457245682,3.6653635501861572,3.634945364305206,3.6653635501861572,377700,0.0,0.0
1997-02-25 00:00:00-05:00,3.6349459719608603,3.665364162926835,3.6349459719608603,3.6501550674438477,101700,0.0,0.0
1997-02-26 00:00:00-05:00,3.6349459719608603,3.665364162926835,3.6349459719608603,3.6501550674438477,32700,0.0,0.0
1997-02-27 00:00:00-05:00,3.6349468785933565,3.8022459263163904,3.6349468785933565,3.7566189765930176,896100,0.0,0.0
1997-02-28 00:00:00-05:00,3.7414074356173295,3.771825266213107,3.665362685074999,3.6957805156707764,217200,0.0,0.0
1997-03-03 00:00:00-05:00,3.6957835188237818,3.6957835188237818,3.650156561801266,3.680574417114258,74100,0.0,0.0
1997-03-04 00:00:00-05:00,3.7109926205333057,3.7109926205333057,3.680574417114258,3.680574417114258,37800,0.0,0.0
1997-03-05 00:00:00-05:00,3.680574417114258,3.7262013741367737,3.680574417114258,3.680574417114258,94500,0.0,0.0
1997-03-06 00:00:00-05:00,3.6805744969843612,3.8174553710222847,3.6805744969843612,3.7718284130096436,350700,0.0,0.0
1997-03-07 00:00:00-05:00,3.787034144225032,3.832661061625334,3.787034144225032,3.802243232727051,123900,0.0,0.0
1997-03-10 00:00:00-05:00,3.787034144225032,3.8478701501273522,3.787034144225032,3.802243232727051,101400,0.0,0.0
1997-03-11 00:00:00-05:00,3.8478710980057786,3.9239158630371094,3.8022441693658124,3.9239158630371094,138900,0.0,0.0
1997-03-12 00:00:00-05:00,3.923916072651978,3.954333910668258,3.84787130355835,3.8478713035583496,355500,0.0,0.0
1997-03-13 00:00:00-05:00,3.893499825763136,3.893499825763136,3.710992026869645,3.7566189765930176,437100,0.0,0.0
1997-03-14 00:00:00-05:00,3.779432451454704,3.8174546774868476,3.74140987731656,3.7566189765930176,258000,0.0,0.0
1997-03-17 00:00:00-05:00,3.741408242717143,3.7718260798746828,3.726199150085449,3.726199150085449,123000,0.0,0.0
1997-03-18 00:00:00-05:00,3.7261988254971943,3.7261988254971943,3.558900213545295,3.5817136764526367,273900,0.0,0.0
1997-03-19 00:00:00-05:00,3.5741086904960833,3.6805712670265387,3.5741086904960833,3.6045265197753906,508800,0.0,0.0
1997-03-20 00:00:00-05:00,3.5893176015969117,3.6045266910119675,3.5436906814575195,3.5436906814575195,235800,0.0,0.0
1997-03-21 00:00:00-05:00,3.5588999871144402,3.5893178196869906,3.5588999871144402,3.5741090774536133,163200,0.0,0.0
1997-03-24 00:00:00-05:00,3.5893191538459805,3.5893191538459805,3.528483466088101,3.558901309967041,212700,0.0,0.0
1997-03-25 00:00:00-05:00,3.5284821338265604,3.6197359791142665,3.5284821338265604,3.589317798614502,266400,0.0,0.0
1997-03-26 00:00:00-05:00,3.619736000365337,3.634944742598714,3.5741090774536133,3.5741090774536133,214800,0.0,0.0
1997-03-27 00:00:00-05:00,3.604527578725443,3.604527578725443,3.5132737159729004,3.5132737159729004,106500,0.0,0.0
1997-03-31 00:00:00-05:00,3.5132733958303004,3.528482487605102,3.361183522399773,3.368788242340088,741900,0.0,0.0
1997-04-01 00:00:00-05:00,3.3459746743134064,3.4676463603973384,3.269929565918358,3.467646360397339,651600,0.0,0.0
1997-04-02 00:00:00-05:00,3.4980660498358667,3.5589020991907003,3.406812149856618,3.437230348587036,259800,0.0,0.0
1997-04-03 00:00:00-05:00,3.4068114757537846,3.4980653576767065,3.39160272750392,3.406811475753784,183000,0.0,0.0
1997-04-04 00:00:00-05:00,3.3763935565948486,3.4068114005288628,3.345975712660834,3.3763935565948486,89700,0.0,0.0
1997-04-07 00:00:00-04:00,3.3611834175077617,3.498064194891867,3.3459746743134064,3.467646360397339,300900,0.0,0.0
1997-04-08 00:00:00-04:00,3.513273043576678,3.589317798614502,3.4828552111827076,3.589317798614502,307800,0.0,0.0
1997-04-09 00:00:00-04:00,3.5436906814575195,3.5893176015969117,3.528481940148239,3.5436906814575195,87900,0.0,0.0
1997-04-10 00:00:00-04:00,3.558901309967041,3.558901309967041,3.528483466088101,3.558901309967041,63300,0.0,0.0
1997-04-11 00:00:00-04:00,3.528483472476772,3.528483472476772,3.3611844605748784,3.3763935565948486,157500,0.0,0.0
1997-04-14 00:00:00-04:00,3.3763939331501382,3.4068117804765294,3.3307669881075688,3.36118483543396,249000,0.0,0.0
1997-04-15 00:00:00-04:00,3.406812149856618,3.4524390998462424,3.406812149856618,3.437230348587036,197400,0.0,0.0
1997-04-16 00:00:00-04:00,3.45243763923645,3.45243763923645,3.4068107085500396,3.45243763923645,90600,0.0,0.0
1997-04-17 00:00:00-04:00,3.444833474664531,3.498064780975048,3.4372291017932786,3.482856035232544,99000,0.0,0.0
1997-04-18 00:00:00-04:00,3.4980642795562744,3.4980642795562744,3.4372286090947988,3.4980642795562744,23100,0.0,0.0
1997-04-21 00:00:00-04:00,3.528482462892839,3.6197363166908794,3.4980642795562744,3.4980642795562744,239400,0.0,0.0
1997-04-22 00:00:00-04:00,3.4980642795562744,3.558900298123577,3.4980642795562744,3.4980642795562744,74700,0.0,0.0
1997-04-23 00:00:00-04:00,3.4980642795562744,3.558900298123577,3.4980642795562744,3.4980642795562744,57300,0.0,0.0
1997-04-24 00:00:00-04:00,3.6045271393599783,3.6197362306668124,3.5436911222384615,3.5817136764526367,201600,0.0,0.0
1997-04-25 00:00:00-04:00,3.543690896775267,3.5893178196869906,3.543690896775267,3.5741090774536133,44100,0.0,0.0
1997-04-28 00:00:00-04:00,3.5436924873983524,3.6653645685139202,3.5436924873983524,3.6197376251220703,241500,0.0,0.0
1997-04-29 00:00:00-04:00,3.6197373599186813,3.63494610786438,3.58931916781543,3.63494610786438,298500,0.0,0.0
1997-04-30 00:00:00-04:00,3.589318392433295,3.6349453226256925,3.589318392433295,3.5969231128692627,26700,0.0,0.0
1997-05-01 00:00:00-04:00,3.6137676340602267,3.7209557773952318,3.6137676340602267,3.690330743789673,960300,0.066667,0.0
1997-05-02 00:00:00-04:00,3.7362675834296235,3.782205298182951,3.7056422066094385,3.7209548950195312,1107600,0.0,0.0
1997-05-05 00:00:00-04:00,3.78220534324646,3.78220534324646,3.720954939353265,3.78220534324646,98700,0.0,0.0
1997-05-06 00:00:00-04:00,3.782206246628129,3.782206246628129,3.720955828105244,3.7362685203552246,281700,0.0,0.0
1997-05-07 00:00:00-04:00,3.7362667118880837,3.782204415925737,3.7362667118880837,3.7515790462493896,333600,0.0,0.0
1997-05-08 00:00:00-04:00,3.7362676279458022,3.78220534324646,3.7362676279458022,3.78220534324646,218100,0.0,0.0
1997-05-09 00:00:00-04:00,3.7362676279458022,3.7975176813620433,3.7362676279458022,3.78220534324646,710400,0.0,0.0
1997-05-12 00:00:00-04:00,3.782204066284101,3.8970483157615856,3.766891382861491,3.874079465866089,277200,0.0,0.0
1997-05-13 00:00:00-04:00,3.874080353288644,3.9506430869859894,3.7822049326610627,3.8281426429748535,1855200,0.0,0.0
1997-05-14 00:00:00-04:00,3.7668906961168562,3.904703770365034,3.7668906961168562,3.8587660789489746,182400,0.0,0.0
1997-05-15 00:00:00-04:00,3.8587676663584083,3.8893926897419635,3.7975172691143824,3.8281426429748535,75300,0.0,0.0
1997-05-16 00:00:00-04:00,3.797515706901972,3.858766078948975,3.797515706901972,3.8587660789489746,20400,0.0,0.0
1997-05-19 00:00:00-04:00,3.8740787595799184,3.8740787595799184,3.797515706901972,3.8587660789489746,24300,0.0,0.0
1997-05-20 00:00:00-04:00,3.8587689904605638,3.9047067165374756,3.7975185721990035,3.9047067165374756,50100,0.0,0.0
1997-05-21 00:00:00-04:00,3.9200187313694816,3.9659564495086674,3.889393352292041,3.965956449508667,94500,0.0,0.0
