Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-24 00:00:00-04:00,9.638592939246713,9.721209371365298,9.591777026703886,9.617938995361328,538400,0.0,0.0
2015-04-27 00:00:00-04:00,9.611056327819824,9.645480013223933,9.611056327819824,9.611056327819824,222000,0.0,0.0
2015-04-28 00:00:00-04:00,9.604171459423565,9.638595144827672,9.569747774019458,9.611056327819824,131100,0.0,0.0
2015-04-29 00:00:00-04:00,9.638592494494294,9.638592494494294,9.542206333181628,9.590399742126465,153000,0.0,0.0
2015-04-30 00:00:00-04:00,9.535326813456072,9.776291350396953,9.535326813456072,9.734983444213867,127900,0.0,0.0
2015-05-01 00:00:00-04:00,9.707441616496236,9.872674503238839,9.583516623150722,9.845135688781738,339200,0.0,0.0
2015-05-04 00:00:00-04:00,9.673016274942626,9.831364266763186,9.673016274942626,9.824480056762695,87200,0.0,0.0
2015-05-05 00:00:00-04:00,9.83825222040066,9.83825222040066,9.741866027802423,9.796943664550781,78100,0.0,0.0
2015-05-06 00:00:00-04:00,9.741866042894909,9.80382854847711,9.69367327480974,9.728096961975098,80200,0.0,0.0
2015-05-07 00:00:00-04:00,9.700556021872128,9.71570259849059,9.63859352984224,9.679902076721191,168100,0.0,0.0
2015-05-08 00:00:00-04:00,9.693671229884162,9.858904105528564,9.652363339261601,9.838250160217285,149900,0.0,0.0
2015-05-11 00:00:00-04:00,9.741863197884859,9.948404603981515,9.741863197884859,9.941519737243652,111300,0.0,0.0
2015-05-12 00:00:00-04:00,9.776289620600933,9.948407397923404,9.776289620600933,9.927753448486328,108000,0.0,0.0
2015-05-13 00:00:00-04:00,9.769404164450282,10.017254169099697,9.769404164450282,10.010369300842285,149900,0.0,0.0
2015-05-14 00:00:00-04:00,9.76251830110824,10.13429258860693,9.76251830110824,9.913981437683105,372900,0.0,0.0
2015-05-15 00:00:00-04:00,9.893329886902022,10.092986484859564,9.893329886902022,10.031023979187012,68100,0.0,0.0
2015-05-18 00:00:00-04:00,9.982828803053847,10.06888767204569,9.982828803053847,10.058560371398926,155900,0.0,0.0
2015-05-19 00:00:00-04:00,10.01725343077259,10.14806263513617,10.01725343077259,10.134293556213379,159200,0.0,0.0
2015-05-20 00:00:00-04:00,10.099866651652782,10.154944262925547,10.099866651652782,10.12052059173584,118600,0.0,0.0
2015-05-21 00:00:00-04:00,10.161831415651266,10.292640607721708,10.106753791981914,10.203139305114746,236600,0.0,0.0
2015-05-22 00:00:00-04:00,10.154948366535068,10.29264245035909,10.154948366535068,10.258218765258789,97000,0.0,0.0
2015-05-26 00:00:00-04:00,10.271987253973656,10.2788721214727,10.22379449463454,10.26510238647461,70600,0.0,0.0
2015-05-27 00:00:00-04:00,10.313297118425442,10.437222130802843,10.244450399998065,10.354605674743652,155200,0.0,0.0
2015-05-28 00:00:00-04:00,10.306410209564413,10.471643078450414,10.306410209564413,10.457873344421387,109100,0.0,0.0
2015-05-29 00:00:00-04:00,10.47164418468363,10.492298131332015,10.416566555903183,10.42345142364502,89500,0.0,0.0
2015-06-01 00:00:00-04:00,10.423449385861652,10.547373698101902,10.375255977667722,10.533604621887207,94400,0.0,0.0
2015-06-02 00:00:00-04:00,10.47164418468363,10.499182999073852,10.354604059380899,10.42345142364502,89600,0.0,0.0
2015-06-03 00:00:00-04:00,10.361490543559558,10.46476094948924,10.244450399998065,10.354605674743652,92300,0.0,0.0
2015-06-04 00:00:00-04:00,10.27199159708417,10.368377813092652,10.120527730950093,10.237567901611328,131100,0.0,0.0
2015-06-05 00:00:00-04:00,10.134295085303116,10.230680622036939,10.024139810991759,10.196257591247559,269600,0.0,0.0
2015-06-08 00:00:00-04:00,10.189373428753013,10.306413579965977,10.189373428753013,10.285758972167969,126300,0.0,0.0
2015-06-09 00:00:00-04:00,10.327064370798189,10.45098935335243,10.299525558739143,10.368372917175293,158600,0.0,0.0
2015-06-10 00:00:00-04:00,10.430334896670926,10.430334896670926,10.306410568973417,10.327064514160156,152400,0.0,0.0
2015-06-11 00:00:00-04:00,10.37313632894741,10.435961623293952,10.114855081082462,10.352194786071777,144100,0.206,0.0
2015-06-12 00:00:00-04:00,10.303330348886455,10.352194167918373,10.128815948664338,10.233524322509766,118900,0.0,0.0
2015-06-15 00:00:00-04:00,10.17767998338553,10.317291373378,10.121835427388543,10.163719177246094,127700,0.0,0.0
2015-06-16 00:00:00-04:00,10.121836942128176,10.261448353013588,10.121836942128176,10.226545333862305,122200,0.0,0.0
2015-06-17 00:00:00-04:00,10.212582342724048,10.317290712077067,10.20560160724196,10.268426895141602,134200,0.0,0.0
2015-06-18 00:00:00-04:00,10.233525979300177,10.296351280066585,10.12183685159088,10.142778396606445,361500,0.0,0.0
2015-06-19 00:00:00-04:00,10.14277666816208,10.39407782840314,10.14277666816208,10.29634952545166,784300,0.0,0.0
2015-06-22 00:00:00-04:00,10.275410671876308,10.352196787747232,10.114857036866482,10.12881851196289,131900,0.0,0.0
2015-06-23 00:00:00-04:00,10.17768157496751,10.240506876718623,10.12183701023757,10.149759292602539,147300,0.0,0.0
2015-06-24 00:00:00-04:00,10.128818165169864,10.191643469513124,9.969660549975004,10.100895881652832,142700,0.0,0.0
2015-06-25 00:00:00-04:00,10.052028769584911,10.121834793066304,9.66809763759599,9.765825271606445,294600,0.0,0.0
2015-06-26 00:00:00-04:00,9.682059862691837,9.947321858813217,9.535467724459487,9.786768913269043,1485400,0.0,0.0
2015-06-29 00:00:00-04:00,9.786768739982094,9.807710283438869,9.270205564197552,9.340011596679688,246000,0.0,0.0
2015-06-30 00:00:00-04:00,9.458681967090143,9.458681967090143,9.207380769057533,9.37491512298584,142600,0.0,0.0
2015-07-01 00:00:00-04:00,9.430759304002457,9.605273721919366,9.193419589120314,9.584331512451172,154800,0.0,0.0
2015-07-02 00:00:00-04:00,9.55640563694883,9.647153180011383,9.259731770679021,9.305105209350586,113300,0.0,0.0
2015-07-06 00:00:00-04:00,9.305111273775598,9.374917326462889,9.179460645226417,9.333033561706543,109700,0.0,0.0
2015-07-07 00:00:00-04:00,9.353972594459178,9.381894874877396,9.214361192368083,9.360953330993652,106300,0.0,0.0
2015-07-08 00:00:00-04:00,9.284167449028018,9.326050537800407,9.09569155239319,9.29114818572998,83000,0.0,0.0
2015-07-09 00:00:00-04:00,9.305107910266821,9.333030188104727,9.060787479895438,9.298127174377441,129600,0.0,0.0
2015-07-10 00:00:00-04:00,9.333031843010057,9.444720974166062,9.144556600614234,9.353973388671875,139800,0.0,0.0
2015-07-13 00:00:00-04:00,9.305109891818432,9.367935196762463,9.172479210274178,9.221343040466309,137400,0.0,0.0
2015-07-14 00:00:00-04:00,9.179457824218442,9.24228311918572,9.057298268137234,9.18643856048584,72200,0.0,0.0
2015-07-15 00:00:00-04:00,9.123613428560798,9.374914612920755,9.032865852621887,9.340011596679688,119600,0.0,0.0
2015-07-16 00:00:00-04:00,9.291148809960188,9.601784291151084,9.291148809960188,9.423779487609863,118200,0.0,0.0
2015-07-17 00:00:00-04:00,9.416798651018564,9.521507710318355,9.388876368349232,9.486604690551758,64900,0.0,0.0
2015-07-20 00:00:00-04:00,9.437741467002189,10.380119066761637,9.402838444999297,9.458683013916016,74800,0.0,0.0
2015-07-21 00:00:00-04:00,9.388876309120581,9.563390741132935,9.388876309120581,9.41679859161377,61300,0.0,0.0
2015-07-22 00:00:00-04:00,9.395858340931518,9.528489034620854,9.388877602916338,9.444722175598145,72900,0.0,0.0
2015-07-23 00:00:00-04:00,9.486602267749621,9.521505278602268,9.39585470582056,9.451699256896973,99200,0.0,0.0
2015-07-24 00:00:00-04:00,9.423779487609863,9.451701770573992,9.40981801326793,9.423779487609863,123700,0.0,0.0
2015-07-27 00:00:00-04:00,9.381894515935421,9.381894515935421,9.137574738053356,9.18643856048584,101800,0.0,0.0
2015-07-28 00:00:00-04:00,9.137576546189237,9.144557283837978,8.921178339116768,8.942120552062988,246200,0.0,0.0
2015-07-29 00:00:00-04:00,8.935138031907432,8.956079574956156,8.809487442175781,8.893254280090332,312700,0.0,0.0
2015-07-30 00:00:00-04:00,8.80250635740189,9.172477375692447,8.781564815182305,8.865331649780273,251800,0.0,0.0
2015-07-31 00:00:00-04:00,8.837409109684444,9.214360187064173,8.837409109684444,9.053807258605957,140800,0.0,0.0
2015-08-03 00:00:00-04:00,9.032865155222868,9.144554931715003,8.942118252009903,9.137574195861816,112400,0.0,0.0
2015-08-04 00:00:00-04:00,9.088712821008437,9.088712821008437,8.844392326186572,8.879295349121094,90100,0.0,0.0
2015-08-05 00:00:00-04:00,8.865334166619531,8.897445161810753,8.774586570278881,8.837411880493164,73300,0.0,0.0
2015-08-06 00:00:00-04:00,8.837410686229735,8.87231370560095,8.586110145052489,8.60007095336914,92500,0.0,0.0
2015-08-07 00:00:00-04:00,8.53724451456995,8.690817379917105,8.474419886933038,8.57912826538086,67400,0.0,0.0
2015-08-10 00:00:00-04:00,8.516303409268692,8.621012458812123,8.320847448795154,8.39763355255127,186800,0.0,0.0
2015-08-11 00:00:00-04:00,7.957855995739951,8.977020069961766,7.929933719694953,8.95607852935791,250800,0.0,0.0
2015-08-12 00:00:00-04:00,8.795526726943782,8.92815738859258,8.655914663246534,8.830429077148438,142300,0.0,0.0
2015-08-13 00:00:00-04:00,8.73968229482219,8.949099061973534,8.586109421954157,8.82344913482666,140100,0.0,0.0
2015-08-14 00:00:00-04:00,8.788546338651313,9.046827601568,8.634973461934475,9.00494384765625,211700,0.0,0.0
2015-08-17 00:00:00-04:00,8.921174603331549,9.33302863206439,8.921174603331549,9.326047897338867,170400,0.0,0.0
2015-08-18 00:00:00-04:00,9.284165302891076,9.31906831261298,9.151533999091745,9.214359283447266,74900,0.0,0.0
2015-08-19 00:00:00-04:00,9.17247666799633,9.17247666799633,8.935136988754055,8.95607852935791,117600,0.0,0.0
2015-08-20 00:00:00-04:00,8.865331719808735,8.970040763173024,8.865331719808735,8.935137748718262,104500,0.0,0.0
2015-08-21 00:00:00-04:00,8.844387356419174,8.935134898768883,8.725717544555664,8.725717544555664,121500,0.0,0.0
2015-08-24 00:00:00-04:00,8.453477313944529,8.732700753957747,8.237777504443839,8.404613494873047,127400,0.0,0.0
2015-08-25 00:00:00-04:00,8.586109352289629,8.900235166187612,8.446497953414932,8.607050895690918,182500,0.0,0.0
2015-08-26 00:00:00-04:00,8.711758564183862,8.7606230490736,8.39065270595774,8.5512056350708,135000,0.0,0.0
2015-08-27 00:00:00-04:00,8.530264164988532,8.718739373169365,8.313866013367976,8.621011734008789,188000,0.0,0.0
2015-08-28 00:00:00-04:00,8.586107564672194,8.704777395438683,8.495360007867259,8.690815925598145,119500,0.0,0.0
2015-08-31 00:00:00-04:00,8.655914081869216,8.704778567169118,8.5232834291286,8.621011734008789,88000,0.0,0.0
2015-09-01 00:00:00-04:00,8.509325184954225,8.620316663778961,8.355752932104224,8.516305923461914,177500,0.0,0.0
2015-09-02 00:00:00-04:00,8.572145945628117,8.621010423499964,8.50932066387825,8.593088150024414,123700,0.0,0.0
2015-09-03 00:00:00-04:00,8.621012623717963,8.977021534960427,8.621012623717963,8.697798728942871,97400,0.0,0.0
2015-09-04 00:00:00-04:00,8.655914306640625,8.690817321127003,8.53026438649714,8.655914306640625,91800,0.0,0.0
2015-09-08 00:00:00-04:00,8.711759688141262,9.326050537800407,8.708269985509974,9.29114818572998,222900,0.0,0.0
2015-09-09 00:00:00-04:00,9.298128823093872,9.444720974166062,9.144556600614234,9.353973388671875,173500,0.0,0.0
2015-09-10 00:00:00-04:00,9.326050314040959,9.44472017224831,9.186438911949864,9.360953330993652,139700,0.0,0.0
2015-09-11 00:00:00-04:00,9.308490030779923,9.81893292867642,9.280132129569324,9.79057502746582,165300,0.206,0.0
2015-09-14 00:00:00-04:00,9.75512563752053,9.818931072207084,9.670051949973647,9.77639389038086,82300,0.0,0.0
2015-09-15 00:00:00-04:00,9.70550289698061,9.98199300493987,9.70550289698061,9.889829635620117,154800,0.0,0.0
2015-09-16 00:00:00-04:00,9.82602237884245,9.989080825880295,9.790575507669889,9.960722923278809,104300,0.0,0.0
2015-09-17 00:00:00-04:00,9.882738207149531,10.237212328549678,9.868559593868506,10.173407554626465,187400,0.0,0.0
2015-09-18 00:00:00-04:00,10.05997990769969,10.442812108336957,9.989085456385258,10.30102252960205,1098900,0.0,0.0
2015-09-21 00:00:00-04:00,10.258482563303602,10.449898261554312,10.18049781400021,10.27975082397461,110500,0.0,0.0
2015-09-22 00:00:00-04:00,10.159227263943379,10.23012235167826,9.925274420966199,10.088332176208496,87500,0.0,0.0
2015-09-23 00:00:00-04:00,10.1025138725872,10.1025138725872,9.889829234785253,9.918187141418457,69400,0.0,0.0
2015-09-24 00:00:00-04:00,9.818934806255154,10.017440152687586,9.712592149301267,9.918187141418457,94500,0.0,0.0
2015-09-25 00:00:00-04:00,9.875651860553106,9.967815237719261,9.620429992675781,9.620429992675781,93300,0.0,0.0
2015-09-28 00:00:00-04:00,9.556620966308751,9.556620966308751,9.342519263534518,9.407742500305176,75900,0.0,0.0
2015-09-29 00:00:00-04:00,9.358114604905168,9.492815119935203,9.336846351623535,9.336846351623535,94500,0.0,0.0
2015-09-30 00:00:00-04:00,9.407743307868213,9.535353529126178,9.322668925555279,9.471548080444336,126800,0.0,0.0
2015-10-01 00:00:00-04:00,9.429011961069332,9.556622187682288,9.216327348573412,9.443190574645996,83600,0.0,0.0
2015-10-02 00:00:00-04:00,9.329759602030782,9.584981424987332,9.251775531741721,9.542444229125977,74900,0.0,0.0
2015-10-05 00:00:00-04:00,9.599162950368143,9.698415986738068,9.47155200019338,9.535357475280762,96800,0.0,0.0
2015-10-06 00:00:00-04:00,9.514085271600802,9.613338266895413,9.372295761255442,9.471548080444336,54900,0.0,0.0
2015-10-07 00:00:00-04:00,9.52826488015329,9.677144050598145,9.407744290846301,9.677144050598145,60200,0.0,0.0
2015-10-08 00:00:00-04:00,9.677144791489653,9.733860605896025,9.592071069880095,9.634608268737793,56500,0.0,0.0
2015-10-09 00:00:00-04:00,9.59916053361467,9.70550251458289,9.485728906953684,9.584981918334961,57600,0.0,0.0
2015-10-12 00:00:00-04:00,9.56371134150378,9.634606434064441,9.457369378768497,9.492816925048828,44000,0.0,0.0
2015-10-13 00:00:00-04:00,9.421922770507251,9.53251880138176,9.265953957009422,9.280133247375488,77300,0.0,0.0
2015-10-14 00:00:00-04:00,9.230507232445186,9.365207112570292,9.088717030916708,9.124164581298828,73900,0.0,0.0
2015-10-15 00:00:00-04:00,9.081625802142128,9.372294425964355,9.046178260579648,9.372294425964355,84700,0.0,0.0
2015-10-16 00:00:00-04:00,9.40774353628762,9.726770111337053,9.40774353628762,9.60624885559082,131700,0.0,0.0
2015-10-19 00:00:00-04:00,9.556620650892665,9.827439496209488,9.556620650892665,9.769305229187012,68400,0.0,0.0
2015-10-20 00:00:00-04:00,9.67005601933181,9.95363509715732,9.67005601933181,9.889829635620117,82800,0.0,0.0
2015-10-21 00:00:00-04:00,9.840201614136403,9.847291258774257,9.705501070440055,9.755127906799316,53700,0.0,0.0
2015-10-22 00:00:00-04:00,9.755128194237635,9.981991420487802,9.71968064610961,9.875649452209473,60300,0.0,0.0
2015-10-23 00:00:00-04:00,9.811847030302664,9.833115295303962,9.62043061697311,9.719683647155762,58900,0.0,0.0
2015-10-26 00:00:00-04:00,9.840200170612878,9.840200170612878,9.49281574758678,9.577889442443848,65800,0.0,0.0
2015-10-27 00:00:00-04:00,9.521178056736765,9.528267027513067,9.184427266995666,9.38647747039795,79700,0.0,0.0
2015-10-28 00:00:00-04:00,9.365207694924822,9.584981980075504,9.287223620119525,9.570802688598633,83000,0.0,0.0
2015-10-29 00:00:00-04:00,9.46445764974084,9.556620310146839,9.265951689820934,9.301399230957031,110500,0.0,0.0
2015-10-30 00:00:00-04:00,9.265955027378649,9.358118397087114,9.010733856259257,9.343939781188965,214700,0.0,0.0
2015-11-02 00:00:00-05:00,9.308492027781433,9.66296620701406,9.195060398603928,9.627518653869629,93500,0.0,0.0
2015-11-03 00:00:00-05:00,9.514088399574872,9.627520045144406,9.251777550168837,9.592072486877441,86500,0.0,0.0
2015-11-04 00:00:00-05:00,9.542445136504048,9.542445136504048,9.287223965384657,9.343939781188965,52900,0.0,0.0
2015-11-05 00:00:00-05:00,9.294310346179492,9.35102614618457,9.131252590191307,9.251773834228516,50300,0.0,0.0
2015-11-06 00:00:00-05:00,9.173793256202597,9.258867670839123,9.039093339222381,9.230509757995605,81100,0.0,0.0
2015-11-09 00:00:00-05:00,9.20214849384885,9.20214849384885,8.954016997629969,9.067448616027832,101600,0.0,0.0
2015-11-10 00:00:00-05:00,8.989466859160414,9.33826924304335,8.954019300268852,9.237598419189453,121600,0.0,0.0
2015-11-11 00:00:00-05:00,9.287223078042144,9.35102785764641,9.07453845104389,9.32975959777832,54200,0.0,0.0
2015-11-12 00:00:00-05:00,9.265956331081513,9.265956331081513,9.187972242404836,9.237598419189453,60600,0.0,0.0
2015-11-13 00:00:00-05:00,9.180880234425695,9.195059524778316,8.932748738206813,9.067448616027832,140100,0.0,0.0
2015-11-16 00:00:00-05:00,9.010732093639147,9.145431960798817,8.932748031189416,8.98237419128418,91800,0.0,0.0
2015-11-17 00:00:00-05:00,8.975285278872727,9.13125409260185,8.826406110337151,8.847674369812012,120900,0.0,0.0
2015-11-18 00:00:00-05:00,8.819316086132767,9.095806151846876,8.748421665561334,9.088716506958008,95900,0.0,0.0
2015-11-19 00:00:00-05:00,9.046180877901405,9.109986335953511,9.024911941146826,9.102896690368652,22000,0.0,0.0
2015-11-20 00:00:00-05:00,9.102895108341237,9.351026575735256,9.053268950083572,9.216326713562012,63300,0.0,0.0
2015-11-23 00:00:00-05:00,9.223415934225976,9.429010878270804,9.209236646171874,9.251773834228516,78700,0.0,0.0
2015-11-24 00:00:00-05:00,9.237593432139304,9.36520430481395,9.180877638974035,9.322667121887207,47900,0.0,0.0
2015-11-25 00:00:00-05:00,9.258864402770996,9.30281871269517,9.060358406826348,9.258864402770996,75300,0.0,0.0
2015-11-27 00:00:00-05:00,9.202146361685571,9.429010222022077,9.202146361685571,9.372294425964355,46500,0.0,0.0
2015-11-30 00:00:00-05:00,9.35103082957934,9.570805171750626,9.35103082957934,9.39356803894043,149400,0.0,0.0
2015-12-01 00:00:00-05:00,9.400656181903166,9.549535376679222,9.33685071612687,9.365208625793457,57000,0.0,0.0
2015-12-02 00:00:00-05:00,9.365206267576932,9.379384880787015,9.173789918447861,9.187969207763672,41200,0.0,0.0
2015-12-03 00:00:00-05:00,9.202148303658992,9.202148303658992,8.918569263525342,9.017822265625,117200,0.0,0.0
2015-12-04 00:00:00-05:00,8.975286051517667,9.16670243158698,8.932749528906156,9.010733604431152,67900,0.0,0.0
2015-12-07 00:00:00-05:00,8.918570278856167,8.918570278856167,8.720064928163856,8.790959358215332,144800,0.0,0.0
2015-12-08 00:00:00-05:00,8.684617225154462,8.812228143592229,8.656259318402272,8.734243392944336,55600,0.0,0.0
2015-12-09 00:00:00-05:00,8.670438991181548,9.053271793185552,8.642081080970797,9.003644943237305,177300,0.0,0.0
2015-12-10 00:00:00-05:00,8.961105933544383,9.131253347674194,8.861852937249132,8.98237419128418,80400,0.0,0.0
2015-12-11 00:00:00-05:00,8.900220445225107,8.900220445225107,8.511061048265386,8.828153610229492,262700,0.206,0.0
2015-12-14 00:00:00-05:00,8.799324384914375,8.914630736635699,8.640777807657521,8.864184379577637,120300,0.0,0.0
2015-12-15 00:00:00-05:00,8.820944889798923,9.114976386125553,8.820944889798923,9.037144660949707,137800,0.0,0.0
2015-12-16 00:00:00-05:00,9.015524654406095,9.282170779854129,9.015524654406095,9.188484191894531,83100,0.0,0.0
2015-12-17 00:00:00-05:00,9.195693778877448,9.267759930881752,9.086873250180256,9.181280136108398,62400,0.0,0.0
2015-12-18 00:00:00-05:00,9.123624704523774,9.404684484144513,8.979491748543964,9.325410842895508,399800,0.0,0.0
2015-12-21 00:00:00-05:00,9.303791240260958,9.505577382296813,9.188484873383326,9.318204879760742,95500,0.0,0.0
2015-12-22 00:00:00-05:00,9.390271015419183,9.390271015419183,9.181278053633434,9.318204879760742,71200,0.0,0.0
2015-12-23 00:00:00-05:00,9.519991018082509,9.635297384915157,9.365768786807852,9.52719783782959,80000,0.0,0.0
2015-12-24 00:00:00-05:00,9.541609512673178,9.664122682851614,9.375856804361213,9.483956336975098,36900,0.0,0.0
2015-12-28 00:00:00-05:00,9.527195733172832,9.592055722007988,9.368649170162449,9.512782096862793,62700,0.0,0.0
2015-12-29 00:00:00-05:00,9.491164571695933,9.584851168001956,9.325411151375992,9.577644348144531,30900,0.0,0.0
2015-12-30 00:00:00-05:00,9.556029226318746,9.613682438674896,9.498376013962595,9.548822402954102,38300,0.0,0.0
2015-12-31 00:00:00-05:00,9.534402538851138,9.62808911965709,9.354236195904322,9.433509826660156,78700,0.0,0.0
2016-01-04 00:00:00-05:00,9.390271619992328,9.49116504114615,9.152452051175654,9.4623384475708,103600,0.0,0.0
2016-01-05 00:00:00-05:00,9.49116264632973,9.642502396234214,9.347029714820705,9.36864948272705,147700,0.0,0.0
2016-01-06 00:00:00-05:00,9.274963307309994,9.548816232683196,9.264874036031197,9.476749420166016,276600,0.0,0.0
2016-01-07 00:00:00-05:00,9.325408846131163,9.41188928848193,9.253342727212189,9.260549545288086,125100,0.0,0.0
2016-01-08 00:00:00-05:00,9.267758442676273,9.41909823104776,9.08759206067594,9.253345489501953,129600,0.0,0.0
2016-01-11 00:00:00-05:00,9.267760598157544,9.387391367544902,9.1956944409645,9.332620620727539,68600,0.0,0.0
2016-01-12 00:00:00-05:00,9.368651455560762,9.375858275473819,8.893012337781736,8.993905067443848,114600,0.0,0.0
2016-01-13 00:00:00-05:00,8.993905298420286,9.178396044163579,8.727259140310858,8.820945739746094,118100,0.0,0.0
2016-01-14 00:00:00-05:00,8.784910949348031,8.836799221184016,8.51105870135176,8.691225051879883,139700,0.0,0.0
2016-01-15 00:00:00-05:00,8.489440038052287,8.669606426645045,8.193967270725,8.475027084350586,140800,0.0,0.0
2016-01-19 00:00:00-05:00,8.539888459685669,8.583128014984746,8.316481799705965,8.35251522064209,74500,0.0,0.0
2016-01-20 00:00:00-05:00,8.251620991122453,8.28981659235845,7.574195628821511,8.172348022460938,241600,0.0,0.0
2016-01-21 00:00:00-05:00,8.273239110244564,8.604745247706497,8.136312975920783,8.251619338989258,149100,0.0,0.0
2016-01-22 00:00:00-05:00,8.35972014608997,8.626366300886676,8.280446500555689,8.583126068115234,258300,0.0,0.0
2016-01-25 00:00:00-05:00,8.489442078180243,8.62636895129305,8.316482468513913,8.52547550201416,63800,0.0,0.0
2016-01-26 00:00:00-05:00,8.590330382334287,8.712843537622879,8.402957240448208,8.64798355102539,81600,0.0,0.0
2016-01-27 00:00:00-05:00,8.647985354822687,8.647985354822687,8.374132402779686,8.431785583496094,72000,0.0,0.0
2016-01-28 00:00:00-05:00,8.424577137986546,8.53988416444309,8.258824447240256,8.266031265258789,28500,0.0,0.0
2016-01-29 00:00:00-05:00,8.345305483846003,8.626365244232563,8.345305483846003,8.575918197631836,163000,0.0,0.0
2016-02-01 00:00:00-05:00,8.475026180408703,8.590332546844715,8.388546405581694,8.518265724182129,43800,0.0,0.0
2016-02-02 00:00:00-05:00,8.193965280209643,8.374131625035572,8.143518923588003,8.237205505371094,135900,0.0,0.0
2016-02-03 00:00:00-05:00,8.237208247333127,8.518267398959948,8.157934589362247,8.460614204406738,79000,0.0,0.0
2016-02-04 00:00:00-05:00,8.417372160506073,8.61195146270567,8.266032397781903,8.338098526000977,49900,0.0,0.0
2016-02-05 00:00:00-05:00,8.330890890903195,8.330890890903195,8.100277535289845,8.201170921325684,113500,0.0,0.0
2016-02-08 00:00:00-05:00,8.071455365118549,8.071455365118549,7.703915708536173,7.905702590942383,85700,0.0,0.0
2016-02-09 00:00:00-05:00,7.812012475648324,7.927318821265563,7.6750856747678275,7.797598838806152,72800,0.0,0.0
2016-02-10 00:00:00-05:00,7.848044608625303,8.129103608699097,7.646257849216517,7.790391445159912,80000,0.0,0.0
2016-02-11 00:00:00-05:00,7.689500708488838,7.9417339008073915,7.458887975361126,7.891286849975586,81100,0.0,0.0
2016-02-12 00:00:00-05:00,7.884079289254769,8.208379273836258,7.884079289254769,8.114692687988281,90600,0.0,0.0
2016-02-16 00:00:00-05:00,8.186760762892728,8.186760762892728,8.006594367419277,8.136314392089844,94300,0.0,0.0
2016-02-17 00:00:00-05:00,8.244414454453256,8.467821100792387,8.208381722997528,8.44620132446289,123600,0.0,0.0
2016-02-18 00:00:00-05:00,8.424578764086512,8.503852403031667,8.157932631453093,8.431785583496094,121800,0.0,0.0
