Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-16 00:00:00-04:00,5.033634662628174,5.075934276290197,4.7375385771910485,5.033634662628174,19000,0.0,0.0
2007-04-17 00:00:00-04:00,4.991333961486816,4.991333961486816,4.949034360459403,4.991333961486816,3500,0.0,0.0
2007-04-18 00:00:00-04:00,4.965956170892278,5.016715471046996,4.94903640417404,4.974416255950928,22300,0.0,0.0
2007-04-19 00:00:00-04:00,4.965956170892278,4.999795704328756,4.957496489232689,4.974416255950928,28000,0.0,0.0
2007-04-20 00:00:00-04:00,4.957493782043457,5.00825305447954,4.949033701604691,4.957493782043457,19200,0.0,0.0
2007-04-23 00:00:00-04:00,4.9574947729867676,4.991334294708268,4.949034690856934,4.949034690856934,19300,0.0,0.0
2007-04-24 00:00:00-04:00,4.9490345087269,5.042093391735813,4.915194988250732,4.915194988250732,3300,0.0,0.0
2007-04-25 00:00:00-04:00,4.84751587593789,4.9067352375988635,4.84751587593789,4.87289571762085,3800,0.0,0.0
2007-04-26 00:00:00-04:00,4.898275673148538,5.075933373492697,4.864436149597168,4.864436149597168,31000,0.0,0.0
2007-04-27 00:00:00-04:00,4.9067365425647695,5.092853951942506,4.830597400665283,4.830597400665283,11100,0.0,0.0
2007-04-30 00:00:00-04:00,4.9490342869859125,4.9490342869859125,4.8390556486664975,4.889815330505371,5700,0.0,0.0
2007-05-01 00:00:00-04:00,4.830597400665283,4.9067365425647695,4.830597400665283,4.830597400665283,29200,0.0,0.0
2007-05-02 00:00:00-04:00,4.830596663575097,5.0590136510209005,4.822136580922057,4.855976104736328,42500,0.0,0.0
2007-05-03 00:00:00-04:00,4.830596006795756,5.067472641289344,4.822135925292969,4.822135925292969,30500,0.0,0.0
2007-05-04 00:00:00-04:00,4.915196161303672,5.050554275512695,4.915196161303672,5.050554275512695,150700,0.0,0.0
2007-05-07 00:00:00-04:00,5.160532542679294,5.388949544298574,4.9913349131090765,5.372029781341553,25500,0.0,0.0
2007-05-08 00:00:00-04:00,5.397411346435547,5.397411346435547,5.321272187180786,5.397411346435547,8200,0.0,0.0
2007-05-09 00:00:00-04:00,5.228212014705552,5.507388731032661,5.202832569929725,5.270511627197266,28200,0.0,0.0
2007-05-10 00:00:00-04:00,5.245131249417357,5.245131249417357,5.075933623332523,5.168992519378662,12600,0.0,0.0
2007-05-11 00:00:00-04:00,5.1774514632455935,5.194371223449707,5.1774514632455935,5.194371223449707,500,0.0,0.0
2007-05-14 00:00:00-04:00,5.118233231553212,5.177452198983423,5.118233231553212,5.168992519378662,800,0.0,0.0
2007-05-15 00:00:00-04:00,5.118233832435445,5.126693513033376,5.092853983843638,5.101314067840576,1100,0.0,0.0
2007-05-16 00:00:00-04:00,5.109772824121962,5.168992191191204,4.991334493382416,5.152072429656982,73500,0.0,0.0
2007-05-17 00:00:00-04:00,5.1266922609717085,5.1266922609717085,5.067472897652958,5.07593297958374,9300,0.0,0.0
2007-05-18 00:00:00-04:00,5.07593297958374,5.118232582439836,5.0336333767276455,5.07593297958374,30700,0.0,0.0
2007-05-21 00:00:00-04:00,5.075934258254847,5.118233871766575,5.075934258254847,5.092854022979736,26700,0.0,0.0
2007-05-22 00:00:00-04:00,5.092852740046396,5.109772500509052,4.999793855802333,5.07593297958374,10700,0.0,0.0
2007-05-23 00:00:00-04:00,5.152072103365148,5.304349947529053,5.0336333767276455,5.07593297958374,10800,0.0,0.0
2007-05-24 00:00:00-04:00,5.033634606062093,5.101314067840576,5.033634606062093,5.101314067840576,35500,0.0,0.0
2007-05-25 00:00:00-04:00,5.101313468944729,5.2112917242003896,5.075933623332523,5.168992519378662,3600,0.0,0.0
2007-05-29 00:00:00-04:00,5.194372766989213,5.295891761779785,5.194372766989213,5.295891761779785,14200,0.0,0.0
2007-05-30 00:00:00-04:00,5.084393706336245,5.228211486808873,5.084393706336245,5.168992519378662,3000,0.0,0.0
2007-05-31 00:00:00-04:00,5.126694370181819,5.160533905029297,5.126694370181819,5.160533905029297,1100,0.0,0.0
2007-06-01 00:00:00-04:00,5.211291602733266,5.287430734396236,5.075933505020386,5.236671447753906,27500,0.0,0.0
2007-06-04 00:00:00-04:00,5.219753736561301,5.439710731773429,5.194373881568039,5.431251049041748,22100,0.0,0.0
2007-06-05 00:00:00-04:00,5.422790962910957,5.4735502694983715,5.329732435866919,5.431251049041748,13100,0.0,0.0
2007-06-06 00:00:00-04:00,5.414327621459961,5.414327621459961,5.414327621459961,5.414327621459961,1000,0.0,0.0
2007-06-07 00:00:00-04:00,5.270511288057275,5.3720298674262015,5.270511288057275,5.312810897827148,1100,0.0,0.0
2007-06-08 00:00:00-04:00,5.295891012019753,5.473548320103812,5.295891012019753,5.380489826202393,8200,0.0,0.0
2007-06-11 00:00:00-04:00,5.321270823118189,5.549687838930613,5.321270823118189,5.498928546905518,17900,0.0,0.0
2007-06-12 00:00:00-04:00,5.532768760697119,5.8711644862068395,5.507389313238341,5.634287357330322,32100,0.0,0.0
2007-06-13 00:00:00-04:00,5.583526844138154,5.608906689473776,5.507388114929199,5.507388114929199,26400,0.0,0.0
2007-06-14 00:00:00-04:00,5.583524935510824,5.600444692151206,5.380487855826235,5.439706802368164,18700,0.0,0.0
2007-06-15 00:00:00-04:00,5.498928546905518,5.541228158625927,5.321270823118189,5.498928546905518,42700,0.0,0.0
2007-06-18 00:00:00-04:00,5.5158481461814315,5.659666337656857,5.439709008718211,5.575067520141602,4600,0.0,0.0
2007-06-19 00:00:00-04:00,5.541227993135499,5.608907047147704,5.1097734187092225,5.575067520141602,30000,0.0,0.0
2007-06-20 00:00:00-04:00,5.456627403403722,5.498927003249811,5.11823221823053,5.346649169921875,11100,0.0,0.0
2007-06-21 00:00:00-04:00,5.185912657087974,5.372030059243298,5.10977351814312,5.287431240081787,6900,0.0,0.0
2007-06-22 00:00:00-04:00,5.177452573472328,5.287431240081787,5.177452573472328,5.287431240081787,1400,0.0,0.0
2007-06-25 00:00:00-04:00,5.219751574694848,5.245131015777588,5.109772920939129,5.245131015777588,5400,0.0,0.0
2007-06-26 00:00:00-04:00,5.126693570645218,5.126693570645218,4.991335452365163,5.033634662628174,11000,0.0,0.0
2007-06-27 00:00:00-04:00,5.0336333767276455,5.07593297958374,4.99133417727046,5.07593297958374,7500,0.0,0.0
2007-06-28 00:00:00-04:00,5.101314067840576,5.101314067840576,5.075934219248769,5.101314067840576,4800,0.0,0.0
2007-06-29 00:00:00-04:00,5.109772500509052,5.109772500509052,5.07593297958374,5.07593297958374,7800,0.0,0.0
2007-07-02 00:00:00-04:00,5.07593297958374,5.084393061514524,5.07593297958374,5.07593297958374,7200,0.0,0.0
2007-07-03 00:00:00-04:00,5.101313055474114,5.346649795111618,5.101313055474114,5.329730033874512,1200,0.0,0.0
2007-07-05 00:00:00-04:00,5.490467542919181,5.6596655580417625,5.473547781746816,5.549686908721924,8600,0.0,0.0
2007-07-06 00:00:00-04:00,5.465088123771361,5.608906295986228,5.219751384133858,5.329730033874512,10300,0.0,0.0
2007-07-09 00:00:00-04:00,5.338189712793601,5.355109474030707,5.236671145370964,5.329730033874512,1100,0.0,0.0
2007-07-10 00:00:00-04:00,5.676585674285889,5.676585674285889,5.676585674285889,5.676585674285889,100,0.0,0.0
2007-07-11 00:00:00-04:00,5.278970014952731,5.482007540434937,5.278970014952731,5.473547458648682,2300,0.0,0.0
2007-07-12 00:00:00-04:00,5.431249153390613,5.431249153390613,5.372029781341553,5.372029781341553,1300,0.0,0.0
2007-07-13 00:00:00-04:00,5.372029781341553,5.372029781341553,5.372029781341553,5.372029781341553,0,0.0,0.0
2007-07-16 00:00:00-04:00,5.372029235267813,5.397409078822936,5.329730033874512,5.329730033874512,1700,0.0,0.0
2007-07-17 00:00:00-04:00,5.253590949673673,5.262050628662109,5.253590949673673,5.262050628662109,200,0.0,0.0
2007-07-18 00:00:00-04:00,5.135154455593226,5.160533905029297,5.0590153004868625,5.160533905029297,7700,0.0,0.0
2007-07-19 00:00:00-04:00,5.135152994161696,5.168992519378662,4.999794489894868,5.168992519378662,5200,0.0,0.0
2007-07-20 00:00:00-04:00,5.2197524786622616,5.2197524786622616,5.033634662628174,5.033634662628174,1300,0.0,0.0
2007-07-23 00:00:00-04:00,5.07593276014275,5.177451318529871,4.991333961486816,4.991333961486816,5700,0.0,0.0
2007-07-24 00:00:00-04:00,4.991335396274424,5.4566291243328235,4.991335396274424,5.101314067840576,16800,0.0,0.0
2007-07-25 00:00:00-04:00,5.075933844501645,5.405869431442538,4.8136773109436035,4.8136773109436035,6900,0.0,0.0
2007-07-26 00:00:00-04:00,4.813677298258115,5.507388400402168,4.568340528692324,4.703698635101318,28300,0.0,0.0
2007-07-27 00:00:00-04:00,5.050553457052722,5.7104249636852105,5.050553457052722,5.152072429656982,6800,0.0,0.0
2007-07-30 00:00:00-04:00,5.075935526623367,5.160534371387267,4.805218819979773,4.847518444061279,1600,0.0,0.0
2007-07-31 00:00:00-04:00,4.889816037432044,5.710425095946615,4.889816037432044,5.084393501281738,19000,0.0,0.0
2007-08-01 00:00:00-04:00,5.1351537902430495,5.228212297316698,5.075934410233345,5.1859130859375,1200,0.0,0.0
2007-08-02 00:00:00-04:00,5.312809686851452,5.600445596167762,5.075932652250901,5.278969764709473,19800,0.0,0.0
2007-08-03 00:00:00-04:00,5.278969658991528,5.693504360391198,5.194370863827986,5.405868053436279,16800,0.0,0.0
2007-08-06 00:00:00-04:00,5.6427458184604395,5.6427458184604395,5.135152577948326,5.329730033874512,5600,0.0,0.0
2007-08-07 00:00:00-04:00,5.321270767746391,5.363570379026641,5.075933990478516,5.287431240081787,58100,0.0,0.0
2007-08-08 00:00:00-04:00,5.625826978667751,5.625826978667751,5.321270823118189,5.498928546905518,42300,0.0,0.0
2007-08-09 00:00:00-04:00,5.498927333122706,5.71042453824281,5.498927333122706,5.583526134490967,30200,0.0,0.0
2007-08-10 00:00:00-04:00,5.177451133728027,5.177451133728027,5.177451133728027,5.177451133728027,500,0.0,0.0
2007-08-13 00:00:00-04:00,5.253591712417183,5.287431240081787,5.245131628801537,5.287431240081787,700,0.0,0.0
2007-08-14 00:00:00-04:00,5.287430829058219,5.287430829058219,5.1182332038879395,5.1182332038879395,800,0.0,0.0
2007-08-15 00:00:00-04:00,5.1266922609717085,5.1266922609717085,5.07593297958374,5.07593297958374,1200,0.0,0.0
2007-08-16 00:00:00-04:00,4.949034360459403,5.0420932406803765,4.9405746822932555,4.991333961486816,2800,0.0,0.0
2007-08-17 00:00:00-04:00,4.999793855802333,5.07593297958374,4.99133417727046,5.07593297958374,1800,0.0,0.0
2007-08-20 00:00:00-04:00,5.084394207463952,5.1774527092831555,4.779838047094649,5.050554275512695,10000,0.0,0.0
2007-08-21 00:00:00-04:00,5.050554275512695,5.050554275512695,5.050554275512695,5.050554275512695,1000,0.0,0.0
2007-08-22 00:00:00-04:00,5.194372977764373,5.245132275519838,5.160533445927396,5.211292743682861,6900,0.0,0.0
2007-08-23 00:00:00-04:00,4.940576144135303,5.78656518780784,4.906736614660322,5.685046195983887,18100,0.0,0.0
2007-08-24 00:00:00-04:00,5.1605333082186915,5.718886375427246,4.796758148979006,5.718886375427246,19900,0.0,0.0
2007-08-27 00:00:00-04:00,5.8373232794060534,5.8373232794060534,5.659665584564209,5.659665584564209,1200,0.0,0.0
2007-08-28 00:00:00-04:00,5.651205985371946,5.651205985371946,5.126692938330024,5.219751834869385,8700,0.0,0.0
2007-08-29 00:00:00-04:00,5.278969158629247,5.6512042254657455,5.21975020932722,5.414327621459961,4000,0.0,0.0
2007-08-30 00:00:00-04:00,5.625828272522322,5.989603484064407,5.431250739976768,5.837325572967529,17800,0.0,0.0
2007-08-31 00:00:00-04:00,5.795024330577096,5.837323940194035,5.752725124359131,5.752725124359131,7000,0.0,0.0
2007-09-04 00:00:00-04:00,5.752724985487913,5.752724985487913,5.414329326918219,5.71042537689209,10200,0.0,0.0
2007-09-05 00:00:00-04:00,5.668126583099365,5.795025023729743,5.558148311058791,5.668126583099365,1700,0.0,0.0
2007-09-06 00:00:00-04:00,5.67658591909094,5.92192268371582,5.67658591909094,5.92192268371582,1100,0.0,0.0
2007-09-07 00:00:00-04:00,5.676585851375017,5.820404036522059,5.507388223789651,5.71042537689209,21200,0.0,0.0
2007-09-10 00:00:00-04:00,5.676585851375017,5.71042537689209,5.625826563099407,5.71042537689209,2400,0.0,0.0
2007-09-11 00:00:00-04:00,5.625826563099407,5.752724985487913,5.583526954503584,5.71042537689209,6900,0.0,0.0
2007-09-12 00:00:00-04:00,5.710424201500338,5.7188842828377275,5.431247971748586,5.62582540512085,12300,0.0,0.0
2007-09-13 00:00:00-04:00,5.431249089676755,5.989601664107425,5.25359137901264,5.71042537689209,17400,0.0,0.0
2007-09-14 00:00:00-04:00,5.74426667664684,6.184181047644568,5.74426667664684,5.778106212615967,6800,0.0,0.0
2007-09-17 00:00:00-04:00,5.676585674285889,5.718885281562115,5.668125591471062,5.676585674285889,23500,0.0,0.0
2007-09-18 00:00:00-04:00,5.676585851375017,5.71042537689209,5.676585851375017,5.71042537689209,8900,0.0,0.0
2007-09-19 00:00:00-04:00,5.761184804243134,5.761184804243134,5.73580536119215,5.752725124359131,17900,0.0,0.0
