Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-17 00:00:00-04:00,9.280527389502224,9.280527389502224,9.164157140104077,9.193249702453613,122400,0.0,0.0
1995-05-18 00:00:00-04:00,9.222345847709507,9.222345847709507,8.87323496388454,8.902327537536621,138400,0.0,0.0
1995-05-19 00:00:00-04:00,8.960509749381773,9.018694877624512,8.931417185260404,9.018694877624512,177000,0.0,0.0
1995-05-22 00:00:00-04:00,9.135066253419906,9.193251388792008,9.047788550361755,9.164158821105957,148600,0.0,0.0
1995-05-23 00:00:00-04:00,9.16415875234574,9.280529022216797,9.105973617410212,9.280529022216797,106000,0.0,0.0
1995-05-24 00:00:00-04:00,9.251438570022584,9.396901440620423,9.251438570022584,9.309623718261719,519600,0.0,0.0
1995-05-25 00:00:00-04:00,9.338712971165496,9.338712971165496,9.164157588526887,9.251435279846191,97400,0.0,0.0
1995-05-26 00:00:00-04:00,9.222342264803151,9.280527389502224,9.164157140104077,9.193249702453613,132200,0.0,0.0
1995-05-30 00:00:00-04:00,9.251437924261726,9.280530496350599,9.164160207995105,9.222345352172852,95000,0.0,0.0
1995-05-31 00:00:00-04:00,9.193253421783448,9.309623718261719,9.193253421783448,9.309623718261719,102400,0.0,0.0
1995-06-01 00:00:00-04:00,9.251435948309497,9.338713645935059,9.22234338243431,9.338713645935059,86800,0.0,0.0
1995-06-02 00:00:00-04:00,9.30962165953621,9.425991930280412,9.135066253419906,9.164158821105957,81800,0.0,0.0
1995-06-05 00:00:00-04:00,9.19324704683744,9.542357694185696,9.19324704683744,9.455080032348633,220000,0.0,0.0
1995-06-06 00:00:00-04:00,9.367807023068693,9.571455001831055,9.367807023068693,9.571455001831055,153200,0.0,0.0
1995-06-07 00:00:00-04:00,9.48417258629432,9.687820463914138,9.396894924457257,9.455080032348633,170600,0.0,0.0
1995-06-08 00:00:00-04:00,9.44921696075345,9.507907749329558,9.44921696075345,9.478562355041504,67000,0.175,0.0
1995-06-09 00:00:00-04:00,9.449214684963227,9.449214684963227,9.331833136081697,9.390523910522461,240000,0.0,0.0
1995-06-12 00:00:00-04:00,9.390522648737981,9.566594948401818,9.390522648737981,9.537249565124512,63000,0.0,0.0
1995-06-13 00:00:00-04:00,9.56659769717558,9.595943088884706,9.41987073862994,9.507906913757324,173800,0.0,0.0
1995-06-14 00:00:00-04:00,9.507907749329558,9.507907749329558,9.44921696075345,9.478562355041504,72400,0.0,0.0
1995-06-15 00:00:00-04:00,8.686231738642643,8.979685513596786,8.627540983651814,8.920994758605957,881000,0.0,0.0
1995-06-16 00:00:00-04:00,8.891649799346924,8.891649799346924,8.686232147216797,8.803613662719727,868000,0.0,0.0
1995-06-19 00:00:00-04:00,8.8036132486243,9.0090308910922,8.8036132486243,8.920994758605957,236400,0.0,0.0
1995-06-20 00:00:00-04:00,8.891651409962138,8.97968756253602,8.891651409962138,8.950342178344727,86000,0.0,0.0
1995-06-21 00:00:00-04:00,8.862311252327853,8.862311252327853,8.71558424483898,8.832965850830078,364200,0.0,0.0
1995-06-22 00:00:00-04:00,8.803615257388255,8.97968756253602,8.803615257388255,8.950342178344727,167200,0.0,0.0
1995-06-23 00:00:00-04:00,8.950347456821175,8.950347456821175,8.744929646336756,8.832965850830078,67800,0.0,0.0
1995-06-26 00:00:00-04:00,8.803616987692342,8.832962377651317,8.65689003789747,8.686235427856445,115000,0.0,0.0
1995-06-27 00:00:00-04:00,8.71558424483898,9.097074464310047,8.656893441843431,8.832965850830078,233400,0.0,0.0
1995-06-28 00:00:00-04:00,8.832966145014359,8.979693157390013,8.598202925213313,8.656893730163574,1345600,0.0,0.0
1995-06-29 00:00:00-04:00,8.686239132638706,8.744929937588967,8.598202925213313,8.656893730163574,283000,0.0,0.0
1995-06-30 00:00:00-04:00,8.71557885349387,8.891651153564453,8.656888086803676,8.891651153564453,177800,0.0,0.0
1995-07-03 00:00:00-04:00,8.862305770219356,8.950341920254647,8.832960386874259,8.891651153564453,48600,0.0,0.0
1995-07-05 00:00:00-04:00,8.832958626119714,9.0090308910922,8.8036132486243,8.920994758605957,106000,0.0,0.0
1995-07-06 00:00:00-04:00,8.950343503580465,9.038379669189453,8.862307337971478,9.038379669189453,119600,0.0,0.0
1995-07-07 00:00:00-04:00,9.097071418279334,9.273143768310547,9.038380634935596,9.273143768310547,528200,0.0,0.0
1995-07-10 00:00:00-04:00,9.243796161402052,9.419868469238281,9.243796161402052,9.419868469238281,159600,0.0,0.0
1995-07-11 00:00:00-04:00,9.361177699959539,9.449213853877653,9.331832315320167,9.419868469238281,166000,0.0,0.0
1995-07-12 00:00:00-04:00,9.361175957937089,9.390521337115574,9.243794441223145,9.243794441223145,76200,0.0,0.0
1995-07-13 00:00:00-04:00,9.155762432467553,9.185107824879308,9.097071647644043,9.097071647644043,102800,0.0,0.0
1995-07-14 00:00:00-04:00,9.067726255232289,9.126417040055799,9.038380862820533,9.097071647644043,87800,0.0,0.0
1995-07-17 00:00:00-04:00,9.09707057051674,9.09707057051674,9.00903440370529,9.06772518157959,84800,0.0,0.0
1995-07-18 00:00:00-04:00,8.979688892116794,9.155761223334771,8.979688892116794,9.038379669189453,92200,0.0,0.0
1995-07-19 00:00:00-04:00,8.920994758605957,9.0090308910922,8.74492249363347,8.920994758605957,151400,0.0,0.0
1995-07-20 00:00:00-04:00,8.862307698780317,9.126416206359863,8.832962309049256,9.126416206359863,235200,0.0,0.0
1995-07-21 00:00:00-04:00,9.273142607315727,9.478560323300568,9.273142607315727,9.449214935302734,457800,0.0,0.0
1995-07-24 00:00:00-04:00,9.419872050748724,9.449217446545449,9.302490467561823,9.361181259155273,181000,0.0,0.0
1995-07-25 00:00:00-04:00,9.331831932067871,9.361177315502047,9.302486548633695,9.331831932067871,172400,0.0,0.0
1995-07-26 00:00:00-04:00,9.302486548633695,9.361177315502047,9.302486548633695,9.331831932067871,71800,0.0,0.0
1995-07-27 00:00:00-04:00,9.331833136081697,9.390523910522461,9.331833136081697,9.390523910522461,55400,0.0,0.0
1995-07-28 00:00:00-04:00,9.36118006480605,9.36118006480605,9.302489280700684,9.302489280700684,37200,0.0,0.0
1995-07-31 00:00:00-04:00,9.302489280700684,9.331834672753367,9.273143888647999,9.302489280700684,64400,0.0,0.0
1995-08-01 00:00:00-04:00,9.331832315320167,9.419868469238281,9.331832315320167,9.419868469238281,101400,0.0,0.0
1995-08-02 00:00:00-04:00,9.419868469238281,9.507904623156396,9.419868469238281,9.419868469238281,101400,0.0,0.0
1995-08-03 00:00:00-04:00,9.39052308459891,9.449213853877653,9.39052308459891,9.419868469238281,123600,0.0,0.0
1995-08-04 00:00:00-04:00,9.449217446545449,9.449217446545449,9.361181259155273,9.361181259155273,133200,0.0,0.0
1995-08-07 00:00:00-04:00,9.419871566465396,9.478562355041504,9.390526172177342,9.478562355041504,98000,0.0,0.0
1995-08-08 00:00:00-04:00,9.478560323300568,9.537251099296238,9.4198695473049,9.449214935302734,125000,0.0,0.0
1995-08-09 00:00:00-04:00,9.478559238517024,9.507904623156396,9.39052308459891,9.419868469238281,102200,0.0,0.0
1995-08-10 00:00:00-04:00,9.449217446545449,9.478562842342173,9.331835863358549,9.361181259155273,190600,0.0,0.0
1995-08-11 00:00:00-04:00,9.390524159307066,9.507905711298404,9.331833383311396,9.449214935302734,225400,0.0,0.0
1995-08-14 00:00:00-04:00,9.449214935302734,9.478560323300568,9.36117877130923,9.449214935302734,241000,0.0,0.0
1995-08-15 00:00:00-04:00,9.478562355041504,9.478562355041504,9.419871566465396,9.478562355041504,209200,0.0,0.0
1995-08-16 00:00:00-04:00,9.449214684963227,9.449214684963227,9.361178523302078,9.390523910522461,152200,0.0,0.0
1995-08-17 00:00:00-04:00,9.39052308459891,9.449213853877653,9.361177699959539,9.419868469238281,522800,0.0,0.0
1995-08-18 00:00:00-04:00,9.449213415292594,9.566594948401818,9.449213415292594,9.537249565124512,279400,0.0,0.0
1995-08-21 00:00:00-04:00,9.595944028742172,9.977434158325195,9.595944028742172,9.977434158325195,428200,0.0,0.0
1995-08-22 00:00:00-04:00,9.977435226664165,10.12416221529158,9.948089828938683,10.006780624389648,603200,0.0,0.0
1995-08-23 00:00:00-04:00,10.006779552908505,10.065470342075123,9.977434158325195,9.977434158325195,245800,0.0,0.0
1995-08-24 00:00:00-04:00,9.977433215612653,10.329577917340158,9.977433215612653,10.212196350097656,301200,0.0,0.0
1995-08-25 00:00:00-04:00,10.212197538103375,10.329579119001115,10.182852142878941,10.270888328552246,275600,0.0,0.0
1995-08-28 00:00:00-04:00,10.30023372377668,10.30023372377668,10.270888328552246,10.270888328552246,145400,0.0,0.0
1995-08-29 00:00:00-04:00,10.329575226086527,10.534992915241657,10.329575226086527,10.476302146911621,531600,0.0,0.0
1995-08-30 00:00:00-04:00,10.476297911951097,10.476297911951097,10.388261795043945,10.388261795043945,225200,0.0,0.0
1995-08-31 00:00:00-04:00,10.417607167346329,10.50564328425348,10.388261795043945,10.388261795043945,334400,0.0,0.0
1995-09-01 00:00:00-04:00,10.358920610251547,10.50564753107664,10.358920610251547,10.476302146911621,91200,0.0,0.0
1995-09-05 00:00:00-04:00,10.446957143147786,10.564338684082031,10.417611757914225,10.564338684082031,205000,0.0,0.0
1995-09-06 00:00:00-04:00,10.564338684082031,10.740410995483398,10.505647913614908,10.564338684082031,213800,0.0,0.0
1995-09-07 00:00:00-04:00,10.560786268744671,10.619950337477134,10.501622200012207,10.501622200012207,51000,0.18,0.0
1995-09-08 00:00:00-04:00,10.560790897074325,10.738283181058767,10.560790897074325,10.708701133728027,160400,0.0,0.0
1995-09-11 00:00:00-04:00,10.738284978710237,11.03410550153972,10.70870292642729,10.827031135559082,225200,0.0,0.0
1995-09-12 00:00:00-04:00,10.827028533159675,10.827028533159675,10.4424619459163,10.472043991088867,308800,0.0,0.0
1995-09-13 00:00:00-04:00,10.442459039847945,10.619951261488419,10.442459039847945,10.59036922454834,236800,0.0,0.0
1995-09-14 00:00:00-04:00,10.70870115750384,10.856611394485938,10.590372967918164,10.679119110107422,236200,0.0,0.0
1995-09-15 00:00:00-04:00,10.856607489677828,10.856607489677828,10.738279342651367,10.738279342651367,223600,0.0,0.0
1995-09-18 00:00:00-04:00,10.70869926346673,10.797445389959547,10.590371094809639,10.649535179138184,54600,0.0,0.0
1995-09-19 00:00:00-04:00,10.590375932324834,10.590375932324834,10.38330154258664,10.56079387664795,212800,0.0,0.0
1995-09-20 00:00:00-04:00,10.560788170675213,10.61995225006275,10.531206130981445,10.531206130981445,93200,0.0,0.0
1995-09-21 00:00:00-04:00,10.531213873844308,10.531213873844308,10.412885628070777,10.44246768951416,232600,0.0,0.0
1995-09-22 00:00:00-04:00,10.412881905691965,10.472046007428851,10.353717803955078,10.353717803955078,267000,0.0,0.0
1995-09-25 00:00:00-04:00,10.353713021998391,10.383295059204102,10.264966910381263,10.383295059204102,49200,0.0,0.0
1995-09-26 00:00:00-04:00,10.353722821834475,10.353722821834475,10.057902169782063,10.176230430603027,394600,0.0,0.0
1995-09-27 00:00:00-04:00,10.117058753967285,10.117058753967285,10.057894667686774,10.117058753967285,230000,0.0,0.0
1995-09-28 00:00:00-04:00,10.117060562089689,10.264970804225502,10.087478513662527,10.23538875579834,213000,0.0,0.0
1995-09-29 00:00:00-04:00,10.235389681989247,10.383299937509323,10.20580763088523,10.264971733093262,118200,0.0,0.0
1995-10-02 00:00:00-04:00,10.264971651349748,10.353717803955078,10.176225498744419,10.353717803955078,113000,0.0,0.0
1995-10-03 00:00:00-04:00,10.353714981298337,10.472043152513177,10.26496885288721,10.294550895690918,176000,0.0,0.0
1995-10-04 00:00:00-04:00,10.324136855636818,10.324136855636818,10.176226585498755,10.205808639526367,42400,0.0,0.0
1995-10-05 00:00:00-04:00,10.205807549612862,10.353717803955078,10.205807549612862,10.353717803955078,82600,0.0,0.0
1995-10-06 00:00:00-04:00,10.353713679958034,10.974936500755517,10.353713679958034,10.945354461669922,569600,0.0,0.0
1995-10-09 00:00:00-04:00,11.182013891019874,11.300342080342835,10.708701133728027,10.708701133728027,571000,0.0,0.0
1995-10-10 00:00:00-04:00,10.708697305894752,10.797443416164597,10.59036915886829,10.738279342651367,607800,0.0,0.0
1995-10-11 00:00:00-04:00,10.708698148985167,10.945354461669922,10.708698148985167,10.945354461669922,771200,0.0,0.0
1995-10-12 00:00:00-04:00,10.945353407077688,11.241173769431139,10.945353407077688,11.18200969696045,200200,0.0,0.0
1995-10-13 00:00:00-04:00,11.152431721908195,11.182013768915908,10.82702920482334,10.856611251831055,88800,0.0,0.0
1995-10-16 00:00:00-04:00,11.00451942688641,11.12284759276691,11.00451942688641,11.06368350982666,317400,0.0,0.0
1995-10-17 00:00:00-04:00,11.093272937564398,11.300347365732268,11.004526754063884,11.27076530456543,182200,0.0,0.0
1995-10-18 00:00:00-04:00,11.211591733195794,11.714486349196662,11.152427660725104,11.18200969696045,455800,0.0,0.0
1995-10-19 00:00:00-04:00,11.15243254398213,11.15243254398213,10.974940248852441,11.034104347229004,295800,0.0,0.0
1995-10-20 00:00:00-04:00,11.034104476804318,11.034104476804318,10.856612179590309,10.886194229125977,380800,0.0,0.0
1995-10-23 00:00:00-04:00,10.886190383498732,11.0636826180123,10.827026305327545,10.945354461669922,109200,0.0,0.0
1995-10-24 00:00:00-04:00,10.974941396973824,10.974941396973824,10.797449083276133,10.827031135559082,102000,0.0,0.0
1995-10-25 00:00:00-04:00,10.886194229125977,11.00452242726865,10.82703013005464,10.886194229125977,375200,0.0,0.0
1995-10-26 00:00:00-04:00,10.886194229125977,10.974940377732983,10.82703013005464,10.886194229125977,390800,0.0,0.0
1995-10-27 00:00:00-04:00,10.827025262136308,11.18200969696045,10.797443225900963,11.18200969696045,399400,0.0,0.0
1995-10-30 00:00:00-05:00,11.15243047413073,11.24117660522461,11.122848430432771,11.24117660522461,113600,0.0,0.0
1995-10-31 00:00:00-05:00,11.270758608872978,11.625743131987088,11.270758608872978,11.30034065246582,197400,0.0,0.0
1995-11-01 00:00:00-05:00,11.329929426899106,11.389093549232783,11.27076530456543,11.27076530456543,155600,0.0,0.0
1995-11-02 00:00:00-05:00,11.329924583435059,11.418670728997213,11.241178437872904,11.329924583435059,198200,0.0,0.0
1995-11-03 00:00:00-05:00,11.359506508738725,11.477834701538086,11.329924460538884,11.477834701538086,85800,0.0,0.0
1995-11-06 00:00:00-05:00,11.418670605138406,11.655326990737128,11.359506508738725,11.477834701538086,120600,0.0,0.0
1995-11-07 00:00:00-05:00,11.53699700120856,11.53699700120856,11.18201247809445,11.30034065246582,118600,0.0,0.0
1995-11-08 00:00:00-05:00,11.359498977661133,11.536991149187088,11.329916949073473,11.359498977661133,113000,0.0,0.0
1995-11-09 00:00:00-05:00,11.329922696058663,11.389086783244348,11.241176565280135,11.30034065246582,63800,0.0,0.0
1995-11-10 00:00:00-05:00,11.300342534914341,11.329924583435059,11.241178437872904,11.329924583435059,58800,0.0,0.0
1995-11-13 00:00:00-05:00,11.270760364139203,11.566580846137608,11.270760364139203,11.477834701538086,109000,0.0,0.0
1995-11-14 00:00:00-05:00,11.477834701538086,11.566580846137608,11.477834701538086,11.477834701538086,279200,0.0,0.0
1995-11-15 00:00:00-05:00,11.448250870430032,11.477832914022875,11.270758608872978,11.30034065246582,169600,0.0,0.0
1995-11-16 00:00:00-05:00,11.418670484431221,11.744073011189624,11.389088436544093,11.625744819641113,402200,0.0,0.0
1995-11-17 00:00:00-05:00,11.596160888671875,11.684907017921915,11.596160888671875,11.596160888671875,432200,0.0,0.0
1995-11-20 00:00:00-05:00,11.684904038906097,11.891978287696839,11.655322003364564,11.83281421661377,293800,0.0,0.0
1995-11-21 00:00:00-05:00,11.803234978290112,11.980727233602746,11.803234978290112,11.921563148498535,157000,0.0,0.0
1995-11-22 00:00:00-05:00,11.921569753576208,12.099062107227466,11.921569753576208,11.980733871459961,216600,0.0,0.0
1995-11-24 00:00:00-05:00,11.95114517211914,12.01030925712963,11.921563129613896,11.95114517211914,78200,0.0,0.0
1995-11-27 00:00:00-05:00,11.921561255383848,11.951143293238399,11.832815141820197,11.891979217529297,326600,0.0,0.0
1995-11-28 00:00:00-05:00,11.862396252155305,11.921560323238372,11.83281421661377,11.83281421661377,349800,0.0,0.0
1995-11-29 00:00:00-05:00,11.859039382554998,11.978225708007812,11.799446219828592,11.978225708007812,270400,0.18,0.0
1995-11-30 00:00:00-05:00,11.948426350252127,12.246392094647442,11.948426350252127,12.067612648010254,150000,0.0,0.0
1995-12-01 00:00:00-05:00,12.06761155128479,12.097408123016358,11.918628692626953,11.918628692626953,174200,0.0,0.0
1995-12-04 00:00:00-05:00,11.888835059534205,12.03781795501709,11.859038480437627,12.03781795501709,251000,0.0,0.0
1995-12-05 00:00:00-05:00,12.008021418096984,12.127207734901917,11.918631680493284,12.097411155700684,142000,0.0,0.0
1995-12-06 00:00:00-05:00,12.156999813217714,12.484762063083878,12.127203245048063,12.365575790405273,190800,0.0,0.0
1995-12-07 00:00:00-05:00,12.633752782101304,12.72314254235202,12.514566435100347,12.544363021850586,438400,0.0,0.0
1995-12-08 00:00:00-05:00,12.574154651107419,12.574154651107419,12.335782051086426,12.335782051086426,236200,0.0,0.0
1995-12-11 00:00:00-05:00,12.395381945742374,12.484771719389554,12.395381945742374,12.454975128173828,174800,0.0,0.0
1995-12-12 00:00:00-05:00,12.454976095472063,12.514569282531738,12.425179501942226,12.514569282531738,75400,0.0,0.0
1995-12-13 00:00:00-05:00,12.514563498737143,12.514563498737143,12.42517375946045,12.42517375946045,466600,0.0,0.0
1995-12-14 00:00:00-05:00,12.454968351096921,12.51456150110217,12.305985476083801,12.335782051086426,373400,0.0,0.0
1995-12-15 00:00:00-05:00,12.305981531375792,12.305981531375792,12.216591835021973,12.216591835021973,343800,0.0,0.0
1995-12-18 00:00:00-05:00,12.21659552020791,12.21659552020791,11.978222924691659,12.067612648010254,230800,0.0,0.0
1995-12-19 00:00:00-05:00,12.00802131186697,12.097411048679875,11.769648680365888,11.9484281539917,286600,0.0,0.0
1995-12-20 00:00:00-05:00,11.978218924730344,11.978218924730344,11.859032666772828,11.888829231262207,185200,0.0,0.0
1995-12-21 00:00:00-05:00,11.918625795751586,11.978218924730344,11.859032666772828,11.888829231262207,323800,0.0,0.0
1995-12-22 00:00:00-05:00,11.918631575054064,12.037817890804606,11.88883499611643,11.9484281539917,48200,0.0,0.0
1995-12-26 00:00:00-05:00,11.918629775812596,12.067612648010254,11.918629775812596,12.067612648010254,40800,0.0,0.0
1995-12-27 00:00:00-05:00,12.037816150515686,12.157002449035645,12.037816150515686,12.157002449035645,72200,0.0,0.0
1995-12-28 00:00:00-05:00,12.127207734901917,12.15700431410315,12.06761457649945,12.097411155700684,41600,0.0,0.0
1995-12-29 00:00:00-05:00,12.157008217376413,12.27619457244873,12.127211628608332,12.27619457244873,100400,0.0,0.0
1996-01-02 00:00:00-05:00,12.216600318700445,12.216600318700445,11.9484310434119,12.008024215698242,183400,0.0,0.0
1996-01-03 00:00:00-05:00,11.829239818784925,11.829239818784925,11.680256949530708,11.799443244934082,352400,0.0,0.0
1996-01-04 00:00:00-05:00,11.799443553475772,12.157002449035645,11.799443553475772,12.157002449035645,676000,0.0,0.0
1996-01-05 00:00:00-05:00,12.127211570739746,12.157008159365642,12.067618393487953,12.127211570739746,200400,0.0,0.0
1996-01-08 00:00:00-05:00,12.157002449035645,12.157002449035645,12.097409299775666,12.157002449035645,50000,0.0,0.0
1996-01-09 00:00:00-05:00,12.186800893304383,12.186800893304383,12.037817997298218,12.097411155700684,112000,0.0,0.0
