Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-23 00:00:00-04:00,10.057050979175507,10.0888770898691,9.961572647094727,9.961572647094727,159000,0.0,0.0
1995-10-24 00:00:00-04:00,9.961572647094727,10.025224868481914,9.961572647094727,9.961572647094727,72600,0.0,0.0
1995-10-25 00:00:00-04:00,9.993408447656876,9.993408447656876,9.929756164550781,9.929756164550781,24400,0.0,0.0
1995-10-26 00:00:00-04:00,9.961576988170673,9.99340311273352,9.802446365356445,9.802446365356445,56200,0.0,0.0
1995-10-27 00:00:00-04:00,9.834272489919291,9.834272489919291,9.7706202407936,9.802446365356445,18200,0.0,0.0
1995-10-30 00:00:00-05:00,9.834272489919291,9.897924739044981,9.802446365356445,9.802446365356445,48800,0.0,0.0
1995-10-31 00:00:00-05:00,9.855091579676461,9.887192855180293,9.726686477661133,9.726686477661133,48600,0.165,0.0
1995-11-01 00:00:00-05:00,9.758789412701717,9.822991974627385,9.726688131738882,9.79089069366455,82400,0.0,0.0
1995-11-02 00:00:00-05:00,9.790887240490884,9.85508977977279,9.75878597084993,9.822988510131836,50600,0.0,0.0
1995-11-03 00:00:00-05:00,9.822988510131838,9.85508977977279,9.790887240490884,9.822988510131836,22000,0.0,0.0
1995-11-06 00:00:00-05:00,9.855093352206342,9.951397196038977,9.855093352206342,9.887194633483887,19600,0.0,0.0
1995-11-07 00:00:00-05:00,9.887191179886607,9.983494990080306,9.887191179886607,9.919292449951172,28000,0.0,0.0
1995-11-08 00:00:00-05:00,9.919292319054698,9.919292319054698,9.75878597084993,9.822988510131836,17200,0.0,0.0
1995-11-09 00:00:00-05:00,9.790885272133389,9.983492851257324,9.790885272133389,9.983492851257324,18200,0.0,0.0
1995-11-10 00:00:00-05:00,9.91929838792333,10.240311280736384,9.91929838792333,10.208209991455078,100400,0.0,0.0
1995-11-13 00:00:00-05:00,10.144002197654384,10.144002197654384,10.047698379322222,10.07979965209961,106200,0.0,0.0
1995-11-14 00:00:00-05:00,10.047698735433912,10.176103831094409,10.015597461518787,10.11190128326416,92200,0.0,0.0
1995-11-15 00:00:00-05:00,10.11189820262536,10.208201995031315,10.11189820262536,10.176100730895996,40400,0.0,0.0
1995-11-16 00:00:00-05:00,10.144003728468471,10.304510116577148,10.144003728468471,10.304510116577148,14600,0.0,0.0
1995-11-17 00:00:00-05:00,10.33660741154881,10.625518798828125,10.33660741154881,10.625518798828125,39000,0.0,0.0
1995-11-20 00:00:00-05:00,10.593429599796329,10.721834807066587,10.593429599796329,10.689733505249023,67600,0.0,0.0
1995-11-21 00:00:00-05:00,10.721823922122818,10.721823922122818,10.657621383666992,10.657621383666992,145800,0.0,0.0
1995-11-22 00:00:00-05:00,10.657624211030848,10.914434432983398,10.62552293328678,10.914434432983398,104600,0.0,0.0
1995-11-24 00:00:00-05:00,10.914431932734605,10.946533203125002,10.88233066234421,10.946533203125,9800,0.0,0.0
1995-11-27 00:00:00-05:00,10.946541614040605,11.235453269543143,10.946541614040605,11.203351974487305,59800,0.0,0.0
1995-11-28 00:00:00-05:00,11.203345056952234,11.267547607421875,11.171243781717413,11.267547607421875,44800,0.0,0.0
1995-11-29 00:00:00-05:00,11.267546060410414,11.299647331237793,11.235444789583033,11.299647331237793,54000,0.0,0.0
1995-11-30 00:00:00-05:00,11.299649982783148,11.299649982783148,11.074941034261892,11.10704231262207,60800,0.0,0.0
1995-12-01 00:00:00-05:00,11.04283701429619,11.04283701429619,10.88233066234421,10.946533203125,91800,0.0,0.0
1995-12-04 00:00:00-05:00,10.946538233124048,11.074943373688553,10.882335662841797,10.882335662841797,192800,0.0,0.0
1995-12-05 00:00:00-05:00,10.850238466121324,10.882339763358369,10.786035871647233,10.818137168884277,51000,0.0,0.0
1995-12-06 00:00:00-05:00,10.85023437770067,10.914436947982923,10.85023437770067,10.882335662841797,58200,0.0,0.0
1995-12-07 00:00:00-05:00,10.882335227283079,10.882335227283079,10.721828808001618,10.75393009185791,119800,0.0,0.0
1995-12-08 00:00:00-05:00,10.753936073996805,10.786037375710228,10.59342956542969,10.593429565429688,44200,0.0,0.0
1995-12-11 00:00:00-05:00,10.561317575983255,10.689722652894906,10.561317575983255,10.657621383666992,116000,0.0,0.0
1995-12-12 00:00:00-05:00,10.62552214397932,10.657623419338774,10.465015767182049,10.497117042541504,167000,0.0,0.0
1995-12-13 00:00:00-05:00,10.561316268321612,10.657620064081382,10.561316268321612,10.625518798828125,322200,0.0,0.0
1995-12-14 00:00:00-05:00,10.561323925406635,10.721830368041994,10.529222636879563,10.721830368041992,187600,0.0,0.0
1995-12-15 00:00:00-05:00,10.786037410701717,10.786037410701717,10.657632203431458,10.689733505249023,101600,0.0,0.0
1995-12-18 00:00:00-05:00,10.721830139160156,10.721830139160156,10.432918548583984,10.432918548583984,48200,0.0,0.0
1995-12-19 00:00:00-05:00,10.43291593852796,10.43291593852796,10.30451081928454,10.36871337890625,83000,0.0,0.0
1995-12-20 00:00:00-05:00,10.36871398309743,10.400815264778847,10.336612701416016,10.336612701416016,95000,0.0,0.0
1995-12-21 00:00:00-05:00,10.336615148580298,10.336615148580298,10.111906123611162,10.208209991455078,90600,0.0,0.0
1995-12-22 00:00:00-05:00,10.27241257001769,10.27241257001769,10.144007412892467,10.208209991455078,52200,0.0,0.0
1995-12-26 00:00:00-05:00,10.24030876159668,10.272410042980995,10.111903636059417,10.24030876159668,108000,0.0,0.0
1995-12-27 00:00:00-05:00,10.240307561333678,10.304510116577148,10.176105006090207,10.304510116577148,35600,0.0,0.0
1995-12-28 00:00:00-05:00,10.304513397216796,10.497121124267577,10.208209533691406,10.432918548583984,43400,0.0,0.0
1995-12-29 00:00:00-05:00,10.497120593456511,10.561323165893555,10.368715448582426,10.561323165893555,71800,0.0,0.0
1996-01-02 00:00:00-05:00,10.497117042541504,10.529218317900957,10.40081321646314,10.497117042541504,38400,0.0,0.0
1996-01-03 00:00:00-05:00,10.49711503752743,10.75392519135073,10.465013768299517,10.657621383666992,158600,0.0,0.0
1996-01-04 00:00:00-05:00,10.657627563476563,10.78603271484375,10.336614685058594,10.432918548583984,69800,0.0,0.0
1996-01-05 00:00:00-05:00,10.400811915017345,10.465014457702637,10.400811915017345,10.465014457702637,61200,0.0,0.0
1996-01-08 00:00:00-05:00,10.56132281989586,10.56132281989586,10.497120249562146,10.529221534729004,31400,0.0,0.0
