Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-15 00:00:00-04:00,5.7867345986387,5.8955078038201165,5.6953650896888375,5.8084893226623535,138800,0.0,0.0
2004-09-16 00:00:00-04:00,5.808491009985863,5.865052727966532,5.699717773206629,5.799788951873779,126300,0.0,0.0
2004-09-17 00:00:00-04:00,5.460415798630794,5.934667110443115,5.460415798630794,5.934667110443115,400200,0.0,0.0
2004-09-20 00:00:00-04:00,5.891156776028017,5.934666224075322,5.71276878592039,5.8084893226623535,112300,0.0,0.0
2004-09-21 00:00:00-04:00,5.786736204566068,5.917264169995086,5.778034146566885,5.860702037811279,243700,0.0,0.0
2004-09-22 00:00:00-04:00,5.743226074306997,5.92596512159768,5.677962306676145,5.873754024505615,455800,0.0,0.0
2004-09-23 00:00:00-04:00,5.830244463328297,5.93901768402425,5.7519280265843085,5.782384395599365,211000,0.0,0.0
2004-09-24 00:00:00-04:00,5.786735529352175,5.895508752028205,5.764980801829585,5.873754024505615,67500,0.0,0.0
2004-09-27 00:00:00-04:00,5.895508748379025,5.895508748379025,5.625751206101874,5.677962303161621,182200,0.0,0.0
2004-09-28 00:00:00-04:00,5.682312918165246,5.717120313672243,5.4952228561124725,5.617048740386963,202900,0.0,0.0
2004-09-29 00:00:00-04:00,5.704069865643763,5.708420895827457,5.4821727204573625,5.60399866104126,159900,0.0,0.0
2004-09-30 00:00:00-04:00,5.590942823669834,5.590942823669834,5.351641693076839,5.547433376312256,1156500,0.0,0.0
2004-10-01 00:00:00-04:00,5.551786303702871,5.6823142755018194,5.48217149605996,5.656208515167236,217900,0.0,0.0
2004-10-04 00:00:00-04:00,5.660557026241747,5.677960720410323,5.612696556075566,5.630100250244141,122500,0.0,0.0
2004-10-05 00:00:00-04:00,5.612700088024397,5.669262233399783,5.577892677783708,5.595296382904053,128300,0.0,0.0
2004-10-06 00:00:00-04:00,5.595294435514501,5.721471357456574,5.595294435514501,5.699717044830322,447600,0.0,0.0
2004-10-07 00:00:00-04:00,5.656207782333733,5.82589416518104,5.6388040826778765,5.664909839630127,160200,0.0,0.0
2004-10-08 00:00:00-04:00,5.677962502304701,5.751928329467773,5.656207774032574,5.751928329467773,118000,0.0,0.0
2004-10-11 00:00:00-04:00,5.751928142019776,5.76498081258291,5.656207589703987,5.699717044830322,90300,0.0,0.0
2004-10-12 00:00:00-04:00,5.699717044830322,5.76498081258291,5.643154919140852,5.699717044830322,69000,0.0,0.0
2004-10-13 00:00:00-04:00,5.721470459053545,5.786734631495065,5.634451977401701,5.638803005218506,75500,0.0,0.0
2004-10-14 00:00:00-04:00,5.638802566807219,5.68231201171875,5.625749899308487,5.68231201171875,44100,0.0,0.0
2004-10-15 00:00:00-04:00,5.673610559224927,5.730172677641346,5.599644743983213,5.647504806518555,73600,0.0,0.0
2004-10-18 00:00:00-04:00,5.677962001361434,5.830244255957223,5.617048850560982,5.708418369293213,52000,0.0,0.0
2004-10-19 00:00:00-04:00,5.699717030670745,5.873754020869901,5.677962303161621,5.677962303161621,56200,0.0,0.0
2004-10-20 00:00:00-04:00,5.63445286214082,5.699717044830322,5.5909438219514,5.699717044830322,57400,0.0,0.0
2004-10-21 00:00:00-04:00,5.6779593332966956,5.8302415163353105,5.612695184905833,5.821539878845215,49500,0.0,0.0
2004-10-22 00:00:00-04:00,5.821541493645273,5.873752577878442,5.782383076736194,5.786734104156494,75200,0.0,0.0
2004-10-25 00:00:00-04:00,5.773681436832405,5.869401550458141,5.7432246598271135,5.786734104156494,99500,0.0,0.0
2004-10-26 00:00:00-04:00,5.7649812819423705,5.960773016077551,5.743226552608029,5.895509243011475,137200,0.0,0.0
2004-10-27 00:00:00-04:00,5.873755866640924,6.091302380220218,5.830246397950248,6.047792911529541,173800,0.0,0.0
2004-10-28 00:00:00-04:00,6.091301161166985,6.204425425173529,6.004282656137707,6.056493759155273,107400,0.0,0.0
2004-10-29 00:00:00-04:00,6.06954390895719,6.073894936134812,5.873752250268917,6.030385494232178,233700,0.0,0.0
2004-11-01 00:00:00-05:00,5.986877218716534,6.073895698507243,5.912911407160221,5.978175163269043,60200,0.0,0.0
2004-11-02 00:00:00-05:00,6.021683854813725,6.134808071811141,6.004280161040029,6.030385494232178,93500,0.0,0.0
2004-11-03 00:00:00-05:00,6.047792911529541,6.113057114565557,5.917265335331601,6.047792911529541,84400,0.0,0.0
2004-11-04 00:00:00-05:00,6.047790085484653,6.1957217119821895,6.004281052062164,6.091299533843994,47500,0.0,0.0
2004-11-05 00:00:00-05:00,6.091303827532788,6.156567631138638,6.004285284412605,6.113058567047119,55700,0.0,0.0
2004-11-08 00:00:00-05:00,6.134813306561451,6.1696207238095235,6.069549088018456,6.113058567047119,63500,0.0,0.0
2004-11-09 00:00:00-05:00,6.113053595089474,6.195721040083074,6.004280400923957,6.126106262207031,129100,0.0,0.0
2004-11-10 00:00:00-05:00,6.121754779807174,6.295792126497368,5.960770514201068,6.147860527038574,59300,0.0,0.0
2004-11-11 00:00:00-05:00,6.147863545969316,6.1783199202476835,6.091301411640219,6.156565189361572,44800,0.0,0.0
2004-11-12 00:00:00-05:00,6.156564762132382,6.182670520371525,6.108704689453727,6.134810447692871,39100,0.0,0.0
2004-11-15 00:00:00-05:00,6.13480997873162,6.330601698279029,6.026036755101179,6.2435832023620605,133400,0.0,0.0
2004-11-16 00:00:00-05:00,6.1783194915088435,6.1783194915088435,5.9390182982416695,6.134810447692871,74900,0.0,0.0
2004-11-17 00:00:00-05:00,6.156564249789899,6.26098685911959,6.1348099371607585,6.178318977355957,120700,0.0,0.0
2004-11-18 00:00:00-05:00,6.134813306561451,6.200077110167301,6.017337962146347,6.113058567047119,43800,0.0,0.0
2004-11-19 00:00:00-05:00,6.117409597937415,6.156567631138638,6.052145379394419,6.113058567047119,22100,0.0,0.0
2004-11-22 00:00:00-05:00,6.113055524284364,6.169617652893066,6.004282295791534,6.169617652893066,71600,0.0,0.0
2004-11-23 00:00:00-05:00,6.265335466338659,6.265335466338659,5.960770622755226,6.152211666107178,108600,0.0,0.0
2004-11-24 00:00:00-05:00,6.152216311879098,6.17832166436228,6.047793657135078,6.082601070404053,80900,0.0,0.0
2004-11-26 00:00:00-05:00,6.0826003205072645,6.091302380220218,6.030389207040679,6.047792911529541,25400,0.0,0.0
2004-11-29 00:00:00-05:00,6.069544809664324,6.134808982203334,6.026035776241835,6.091299533843994,115500,0.0,0.0
2004-11-30 00:00:00-05:00,6.1348118489108945,6.1348118489108945,5.965125418941709,6.047792911529541,83400,0.0,0.0
2004-12-01 00:00:00-05:00,6.026035776241835,6.1391595950897875,5.965122631526128,6.091299533843994,145900,0.0,0.0
2004-12-02 00:00:00-05:00,6.113055209594702,6.200073704922014,6.113055209594702,6.178318977355957,46500,0.0,0.0
2004-12-03 00:00:00-05:00,6.178319019221645,6.265337515138614,6.178319019221645,6.2435832023620605,75400,0.0,0.0
2004-12-06 00:00:00-05:00,6.287093159741259,6.287093159741259,6.091301411640219,6.156565189361572,94800,0.0,0.0
2004-12-07 00:00:00-05:00,6.156563291446154,6.178318015625823,6.043439472598201,6.091299533843994,326800,0.0,0.0
2004-12-08 00:00:00-05:00,6.0956548584230825,6.156567631138638,6.091303827532788,6.113058567047119,621000,0.0,0.0
2004-12-09 00:00:00-05:00,6.125438728851639,6.129861107619118,6.036984404998458,6.081211566925049,84700,0.228,0.0
2004-12-10 00:00:00-05:00,6.08121167525996,6.098902455989457,6.006025751714227,6.050252914428711,83300,0.0,0.0
2004-12-13 00:00:00-05:00,6.08121148338158,6.138706624383691,5.868922121325911,6.054675102233887,98600,0.0,0.0
2004-12-14 00:00:00-05:00,6.00602542096106,6.059097760226845,5.948530281311094,5.975066661834717,139100,0.0,0.0
2004-12-15 00:00:00-05:00,5.975066476890293,6.050252393968313,5.904303360059554,5.908725738525391,75000,0.0,0.0
2004-12-16 00:00:00-05:00,5.908726284159607,6.0148713909890015,5.864499542947054,5.921994686126709,192700,0.0,0.0
2004-12-17 00:00:00-05:00,5.957376288081038,5.957376288081038,5.846808801629995,5.877767562866211,134800,0.0,0.0
2004-12-20 00:00:00-05:00,5.837962861517878,5.926416761189981,5.8335400610889065,5.873344421386719,63600,0.0,0.0
2004-12-21 00:00:00-05:00,5.8821897806045875,5.913148538772673,5.860076201149621,5.908725738525391,112300,0.0,0.0
2004-12-22 00:00:00-05:00,5.908727547494669,6.014872677018775,5.864500796826069,5.9971818923950195,71200,0.0,0.0
2004-12-23 00:00:00-05:00,6.036984058007121,6.098901996789159,5.970643740711793,5.992757320404053,44100,0.0,0.0
2004-12-27 00:00:00-05:00,5.992758648323071,6.045830998275781,5.891036327910885,5.939686298370361,31500,0.0,0.0
2004-12-28 00:00:00-05:00,5.939682845430154,6.045827483630076,5.904301299363514,6.01486873626709,50400,0.0,0.0
2004-12-29 00:00:00-05:00,6.0369832130664784,6.041406012742202,5.837961867254217,5.904302597045898,58800,0.0,0.0
2004-12-30 00:00:00-05:00,5.926416397094727,6.028138691804333,5.895457639556838,5.926416397094727,98600,0.0,0.0
2004-12-31 00:00:00-05:00,5.970647041914022,5.970647041914022,5.864502306840933,5.895461082458496,43700,0.0,0.0
2005-01-03 00:00:00-05:00,5.904303945198316,5.961798666985149,5.669900570239433,5.877767562866211,157500,0.0,0.0
2005-01-04 00:00:00-05:00,5.926418507101346,6.10332678034385,5.926418507101346,5.9352641105651855,74700,0.0,0.0
2005-01-05 00:00:00-05:00,5.970645794501672,5.970645794501672,5.731819979592869,5.749510765075684,77800,0.0,0.0
2005-01-06 00:00:00-05:00,5.793738304064491,6.00602774320999,5.749511126685034,5.948532581329346,60800,0.0,0.0
2005-01-07 00:00:00-05:00,5.970647225341455,6.169668715163164,5.873347670977756,6.08563756942749,68600,0.0,0.0
2005-01-10 00:00:00-05:00,6.0414065324533555,6.067942911009095,5.926416261680866,5.9308390617370605,123200,0.0,0.0
2005-01-11 00:00:00-05:00,5.926416482242552,5.966220840666835,5.793735849870204,5.952952861785889,41800,0.0,0.0
2005-01-12 00:00:00-05:00,5.992756620628118,6.001601798403297,5.798157648197351,5.970643043518066,120200,0.0,0.0
2005-01-13 00:00:00-05:00,5.92641687985618,5.93968528140877,5.7495090769697015,5.771622657775879,281100,0.0,0.0
2005-01-14 00:00:00-05:00,5.860075925482116,6.1298604011535645,5.833539547028181,6.1298604011535645,525800,0.0,0.0
2005-01-18 00:00:00-05:00,5.948531294983524,5.948531294983524,5.7273962994690315,5.860077381134033,790700,0.0,0.0
2005-01-19 00:00:00-05:00,5.837962591986515,5.944107266692474,5.661054800809917,5.882189750671387,1628200,0.0,0.0
2005-01-20 00:00:00-05:00,5.926416784672827,5.926416784672827,5.793736145529669,5.815849304199219,229000,0.0,0.0
2005-01-21 00:00:00-05:00,5.829119682312012,5.83796486442312,5.780469704465287,5.829119682312012,64500,0.0,0.0
2005-01-24 00:00:00-05:00,5.824694663323289,5.860076221863723,5.807003884053071,5.851230621337891,161900,0.0,0.0
2005-01-25 00:00:00-05:00,5.851230986754973,5.882190168747381,5.727395524129762,5.798158645629883,246300,0.0,0.0
2005-01-26 00:00:00-05:00,5.837964475632709,5.837964475632709,5.661056627375976,5.7273969650268555,94400,0.0,0.0
2005-01-27 00:00:00-05:00,5.727397177776766,5.776047154190705,5.722974375960663,5.749510765075684,61500,0.0,0.0
2005-01-28 00:00:00-05:00,5.7937349667639015,5.7937349667639015,5.661053932833931,5.722971439361572,114800,0.0,0.0
2005-01-31 00:00:00-05:00,5.740662287946611,5.776044262983339,5.638940427782848,5.736239910125732,208200,0.0,0.0
2005-02-01 00:00:00-05:00,5.736241097198583,5.789313438064527,5.727395496163523,5.771622657775879,283000,0.0,0.0
2005-02-02 00:00:00-05:00,5.780467738678387,5.833540078641337,5.6654778796493925,5.731818199157715,162300,0.0,0.0
2005-02-03 00:00:00-05:00,5.784892336041314,5.824696708823048,5.696438408627238,5.749510765075684,76800,0.0,0.0
2005-02-04 00:00:00-05:00,5.705282970332447,5.886614029048211,5.696437789443279,5.837964057922363,175800,0.0,0.0
2005-02-07 00:00:00-05:00,5.877765502722405,5.9131470522430645,5.846806752337162,5.86892032623291,65300,0.0,0.0
2005-02-08 00:00:00-05:00,5.868921043202891,5.904302597045898,5.860075443851444,5.904302597045898,65200,0.0,0.0
2005-02-09 00:00:00-05:00,5.913149124788026,5.9529534873954395,5.837963200258797,5.877767562866211,87300,0.0,0.0
2005-02-10 00:00:00-05:00,5.921994660384478,6.006025763570095,5.882190298219165,5.979489803314209,90200,0.0,0.0
2005-02-11 00:00:00-05:00,5.979487450919989,6.169663163874961,5.979487450919989,6.121013641357422,84100,0.0,0.0
2005-02-14 00:00:00-05:00,6.1652435093252675,6.258120224613381,6.014872066184947,6.098903179168701,68000,0.0,0.0
2005-02-15 00:00:00-05:00,6.103324704902193,6.23600575927035,5.9927572298923035,6.036983966827393,82800,0.0,0.0
2005-02-16 00:00:00-05:00,6.081210731031821,6.258118510858362,6.05909715310815,6.2050461769104,135200,0.0,0.0
2005-02-17 00:00:00-05:00,6.249273332757744,6.249273332757744,6.036983575184478,6.2050461769104,102200,0.0,0.0
2005-02-18 00:00:00-05:00,6.249277445830369,6.249277445830369,6.0856375363429605,6.182936668395996,230400,0.0,0.0
2005-02-22 00:00:00-05:00,6.182933573106715,6.182933573106715,6.0369845263102215,6.063520908355713,75400,0.0,0.0
2005-02-23 00:00:00-05:00,6.107747690498892,6.169665208443488,6.081211310107309,6.103324890136719,60400,0.0,0.0
2005-02-24 00:00:00-05:00,6.112170069079608,6.156397229138426,6.032561771467775,6.103324890136719,227200,0.0,0.0
2005-02-25 00:00:00-05:00,6.081210715430124,6.302345650536673,6.081210715430124,6.191778182983398,112000,0.0,0.0
2005-02-28 00:00:00-05:00,6.191780617028672,6.191780617028672,6.059099519450313,6.147553443908691,102500,0.0,0.0
2005-03-01 00:00:00-05:00,6.236005338717275,6.280232072669735,6.129860249312254,6.191778182983398,99000,0.0,0.0
2005-03-02 00:00:00-05:00,6.258120296791851,6.29792466405749,6.147552797401312,6.209470748901367,60700,0.0,0.0
2005-03-03 00:00:00-05:00,6.236007790148653,6.253698575040328,6.147553443908691,6.147553443908691,51700,0.0,0.0
2005-03-04 00:00:00-05:00,6.236004622127792,6.253695398032184,6.174086695571738,6.227159023284912,104600,0.0,0.0
2005-03-07 00:00:00-05:00,6.227161872935456,6.249275458380823,6.156398736935529,6.213893890380859,134200,0.0,0.0
2005-03-08 00:00:00-05:00,6.258119897798399,6.324460646272016,6.200625172948713,6.236006736755371,36300,0.0,0.0
2005-03-09 00:00:00-05:00,6.213893890380859,6.2758114234900155,6.059099214044848,6.213893890380859,90700,0.0,0.0
2005-03-10 00:00:00-05:00,6.236009459056173,6.258122629752602,6.0856375363429605,6.182936668395996,41300,0.0,0.0
2005-03-11 00:00:00-05:00,6.204514703674795,6.267458780455491,6.069633865356446,6.182034492492676,70500,0.228,0.0
2005-03-14 00:00:00-05:00,6.2090105528035044,6.2090105528035044,6.09211380292611,6.1595540046691895,24600,0.0,0.0
2005-03-15 00:00:00-05:00,6.182034073279175,6.2584665288507555,6.03816141750883,6.074129581451416,31000,0.0,0.0
2005-03-16 00:00:00-05:00,6.074127233607007,6.074127233607007,5.943742582519384,6.015678882598877,49700,0.0,0.0
2005-03-17 00:00:00-05:00,6.047152799046367,6.087617087697254,5.957232395807901,6.0696330070495605,54400,0.0,0.0
2005-03-18 00:00:00-05:00,6.114592951515257,6.177537014540957,5.979712142672045,6.119088649749756,268800,0.0,0.0
2005-03-21 00:00:00-05:00,6.137073916924112,6.15955412754504,6.015681465610062,6.042657375335693,137000,0.0,0.0
2005-03-22 00:00:00-05:00,6.024673013702943,6.08761751477288,5.9527366860654904,5.9707207679748535,60600,0.0,0.0
2005-03-23 00:00:00-05:00,5.957231359410119,5.957231359410119,5.768398331074048,5.871807098388672,184200,0.0,0.0
2005-03-24 00:00:00-05:00,5.844831603692668,5.889792018307713,5.795375490635552,5.831343650817871,54000,0.0,0.0
2005-03-28 00:00:00-05:00,5.844831481198801,5.862815560913057,5.67398250952623,5.7414231300354,33100,0.0,0.0
2005-03-29 00:00:00-05:00,5.6964654129818095,5.754913806915283,5.642513148298869,5.754913806915283,88300,0.0,0.0
2005-03-30 00:00:00-05:00,5.799872370913945,6.020177932890039,5.795376671555788,6.006689548492432,74600,0.0,0.0
2005-03-31 00:00:00-05:00,5.979712603811095,6.0696330070495605,5.804367495915358,6.0696330070495605,158700,0.0,0.0
2005-04-01 00:00:00-05:00,6.096610037187277,6.1325782025816515,5.8043681573900505,5.840336322784424,106000,0.0,0.0
2005-04-04 00:00:00-04:00,5.8673126612173805,5.889792871782452,5.777392247731447,5.840336322784424,60200,0.0,0.0
2005-04-05 00:00:00-04:00,5.840333741807613,5.952734316186239,5.8358376159266685,5.916766166687012,29800,0.0,0.0
2005-04-06 00:00:00-04:00,5.916768412740929,6.0561453665396945,5.889792504763314,5.930256366729736,46500,0.0,0.0
2005-04-07 00:00:00-04:00,5.912271863583201,6.096609222566393,5.8987839105561415,5.97971248626709,302800,0.0,0.0
2005-04-08 00:00:00-04:00,5.979711563502361,6.024671542912617,5.732430176036152,5.871807098388672,51400,0.0,0.0
2005-04-11 00:00:00-04:00,5.88979377102843,5.934753770248654,5.799872915039144,5.849329471588135,27600,0.0,0.0
2005-04-12 00:00:00-04:00,5.85382475347524,5.930256783972325,5.759408211361951,5.8897929191589355,48700,0.0,0.0
2005-04-13 00:00:00-04:00,5.9122723053428885,6.0021931423068775,5.853824361600355,5.984209060668945,509700,0.0,0.0
2005-04-14 00:00:00-04:00,5.984209150987627,6.00668893179358,5.898784440337402,5.9707207679748535,180600,0.0,0.0
2005-04-15 00:00:00-04:00,5.970719202653631,6.015679610027102,5.880798816680908,5.880798816680908,35600,0.0,0.0
2005-04-18 00:00:00-04:00,5.8673139919750765,5.934754210191965,5.844833776311297,5.903282165527344,53000,0.0,0.0
2005-04-19 00:00:00-04:00,5.912271976470947,6.1280813728959975,5.844831781273665,5.912271976470947,70800,0.0,0.0
2005-04-20 00:00:00-04:00,5.903280765272339,5.961729140624463,5.867312600251701,5.898784637451172,176800,0.0,0.0
2005-04-21 00:00:00-04:00,5.934752911876377,5.9572331226222754,5.844832497667138,5.8897929191589355,44800,0.0,0.0
2005-04-22 00:00:00-04:00,5.871808052442074,5.876303750971602,5.73243110744354,5.7639031410217285,120900,0.0,0.0
2005-04-25 00:00:00-04:00,5.7639050026839636,5.925762207704989,5.754913173946372,5.921266078948975,118400,0.0,0.0
2005-04-26 00:00:00-04:00,5.934752094890813,5.957232302542058,5.75940741851456,5.817855358123779,150900,0.0,0.0
2005-04-27 00:00:00-04:00,5.822352515432055,5.921265189331438,5.7998723038038715,5.86281681060791,31600,0.0,0.0
2005-04-28 00:00:00-04:00,5.831343369216315,5.867311527661695,5.777391131548245,5.808863162994385,29700,0.0,0.0
2005-04-29 00:00:00-04:00,5.844834327697754,5.86281841617046,5.77739410311873,5.844834327697754,68800,0.0,0.0
2005-05-02 00:00:00-04:00,5.889794763266764,5.889794763266764,5.799873892128744,5.844834327697754,35400,0.0,0.0
2005-05-03 00:00:00-04:00,5.876305385365385,5.912273556251332,5.831345386145162,5.849329471588135,80100,0.0,0.0
2005-05-04 00:00:00-04:00,5.844832341832371,5.867312551978903,5.790880094745301,5.799871921539307,73200,0.0,0.0
2005-05-05 00:00:00-04:00,5.8133584701495735,5.86731070020889,5.732429910673495,5.795374393463135,142500,0.0,0.0
2005-05-06 00:00:00-04:00,5.732432499481537,5.80886496710991,5.673984116661346,5.7684006690979,441900,0.0,0.0
2005-05-09 00:00:00-04:00,5.76840157695844,5.867314273358026,5.7549136184231005,5.822353839874268,82800,0.0,0.0
2005-05-10 00:00:00-04:00,5.822352131685839,5.822352131685839,5.664991518208805,5.799871921539307,191300,0.0,0.0
2005-05-11 00:00:00-04:00,5.799870900065073,5.799870900065073,5.660494393497411,5.759407043457031,381100,0.0,0.0
2005-05-12 00:00:00-04:00,5.763903504959099,5.763903504959099,5.620030852346805,5.673983097076416,135800,0.0,0.0
2005-05-13 00:00:00-04:00,5.642512480923076,5.777393341064453,5.480655277243649,5.777393341064453,174200,0.0,0.0
2005-05-16 00:00:00-04:00,5.741426005614399,5.844834408569643,5.741426005614399,5.786386013031006,98900,0.0,0.0
2005-05-17 00:00:00-04:00,5.799870908995905,5.822351115217835,5.754910925326315,5.808863162994385,67000,0.0,0.0
2005-05-18 00:00:00-04:00,5.822350563630892,5.912270951225633,5.817854437057598,5.871807098388672,82600,0.0,0.0
2005-05-19 00:00:00-04:00,5.844831781273665,5.9572323924520045,5.844831781273665,5.912271976470947,34800,0.0,0.0
2005-05-20 00:00:00-04:00,5.889791499484217,5.975215765198748,5.86281516733664,5.9392476081848145,203400,0.0,0.0
2005-05-23 00:00:00-04:00,5.96622732176876,6.200020474864623,5.96622732176876,6.083123683929443,117400,0.0,0.0
2005-05-24 00:00:00-04:00,6.114593736464595,6.17753780757062,6.087617399723208,6.137073516845703,136500,0.0,0.0
2005-05-25 00:00:00-04:00,6.150561559400871,6.177537465875828,6.096609317676655,6.123585224151611,144800,0.0,0.0
2005-05-26 00:00:00-04:00,6.159555771946711,6.240484380277628,6.114595767476344,6.226996421813965,155900,0.0,0.0
2005-05-27 00:00:00-04:00,6.24947621556845,6.384357086655967,6.186532123495552,6.375365257263184,121700,0.0,0.0
2005-05-31 00:00:00-04:00,6.3304019990377185,6.519235048538713,6.3304019990377185,6.474274635314941,796800,0.0,0.0
2005-06-01 00:00:00-04:00,6.4967571525586445,6.4967571525586445,6.159555219774205,6.334900379180908,232300,0.0,0.0
2005-06-02 00:00:00-04:00,6.334898024435486,6.384354135168408,6.114592946478466,6.33040189743042,98500,0.0,0.0
2005-06-03 00:00:00-04:00,6.37536391847602,6.384355745980575,6.27645124327963,6.361875534057617,104700,0.0,0.0
2005-06-06 00:00:00-04:00,6.361876982760537,6.496757856238478,6.303429018735423,6.460789680480957,226200,0.0,0.0
2005-06-07 00:00:00-04:00,6.46528308978409,6.523731457995215,6.460786962512242,6.496755123138428,312200,0.0,0.0
2005-06-08 00:00:00-04:00,6.505747096081293,6.519235048538713,6.429314650865448,6.474274635314941,31200,0.0,0.0
2005-06-09 00:00:00-04:00,6.496756000046887,6.496756000046887,6.303427217779901,6.402339458465576,50700,0.0,0.0
2005-06-10 00:00:00-04:00,6.438307563063477,6.492259810774839,6.36187510494546,6.411331653594971,76400,0.0,0.0
2005-06-13 00:00:00-04:00,6.396711861007509,6.570336949523825,6.396711861007509,6.565767765045166,91700,0.228,0.0
2005-06-14 00:00:00-04:00,6.542920769789661,6.597749663667409,6.419555867500057,6.584042549133301,69400,0.0,0.0
2005-06-15 00:00:00-04:00,6.5566305765771595,6.579475630082526,6.45154150033832,6.510939598083496,162000,0.0,0.0
2005-06-16 00:00:00-04:00,6.510939388429521,6.510939388429521,6.419557870126169,6.45611047744751,128000,0.0,0.0
2005-06-17 00:00:00-04:00,6.456109957366588,6.529215166120179,6.4424028396606445,6.4424028396606445,210800,0.0,0.0
2005-06-20 00:00:00-04:00,6.451540204272919,6.524645406583328,6.291622683154242,6.3053297996521,216300,0.0,0.0
2005-06-21 00:00:00-04:00,6.3053288737798265,6.52921363191564,6.3053288737798265,6.460677623748779,321800,0.0,0.0
2005-06-22 00:00:00-04:00,6.5017991065979,6.53378295540395,6.437832280468444,6.5017991065979,48300,0.0,0.0
2005-06-23 00:00:00-04:00,6.501799750294321,6.625165102742625,6.396711133682535,6.419556617736816,101900,0.0,0.0
2005-06-24 00:00:00-04:00,6.419553807140883,6.638869312262448,6.378432040995295,6.60688591003418,748800,0.0,0.0
2005-06-27 00:00:00-04:00,6.442401186652429,6.725684015757846,6.442401186652429,6.6205949783325195,85900,0.0,0.0
2005-06-28 00:00:00-04:00,6.666285697704036,6.716545405064616,6.666285697704036,6.707407474517822,67100,0.0,0.0
2005-06-29 00:00:00-04:00,6.7119778708964875,6.739392540754584,6.625165548538405,6.684563636779785,51100,0.0,0.0
2005-06-30 00:00:00-04:00,6.725685825823906,6.7393929437018025,6.506369761070443,6.547491550445557,228900,0.0,0.0
2005-07-01 00:00:00-04:00,6.579474921254139,6.661718499385777,6.542922316693727,6.657149314880371,26000,0.0,0.0
2005-07-05 00:00:00-04:00,6.6251627646878335,6.899307605109332,6.6251627646878335,6.807925701141357,86900,0.0,0.0
2005-07-06 00:00:00-04:00,6.807927762795828,6.999829122056397,6.620595587265592,6.64801025390625,260200,0.0,0.0
2005-07-07 00:00:00-04:00,6.625166732449856,6.853620757706748,6.625166732449856,6.7850847244262695,67900,0.0,0.0
2005-07-08 00:00:00-04:00,6.807927233784747,6.990690647124333,6.798789302775488,6.899309158325195,56700,0.0,0.0
2005-07-11 00:00:00-04:00,6.899308061574722,7.424751865448421,6.899308061574722,7.232850551605225,163100,0.0,0.0
2005-07-12 00:00:00-04:00,7.196301107293217,7.3333731607437525,7.178024804450383,7.269406318664551,59700,0.0,0.0
2005-07-13 00:00:00-04:00,7.310525021013999,7.319663386446065,7.127762069785147,7.292248725891113,152700,0.0,0.0
