Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-21 00:00:00-04:00,9.126443862915039,9.167739988991578,9.002555484685423,9.126443862915039,41600,0.0,0.0
1995-07-24 00:00:00-04:00,9.167743134171994,9.167743134171994,9.043854713439941,9.043854713439941,51600,0.0,0.0
1995-07-25 00:00:00-04:00,9.167739988991578,9.167739988991578,9.002555484685423,9.126443862915039,849200,0.0,0.0
1995-07-26 00:00:00-04:00,9.250332613603785,9.250332613603785,9.002555847167969,9.002555847167969,254400,0.0,0.0
1995-07-27 00:00:00-04:00,9.209035873413086,9.209035873413086,9.002555248448667,9.209035873413086,60400,0.0,0.0
1995-07-28 00:00:00-04:00,9.209036485864482,9.209036485864482,9.002555847167969,9.002555847167969,159600,0.0,0.0
1995-07-31 00:00:00-04:00,9.04385137344155,9.209035873413086,9.04385137344155,9.209035873413086,159600,0.0,0.0
1995-08-01 00:00:00-04:00,9.085145507540021,9.250329971313477,9.085145507540021,9.250329971313477,193600,0.0,0.0
1995-08-02 00:00:00-04:00,9.250328322296486,9.250328322296486,9.085143887969764,9.147088050842285,171200,0.0,0.0
1995-08-03 00:00:00-04:00,9.08515085368396,9.25033541466003,9.043854713439941,9.043854713439941,64000,0.0,0.0
1995-08-04 00:00:00-04:00,9.250328322296486,9.250328322296486,9.043847779388082,9.147088050842285,63200,0.0,0.0
1995-08-07 00:00:00-04:00,9.25033541466003,9.25033541466003,9.043854713439941,9.043854713439941,8400,0.0,0.0
1995-08-08 00:00:00-04:00,9.25033541466003,9.25033541466003,9.043854713439941,9.043854713439941,7200,0.0,0.0
1995-08-09 00:00:00-04:00,9.06449744956834,9.250329971313477,9.06449744956834,9.250329971313477,35600,0.0,0.0
1995-08-10 00:00:00-04:00,9.043854713439941,9.25033541466003,9.043854713439941,9.043854713439941,42000,0.0,0.0
1995-08-11 00:00:00-04:00,9.043851314775097,9.250331938400098,9.043851314775097,9.229683876037598,36800,0.0,0.0
1995-08-14 00:00:00-04:00,9.291625921583494,9.332922036790531,9.209033691169418,9.312273979187012,153600,0.0,0.0
1995-08-15 00:00:00-04:00,9.33291987368935,9.415512084960938,9.26065168882671,9.415512084960938,35200,0.0,0.0
1995-08-16 00:00:00-04:00,9.415516135966882,9.49810838277361,9.291627765756791,9.332923889160156,159600,0.0,0.0
1995-08-17 00:00:00-04:00,9.498110199801197,9.53940633110468,9.332925674587262,9.529082298278809,83200,0.0,0.0
1995-08-18 00:00:00-04:00,9.580700036251184,9.580700036251184,9.415515552867543,9.539403915405273,158800,0.0,0.0
1995-08-21 00:00:00-04:00,9.415515552867543,9.580700036251184,9.415515552867543,9.539403915405273,153600,0.0,0.0
1995-08-22 00:00:00-04:00,9.45681095123291,9.58069930430583,9.45681095123291,9.45681095123291,102400,0.0,0.0
1995-08-23 00:00:00-04:00,9.539405947146209,9.62199820642886,9.456813687863557,9.498109817504883,135200,0.0,0.0
1995-08-24 00:00:00-04:00,9.498109817504883,9.663294336070186,9.498109817504883,9.498109817504883,53600,0.0,0.0
1995-08-25 00:00:00-04:00,9.498109817504883,9.663294336070186,9.498109817504883,9.498109817504883,104000,0.0,0.0
1995-08-28 00:00:00-04:00,9.663293304774353,9.663293304774353,9.49810880383804,9.518756866455078,89600,0.0,0.0
1995-08-29 00:00:00-04:00,9.498107012580423,9.539403130026425,9.41551477768842,9.477458953857422,144400,0.0,0.0
1995-08-30 00:00:00-04:00,9.477458953857422,9.539403130026425,9.41551477768842,9.477458953857422,20400,0.0,0.0
1995-08-31 00:00:00-04:00,9.566078775807432,9.607490372239498,9.276197600782963,9.44184398651123,87200,0.04,0.0
1995-09-01 00:00:00-04:00,9.276197045250276,9.441843421058318,9.276197045250276,9.359020233154297,58000,0.0,0.0
1995-09-05 00:00:00-04:00,9.359020793647097,9.44184398651123,9.276197600782963,9.44184398651123,92000,0.0,0.0
1995-09-06 00:00:00-04:00,9.441840352465928,9.441840352465928,9.317605610986114,9.400428771972656,72800,0.0,0.0
1995-09-07 00:00:00-04:00,9.317609197215031,9.44184398651123,9.317609197215031,9.44184398651123,8000,0.0,0.0
1995-09-08 00:00:00-04:00,9.421141837080057,9.441847643315398,9.317612805903353,9.379730224609375,22800,0.0,0.0
1995-09-11 00:00:00-04:00,9.359017191479385,9.524663513452472,9.317605610986114,9.400428771972656,39600,0.0,0.0
1995-09-12 00:00:00-04:00,9.524668897603796,9.566080501506422,9.359022481993296,9.483257293701172,52800,0.0,0.0
1995-09-13 00:00:00-04:00,9.566080672621986,9.60749227726537,9.545374870300293,9.545374870300293,33600,0.0,0.0
1995-09-14 00:00:00-04:00,9.607490539550781,9.607490539550781,9.483255748091073,9.607490539550781,100000,0.0,0.0
1995-09-15 00:00:00-04:00,9.483255748091073,9.73172533101049,9.483255748091073,9.607490539550781,179200,0.0,0.0
1995-09-18 00:00:00-04:00,9.648898487999325,9.690310069492885,9.566075325012207,9.566075325012207,99200,0.0,0.0
1995-09-19 00:00:00-04:00,9.71102084504797,9.73172664642334,9.56608023542039,9.73172664642334,104800,0.0,0.0
1995-09-20 00:00:00-04:00,9.566078169871185,9.773136138916016,9.566078169871185,9.773136138916016,33600,0.0,0.0
1995-09-21 00:00:00-04:00,9.773140592124841,9.814552204803336,9.648905754089355,9.648905754089355,56400,0.0,0.0
1995-09-22 00:00:00-04:00,9.814549851924815,9.814549851924815,9.648903440921865,9.73172664642334,102800,0.0,0.0
1995-09-25 00:00:00-04:00,9.648904917109364,9.855962962540895,9.648904917109364,9.81455135345459,19200,0.0,0.0
1995-09-26 00:00:00-04:00,9.814549851924815,9.855961454675553,9.690315043672602,9.73172664642334,33200,0.0,0.0
1995-09-27 00:00:00-04:00,9.69031736676785,9.773140592124841,9.60749414141086,9.648905754089355,107200,0.0,0.0
1995-09-28 00:00:00-04:00,9.81455135345459,9.81455135345459,9.648904917109364,9.81455135345459,34800,0.0,0.0
1995-09-29 00:00:00-04:00,9.773138249174078,9.804196951237131,9.607491838171127,9.73172664642334,26800,0.0,0.0
1995-10-02 00:00:00-04:00,9.814552204803336,9.814552204803336,9.648905754089355,9.648905754089355,43200,0.0,0.0
1995-10-03 00:00:00-04:00,9.648903440921865,9.73172664642334,9.56608023542039,9.73172664642334,68400,0.0,0.0
1995-10-04 00:00:00-04:00,9.566079158490805,9.648902354668214,9.462550163269043,9.462550163269043,115600,0.0,0.0
1995-10-05 00:00:00-04:00,9.46255344955074,9.524670868256761,9.359024418374036,9.379730224609375,66000,0.0,0.0
1995-10-06 00:00:00-04:00,9.400431827106306,9.441843421058318,9.359020233154297,9.359020233154297,71200,0.0,0.0
1995-10-09 00:00:00-04:00,9.359020823320465,9.441844016447195,9.172668638785323,9.234786033630371,59600,0.0,0.0
1995-10-10 00:00:00-04:00,9.193374437067005,9.234786033630371,9.151962840503641,9.234786033630371,70800,0.0,0.0
1995-10-11 00:00:00-04:00,9.276195526123047,9.276195526123047,9.15196076461247,9.276195526123047,100000,0.0,0.0
1995-10-12 00:00:00-04:00,9.276200715485993,9.276200715485993,9.15196588447502,9.193377494812012,16000,0.0,0.0
1995-10-13 00:00:00-04:00,9.276200339702665,9.276200339702665,9.151965513724505,9.1726713180542,13600,0.0,0.0
1995-10-16 00:00:00-04:00,9.276200339702665,9.276200339702665,9.120906807229964,9.1726713180542,57200,0.0,0.0
1995-10-17 00:00:00-04:00,9.193377680397678,9.203730583190918,9.110554458051753,9.203730583190918,48400,0.0,0.0
1995-10-18 00:00:00-04:00,9.234789105149002,9.234789105149002,9.15196588447502,9.193377494812012,103600,0.0,0.0
1995-10-19 00:00:00-04:00,9.193377494812012,9.193377494812012,9.15196588447502,9.193377494812012,84400,0.0,0.0
1995-10-20 00:00:00-04:00,9.15196418762207,9.317610598257763,9.15196418762207,9.15196418762207,58800,0.0,0.0
1995-10-23 00:00:00-04:00,9.317606925964355,9.317606925964355,9.151960580613878,9.317606925964355,24400,0.0,0.0
1995-10-24 00:00:00-04:00,9.296905076139359,9.607492105409047,9.15196446248017,9.483257293701172,152000,0.0,0.0
1995-10-25 00:00:00-04:00,9.607490372239498,9.607490372239498,9.44184398651123,9.44184398651123,41200,0.0,0.0
1995-10-26 00:00:00-04:00,9.566075325012207,9.566075325012207,9.441840580531528,9.566075325012207,20800,0.0,0.0
1995-10-27 00:00:00-04:00,9.441845689798546,9.566080501506422,9.441845689798546,9.483257293701172,30800,0.0,0.0
1995-10-30 00:00:00-05:00,9.566078565033157,9.648901756072405,9.524666969513532,9.586784362792969,48000,0.0,0.0
1995-10-31 00:00:00-05:00,9.607486906505766,9.814544813973562,9.566075325012207,9.566075325012207,364400,0.0,0.0
1995-11-01 00:00:00-05:00,9.576431841685855,9.648902136704017,9.566078942397546,9.607490539550781,29200,0.0,0.0
1995-11-02 00:00:00-05:00,9.607490539550781,9.648902136704017,9.566078942397546,9.607490539550781,54000,0.0,0.0
1995-11-03 00:00:00-05:00,9.607493771788894,9.648905382874192,9.566082160703598,9.628199577331543,80000,0.0,0.0
1995-11-06 00:00:00-05:00,9.628194808959961,9.628194808959961,9.566077423095702,9.576430320739746,79200,0.0,0.0
1995-11-07 00:00:00-05:00,9.566075325012207,9.628192697252546,9.566075325012207,9.566075325012207,70800,0.0,0.0
1995-11-08 00:00:00-05:00,9.566082528732364,9.648905754089355,9.566082528732364,9.648905754089355,26400,0.0,0.0
1995-11-09 00:00:00-05:00,9.566075325012207,9.648898487999325,9.566075325012207,9.566075325012207,31600,0.0,0.0
1995-11-10 00:00:00-05:00,9.648898487999325,9.648898487999325,9.566075325012207,9.566075325012207,32000,0.0,0.0
1995-11-13 00:00:00-05:00,9.566081721608231,9.648904939977134,9.317612066501525,9.33831787109375,172400,0.0,0.0
1995-11-14 00:00:00-05:00,9.317607113293239,9.483253461974007,9.276195526123047,9.276195526123047,63200,0.0,0.0
1995-11-15 00:00:00-05:00,9.483253461974007,9.483253461974007,9.276195526123047,9.276195526123047,38800,0.0,0.0
1995-11-16 00:00:00-05:00,9.431494740197728,9.431494740197728,9.23478958096199,9.379730224609375,26000,0.0,0.0
1995-11-17 00:00:00-05:00,9.400428771972656,9.483251932959199,9.276194030492842,9.400428771972656,117600,0.0,0.0
1995-11-20 00:00:00-05:00,9.483255582943297,9.483255582943297,9.317609197215031,9.44184398651123,8400,0.0,0.0
1995-11-21 00:00:00-05:00,9.483257293701172,9.483257293701172,9.31761087809067,9.483257293701172,30800,0.0,0.0
1995-11-22 00:00:00-05:00,9.317606925964355,9.483253271314833,9.317606925964355,9.317606925964355,21600,0.0,0.0
1995-11-24 00:00:00-05:00,9.31761087809067,9.483257293701172,9.31761087809067,9.483257293701172,55200,0.0,0.0
1995-11-27 00:00:00-05:00,9.52467155456543,9.52467155456543,9.317613477292268,9.52467155456543,21600,0.0,0.0
1995-11-28 00:00:00-05:00,9.359020033693001,9.524666405970754,9.359020033693001,9.503960609436035,39600,0.0,0.0
1995-11-29 00:00:00-05:00,9.554648399353027,9.554648399353027,9.471564500228219,9.554648399353027,51200,0.045,0.0
1995-11-30 00:00:00-05:00,9.471564500228219,9.554648399353027,9.471564500228219,9.554648399353027,11600,0.0,0.0
1995-12-01 00:00:00-05:00,9.513106449790623,9.637732298477836,9.471564500228219,9.554648399353027,80000,0.0,0.0
1995-12-04 00:00:00-05:00,9.63772964477539,9.63772964477539,9.471561892279263,9.63772964477539,115200,0.0,0.0
1995-12-05 00:00:00-05:00,9.513103830403296,9.63772964477539,9.513103830403296,9.63772964477539,18400,0.0,0.0
1995-12-06 00:00:00-05:00,9.637727551243051,9.637727551243051,9.513101763942494,9.575414657592773,22400,0.0,0.0
1995-12-07 00:00:00-05:00,9.51309871673584,9.63772446411666,9.51309871673584,9.51309871673584,62800,0.0,0.0
1995-12-08 00:00:00-05:00,9.596182548323053,9.596182548323053,9.51309871673584,9.51309871673584,66800,0.0,0.0
1995-12-11 00:00:00-05:00,9.596190348915432,9.596190348915432,9.513106449790623,9.554648399353027,18800,0.0,0.0
1995-12-12 00:00:00-05:00,9.596182548323053,9.596182548323053,9.51309871673584,9.51309871673584,169200,0.0,0.0
1995-12-13 00:00:00-05:00,9.346934682444521,9.47156047821045,9.26385081860057,9.47156047821045,43200,0.0,0.0
1995-12-14 00:00:00-05:00,9.471558176676433,9.471558176676433,9.346932411193848,9.346932411193848,53600,0.0,0.0
1995-12-15 00:00:00-05:00,9.430015631036444,9.513099469195357,9.388473711956989,9.450786590576172,92000,0.0,0.0
1995-12-18 00:00:00-05:00,9.38847827911377,9.513104096978111,9.346936339825655,9.38847827911377,165600,0.0,0.0
1995-12-19 00:00:00-05:00,9.430016254848905,9.554642020331489,9.346932411193848,9.346932411193848,38000,0.0,0.0
1995-12-20 00:00:00-05:00,9.346932411193848,9.471558176676433,9.346932411193848,9.346932411193848,53200,0.0,0.0
1995-12-21 00:00:00-05:00,9.430020218401884,9.430020218401884,9.346936339825655,9.38847827911377,43600,0.0,0.0
1995-12-22 00:00:00-05:00,9.346932411193848,9.430016254848905,9.346932411193848,9.346932411193848,225600,0.0,0.0
1995-12-26 00:00:00-05:00,9.38847827911377,9.430020218401884,9.346936339825655,9.38847827911377,17200,0.0,0.0
1995-12-27 00:00:00-05:00,9.346932411193848,9.430016254848905,9.346932411193848,9.346932411193848,20000,0.0,0.0
1995-12-28 00:00:00-05:00,9.388474333021376,9.554642020331489,9.346932411193848,9.346932411193848,35600,0.0,0.0
1995-12-29 00:00:00-05:00,9.554642020331489,9.554642020331489,9.346932411193848,9.346932411193848,38000,0.0,0.0
1996-01-02 00:00:00-05:00,9.346934195075715,9.388476124831607,9.22230840580804,9.305392265319824,68000,0.0,0.0
1996-01-03 00:00:00-05:00,9.139224546296255,9.305392265319824,9.139224546296255,9.305392265319824,55600,0.0,0.0
1996-01-04 00:00:00-05:00,9.305392265319824,9.305392265319824,9.139224546296255,9.305392265319824,40000,0.0,0.0
1996-01-05 00:00:00-05:00,9.139222802056207,9.388474333021376,9.139222802056207,9.346932411193848,87200,0.0,0.0
1996-01-08 00:00:00-05:00,9.346932411193848,9.346932411193848,9.346932411193848,9.346932411193848,2000,0.0,0.0
1996-01-09 00:00:00-05:00,9.346932411193848,9.388474333021376,9.346932411193848,9.346932411193848,40400,0.0,0.0
