Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-13 00:00:00-05:00,4.198578850098791,4.256348808446777,4.176216090656085,4.204169273376465,1491600,0.0,0.0
2006-11-14 00:00:00-05:00,4.192987770304531,4.399841947381628,4.192987770304531,4.37561559677124,2555200,0.0,0.0
2006-11-15 00:00:00-05:00,4.472519863335025,4.476247048527684,4.370024758644508,4.431521892547607,2912000,0.0,0.0
2006-11-16 00:00:00-05:00,4.444568140344289,4.500474514761074,4.416614953135897,4.479975700378418,2921600,0.0,0.0
2006-11-17 00:00:00-05:00,4.483701552764122,4.483701552764122,4.4315223761484885,4.472520351409912,2610800,0.0,0.0
2006-11-20 00:00:00-05:00,4.472520629491019,4.541472145591034,4.4445674466455,4.524700164794922,2311600,0.0,0.0
2006-11-21 00:00:00-05:00,4.502336138014817,4.535880090165686,4.470655778254985,4.500472545623779,1254400,0.0,0.0
2006-11-22 00:00:00-05:00,4.517246493849299,4.593652038019635,4.498610917246863,4.561971664428711,2896400,0.0,0.0
2006-11-24 00:00:00-05:00,4.5377446992697195,4.556380271911621,4.485565166961193,4.556380271911621,581200,0.0,0.0
2006-11-27 00:00:00-05:00,4.537745668001637,4.537745668001637,4.4315233433433106,4.479975700378418,1120800,0.0,0.0
2006-11-28 00:00:00-05:00,4.468792939816613,4.498609712215946,4.416613765839762,4.476247310638428,2980800,0.0,0.0
2006-11-29 00:00:00-05:00,4.448294355901794,4.4986099397177295,4.446430763102096,4.472520351409912,1025200,0.0,0.0
2006-11-30 00:00:00-05:00,4.50792859881707,4.576879765817948,4.474384634138142,4.545199394226074,5052000,0.0,0.0
2006-12-01 00:00:00-05:00,4.550788932544948,4.616013251029908,4.500472999247069,4.604831695556641,2306000,0.0,0.0
2006-12-04 00:00:00-05:00,4.474383034717884,4.485564233799331,4.394250337839037,4.4501566886901855,4436000,0.0,0.0
2006-12-05 00:00:00-05:00,4.463202670048208,4.513518253043356,4.453884706201716,4.487428665161133,955200,0.0,0.0
2006-12-06 00:00:00-05:00,4.504201159352244,4.506064752334502,4.427795624299758,4.459475994110107,1823200,0.0,0.0
2006-12-07 00:00:00-05:00,4.459477982769815,4.520975156832307,4.425934005018606,4.4445695877075195,1774400,0.0,0.0
2006-12-08 00:00:00-05:00,4.435249516172884,4.491156237737824,4.377479557122053,4.418477535247803,1918400,0.0,0.0
2006-12-11 00:00:00-05:00,4.407295889748252,4.472520213957257,4.334617550013518,4.4669294357299805,2202000,0.0,0.0
2006-12-12 00:00:00-05:00,4.112855124736835,4.470656767803126,4.112855124736835,4.437112808227539,1162000,0.0,0.0
2006-12-13 00:00:00-05:00,4.425932802559036,4.48929355322067,4.411024411547126,4.481839179992676,991200,0.0,0.0
2006-12-14 00:00:00-05:00,4.507929057129189,4.519110261344257,4.433387103288614,4.45574951171875,3572800,0.0,0.0
2006-12-15 00:00:00-05:00,4.468793478023047,4.498610254013411,4.411023518972215,4.418477535247803,3381600,0.0,0.0
2006-12-18 00:00:00-05:00,4.425931942423329,4.444567516427598,4.347662815960609,4.390524387359619,1520400,0.0,0.0
2006-12-19 00:00:00-05:00,4.3681616231085085,4.377479231621155,4.267529745040813,4.312254905700684,2048800,0.0,0.0
2006-12-20 00:00:00-05:00,4.312255183894297,4.366298311997244,4.312255183894297,4.364434719085693,1110000,0.0,0.0
2006-12-21 00:00:00-05:00,4.364435543758395,4.386798307478504,4.2395776386442945,4.276848793029785,1804000,0.0,0.0
2006-12-22 00:00:00-05:00,4.2731207605887365,4.394251455196251,4.2619395586641655,4.3513898849487305,889200,0.0,0.0
2006-12-26 00:00:00-05:00,4.342072531117729,4.41661483561538,4.3346185139343945,4.397979259490967,787600,0.0,0.0
2006-12-27 00:00:00-05:00,4.409162016143002,4.4725227840188015,4.409162016143002,4.4445695877075195,782400,0.0,0.0
2006-12-28 00:00:00-05:00,4.444568005190352,4.4762483778482505,4.397979242778386,4.474384784698486,1501600,0.0,0.0
2006-12-29 00:00:00-05:00,4.479975350048849,4.483702180726223,4.390524660355264,4.401706218719482,947200,0.0,0.0
2007-01-03 00:00:00-05:00,4.416614953135897,4.504201701173942,4.414751359929463,4.479975700378418,3182400,0.0,0.0
2007-01-04 00:00:00-05:00,4.463202670048208,4.517245438581953,4.43524913395271,4.487428665161133,1463600,0.0,0.0
2007-01-05 00:00:00-05:00,4.481838327628114,4.545199066239682,4.438976756050879,4.515382289886475,1504800,0.0,0.0
2007-01-08 00:00:00-05:00,4.507928939312815,4.62346887588501,4.500474566401544,4.62346887588501,1513600,0.0,0.0
2007-01-09 00:00:00-05:00,4.606695158463456,4.634648690915829,4.5582428191083215,4.601104736328125,916800,0.0,0.0
2007-01-10 00:00:00-05:00,4.576879224925249,4.612286778506792,4.535881248187249,4.602969169616699,1479200,0.0,0.0
2007-01-11 00:00:00-05:00,4.61228678375787,4.643967151641846,4.595514803381413,4.643967151641846,1178400,0.0,0.0
2007-01-12 00:00:00-05:00,4.651422043706743,4.722237164287532,4.645831619491039,4.699874401092529,1158000,0.0,0.0
2007-01-16 00:00:00-05:00,4.705465317166835,4.798642848199842,4.694284112967215,4.78932523727417,2068400,0.0,0.0
2007-01-17 00:00:00-05:00,4.772552717135069,4.781870327014061,4.7464627696746335,4.768825531005859,1318400,0.0,0.0
2007-01-18 00:00:00-05:00,4.755781111853103,4.8023698758278925,4.714782772071088,4.776279926300049,1574800,0.0,0.0
2007-01-19 00:00:00-05:00,4.761370254527725,4.768824625370504,4.705463894982745,4.746461868286133,1012800,0.0,0.0
2007-01-22 00:00:00-05:00,4.70732748769344,4.7557798318396065,4.645830350016374,4.746461868286133,1385600,0.0,0.0
2007-01-23 00:00:00-05:00,4.724099627439818,4.776278803339432,4.707327647916664,4.759507179260254,1312400,0.0,0.0
2007-01-24 00:00:00-05:00,4.7520533868636035,4.845230904253086,4.725963795736635,4.834049701690674,2431200,0.0,0.0
2007-01-25 00:00:00-05:00,4.839638738250688,4.856410715009611,4.804231547709778,4.811685562133789,894000,0.0,0.0
2007-01-26 00:00:00-05:00,4.815413741130608,4.845230515869671,4.766961393318632,4.824731349945068,1055600,0.0,0.0
2007-01-29 00:00:00-05:00,4.813549363906664,4.8433661337870575,4.744597861405795,4.8023681640625,1300000,0.0,0.0
2007-01-30 00:00:00-05:00,4.813549955280212,4.826594749275024,4.780005996182709,4.8005051612854,992000,0.0,0.0
2007-01-31 00:00:00-05:00,4.796778830246833,4.79864242335579,4.7427360518632415,4.766962051391602,1929600,0.0,0.0
2007-02-01 00:00:00-05:00,4.696147419210004,4.729691029758661,4.575016351915436,4.688693046569824,4252400,0.0,0.0
2007-02-02 00:00:00-05:00,4.642104134194725,4.765098435238768,4.642104134194725,4.718509674072266,1593200,0.0,0.0
2007-02-05 00:00:00-05:00,4.705461999536613,4.759505100045316,4.649555662511727,4.67750883102417,4002000,0.0,0.0
2007-02-06 00:00:00-05:00,4.6793751101181265,4.712919073773228,4.657012349200049,4.658875942230225,1961200,0.0,0.0
2007-02-07 00:00:00-05:00,4.668190871224141,4.742733127849085,4.649555662511727,4.67750883102417,1640000,0.0,0.0
2007-02-08 00:00:00-05:00,4.664467009006225,4.705464991866592,4.642104246708904,4.675648212432861,1783200,0.0,0.0
2007-02-09 00:00:00-05:00,4.670055596189425,4.729689131602053,4.666328766809066,4.696145534515381,1010800,0.0,0.0
2007-02-12 00:00:00-05:00,4.6998738491656455,4.835913294691746,4.6961470186075225,4.834049701690674,1383600,0.0,0.0
2007-02-13 00:00:00-05:00,4.843367165805723,4.938408273342193,4.826595184743757,4.904864311218262,1582000,0.0,0.0
2007-02-14 00:00:00-05:00,4.914181509491689,4.966360682040436,4.914181509491689,4.964497089385986,1328400,0.0,0.0
2007-02-15 00:00:00-05:00,4.977542424225248,5.005495961640187,4.938408040554724,4.984996795654297,1344400,0.0,0.0
2007-02-16 00:00:00-05:00,4.970088069906639,5.018540414565132,4.96636088444584,4.99058723449707,1002800,0.0,0.0
2007-02-20 00:00:00-05:00,4.975679874420166,5.031586246087971,4.955180705601418,4.975679874420166,1356000,0.0,0.0
2007-02-21 00:00:00-05:00,4.953318388299034,5.0707219412183475,4.949591201109435,5.053950309753418,1059600,0.0,0.0
2007-02-22 00:00:00-05:00,5.061402606640993,5.078174587843704,5.022268220797343,5.037176609039307,1265600,0.0,0.0
2007-02-23 00:00:00-05:00,5.027858071367447,5.066992808196146,5.018540463069362,5.04463005065918,2868800,0.0,0.0
2007-02-26 00:00:00-05:00,5.031584635952047,5.119171351655102,5.02599385839673,5.109853744506836,2458000,0.0,0.0
2007-02-27 00:00:00-05:00,5.0539473207574535,5.124762058258057,5.0315845662897285,5.124762058258057,2372000,0.0,0.0
2007-02-28 00:00:00-05:00,5.119171928249955,5.357706465818394,5.093082340941083,5.3316168785095215,3478800,0.0,0.0
2007-03-01 00:00:00-05:00,5.283164864796539,5.3278900267460765,5.182532983827086,5.285028457641602,3306000,0.0,0.0
2007-03-02 00:00:00-05:00,5.236574945694233,5.333479619427635,5.212348599538927,5.217939376831055,2272400,0.0,0.0
2007-03-05 00:00:00-05:00,5.171351811229789,5.180669420063417,5.0595387280062925,5.061402320861816,6603200,0.0,0.0
2007-03-06 00:00:00-05:00,5.068856677749546,5.18626018375898,5.068856677749546,5.173215389251709,2562800,0.0,0.0
2007-03-07 00:00:00-05:00,5.188123890212336,5.217940665580131,5.14526232005163,5.171351909637451,3404000,0.0,0.0
2007-03-08 00:00:00-05:00,5.199306602277532,5.258940170333975,5.184398210263422,5.240304946899414,2199200,0.0,0.0
2007-03-09 00:00:00-05:00,5.266392997506305,5.288755401238357,5.236576222234235,5.283164978027344,1268400,0.0,0.0
2007-03-12 00:00:00-04:00,5.264529106306962,5.352115834275068,5.262665513527558,5.30180025100708,1151200,0.0,0.0
2007-03-13 00:00:00-04:00,5.292482142102245,5.346525264892302,5.275710162991123,5.3316168785095215,3396800,0.0,0.0
2007-03-14 00:00:00-04:00,5.316708996486613,5.355843381162333,5.162034339800861,5.184396743774414,3284000,0.0,0.0
2007-03-15 00:00:00-04:00,5.173214643360997,5.2179397989847365,5.0446295987902845,5.052083969116211,2937600,0.0,0.0
2007-03-16 00:00:00-04:00,5.042765826430605,5.070719003268398,4.9924502503001476,5.033448219299316,1773600,0.0,0.0
2007-03-19 00:00:00-04:00,5.009223247609715,5.178806658607974,5.009223247609715,5.137808322906494,1265600,0.0,0.0
2007-03-20 00:00:00-04:00,5.122898874648682,5.260801531115212,5.122898874648682,5.216076374053955,2666800,0.0,0.0
2007-03-21 00:00:00-04:00,5.23284860424641,5.296209335327148,5.206759016899271,5.296209335327148,1007600,0.0,0.0
2007-03-22 00:00:00-04:00,5.130353538878608,5.365160893473681,5.130353538878608,5.350252151489258,1940400,0.0,0.0
2007-03-23 00:00:00-04:00,5.361433372761002,5.480700457627589,5.357706187497935,5.432248115539551,2222000,0.0,0.0
2007-03-26 00:00:00-04:00,5.424795795269105,5.462066593212061,5.372616251616095,5.400569438934326,953200,0.0,0.0
2007-03-27 00:00:00-04:00,5.396842176255339,5.439704108678034,5.380070548456613,5.415477752685547,764800,0.0,0.0
2007-03-28 00:00:00-04:00,5.450883978473574,5.486291529481988,5.406158819252195,5.4490203857421875,1957200,0.0,0.0
2007-03-29 00:00:00-04:00,5.476973936801821,5.523562691910224,5.44156673883911,5.49188232421875,2252000,0.0,0.0
2007-03-30 00:00:00-04:00,5.503065392706877,5.525427802251808,5.404297076791844,5.476975440979004,1714800,0.0,0.0
2007-04-02 00:00:00-04:00,5.488154411315918,5.508653217817963,5.476972856375977,5.488154411315918,1334400,0.0,0.0
2007-04-03 00:00:00-04:00,5.504927109640878,5.525425918829062,5.476973574071953,5.490018367767334,1538800,0.0,0.0
2007-04-04 00:00:00-04:00,5.47883908250585,5.5012018476914335,5.3949795128091225,5.408024311065674,1446000,0.0,0.0
2007-04-05 00:00:00-04:00,5.389387380966163,5.413613378017456,5.372615400144496,5.3931145668029785,946800,0.0,0.0
2007-04-09 00:00:00-04:00,5.389386995170123,5.4042953820061745,5.2943458957988065,5.3073906898498535,1244400,0.0,0.0
2007-04-10 00:00:00-04:00,5.298073065448273,5.3372074474838165,5.273846714760002,5.30180025100708,1319200,0.0,0.0
2007-04-11 00:00:00-04:00,5.290618840927078,5.3167087851176715,5.219804090567439,5.271983623504639,1975600,0.0,0.0
2007-04-12 00:00:00-04:00,5.264529122126705,5.352115850358007,5.244029956935642,5.3073906898498535,1748000,0.0,0.0
2007-04-13 00:00:00-04:00,5.31670842719512,5.344661606890951,5.275710098560203,5.311117649078369,1362400,0.0,0.0
2007-04-16 00:00:00-04:00,5.311118160414409,5.311118160414409,5.255211795640278,5.283164978027344,1319200,0.0,0.0
2007-04-17 00:00:00-04:00,5.27757453918457,5.290619334775529,5.268256929603607,5.27757453918457,2079600,0.0,0.0
2007-04-18 00:00:00-04:00,5.260803131523146,5.299937878009539,5.221668740480814,5.270121097564697,1275600,0.0,0.0
2007-04-19 00:00:00-04:00,5.2365772791817164,5.251485669826852,5.195578938324543,5.197442531585693,1829600,0.0,0.0
2007-04-20 00:00:00-04:00,5.236576635523548,5.3222997823353255,5.216077467614633,5.303664207458496,2652000,0.0,0.0
2007-04-23 00:00:00-04:00,5.285027520709932,5.311117105027661,5.257073988433592,5.290617942810059,1832400,0.0,0.0
2007-04-24 00:00:00-04:00,5.290617266017209,5.294344450569785,5.217938944461396,5.266391277313232,1468800,0.0,0.0
2007-04-25 00:00:00-04:00,5.260802218851292,5.339071342801475,5.240303408004243,5.283164978027344,2220000,0.0,0.0
2007-04-26 00:00:00-04:00,5.257073989445593,5.2589375819606365,4.7800053243562735,5.033448219299316,6213600,0.0,0.0
2007-04-27 00:00:00-04:00,5.033448228470486,5.139670513914001,5.027857450915169,5.109853744506836,2390000,0.0,0.0
2007-04-30 00:00:00-04:00,5.121034549103008,5.121034549103008,4.953315145265711,4.955178737640381,3446400,0.0,0.0
2007-05-01 00:00:00-04:00,4.949588807260868,4.955179585341311,4.824730940349357,4.921635627746582,2836000,0.0,0.0
2007-05-02 00:00:00-04:00,4.914182233051054,5.0334493369449085,4.8713203065756945,5.009222984313965,3037600,0.0,0.0
2007-05-03 00:00:00-04:00,4.9999051830684005,5.03158555075387,4.970088408240193,4.984996795654297,3293200,0.0,0.0
2007-05-04 00:00:00-04:00,4.984995391108267,5.009221380538901,4.966359823230299,4.992449760437012,2529200,0.0,0.0
2007-05-07 00:00:00-04:00,4.998043960252369,5.031587936701444,4.944001163540984,4.977544784545898,1822400,0.0,0.0
2007-05-08 00:00:00-04:00,4.94772680778662,4.968225978571891,4.891820430755615,4.891820430755615,1575200,0.0,0.0
2007-05-09 00:00:00-04:00,4.875048124558751,4.893683700819558,4.705465055929108,4.821005344390869,3839200,0.0,0.0
2007-05-10 00:00:00-04:00,4.800505342384302,4.83404930274725,4.739008200200228,4.742735385894775,2324800,0.0,0.0
2007-05-11 00:00:00-04:00,4.761370107320785,4.895545934790779,4.731553335759442,4.888091564178467,2192000,0.0,0.0
2007-05-14 00:00:00-04:00,4.888093054132774,4.932818225107601,4.875048257028958,4.908592224121094,1512400,0.0,0.0
2007-05-15 00:00:00-04:00,4.903000281728595,4.955179813213734,4.875047100928834,4.917908668518066,1762400,0.0,0.0
2007-05-16 00:00:00-04:00,4.923499220440062,4.9756787495256365,4.852684475307606,4.921635627746582,2294800,0.0,0.0
2007-05-17 00:00:00-04:00,4.921637172122287,5.052085858048136,4.914183154453307,5.003633499145508,2346800,0.0,0.0
2007-05-18 00:00:00-04:00,5.011085953559193,5.012949546256091,4.923499229468756,4.9626336097717285,2667200,0.0,0.0
2007-05-21 00:00:00-04:00,4.960770331724204,5.005495489750077,4.938407574989287,4.949588775634766,1760400,0.0,0.0
2007-05-22 00:00:00-04:00,4.960770986023341,4.9849969831911505,4.906727857461604,4.968225002288818,2324800,0.0,0.0
2007-05-23 00:00:00-04:00,4.964498791984737,4.9849979627700085,4.891820430755615,4.891820430755615,2634400,0.0,0.0
2007-05-24 00:00:00-04:00,4.882502497240695,4.929091260170686,4.819141751220383,4.821005344390869,2290000,0.0,0.0
2007-05-25 00:00:00-04:00,4.821005612043155,4.837777240620549,4.774416846526652,4.78932523727417,2343600,0.0,0.0
2007-05-29 00:00:00-04:00,4.783734299149164,4.791188316554219,4.729691162325259,4.776279926300049,2526400,0.0,0.0
2007-05-30 00:00:00-04:00,4.748326588841297,4.780006961560046,4.709192198953223,4.765098571777344,3184800,0.0,0.0
2007-05-31 00:00:00-04:00,4.772551471843692,4.87504657554491,4.752052308925872,4.863865375518799,4288400,0.0,0.0
2007-06-01 00:00:00-04:00,4.886228398896032,4.966361112767375,4.880637975891789,4.910454750061035,2920800,0.0,0.0
2007-06-04 00:00:00-04:00,4.906727386272473,5.046493643407591,4.899273370722799,5.04463005065918,1852800,0.0,0.0
2007-06-05 00:00:00-04:00,5.020404777206197,5.031585979859336,4.984997220786564,5.007359981536865,1283200,0.0,0.0
2007-06-06 00:00:00-04:00,4.981269886548931,5.052084997281271,4.938408314783786,5.037176609039307,1571600,0.0,0.0
2007-06-07 00:00:00-04:00,5.014812838397297,5.081900749688962,4.953315704861252,4.981268882751465,2876800,0.0,0.0
2007-06-08 00:00:00-04:00,4.968226671935666,5.057677029846561,4.953318278950516,5.012951850891113,1887200,0.0,0.0
2007-06-11 00:00:00-04:00,5.0054958671437255,5.011086290165979,4.916045188903809,4.916045188903809,2481200,0.0,0.0
2007-06-12 00:00:00-04:00,4.891819516046512,4.971952235466126,4.880638313819872,4.904864311218262,3444400,0.0,0.0
2007-06-13 00:00:00-04:00,4.910455043316346,4.988724169045892,4.910455043316346,4.968225002288818,2866000,0.0,0.0
2007-06-14 00:00:00-04:00,4.964497843687341,5.0949465057673695,4.96263425074974,5.016677379608154,2408000,0.0,0.0
2007-06-15 00:00:00-04:00,5.057676011945457,5.081902367823139,5.001769638363821,5.0763115882873535,1666000,0.0,0.0
2007-06-18 00:00:00-04:00,5.087490989729498,5.17880524591336,5.087490989729498,5.109853744506836,2243200,0.0,0.0
2007-06-19 00:00:00-04:00,5.087491496123653,5.124762639314435,5.055811131044678,5.0819010734558105,1560000,0.0,0.0
2007-06-20 00:00:00-04:00,5.081902481554303,5.152717246705455,5.061403311575047,5.074448108673096,2412800,0.0,0.0
2007-06-21 00:00:00-04:00,5.048357938106533,5.085629087369199,4.975679588032758,4.999905586242676,1836800,0.0,0.0
2007-06-22 00:00:00-04:00,4.98127096738498,4.994315765496657,4.927228181573163,4.958908557891846,2921200,0.0,0.0
2007-06-25 00:00:00-04:00,4.955179911314904,5.005495851017002,4.893682770160336,4.910454750061035,2304800,0.0,0.0
2007-06-26 00:00:00-04:00,4.927226809548065,4.968224785831996,4.903000457991749,4.936544418334961,2038400,0.0,0.0
2007-06-27 00:00:00-04:00,4.9160449631219105,5.072583198547363,4.899273339381441,5.072583198547363,2017600,0.0,0.0
2007-06-28 00:00:00-04:00,5.078173312273893,5.210485180255835,5.0315845662897285,5.124762058258057,1694800,0.0,0.0
2007-06-29 00:00:00-04:00,5.132217717373332,5.165761324334742,4.98872425839192,5.037176609039307,1793200,0.0,0.0
2007-07-02 00:00:00-04:00,5.050222279298844,5.107992249314914,4.970089545323353,5.09308385848999,1469600,0.0,0.0
2007-07-03 00:00:00-04:00,5.104264026073843,5.197441538666321,5.104264026073843,5.184396743774414,870400,0.0,0.0
2007-07-05 00:00:00-04:00,5.186259074548001,5.203031051168528,5.080036792913944,5.1266255378723145,1035600,0.0,0.0
2007-07-06 00:00:00-04:00,5.134079633706228,5.216075925658434,5.1247620267442615,5.188122749328613,834800,0.0,0.0
2007-07-09 00:00:00-04:00,5.18998627607518,5.199303882919133,5.005494888102363,5.022266864776611,2382400,0.0,0.0
2007-07-10 00:00:00-04:00,4.998041664288323,5.035312811097983,4.9682248890181935,4.970088481903076,2776400,0.0,0.0
2007-07-11 00:00:00-04:00,4.960770689763132,4.968224705583451,4.783733282119746,4.910454750061035,3721600,0.0,0.0
2007-07-12 00:00:00-04:00,4.919771932011081,4.973815052658231,4.8638655741534365,4.964497089385986,1504000,0.0,0.0
2007-07-13 00:00:00-04:00,4.949588579990035,4.984996128652432,4.9029998311241245,4.925362586975098,1437600,0.0,0.0
2007-07-16 00:00:00-04:00,4.906728840359343,4.936545622282052,4.843368089912566,4.856412887573242,1776800,0.0,0.0
2007-07-17 00:00:00-04:00,4.847094016090391,4.932817152965977,4.83777605201001,4.910454750061035,2426800,0.0,0.0
2007-07-18 00:00:00-04:00,4.9384075794775155,4.9384075794775155,4.778142163156178,4.837775707244873,2675200,0.0,0.0
2007-07-19 00:00:00-04:00,4.7930506461245415,4.92722647848196,4.791187053403581,4.906727313995361,1806800,0.0,0.0
2007-07-20 00:00:00-04:00,4.899272923619413,4.921635323671634,4.845229805179321,4.863865375518799,1568400,0.0,0.0
2007-07-23 00:00:00-04:00,4.886228393044693,5.087491796168081,4.873183598791767,5.063265800476074,2337600,0.0,0.0
2007-07-24 00:00:00-04:00,5.027856948416869,5.027856948416869,4.9495878476845165,4.992449760437012,2118800,0.0,0.0
2007-07-25 00:00:00-04:00,5.029721778954156,5.040902980255941,4.940271457651909,4.966361045837402,2082000,0.0,0.0
2007-07-26 00:00:00-04:00,4.472520478467322,5.847820369200666,4.472520478467322,5.603695392608643,19552000,0.0,0.0
2007-07-27 00:00:00-04:00,5.59065005608418,5.907453701439867,5.557106098876642,5.771414279937744,6847200,0.0,0.0
2007-07-30 00:00:00-04:00,5.734144142514905,6.194441276768795,5.734144142514905,6.1031270027160645,6134000,0.0,0.0
2007-07-31 00:00:00-04:00,6.129217441080031,6.285755710502195,5.754643750351571,5.778870105743408,6575600,0.0,0.0
2007-08-01 00:00:00-04:00,5.739734164586729,5.83663885507242,5.650283845112539,5.775141716003418,3403200,0.0,0.0
