Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-28 00:00:00-05:00,3.2734518654738802,3.3154191970825195,3.2734518654738802,3.3154191970825195,50400,0.0,0.0
1995-03-29 00:00:00-05:00,3.273451805114746,3.3154191359495506,3.2314844742799416,3.273451805114746,52600,0.0,0.0
1995-03-30 00:00:00-05:00,3.273451501672918,3.3154188286174424,3.2314841747283936,3.2314841747283936,78400,0.0,0.0
1995-03-31 00:00:00-05:00,3.2314848335165727,3.2314848335165727,3.1895174980163574,3.1895174980163574,94400,0.0,0.0
1995-04-03 00:00:00-04:00,3.1895171991984053,3.1895171991984053,3.147549867630005,3.147549867630005,50000,0.0,0.0
1995-04-04 00:00:00-04:00,3.147550162516142,3.1895174980163574,3.147550162516142,3.1895174980163574,96600,0.0,0.0
1995-04-05 00:00:00-04:00,3.1895174980163574,3.1895174980163574,3.147550162516142,3.1895174980163574,27400,0.0,0.0
1995-04-06 00:00:00-04:00,3.1895171991984053,3.1895171991984053,3.147549867630005,3.147549867630005,56800,0.0,0.0
1995-04-07 00:00:00-04:00,3.147549867630005,3.1895171991984053,3.147549867630005,3.147549867630005,27200,0.0,0.0
1995-04-10 00:00:00-04:00,3.1895174980163574,3.1895174980163574,3.147550162516142,3.1895174980163574,66600,0.0,0.0
1995-04-11 00:00:00-04:00,3.147550162516142,3.1895174980163574,3.147550162516142,3.1895174980163574,28800,0.0,0.0
1995-04-12 00:00:00-04:00,3.147549867630005,3.1895171991984053,3.147549867630005,3.147549867630005,36000,0.0,0.0
1995-04-13 00:00:00-04:00,3.147550162516142,3.1895174980163574,3.1055828270159274,3.1895174980163574,235800,0.0,0.0
1995-04-17 00:00:00-04:00,3.189514994621277,3.357384204864502,3.189514994621277,3.357384204864502,208600,0.0,0.0
1995-04-18 00:00:00-04:00,3.3993515074253082,3.3993515074253082,3.3154169023036957,3.357384204864502,175400,0.0,0.0
1995-04-19 00:00:00-04:00,3.399352073669433,3.399352073669433,3.357384764117959,3.3993520736694336,78400,0.0,0.0
1995-04-20 00:00:00-04:00,3.357385842196913,3.483287811279297,3.357385842196913,3.483287811279297,121400,0.0,0.0
1995-04-21 00:00:00-04:00,3.4832872588460035,3.4832872588460035,3.3573853097310877,3.4413199424743652,144200,0.0,0.0
1995-04-24 00:00:00-04:00,3.3993526261027265,3.4413199424743652,3.3993526261027265,3.4413199424743652,35000,0.0,0.0
1995-04-25 00:00:00-04:00,3.4413199424743652,3.4413199424743652,3.3993526261027265,3.4413199424743652,51600,0.0,0.0
1995-04-26 00:00:00-04:00,3.4413204882518356,3.483287811279297,3.3993531652243743,3.483287811279297,262000,0.0,0.0
1995-04-27 00:00:00-04:00,3.4832885235170776,3.4832885235170776,3.3154191970825195,3.3154191970825195,208600,0.0,0.0
1995-04-28 00:00:00-04:00,3.357384764117959,3.399352073669433,3.3154174545664845,3.3993520736694336,69000,0.0,0.0
1995-05-01 00:00:00-04:00,3.3573865286911593,3.3573865286911593,3.2314845338652405,3.3154191970825195,78200,0.0,0.0
1995-05-02 00:00:00-04:00,3.273451501672918,3.273451501672918,3.2314841747283936,3.2314841747283936,38400,0.0,0.0
1995-05-03 00:00:00-04:00,3.2314841747283936,3.273451501672918,3.2314841747283936,3.2314841747283936,27200,0.0,0.0
1995-05-04 00:00:00-04:00,3.273451501672918,3.273451501672918,3.2314841747283936,3.2314841747283936,65800,0.0,0.0
1995-05-05 00:00:00-04:00,3.1895171991984053,3.1895171991984053,3.105582536061605,3.147549867630005,140400,0.0,0.0
1995-05-08 00:00:00-04:00,3.10558219389482,3.2314841747283936,3.063614866950295,3.2314841747283936,76600,0.0,0.0
1995-05-09 00:00:00-04:00,3.2314848335165727,3.273452169016788,3.1895174980163574,3.1895174980163574,67600,0.0,0.0
1995-05-10 00:00:00-04:00,3.2734518654738802,3.3154191970825195,3.2314845338652405,3.3154191970825195,111400,0.0,0.0
1995-05-11 00:00:00-04:00,3.3154191970825195,3.3154191970825195,3.2314845338652405,3.3154191970825195,44200,0.0,0.0
1995-05-12 00:00:00-04:00,3.273452169016788,3.315419504517003,3.1895174980163574,3.1895174980163574,55000,0.0,0.0
1995-05-15 00:00:00-04:00,3.2314848335165727,3.273452169016788,3.1895174980163574,3.1895174980163574,89400,0.0,0.0
1995-05-16 00:00:00-04:00,3.1895174980163574,3.273452169016788,3.147550162516142,3.1895174980163574,45600,0.0,0.0
1995-05-17 00:00:00-04:00,3.1895174980163574,3.1895174980163574,3.1055828270159274,3.1895174980163574,146000,0.0,0.0
1995-05-18 00:00:00-04:00,3.1895171371666162,3.1895171371666162,3.1055824756622314,3.1055824756622314,44400,0.0,0.0
1995-05-19 00:00:00-04:00,3.1055824756622314,3.147549806414424,3.0636151449100395,3.1055824756622314,67200,0.0,0.0
1995-05-22 00:00:00-04:00,3.105582536061605,3.1895171991984053,3.105582536061605,3.147549867630005,39600,0.0,0.0
1995-05-23 00:00:00-04:00,3.147549867630005,3.1895171991984053,3.147549867630005,3.147549867630005,95200,0.0,0.0
1995-05-24 00:00:00-04:00,3.147550162516142,3.2314848335165727,3.147550162516142,3.1895174980163574,68600,0.0,0.0
1995-05-25 00:00:00-04:00,3.2314841747283936,3.2314841747283936,3.1895168477838687,3.2314841747283936,64800,0.0,0.0
1995-05-26 00:00:00-04:00,3.2314841747283936,3.2314841747283936,3.1895168477838687,3.2314841747283936,49800,0.0,0.0
1995-05-30 00:00:00-04:00,3.2230024337768555,3.2654103605370772,3.2230024337768555,3.2230024337768555,89000,0.05,0.0
1995-05-31 00:00:00-04:00,3.223001887003581,3.2654098065694175,3.180593967437744,3.180593967437744,108200,0.0,0.0
1995-06-01 00:00:00-04:00,3.1805938965565446,3.1805938965565446,3.138185977935791,3.138185977935791,40400,0.0,0.0
1995-06-02 00:00:00-04:00,3.1805938965565446,3.1805938965565446,3.138185977935791,3.138185977935791,60000,0.0,0.0
1995-06-05 00:00:00-04:00,3.1381860478719075,3.180593967437744,3.1381860478719075,3.180593967437744,29400,0.0,0.0
1995-06-06 00:00:00-04:00,3.1805940686839898,3.2230019895997764,3.0533703059366304,3.095778226852417,118800,0.0,0.0
1995-06-07 00:00:00-04:00,3.053370475769043,3.138186322318183,3.053370475769043,3.053370475769043,364800,0.0,0.0
1995-06-08 00:00:00-04:00,3.095778370604796,3.095778370604796,2.8837387561798096,2.8837387561798096,563600,0.0,0.0
1995-06-09 00:00:00-04:00,2.8837387561798096,2.8837387561798096,2.8413308332948124,2.8837387561798096,102400,0.0,0.0
1995-06-12 00:00:00-04:00,2.926146539774808,2.926146539774808,2.7989227771759033,2.7989227771759033,382800,0.0,0.0
1995-06-13 00:00:00-04:00,2.7989221438765526,2.7989221438765526,2.671698410063982,2.714106321334839,238000,0.0,0.0
1995-06-14 00:00:00-04:00,2.7141088229506765,2.8413326740264893,2.7141088229506765,2.8413326740264893,239200,0.0,0.0
1995-06-15 00:00:00-04:00,2.8413308332948124,2.8837387561798096,2.7989229104098152,2.8837387561798096,353200,0.0,0.0
1995-06-16 00:00:00-04:00,2.8837387561798096,2.8837387561798096,2.8413308332948124,2.8837387561798096,81600,0.0,0.0
1995-06-19 00:00:00-04:00,2.883739526721014,2.9261474609375,2.883739526721014,2.9261474609375,234000,0.0,0.0
1995-06-20 00:00:00-04:00,2.9261473366911983,3.010963201522827,2.8837394042753837,3.010963201522827,408600,0.0,0.0
1995-06-21 00:00:00-04:00,2.9685553951539854,2.9685553951539854,2.883739526721014,2.9261474609375,154800,0.0,0.0
1995-06-22 00:00:00-04:00,2.9261466790648067,2.9261466790648067,2.756514987524818,2.8837387561798096,240200,0.0,0.0
1995-06-23 00:00:00-04:00,2.8837387561798096,2.9261466790648067,2.7989229104098152,2.8837387561798096,94800,0.0,0.0
1995-06-26 00:00:00-04:00,2.883740624385094,2.926148574743698,2.8413326740264893,2.8413326740264893,39000,0.0,0.0
1995-06-27 00:00:00-04:00,2.8837387561798096,2.9261466790648067,2.8413308332948124,2.8837387561798096,35800,0.0,0.0
1995-06-28 00:00:00-04:00,2.9261466790648067,2.968554601949804,2.8837387561798096,2.8837387561798096,171200,0.0,0.0
1995-06-29 00:00:00-04:00,2.926148574743698,2.926148574743698,2.8413326740264893,2.8413326740264893,134800,0.0,0.0
1995-06-30 00:00:00-04:00,2.8413314172199797,2.968555212020874,2.8413314172199797,2.968555212020874,103200,0.0,0.0
1995-07-03 00:00:00-04:00,2.9685553951539854,2.9685553951539854,2.9261474609375,2.9261474609375,34000,0.0,0.0
1995-07-05 00:00:00-04:00,2.9261466790648067,2.9261466790648067,2.8413308332948124,2.8837387561798096,30200,0.0,0.0
1995-07-06 00:00:00-04:00,2.883740624385094,2.883740624385094,2.8413326740264893,2.8413326740264893,46000,0.0,0.0
1995-07-07 00:00:00-04:00,2.8837387561798096,2.8837387561798096,2.8413308332948124,2.8837387561798096,111200,0.0,0.0
1995-07-10 00:00:00-04:00,2.8413311188037578,2.8837390459500822,2.7565152645111084,2.7565152645111084,172600,0.0,0.0
1995-07-11 00:00:00-04:00,2.798924723667885,2.8413326740264893,2.798924723667885,2.8413326740264893,126400,0.0,0.0
1995-07-12 00:00:00-04:00,2.7989227771759033,2.7989227771759033,2.756514856309602,2.7989227771759033,131800,0.0,0.0
1995-07-13 00:00:00-04:00,2.7989227771759033,2.841330698042205,2.756514856309602,2.7989227771759033,108000,0.0,0.0
1995-07-14 00:00:00-04:00,2.7989229104098152,2.9261466790648067,2.7989229104098152,2.8837387561798096,80400,0.0,0.0
1995-07-17 00:00:00-04:00,2.9261474609375,2.9685553951539854,2.883739526721014,2.9261474609375,98000,0.0,0.0
1995-07-18 00:00:00-04:00,2.883740624385094,2.926148574743698,2.8413326740264893,2.8413326740264893,51600,0.0,0.0
1995-07-19 00:00:00-04:00,2.8413326740264893,2.883740624385094,2.798924723667885,2.8413326740264893,61800,0.0,0.0
1995-07-20 00:00:00-04:00,2.8837386189085064,2.8837386189085064,2.7989227771759033,2.7989227771759033,36400,0.0,0.0
1995-07-21 00:00:00-04:00,2.798924723667885,2.8413326740264893,2.798924723667885,2.8413326740264893,42400,0.0,0.0
1995-07-24 00:00:00-04:00,2.8413308332948124,2.8837387561798096,2.7989229104098152,2.8837387561798096,54000,0.0,0.0
1995-07-25 00:00:00-04:00,2.8837387561798096,2.8837387561798096,2.8413308332948124,2.8837387561798096,28000,0.0,0.0
1995-07-26 00:00:00-04:00,2.883740624385094,2.883740624385094,2.8413326740264893,2.8413326740264893,59600,0.0,0.0
1995-07-27 00:00:00-04:00,2.8413308332948124,2.8837387561798096,2.8413308332948124,2.8837387561798096,44600,0.0,0.0
1995-07-28 00:00:00-04:00,2.883740624385094,2.883740624385094,2.8413326740264893,2.8413326740264893,23000,0.0,0.0
1995-07-31 00:00:00-04:00,2.8413308332948124,2.8837387561798096,2.7989229104098152,2.8837387561798096,24600,0.0,0.0
1995-08-01 00:00:00-04:00,2.8837387561798096,2.9261466790648067,2.8413308332948124,2.8837387561798096,64400,0.0,0.0
1995-08-02 00:00:00-04:00,2.9261474609375,2.9261474609375,2.883739526721014,2.9261474609375,50400,0.0,0.0
1995-08-03 00:00:00-04:00,2.9261466790648067,2.9261466790648067,2.8413308332948124,2.8837387561798096,54000,0.0,0.0
1995-08-04 00:00:00-04:00,2.926146539774808,2.926146539774808,2.7989227771759033,2.7989227771759033,32800,0.0,0.0
1995-08-07 00:00:00-04:00,2.841330698042205,2.841330698042205,2.7989227771759033,2.7989227771759033,50600,0.0,0.0
1995-08-08 00:00:00-04:00,2.7989227771759033,2.841330698042205,2.756514856309602,2.7989227771759033,59400,0.0,0.0
1995-08-09 00:00:00-04:00,2.798923191657433,2.8413311188037578,2.7565152645111084,2.7565152645111084,38600,0.0,0.0
1995-08-10 00:00:00-04:00,2.798924723667885,2.8413326740264893,2.7565167733092806,2.8413326740264893,52200,0.0,0.0
1995-08-11 00:00:00-04:00,2.841330698042205,2.841330698042205,2.7989227771759033,2.7989227771759033,64200,0.0,0.0
1995-08-14 00:00:00-04:00,2.798924723667885,2.8413326740264893,2.798924723667885,2.8413326740264893,39600,0.0,0.0
1995-08-15 00:00:00-04:00,2.841330698042205,2.8837386189085064,2.7989227771759033,2.7989227771759033,103600,0.0,0.0
1995-08-16 00:00:00-04:00,2.7989227771759033,2.841330698042205,2.7989227771759033,2.7989227771759033,67000,0.0,0.0
1995-08-17 00:00:00-04:00,2.8413311188037578,2.8413311188037578,2.7565152645111084,2.7565152645111084,58800,0.0,0.0
1995-08-18 00:00:00-04:00,2.7989227771759033,2.7989227771759033,2.756514856309602,2.7989227771759033,145400,0.0,0.0
1995-08-21 00:00:00-04:00,2.7989227771759033,2.7989227771759033,2.756514856309602,2.7989227771759033,47800,0.0,0.0
1995-08-22 00:00:00-04:00,2.7989227771759033,2.841330698042205,2.7989227771759033,2.7989227771759033,124800,0.0,0.0
1995-08-23 00:00:00-04:00,2.7989227771759033,2.841330698042205,2.7989227771759033,2.7989227771759033,76000,0.0,0.0
1995-08-24 00:00:00-04:00,2.7989229104098152,2.8837387561798096,2.7989229104098152,2.8837387561798096,18800,0.0,0.0
1995-08-25 00:00:00-04:00,2.883740624385094,2.883740624385094,2.8413326740264893,2.8413326740264893,29800,0.0,0.0
1995-08-28 00:00:00-04:00,2.8413326740264893,2.8413326740264893,2.8413326740264893,2.8413326740264893,37000,0.0,0.0
1995-08-29 00:00:00-04:00,2.883740624385094,2.883740624385094,2.8413326740264893,2.8413326740264893,22600,0.0,0.0
1995-08-30 00:00:00-04:00,2.841330698042205,2.8837386189085064,2.7989227771759033,2.7989227771759033,79600,0.0,0.0
1995-08-31 00:00:00-04:00,2.841330698042205,2.841330698042205,2.7989227771759033,2.7989227771759033,53600,0.0,0.0
1995-09-01 00:00:00-04:00,2.8413326740264893,2.8413326740264893,2.798924723667885,2.8413326740264893,27200,0.0,0.0
1995-09-05 00:00:00-04:00,2.841330698042205,2.841330698042205,2.7989227771759033,2.7989227771759033,54000,0.0,0.0
1995-09-06 00:00:00-04:00,2.798923191657433,2.798923191657433,2.7565152645111084,2.7565152645111084,60400,0.0,0.0
1995-09-07 00:00:00-04:00,2.756514856309602,2.7989227771759033,2.756514856309602,2.7989227771759033,29800,0.0,0.0
1995-09-08 00:00:00-04:00,2.798923191657433,2.798923191657433,2.7565152645111084,2.7565152645111084,46600,0.0,0.0
1995-09-11 00:00:00-04:00,2.7989227771759033,2.7989227771759033,2.756514856309602,2.7989227771759033,28600,0.0,0.0
1995-09-12 00:00:00-04:00,2.756514856309602,2.7989227771759033,2.756514856309602,2.7989227771759033,80800,0.0,0.0
1995-09-13 00:00:00-04:00,2.798923191657433,2.798923191657433,2.7565152645111084,2.7565152645111084,50800,0.0,0.0
1995-09-14 00:00:00-04:00,2.7565142326056957,2.7989221438765526,2.714106321334839,2.714106321334839,215200,0.0,0.0
1995-09-15 00:00:00-04:00,2.714106321334839,2.714106321334839,2.671698410063982,2.714106321334839,110200,0.0,0.0
1995-09-18 00:00:00-04:00,2.714106321334839,2.714106321334839,2.671698410063982,2.714106321334839,70000,0.0,0.0
1995-09-19 00:00:00-04:00,2.671699462398406,2.671699462398406,2.629291534423828,2.629291534423828,136400,0.0,0.0
1995-09-20 00:00:00-04:00,2.629290498793125,2.714106321334839,2.629290498793125,2.714106321334839,54800,0.0,0.0
1995-09-21 00:00:00-04:00,2.671698410063982,2.714106321334839,2.671698410063982,2.714106321334839,78200,0.0,0.0
1995-09-22 00:00:00-04:00,2.714106321334839,2.714106321334839,2.671698410063982,2.714106321334839,26200,0.0,0.0
1995-09-25 00:00:00-04:00,2.6717000007629395,2.714107937282986,2.6717000007629395,2.6717000007629395,52200,0.0,0.0
1995-09-26 00:00:00-04:00,2.6716994102184586,2.7565152645111084,2.6716994102184586,2.7565152645111084,83800,0.0,0.0
1995-09-27 00:00:00-04:00,2.7565142326056957,2.7565142326056957,2.714106321334839,2.714106321334839,28200,0.0,0.0
1995-09-28 00:00:00-04:00,2.714106321334839,2.714106321334839,2.671698410063982,2.714106321334839,22600,0.0,0.0
1995-09-29 00:00:00-04:00,2.671698410063982,2.714106321334839,2.671698410063982,2.714106321334839,33800,0.0,0.0
1995-10-02 00:00:00-04:00,2.671698410063982,2.714106321334839,2.671698410063982,2.714106321334839,98200,0.0,0.0
1995-10-03 00:00:00-04:00,2.714107390372984,2.714107390372984,2.629291534423828,2.629291534423828,40400,0.0,0.0
1995-10-04 00:00:00-04:00,2.629291229560727,2.629291229560727,2.586883306503296,2.586883306503296,57400,0.0,0.0
1995-10-05 00:00:00-04:00,2.586883306503296,2.629291229560727,2.5444753834458647,2.586883306503296,78000,0.0,0.0
1995-10-06 00:00:00-04:00,2.5868829965591433,2.5868829965591433,2.5020671606063845,2.5444750785827637,65800,0.0,0.0
1995-10-09 00:00:00-04:00,2.544475490764036,2.544475490764036,2.5020675659179688,2.5020675659179688,22400,0.0,0.0
1995-10-10 00:00:00-04:00,2.5020675659179688,2.544475490764036,2.5020675659179688,2.5020675659179688,53800,0.0,0.0
1995-10-11 00:00:00-04:00,2.544475490764036,2.544475490764036,2.5020675659179688,2.5020675659179688,51000,0.0,0.0
1995-10-12 00:00:00-04:00,2.5444750785827637,2.5444750785827637,2.5020671606063845,2.5444750785827637,40000,0.0,0.0
1995-10-13 00:00:00-04:00,2.502068254682753,2.6717000007629395,2.502068254682753,2.6717000007629395,93000,0.0,0.0
1995-10-16 00:00:00-04:00,2.714107390372984,2.714107390372984,2.58688360644925,2.629291534423828,122000,0.0,0.0
1995-10-17 00:00:00-04:00,2.5868829965591433,2.6292909145355225,2.5444750785827637,2.5444750785827637,54600,0.0,0.0
1995-10-18 00:00:00-04:00,2.5868829965591433,2.5868829965591433,2.5444750785827637,2.5444750785827637,54600,0.0,0.0
1995-10-19 00:00:00-04:00,2.586883306503296,2.586883306503296,2.5444753834458647,2.586883306503296,16200,0.0,0.0
1995-10-20 00:00:00-04:00,2.5444750785827637,2.5868829965591433,2.5444750785827637,2.5444750785827637,167600,0.0,0.0
1995-10-23 00:00:00-04:00,2.5868829965591433,2.5868829965591433,2.5444750785827637,2.5444750785827637,62400,0.0,0.0
1995-10-24 00:00:00-04:00,2.5444753834458647,2.586883306503296,2.5444753834458647,2.586883306503296,40800,0.0,0.0
1995-10-25 00:00:00-04:00,2.586883306503296,2.586883306503296,2.5444753834458647,2.586883306503296,34000,0.0,0.0
1995-10-26 00:00:00-04:00,2.5444750785827637,2.5868829965591433,2.5444750785827637,2.5444750785827637,57800,0.0,0.0
1995-10-27 00:00:00-04:00,2.5444753834458647,2.586883306503296,2.5444753834458647,2.586883306503296,41000,0.0,0.0
1995-10-30 00:00:00-05:00,2.5444753834458647,2.629291229560727,2.5444753834458647,2.586883306503296,27600,0.0,0.0
1995-10-31 00:00:00-05:00,2.5868825875222683,2.714106321334839,2.5868825875222683,2.714106321334839,447000,0.0,0.0
1995-11-01 00:00:00-05:00,2.7055179476737976,2.7914074063301086,2.7055179476737976,2.748462677001953,63400,0.05,0.0
1995-11-02 00:00:00-05:00,2.7484624953497026,2.7484624953497026,2.7055177688598633,2.7055177688598633,83200,0.0,0.0
1995-11-03 00:00:00-05:00,2.7484624953497026,2.7484624953497026,2.7055177688598633,2.7055177688598633,28400,0.0,0.0
1995-11-06 00:00:00-05:00,2.7055179476737976,2.748462677001953,2.7055179476737976,2.748462677001953,55800,0.0,0.0
1995-11-07 00:00:00-05:00,2.705518814233633,2.7914083003997803,2.705518814233633,2.7914083003997803,44000,0.0,0.0
1995-11-08 00:00:00-05:00,2.7914074063301086,2.7914074063301086,2.748462677001953,2.748462677001953,27200,0.0,0.0
1995-11-09 00:00:00-05:00,2.7484635573167067,2.7914083003997803,2.7484635573167067,2.7914083003997803,21600,0.0,0.0
1995-11-10 00:00:00-05:00,2.7484624953497026,2.791407221839542,2.7055177688598633,2.7055177688598633,56600,0.0,0.0
1995-11-13 00:00:00-05:00,2.748462677001953,2.748462677001953,2.7055179476737976,2.748462677001953,13800,0.0,0.0
1995-11-14 00:00:00-05:00,2.7055177688598633,2.7484624953497026,2.6625730423700245,2.7055177688598633,23800,0.0,0.0
1995-11-15 00:00:00-05:00,2.6625730423700245,2.7484624953497026,2.6625730423700245,2.7055177688598633,25000,0.0,0.0
1995-11-16 00:00:00-05:00,2.7484624953497026,2.7484624953497026,2.7055177688598633,2.7055177688598633,15200,0.0,0.0
1995-11-17 00:00:00-05:00,2.7055177688598633,2.7055177688598633,2.6625730423700245,2.7055177688598633,23200,0.0,0.0
1995-11-20 00:00:00-05:00,2.662573157763872,2.7055178861149023,2.619628429412842,2.619628429412842,73600,0.0,0.0
1995-11-21 00:00:00-05:00,2.662573157763872,2.7055178861149023,2.619628429412842,2.619628429412842,30800,0.0,0.0
1995-11-22 00:00:00-05:00,2.6196283717309274,2.7055178265417776,2.6196283717309274,2.6625730991363525,45400,0.0,0.0
1995-11-24 00:00:00-05:00,2.7055177688598633,2.7055177688598633,2.7055177688598633,2.7055177688598633,800,0.0,0.0
1995-11-27 00:00:00-05:00,2.7055178265417776,2.7055178265417776,2.6625730991363525,2.6625730991363525,66000,0.0,0.0
1995-11-28 00:00:00-05:00,2.6625730991363525,2.6625730991363525,2.6196283717309274,2.6625730991363525,68400,0.0,0.0
1995-11-29 00:00:00-05:00,2.662573157763872,2.662573157763872,2.619628429412842,2.619628429412842,25400,0.0,0.0
1995-11-30 00:00:00-05:00,2.6625730991363525,2.6625730991363525,2.6196283717309274,2.6625730991363525,32800,0.0,0.0
1995-12-01 00:00:00-05:00,2.662573157763872,2.662573157763872,2.619628429412842,2.619628429412842,34200,0.0,0.0
1995-12-04 00:00:00-05:00,2.619628429412842,2.662573157763872,2.5766837010618113,2.619628429412842,130800,0.0,0.0
1995-12-05 00:00:00-05:00,2.619628429412842,2.662573157763872,2.619628429412842,2.619628429412842,77600,0.0,0.0
1995-12-06 00:00:00-05:00,2.619628315880185,2.791407221839542,2.619628315880185,2.7055177688598633,165000,0.0,0.0
1995-12-07 00:00:00-05:00,2.7055177688598633,2.7055177688598633,2.6625730423700245,2.7055177688598633,37600,0.0,0.0
1995-12-08 00:00:00-05:00,2.7055179476737976,2.834352135658264,2.7055179476737976,2.748462677001953,63200,0.0,0.0
1995-12-11 00:00:00-05:00,2.7484635573167067,2.7914083003997803,2.7484635573167067,2.7914083003997803,45200,0.0,0.0
1995-12-12 00:00:00-05:00,2.7484635573167067,2.834353043482854,2.7484635573167067,2.7914083003997803,40400,0.0,0.0
1995-12-13 00:00:00-05:00,2.748462677001953,2.7914074063301086,2.748462677001953,2.748462677001953,30200,0.0,0.0
1995-12-14 00:00:00-05:00,2.7484635573167067,2.7914083003997803,2.7484635573167067,2.7914083003997803,84000,0.0,0.0
1995-12-15 00:00:00-05:00,2.7914083003997803,2.7914083003997803,2.7484635573167067,2.7914083003997803,74800,0.0,0.0
1995-12-18 00:00:00-05:00,2.7484624953497026,2.791407221839542,2.7055177688598633,2.7055177688598633,72600,0.0,0.0
1995-12-19 00:00:00-05:00,2.7055179476737976,2.748462677001953,2.7055179476737976,2.748462677001953,35600,0.0,0.0
1995-12-20 00:00:00-05:00,2.7484624953497026,2.791407221839542,2.7055177688598633,2.7055177688598633,105200,0.0,0.0
1995-12-21 00:00:00-05:00,2.7055178265417776,2.7055178265417776,2.6196283717309274,2.6625730991363525,74800,0.0,0.0
1995-12-22 00:00:00-05:00,2.7055178861149023,2.7055178861149023,2.619628429412842,2.619628429412842,57200,0.0,0.0
1995-12-26 00:00:00-05:00,2.619628429412842,2.662573157763872,2.5766837010618113,2.619628429412842,84200,0.0,0.0
