Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-24 00:00:00-04:00,12.4144868850708,12.433675826633115,12.35692445211598,12.4144868850708,69600,0.0,0.0
2001-08-27 00:00:00-04:00,12.41448665693199,12.56031411944363,12.41448665693199,12.529614448547363,80900,0.0,0.0
2001-08-28 00:00:00-04:00,12.556473638395099,12.556473638395099,12.399134027034732,12.425996780395508,241000,0.0,0.0
2001-08-29 00:00:00-04:00,12.426001316308133,12.564153506256797,12.39530017902585,12.560315132141113,261600,0.0,0.0
2001-08-30 00:00:00-04:00,12.541126147390292,12.709977990435162,12.541126147390292,12.667764663696289,182300,0.0,0.0
2001-08-31 00:00:00-04:00,12.759869876748422,13.18583869934082,12.759869876748422,13.18583869934082,277600,0.0,0.0
2001-09-04 00:00:00-04:00,13.181996911983525,13.469813451231293,13.174323092511596,13.39306354522705,760800,0.0,0.0
2001-09-05 00:00:00-04:00,13.393059808058217,13.393059808058217,12.936390089643705,12.940228462219238,296900,0.0,0.0
2001-09-06 00:00:00-04:00,12.93255612723442,12.93255612723442,12.59868936870286,12.66392707824707,333900,0.0,0.0
2001-09-07 00:00:00-04:00,12.663925193831972,12.683112666495106,12.472047539379972,12.525773048400879,186200,0.0,0.0
2001-09-10 00:00:00-04:00,12.472049552975719,12.610201720711295,12.472049552975719,12.567988395690918,179400,0.0,0.0
2001-09-17 00:00:00-04:00,12.280169925809274,12.299357398536284,11.508821664509759,11.547197341918945,279800,0.0,0.0
2001-09-18 00:00:00-04:00,11.547198555119097,11.811989951911972,11.504985232338354,11.800477027893066,389000,0.0,0.0
2001-09-19 00:00:00-04:00,11.838853050388167,11.973167573323758,11.643137728160067,11.827340126037598,222200,0.0,0.0
2001-09-20 00:00:00-04:00,11.781290253634534,11.838853413241127,11.24403214542557,11.462773323059082,653700,0.0,0.0
2001-09-21 00:00:00-04:00,10.898655031223997,11.474288227224793,10.649214126014742,11.37451171875,685900,0.0,0.0
2001-09-24 00:00:00-04:00,11.336134798611875,11.512661930203096,11.0329676831113,11.29392147064209,364400,0.0,0.0
2001-09-25 00:00:00-04:00,11.293918536896031,11.293918536896031,10.86027464027485,11.025289535522461,245300,0.0,0.0
2001-09-26 00:00:00-04:00,11.02145190082645,11.02145190082645,9.824135780334473,9.824135780334473,619500,0.0,0.0
2001-09-27 00:00:00-04:00,9.824137956837253,9.95845248735551,9.52097085275447,9.586209297180176,597300,0.0,0.0
2001-09-28 00:00:00-04:00,9.593884978350564,10.073579227268093,9.593884978350564,9.962289810180664,1213300,0.0,0.0
2001-10-01 00:00:00-04:00,9.99682548176162,10.837249811325215,9.97763800914149,10.833412170410156,208600,0.0,0.0
2001-10-02 00:00:00-04:00,10.841094221387591,10.917845623701787,10.664567020802808,10.745155334472656,179100,0.0,0.0
2001-10-03 00:00:00-04:00,10.748988507969633,11.224845101354823,10.676074779286848,11.213332176208496,235300,0.0,0.0
2001-10-04 00:00:00-04:00,11.20565638133426,12.241795375006697,11.20565638133426,11.896415710449219,274100,0.0,0.0
2001-10-05 00:00:00-04:00,11.877228302123617,11.877228302123617,11.282407074114309,11.58557415008545,176000,0.0,0.0
2001-10-08 00:00:00-04:00,11.60476212078542,11.800477444281302,10.940865516662598,10.940865516662598,246600,0.0,0.0
2001-10-09 00:00:00-04:00,10.944702194076791,11.589411265990629,10.265455083885055,11.470446586608887,397600,0.0,0.0
2001-10-10 00:00:00-04:00,11.474284554575616,11.627786544652352,11.320782564498879,11.412883758544922,347100,0.0,0.0
2001-10-11 00:00:00-04:00,11.412888042030934,11.412888042030934,10.95621880969469,11.048320770263672,339700,0.0,0.0
2001-10-12 00:00:00-04:00,11.05215120131805,11.090526873730244,10.668395941106242,10.672233581542969,468100,0.0,0.0
2001-10-15 00:00:00-04:00,10.664559840292677,11.512658678252123,10.47651910442738,11.12890338897705,453100,0.0,0.0
2001-10-16 00:00:00-04:00,11.167278744092394,11.167278744092394,10.975401104956632,11.013776779174805,94600,0.0,0.0
2001-10-17 00:00:00-04:00,11.0368011553642,11.3361305159707,10.99458784334205,10.998425483703613,342800,0.0,0.0
2001-10-18 00:00:00-04:00,10.998428330794438,11.589411924268347,10.998428330794438,11.305432319641113,850100,0.0,0.0
2001-10-19 00:00:00-04:00,11.32078440102797,11.397535774495044,11.244033027560898,11.282408714294434,366800,0.0,0.0
2001-10-22 00:00:00-04:00,11.305432992644318,11.389859643569439,11.244032191219844,11.324621200561523,365200,0.0,0.0
2001-10-23 00:00:00-04:00,11.343810630287788,11.489638107753505,11.343810630287788,11.455100059509277,248500,0.0,0.0
2001-10-24 00:00:00-04:00,11.458936300307137,11.551037507042476,11.39753549581691,11.520337104797363,162900,0.0,0.0
2001-10-25 00:00:00-04:00,11.524174859336744,11.543362336444444,11.493474456791228,11.512661933898926,287200,0.0,0.0
2001-10-26 00:00:00-04:00,11.512661483009058,11.512661483009058,11.416722637317317,11.493474006652832,74100,0.0,0.0
2001-10-29 00:00:00-05:00,11.37834970824229,11.512664271129902,11.313111248094334,11.316948890686035,113500,0.0,0.0
2001-10-30 00:00:00-05:00,11.240189314106676,11.244026221697789,10.553267206422973,10.66071891784668,214600,0.0,0.0
2001-10-31 00:00:00-05:00,10.699100215156106,10.975404571225736,10.591649171755993,10.937028884887695,390900,0.0,0.0
2001-11-01 00:00:00-05:00,10.937027220561275,10.937027220561275,10.687586395255307,10.699098587036133,207100,0.0,0.0
2001-11-02 00:00:00-05:00,10.70293148894304,10.710606768035069,10.622343254341434,10.66071891784668,377600,0.0,0.0
2001-11-05 00:00:00-05:00,10.70677756203199,10.860279605008966,10.70677756203199,10.75666618347168,628800,0.0,0.0
2001-11-06 00:00:00-05:00,10.764337645630741,10.764337645630741,10.718287411938897,10.722125053405762,289900,0.0,0.0
2001-11-07 00:00:00-05:00,10.706774937952387,10.7643380984664,10.645374135810068,10.741312980651855,303000,0.0,0.0
2001-11-08 00:00:00-05:00,10.764333322115512,11.05982500878189,10.718283106919825,10.967723846435547,151500,0.0,0.0
2001-11-09 00:00:00-05:00,11.006101086527002,11.009938727000877,10.741309749470243,10.80271053314209,147600,0.0,0.0
2001-11-12 00:00:00-05:00,10.975403511806203,11.029129028320312,10.741312506499984,11.029129028320312,102100,0.0,0.0
2001-11-13 00:00:00-05:00,11.029129649859579,11.136581420898438,10.864114717603776,11.136581420898438,96700,0.0,0.0
2001-11-14 00:00:00-05:00,11.174957669786945,11.32078440102797,11.128906699315632,11.282408714294434,79100,0.0,0.0
2001-11-15 00:00:00-05:00,11.282411196502919,11.612441150282724,11.128909147752605,11.474288940429688,127800,0.0,0.0
2001-11-16 00:00:00-05:00,11.512658851532343,11.646973351191248,11.397532555799074,11.528009414672852,151600,0.0,0.0
2001-11-19 00:00:00-05:00,11.570225925808478,11.854204852681217,11.516500400494966,11.823504447937012,113400,0.0,0.0
2001-11-20 00:00:00-05:00,11.819661066144807,11.858036736428431,11.627783446681708,11.650809288024902,204200,0.0,0.0
2001-11-21 00:00:00-05:00,11.646978984326749,11.70454216003418,11.531851900956395,11.70454216003418,125000,0.0,0.0
2001-11-23 00:00:00-05:00,11.685354735900514,11.704542217244947,11.654654326576123,11.700704574584961,92900,0.0,0.0
2001-11-26 00:00:00-05:00,11.685354735900514,11.742917911889307,11.551040170622997,11.700704574584961,110100,0.0,0.0
2001-11-27 00:00:00-05:00,11.681517036142305,11.796643387557166,11.62779077112061,11.70454216003418,113100,0.0,0.0
2001-11-28 00:00:00-05:00,11.685348369712399,11.69686055946501,11.593246459960938,11.593246459960938,148900,0.0,0.0
2001-11-29 00:00:00-05:00,11.589415283703039,11.666165937184868,11.41672503244687,11.50882625579834,182200,0.0,0.0
2001-11-30 00:00:00-05:00,11.50882434584587,11.50882434584587,11.15576934894558,11.290083885192871,175800,0.0,0.0
2001-12-03 00:00:00-05:00,11.290083656456364,11.397535429668299,11.128906362616124,11.171119689941406,603000,0.0,0.0
2001-12-04 00:00:00-05:00,11.16727534500729,11.26705177482264,11.109712217178595,11.209487915039062,133000,0.0,0.0
2001-12-05 00:00:00-05:00,11.247867881628775,11.838851407765183,11.247867881628775,11.773612976074219,470300,0.0,0.0
2001-12-06 00:00:00-05:00,11.773618263665291,11.773618263665291,11.677679393501078,11.70454216003418,139300,0.0,0.0
2001-12-07 00:00:00-05:00,11.66232597678704,11.896416997084401,11.654651425333023,11.788965225219727,119200,0.0,0.0
2001-12-10 00:00:00-05:00,11.700699065466585,11.992353182704578,11.6508111982868,11.87338924407959,290100,0.0,0.0
2001-12-11 00:00:00-05:00,11.8695537529758,12.237958558133496,11.8695537529758,12.076781272888184,142000,0.0,0.0
2001-12-12 00:00:00-05:00,12.088296091183082,12.260986328125,12.088296091183082,12.260986328125,87300,0.0,0.0
2001-12-13 00:00:00-05:00,12.241797668015904,12.579502113249527,12.126671335584195,12.360761642456055,275200,0.0,0.0
2001-12-14 00:00:00-05:00,12.364598361212606,12.679277644225902,12.33006031971551,12.66392707824707,300000,0.0,0.0
2001-12-17 00:00:00-05:00,12.652413442652792,12.779051937758082,12.606361749968707,12.733001708984375,97800,0.0,0.0
2001-12-18 00:00:00-05:00,12.721494059615646,13.174325618640449,12.683117635344365,13.097574234008789,320900,0.0,0.0
2001-12-19 00:00:00-05:00,13.051517513192907,13.051517513192907,12.702300237931173,12.706138610839844,223800,0.0,0.0
2001-12-20 00:00:00-05:00,12.683120530498384,12.99012467519343,12.6639330459383,12.909536361694336,195600,0.0,0.0
2001-12-21 00:00:00-05:00,12.813589408920077,13.373871803283691,12.798238845370586,13.373871803283691,316500,0.0,0.0
2001-12-24 00:00:00-05:00,13.335499772409463,13.60412883758545,13.335499772409463,13.60412883758545,65900,0.0,0.0
2001-12-26 00:00:00-05:00,13.604124183697131,13.604124183697131,13.431434024880922,13.458296775817871,63900,0.0,0.0
2001-12-27 00:00:00-05:00,13.45062008578931,13.488996485900124,13.212692260742188,13.212692260742188,147200,0.0,0.0
2001-12-28 00:00:00-05:00,13.212695816574936,13.33549740215824,13.047680911464177,13.316309928894043,124400,0.0,0.0
2001-12-31 00:00:00-05:00,13.297124573420977,13.350850092681569,13.032332422907189,13.132109642028809,92000,0.0,0.0
2002-01-02 00:00:00-05:00,13.086062038975413,13.508193969726562,12.7637073585828,13.508193969726562,197400,0.0,0.0
2002-01-03 00:00:00-05:00,13.546558162703882,13.661684429033679,13.450619363444066,13.561908721923828,350700,0.0,0.0
2002-01-04 00:00:00-05:00,13.542725935641128,13.623314203534807,13.400735409645131,13.431436538696289,80900,0.0,0.0
2002-01-07 00:00:00-05:00,13.412252277031826,13.423764471227807,13.009309377154116,13.020821571350098,114300,0.0,0.0
2002-01-08 00:00:00-05:00,13.009305376807822,13.01314228572305,12.740676371522202,12.947904586791992,189400,0.0,0.0
2002-01-09 00:00:00-05:00,12.955581555802418,13.258748670705527,12.936394078738692,13.23188591003418,79300,0.0,0.0
2002-01-10 00:00:00-05:00,13.181999855932718,13.181999855932718,12.96325935436573,12.986285209655762,103600,0.0,0.0
2002-01-11 00:00:00-05:00,12.990119483315327,13.124434749375391,12.91336957575032,13.070709228515625,88900,0.0,0.0
2002-01-14 00:00:00-05:00,13.047681425631842,13.431436761679837,13.047681425631842,13.416086196899414,107800,0.0,0.0
2002-01-15 00:00:00-05:00,13.373871347865919,13.408409382721,12.85580228894995,13.354683876037598,146100,0.0,0.0
2002-01-16 00:00:00-05:00,13.358516625195906,13.370028810664545,13.105238297518326,13.258739471435547,88600,0.0,0.0
2002-01-17 00:00:00-05:00,13.23955888179966,13.489000431803525,13.14362004932285,13.481325149536133,122800,0.0,0.0
2002-01-18 00:00:00-05:00,13.431435684639128,13.431435684639128,13.343172140095023,13.373871803283691,67000,0.0,0.0
2002-01-22 00:00:00-05:00,13.393065085274017,13.431440042688813,13.066872091605102,13.0860595703125,184600,0.0,0.0
2002-01-23 00:00:00-05:00,13.093736262808637,13.277938713250045,12.898021616686814,13.036173820495605,416600,0.0,0.0
2002-01-24 00:00:00-05:00,13.036171524069243,13.258748896843878,13.01314567285365,13.216535568237305,262400,0.0,0.0
2002-01-25 00:00:00-05:00,13.216536474997907,13.216536474997907,13.059196807339985,13.0860595703125,77800,0.0,0.0
2002-01-28 00:00:00-05:00,13.086058838238584,13.201186631863948,13.063034450642077,13.170485496520996,80600,0.0,0.0
2002-01-29 00:00:00-05:00,13.174324607405948,13.277937285208054,13.066872091605102,13.0860595703125,131000,0.0,0.0
2002-01-30 00:00:00-05:00,13.086053172211669,13.258743323967263,13.047678233559347,13.220368385314941,183300,0.0,0.0
2002-01-31 00:00:00-05:00,13.208859171247674,13.3738740979418,13.162808936608322,13.31247329711914,151500,0.0,0.0
2002-02-01 00:00:00-05:00,13.312474962544034,13.661692335394125,13.258749438091826,13.646343231201172,157200,0.0,0.0
2002-02-04 00:00:00-05:00,13.623320327600126,13.623320327600126,13.469817541161332,13.508193969726562,111400,0.0,0.0
2002-02-05 00:00:00-05:00,13.508186298289258,13.615637309427246,13.43143494865774,13.546561241149902,174400,0.0,0.0
2002-02-06 00:00:00-05:00,13.527380268414385,13.56575522971076,13.427604490697247,13.523543357849121,750300,0.0,0.0
2002-02-07 00:00:00-05:00,13.527373424163482,13.600286399300238,13.47748482859086,13.519698143005371,102800,0.0,0.0
2002-02-08 00:00:00-05:00,13.51586807280766,13.527380268414385,13.37387749540701,13.523543357849121,323400,0.0,0.0
2002-02-11 00:00:00-05:00,13.508188807086782,13.680879009852891,13.412249968206776,13.469812393188477,195900,0.0,0.0
2002-02-12 00:00:00-05:00,13.489000647651208,13.54656306971215,13.373872875708464,13.416086196899414,256700,0.0,0.0
2002-02-13 00:00:00-05:00,13.450626764233707,13.607966423034668,13.43911457043947,13.607966423034668,300100,0.0,0.0
2002-02-14 00:00:00-05:00,13.55040010026559,13.607962516623147,13.412247958750992,13.477485656738281,88400,0.0,0.0
2002-02-15 00:00:00-05:00,13.500511513804977,13.600287247260914,13.366197744939239,13.527374267578125,172100,0.0,0.0
2002-02-19 00:00:00-05:00,13.508191771434918,13.619481200296507,13.469815349114976,13.61180591583252,79900,0.0,0.0
2002-02-20 00:00:00-05:00,13.619479742221884,13.646342503014557,13.569591130502351,13.63099193572998,146400,0.0,0.0
2002-02-21 00:00:00-05:00,13.627146367176637,13.630984738926555,13.258741730318867,13.285604476928711,196100,0.0,0.0
2002-02-22 00:00:00-05:00,13.277929081787214,13.419919557100593,13.220366681228443,13.381543159484863,238800,0.0,0.0
2002-02-25 00:00:00-05:00,13.377710176126222,13.431435684639128,13.327821576545531,13.373871803283691,256000,0.0,0.0
2002-02-26 00:00:00-05:00,13.297124810165284,13.431438610708113,13.170484829158648,13.33549976348877,138400,0.0,0.0
2002-02-27 00:00:00-05:00,13.327822542172667,13.48132526096853,13.327822542172667,13.473649978637695,616000,0.0,0.0
2002-02-28 00:00:00-05:00,13.43527491691707,14.325588725914377,13.381549399113476,14.256512641906738,1136500,0.0,0.0
2002-03-01 00:00:00-05:00,14.218137245133402,15.004835520576014,14.218137245133402,14.943434715270996,773000,0.0,0.0
2002-03-04 00:00:00-05:00,14.889706358234156,15.446151873799057,14.889706358234156,15.300324440002441,337700,0.0,0.0
2002-03-05 00:00:00-05:00,15.204387840244882,15.42696666470595,15.204387840244882,15.327189445495605,537800,0.0,0.0
2002-03-06 00:00:00-05:00,15.288815328574765,15.461505552870666,15.223576148769343,15.434642791748047,259700,0.0,0.0
2002-03-07 00:00:00-05:00,15.618845153904052,15.626520437613198,15.446154930224992,15.522906303405762,195800,0.0,0.0
2002-03-08 00:00:00-05:00,15.519073073726204,15.65722529846298,15.519073073726204,15.580473899841309,265200,0.0,0.0
2002-03-11 00:00:00-05:00,15.557439704146734,15.925844428750455,15.557439704146734,15.77234172821045,128800,0.0,0.0
2002-03-12 00:00:00-05:00,15.733975890113786,15.849102250186059,15.680250353007466,15.833751678466797,317600,0.0,0.0
2002-03-13 00:00:00-05:00,15.829911863429357,15.837587147880924,15.603496095795995,15.703271865844727,676500,0.0,0.0
2002-03-14 00:00:00-05:00,15.703273088289615,15.795375044967418,15.703273088289615,15.749324798583984,116800,0.0,0.0
2002-03-15 00:00:00-05:00,15.749318977900279,15.7723433606271,15.519064903259277,15.519064903259277,201300,0.0,0.0
2002-03-18 00:00:00-05:00,15.446150738074074,15.542089562534162,15.073907630717644,15.089258193969727,269700,0.0,0.0
2002-03-19 00:00:00-05:00,15.081582712547727,15.081582712547727,14.736203827413052,14.77841567993164,221200,0.0,0.0
2002-03-20 00:00:00-05:00,14.736203236162835,14.908891939846374,14.48676172031518,14.8551664352417,230400,0.0,0.0
2002-03-21 00:00:00-05:00,14.855169555277689,15.162173548863267,14.855169555277689,15.158336639404297,180900,0.0,0.0
2002-03-22 00:00:00-05:00,15.15833976599751,15.400106101274272,15.13915228692398,15.323354721069336,166900,0.0,0.0
2002-03-25 00:00:00-05:00,15.323347918977321,15.338698480986299,15.204383259272992,15.281134605407715,79800,0.0,0.0
2002-03-26 00:00:00-05:00,15.28497504235241,15.28497504235241,14.977969616347384,15.235086441040039,138100,0.0,0.0
2002-03-27 00:00:00-05:00,15.273466502518222,15.350217884724014,15.116126827756235,15.261954307556152,417800,0.0,0.0
2002-03-28 00:00:00-05:00,15.2465986321466,15.28881195141781,15.177522557686506,15.235086441040039,93900,0.0,0.0
2002-04-01 00:00:00-05:00,15.158342127368428,15.653387069702148,15.081590735207138,15.653387069702148,678400,0.0,0.0
2002-04-02 00:00:00-05:00,15.599666485347914,16.00260959219101,15.526751980893286,15.898995399475098,167600,0.0,0.0
2002-04-03 00:00:00-05:00,15.822234650211897,15.887473828142008,15.388590646980857,15.634195327758789,124000,0.0,0.0
2002-04-04 00:00:00-05:00,15.576629263413214,15.710943046454602,15.503716276035094,15.687918663024902,213100,0.0,0.0
2002-04-05 00:00:00-05:00,15.810724528224915,16.079353630832568,15.776186479833777,15.925850868225098,222100,0.0,0.0
2002-04-08 00:00:00-04:00,15.887474063557363,16.136914193923417,15.8107226911714,16.10621452331543,200400,0.0,0.0
2002-04-09 00:00:00-04:00,16.09853161197436,16.440073520158325,16.094693240022867,16.332622528076172,143600,0.0,0.0
2002-04-10 00:00:00-04:00,16.347972541297555,16.37099838256836,16.194471324555685,16.37099838256836,111700,0.0,0.0
2002-04-11 00:00:00-04:00,16.30960430216922,16.367168197035255,16.05248888996508,16.064001083374023,96500,0.0,0.0
2002-04-12 00:00:00-04:00,16.071670624787625,16.15609578614049,15.902817374261623,16.01410675048828,77300,0.0,0.0
2002-04-15 00:00:00-04:00,15.99876614750168,16.175294788744605,15.971903379816874,16.083192825317383,86300,0.0,0.0
2002-04-16 00:00:00-04:00,16.117720474152875,16.213659286499023,15.964217788834999,16.213659286499023,98000,0.0,0.0
2002-04-17 00:00:00-04:00,16.213666883038925,16.213666883038925,15.860612590866499,15.864449501037598,115500,0.0,0.0
2002-04-18 00:00:00-04:00,15.895149908969039,16.014114624523792,15.783861941932948,15.829912185668945,71300,0.0,0.0
2002-04-19 00:00:00-04:00,15.86827895830249,16.16377067565918,15.86827895830249,16.16377067565918,104000,0.0,0.0
2002-04-22 00:00:00-04:00,16.175286638803772,16.497641152513715,15.983408986926673,16.40937614440918,151100,0.0,0.0
2002-04-23 00:00:00-04:00,16.50147975496452,17.038737820922897,16.424728393554688,16.424728393554688,321400,0.0,0.0
2002-04-24 00:00:00-04:00,16.424735142552045,16.635800375223894,15.887478319742888,15.906665802001953,278500,0.0,0.0
2002-04-25 00:00:00-04:00,15.906655648938012,15.906655648938012,15.407774109078233,15.607325553894043,226800,0.0,0.0
2002-04-26 00:00:00-04:00,15.611169125531898,15.611169125531898,15.235089025187143,15.288814544677734,173200,0.0,0.0
2002-04-29 00:00:00-04:00,15.235092438872565,15.238929349448497,14.563520366941628,14.951112747192383,463600,0.0,0.0
2002-04-30 00:00:00-04:00,14.966459888113354,15.062398733549978,14.847495192764123,14.889708518981934,281600,0.0,0.0
2002-05-01 00:00:00-04:00,14.889709805875706,14.966461181640625,14.755395996220146,14.966461181640625,307300,0.0,0.0
2002-05-02 00:00:00-04:00,14.958789675820052,14.966464961726167,14.839824940141924,14.885876655578613,283800,0.0,0.0
2002-05-03 00:00:00-04:00,14.88587374309572,14.908898132398145,14.82063455761361,14.874360084533691,129000,0.0,0.0
2002-05-06 00:00:00-04:00,14.874352622030804,15.00482946362362,14.751551060991691,14.878190994262695,119800,0.0,0.0
2002-05-07 00:00:00-04:00,14.88970844954521,15.760833337716623,14.88970844954521,15.603493690490723,277600,0.0,0.0
2002-05-08 00:00:00-04:00,15.699431157049702,15.699431157049702,15.373239698290615,15.446152687072754,192800,0.0,0.0
2002-05-09 00:00:00-04:00,15.426966006283086,15.599656213768565,15.35021464029948,15.542092323303223,113400,0.0,0.0
2002-05-10 00:00:00-04:00,15.542088358045127,15.588138580322266,15.407774599774239,15.588138580322266,135700,0.0,0.0
2002-05-13 00:00:00-04:00,15.588135899334189,16.06782990195694,15.553597872588954,16.0448055267334,121500,0.0,0.0
2002-05-14 00:00:00-04:00,16.079343676500276,16.71637725830078,16.006429250641407,16.71637725830078,302400,0.0,0.0
2002-05-15 00:00:00-04:00,16.63963563832057,16.808487500099627,16.635797264239915,16.750925064086914,172300,0.0,0.0
2002-05-16 00:00:00-04:00,16.731730860102232,16.777782551124087,16.697192823791003,16.77010726928711,98000,0.0,0.0
2002-05-17 00:00:00-04:00,16.654982518807156,16.81999743387609,16.551368400235237,16.693357467651367,109500,0.0,0.0
2002-05-20 00:00:00-04:00,16.693358263288225,16.923610895148677,16.539855532774236,16.789297103881836,145700,0.0,0.0
2002-05-21 00:00:00-04:00,16.712542383975922,16.750918790856524,16.4132137298584,16.4132137298584,67900,0.0,0.0
2002-05-22 00:00:00-04:00,16.40553868268519,16.57055357485192,16.205985755787975,16.447751998901367,182100,0.0,0.0
2002-05-23 00:00:00-04:00,16.447748800151334,16.447748800151334,16.15609401605695,16.332622528076172,156000,0.0,0.0
2002-05-24 00:00:00-04:00,16.252038202611445,16.56671746699339,16.240526010764203,16.47461700439453,76900,0.0,0.0
2002-05-28 00:00:00-04:00,16.46310943964366,16.497647488803057,16.040977565038695,16.252042770385742,82300,0.0,0.0
