Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-12 00:00:00-04:00,2.7383337331516935,2.7383337331516935,2.6841089725494385,2.6841089725494385,12000,0.0,0.0
2002-09-13 00:00:00-04:00,2.6841092367594,2.6949539184570312,2.6841092367594,2.6949539184570312,8400,0.0,0.0
2002-09-16 00:00:00-04:00,2.6949536677747674,2.7112209796905518,2.670552699901091,2.7112209796905518,30900,0.0,0.0
2002-09-17 00:00:00-04:00,2.643440692980227,2.6841089725494385,2.643440692980227,2.6841089725494385,14400,0.0,0.0
2002-09-18 00:00:00-04:00,2.6759748458862305,2.6759748458862305,2.6759748458862305,2.6759748458862305,4500,0.0,0.0
2002-09-19 00:00:00-04:00,2.656996965408325,2.656996965408325,2.656996965408325,2.656996965408325,18600,0.0,0.0
2002-09-20 00:00:00-04:00,2.616328794909913,2.616328794909913,2.5485477447509766,2.5485477447509766,8100,0.0,0.0
2002-09-23 00:00:00-04:00,2.643440289635826,2.643440289635826,2.6298840045928955,2.6298840045928955,3600,0.0,0.0
2002-09-24 00:00:00-04:00,2.5485477447509766,2.5485477447509766,2.5485477447509766,2.5485477447509766,6000,0.0,0.0
2002-09-25 00:00:00-04:00,2.6027722358703613,2.6298842264788154,2.5756602452619077,2.6027722358703613,21000,0.0,0.0
2002-09-26 00:00:00-04:00,2.6298840045928955,2.6298840045928955,2.6298840045928955,2.6298840045928955,3000,0.0,0.0
2002-09-27 00:00:00-04:00,2.6027712820330975,2.6027712820330975,2.5214345643286316,2.5729475021362305,18600,0.0,0.0
2002-09-30 00:00:00-04:00,2.5214359737182956,2.5349924564361572,2.5214359737182956,2.5349924564361572,9300,0.0,0.0
2002-10-01 00:00:00-04:00,2.5756614208221436,2.5756614208221436,2.5756614208221436,2.5756614208221436,6000,0.0,0.0
2002-10-02 00:00:00-04:00,2.5756599950535164,2.5756599950535164,2.5214352434176246,2.567526340484619,26100,0.0,0.0
2002-10-03 00:00:00-04:00,2.5892162322998047,2.5892162322998047,2.5892162322998047,2.5892162322998047,300,0.0,0.0
2002-10-04 00:00:00-04:00,2.5892162322998047,2.5892162322998047,2.5892162322998047,2.5892162322998047,1500,0.0,0.0
2002-10-07 00:00:00-04:00,2.5485486421525576,2.5756614208221436,2.5485486421525576,2.5756614208221436,3000,0.0,0.0
2002-10-08 00:00:00-04:00,2.5214355436863016,2.5214355436863016,2.5078792572021484,2.5078792572021484,9600,0.0,0.0
2002-10-09 00:00:00-04:00,2.5078787800896407,2.5214350639947725,2.440098524093628,2.440098524093628,57300,0.0,0.0
2002-10-10 00:00:00-04:00,2.440098524093628,2.440098524093628,2.440098524093628,2.440098524093628,9000,0.0,0.0
2002-10-11 00:00:00-04:00,2.4672105101390684,2.4672105101390684,2.426542240188496,2.440098524093628,59700,0.0,0.0
2002-10-14 00:00:00-04:00,2.4265431561809816,2.4400994452034586,2.4129874489235474,2.4373884201049805,40500,0.0,0.0
2002-10-15 00:00:00-04:00,2.3858747862653296,2.3858747862653296,2.290982697977336,2.3452064990997314,70800,0.0,0.0
2002-10-16 00:00:00-04:00,2.2909822924111793,2.304537803968282,2.2367575312795926,2.263869524002075,44100,0.0,0.0
2002-10-17 00:00:00-04:00,2.250314043880859,2.250314043880859,2.168977475803,2.236757755279541,29700,0.0,0.0
2002-10-18 00:00:00-04:00,2.236757755279541,2.236757755279541,2.236757755279541,2.236757755279541,37200,0.0,0.0
2002-10-21 00:00:00-04:00,2.236758037565415,2.236758037565415,2.1418649749887613,2.1825332641601562,12600,0.0,0.0
2002-10-22 00:00:00-04:00,2.1689772605895996,2.1960892533370657,2.1689772605895996,2.1689772605895996,32700,0.0,0.0
2002-10-23 00:00:00-04:00,2.114753007888794,2.114753007888794,2.087641202544099,2.114753007888794,6300,0.0,0.0
2002-10-24 00:00:00-04:00,2.0876403108380517,2.0876403108380517,1.9520790149572405,1.9656352996826172,22500,0.0,0.0
2002-10-25 00:00:00-04:00,1.8978550008354884,1.9520797729492188,1.72162613980027,1.9520797729492188,131100,0.0,0.0
2002-10-28 00:00:00-05:00,2.033415756350348,2.033415756350348,1.897854447364807,1.8978544473648071,9600,0.0,0.0
2002-10-29 00:00:00-05:00,2.033416475285742,2.101196765899658,1.9791916998138308,2.101196765899658,23100,0.0,0.0
2002-10-30 00:00:00-05:00,1.9791909942251364,2.074084026588715,1.9656354839157202,2.0469720363616943,34200,0.0,0.0
2002-10-31 00:00:00-05:00,2.046972080661908,2.046972080661908,2.019859508083209,2.0334157943725586,27000,0.0,0.0
2002-11-01 00:00:00-05:00,1.9927475172694358,2.0334157943725586,1.9927475172694358,2.0334157943725586,27600,0.0,0.0
2002-11-04 00:00:00-05:00,2.0876405516866727,2.0876405516866727,2.0334157943725586,2.0334157943725586,13200,0.0,0.0
2002-11-05 00:00:00-05:00,2.0334157943725586,2.0334157943725586,2.0334157943725586,2.0334157943725586,1500,0.0,0.0
2002-11-06 00:00:00-05:00,2.06052827835083,2.06052827835083,2.06052827835083,2.06052827835083,900,0.0,0.0
2002-11-07 00:00:00-05:00,2.0876405516866727,2.0876405516866727,2.0334157943725586,2.0334157943725586,8100,0.0,0.0
2002-11-08 00:00:00-05:00,2.0334157943725586,2.0334157943725586,2.0334157943725586,2.0334157943725586,0,0.0,0.0
2002-11-11 00:00:00-05:00,2.087640745453986,2.141864538192749,2.0795070892784246,2.141864538192749,33600,0.0,0.0
2002-11-12 00:00:00-05:00,2.141864538192749,2.141864538192749,2.141864538192749,2.141864538192749,15900,0.0,0.0
2002-11-13 00:00:00-05:00,2.1418640348435867,2.272002696990967,2.1418640348435867,2.272002696990967,114900,0.0,0.0
2002-11-14 00:00:00-05:00,2.2720028979207854,2.2909820079803467,2.2720028979207854,2.2909820079803467,16200,0.0,0.0
2002-11-15 00:00:00-05:00,2.304537999431825,2.304537999431825,2.27742600440979,2.27742600440979,10200,0.0,0.0
2002-11-18 00:00:00-05:00,2.29098249877278,2.3045380115509033,2.2828488420468944,2.3045380115509033,37200,0.0,0.0
2002-11-19 00:00:00-05:00,2.2774259990650587,2.2774259990650587,2.2367577157449396,2.242180347442627,12600,0.0,0.0
2002-11-20 00:00:00-05:00,2.27742600440979,2.27742600440979,2.27742600440979,2.27742600440979,1500,0.0,0.0
2002-11-21 00:00:00-05:00,2.27742600440979,2.27742600440979,2.2259130393384186,2.27742600440979,49800,0.0,0.0
2002-11-22 00:00:00-05:00,2.2340466960215304,2.27742600440979,2.2340466960215304,2.27742600440979,3600,0.0,0.0
2002-11-25 00:00:00-05:00,2.27742600440979,2.27742600440979,2.27742600440979,2.27742600440979,38400,0.0,0.0
2002-11-26 00:00:00-05:00,2.2774260741420895,2.5349924587587243,2.2774260741420895,2.5214359760284424,822000,0.0,0.0
2002-11-27 00:00:00-05:00,2.521435674006403,2.7112209796905518,2.521435674006403,2.7112209796905518,374400,0.0,0.0
2002-11-29 00:00:00-05:00,2.7112209796905518,2.98234362064024,2.7112209796905518,2.7112209796905518,35100,0.0,0.0
2002-12-02 00:00:00-05:00,2.7112202447989673,2.7654449909969663,2.7112202447989673,2.7518885135650635,50100,0.0,0.0
2002-12-03 00:00:00-05:00,2.7518885135650635,2.7518885135650635,2.7518885135650635,2.7518885135650635,0,0.0,0.0
2002-12-04 00:00:00-05:00,2.7247774600982666,2.779002224839446,2.7247774600982666,2.7247774600982666,7200,0.0,0.0
2002-12-05 00:00:00-05:00,2.7247778627727257,2.846782922744751,2.7247778627727257,2.846782922744751,10500,0.0,0.0
2002-12-06 00:00:00-05:00,2.8196706504718794,2.914562927010864,2.8196706504718794,2.9010074138641357,380700,0.0,0.0
2002-12-09 00:00:00-05:00,2.8467820128981494,2.9145622784525917,2.833225727081299,2.833225727081299,76500,0.0,0.0
2002-12-10 00:00:00-05:00,2.887450501446345,2.9145624933138348,2.849493247419902,2.873894214630127,6000,0.0,0.0
2002-12-11 00:00:00-05:00,2.849493247419902,2.887450501446345,2.849493247419902,2.873894214630127,12300,0.0,0.0
2002-12-12 00:00:00-05:00,2.887450416063542,3.0365674334943678,2.887450416063542,3.009455442428589,23400,0.0,0.0
2002-12-13 00:00:00-05:00,2.96878643694066,2.995898227436433,2.9281179755106153,2.9823427200317383,15600,0.0,0.0
2002-12-16 00:00:00-05:00,3.036567675077735,3.036567675077735,2.995899200439453,2.995899200439453,24900,0.0,0.0
2002-12-17 00:00:00-05:00,2.9958985005944463,3.0365669657325327,2.9850540161132812,2.9850540161132812,13500,0.0,0.0
2002-12-18 00:00:00-05:00,2.9850547134250047,3.036567675077735,2.982343688632222,2.995899200439453,18600,0.0,0.0
2002-12-19 00:00:00-05:00,2.995899200439453,2.995899200439453,2.846782365066828,2.995899200439453,86100,0.0,0.0
2002-12-20 00:00:00-05:00,2.846782922744751,2.846782922744751,2.846782922744751,2.846782922744751,4500,0.0,0.0
2002-12-23 00:00:00-05:00,2.887450898313292,3.0094559450551013,2.887450898313292,2.92811918258667,13500,0.0,0.0
2002-12-24 00:00:00-05:00,2.92811918258667,2.92811918258667,2.92811918258667,2.92811918258667,0,0.0,0.0
2002-12-26 00:00:00-05:00,2.860339212894262,2.860339212894262,2.846782922744751,2.846782922744751,63000,0.0,0.0
2002-12-27 00:00:00-05:00,2.846782922744751,2.846782922744751,2.846782922744751,2.846782922744751,0,0.0,0.0
2002-12-30 00:00:00-05:00,2.9281189692620218,2.9281189692620218,2.8522050380706787,2.8522050380706787,14400,0.0,0.0
2002-12-31 00:00:00-05:00,2.9281188597443166,2.9281188597443166,2.7112209796905518,2.7112209796905518,97800,0.0,0.0
2003-01-02 00:00:00-05:00,2.7139327053469877,2.833225934933239,2.7139327053469877,2.7790019512176514,9600,0.0,0.0
2003-01-03 00:00:00-05:00,2.7817129758739463,2.7817129758739463,2.7790019512176514,2.7790019512176514,1800,0.0,0.0
2003-01-06 00:00:00-05:00,2.833225426122737,2.833225426122737,2.819669723510742,2.819669723510742,8100,0.0,0.0
2003-01-07 00:00:00-05:00,2.792557716369629,2.8006913728433465,2.792557716369629,2.792557716369629,6000,0.0,0.0
2003-01-08 00:00:00-05:00,2.792557507604087,2.792557507604087,2.727488260678784,2.7654457092285156,25200,0.0,0.0
2003-01-09 00:00:00-05:00,2.751890312857282,2.7925586082138807,2.4943248301089453,2.5756614208221436,399300,0.0,0.0
2003-01-10 00:00:00-05:00,2.5078792572021484,2.643440570670522,2.4672109795146233,2.5078792572021484,15300,0.0,0.0
2003-01-13 00:00:00-05:00,2.5078795817273556,2.713932991027832,2.4807675870156305,2.713932991027832,12900,0.0,0.0
2003-01-14 00:00:00-05:00,2.507879480893996,2.507879480893996,2.4672111995790384,2.494323968887329,26700,0.0,0.0
2003-01-15 00:00:00-05:00,2.6434406783718503,2.656996965408325,2.5485476387247887,2.656996965408325,72300,0.0,0.0
2003-01-16 00:00:00-05:00,2.670552716189202,2.670552716189202,2.5756604506116743,2.6434407234191895,16500,0.0,0.0
2003-01-17 00:00:00-05:00,2.5756614208221436,2.5756614208221436,2.5756614208221436,2.5756614208221436,4200,0.0,0.0
2003-01-21 00:00:00-05:00,2.5756614208221436,2.6434417191614132,2.5485486421525576,2.5756614208221436,61200,0.0,0.0
2003-01-22 00:00:00-05:00,2.5349924564361572,2.537703287567703,2.5349924564361572,2.5349924564361572,51000,0.0,0.0
2003-01-23 00:00:00-05:00,2.534992024092099,2.534992024092099,2.5078792572021484,2.5078792572021484,26100,0.0,0.0
2003-01-24 00:00:00-05:00,2.507879480893996,2.518724937676304,2.494323968887329,2.494323968887329,43500,0.0,0.0
2003-01-27 00:00:00-05:00,2.4943232414371197,2.518724203109741,2.4943232414371197,2.518724203109741,14700,0.0,0.0
2003-01-28 00:00:00-05:00,2.4970347997983358,2.4970347997983358,2.494323968887329,2.494323968887329,18900,0.0,0.0
2003-01-29 00:00:00-05:00,2.4943239883889308,2.4943239883889308,2.4672112188686617,2.4699230194091797,111300,0.0,0.0
2003-01-30 00:00:00-05:00,2.4699225697000893,2.4699225697000893,2.4672107696533203,2.4672107696533203,64500,0.0,0.0
2003-01-31 00:00:00-05:00,2.4672107696533203,2.507879043881596,2.4672107696533203,2.4672107696533203,75000,0.0,0.0
2003-02-03 00:00:00-05:00,2.4672107696533203,2.507879043881596,2.4672107696533203,2.4672107696533203,17400,0.0,0.0
2003-02-04 00:00:00-05:00,2.4672111995790384,2.494323968887329,2.4672111995790384,2.494323968887329,9600,0.0,0.0
2003-02-05 00:00:00-05:00,2.4672107696533203,2.4672107696533203,2.4672107696533203,2.4672107696533203,13200,0.0,0.0
2003-02-06 00:00:00-05:00,2.467211225383512,2.467211225383512,2.46178936958313,2.46178936958313,60300,0.0,0.0
2003-02-07 00:00:00-05:00,2.4672121712441037,2.4916131496429443,2.4672121712441037,2.4916131496429443,5400,0.0,0.0
2003-02-10 00:00:00-05:00,2.4943232718709396,2.4943232718709396,2.440098524093628,2.440098524093628,45900,0.0,0.0
2003-02-11 00:00:00-05:00,2.4400988783642292,2.4400988783642292,2.196089029312134,2.196089029312134,67800,0.0,0.0
2003-02-12 00:00:00-05:00,2.209645588087406,2.2611585499443008,2.141864538192749,2.141864538192749,21900,0.0,0.0
2003-02-13 00:00:00-05:00,2.087640700582235,2.1689772605895996,2.087640700582235,2.1689772605895996,11400,0.0,0.0
2003-02-14 00:00:00-05:00,2.1689772605895996,2.1689772605895996,2.1689772605895996,2.1689772605895996,6600,0.0,0.0
2003-02-18 00:00:00-05:00,2.1689772605895996,2.1689772605895996,2.1689772605895996,2.1689772605895996,7200,0.0,0.0
2003-02-19 00:00:00-05:00,2.168977039330385,2.196089029312134,2.155420753457057,2.196089029312134,15300,0.0,0.0
2003-02-20 00:00:00-05:00,2.2367573329005213,2.2367573329005213,2.1418643002188356,2.1554207801818848,7500,0.0,0.0
2003-02-21 00:00:00-05:00,2.1418643002188356,2.1554207801818848,2.1418643002188356,2.1554207801818848,2700,0.0,0.0
2003-02-24 00:00:00-05:00,2.1689772605895996,2.1689772605895996,2.141864492155511,2.1689772605895996,3900,0.0,0.0
2003-02-25 00:00:00-05:00,2.101196765899658,2.101196765899658,2.101196765899658,2.101196765899658,600,0.0,0.0
2003-02-26 00:00:00-05:00,2.106618642807007,2.106618642807007,2.106618642807007,2.106618642807007,1800,0.0,0.0
2003-02-27 00:00:00-05:00,2.106618888686976,2.155421019662004,2.106618888686976,2.141864538192749,21000,0.0,0.0
2003-02-28 00:00:00-05:00,2.1066193985842148,2.1364431996233018,2.101196765899658,2.101196765899658,6900,0.0,0.0
2003-03-03 00:00:00-05:00,2.101196765899658,2.1147530567284893,2.101196765899658,2.101196765899658,19500,0.0,0.0
2003-03-04 00:00:00-05:00,2.1418650071551917,2.1418650071551917,2.114753007888794,2.114753007888794,17400,0.0,0.0
2003-03-05 00:00:00-05:00,2.114753007888794,2.114753007888794,2.114753007888794,2.114753007888794,0,0.0,0.0
2003-03-06 00:00:00-05:00,2.103908057805109,2.141864538192749,2.1011962573149425,2.141864538192749,6300,0.0,0.0
2003-03-07 00:00:00-05:00,2.0767953265892367,2.09306263923645,2.0767953265892367,2.09306263923645,1200,0.0,0.0
2003-03-10 00:00:00-05:00,2.0767953265892367,2.09306263923645,2.0767953265892367,2.09306263923645,3900,0.0,0.0
2003-03-11 00:00:00-05:00,1.8300740476291915,1.9005661093401418,1.8300740476291915,1.8707423210144043,64200,0.0,0.0
2003-03-12 00:00:00-05:00,1.8978543093495888,1.8978543093495888,1.8571860359643761,1.8707423210144043,46500,0.0,0.0
2003-03-13 00:00:00-05:00,1.897854447364807,1.897854447364807,1.897854447364807,1.8978544473648071,12000,0.0,0.0
2003-03-14 00:00:00-05:00,1.897854447364807,1.897854447364807,1.897854447364807,1.8978544473648071,900,0.0,0.0
2003-03-17 00:00:00-05:00,1.897854447364807,1.897854447364807,1.897854447364807,1.8978544473648071,18000,0.0,0.0
2003-03-18 00:00:00-05:00,1.8978550008354884,1.9520797729492188,1.8842994865329872,1.9520797729492188,24300,0.0,0.0
2003-03-19 00:00:00-05:00,1.9520787855324482,1.9520787855324482,1.8978540408471305,1.9493677616119385,19200,0.0,0.0
2003-03-20 00:00:00-05:00,1.8978543040148692,1.9385225772857668,1.8978543040148692,1.9385225772857666,6600,0.0,0.0
2003-03-21 00:00:00-05:00,1.8707424570579922,1.9114107334006716,1.8707424570579922,1.8978544473648071,29700,0.0,0.0
2003-03-24 00:00:00-05:00,1.8842989206314087,1.8842989206314087,1.8842989206314087,1.8842989206314087,900,0.0,0.0
2003-03-25 00:00:00-05:00,1.9249672133581743,1.9385227237074862,1.897854447364807,1.8978544473648071,5100,0.0,0.0
2003-03-26 00:00:00-05:00,1.897854447364807,1.897854447364807,1.884298937015495,1.8978544473648071,9000,0.0,0.0
2003-03-27 00:00:00-05:00,1.897854447364807,1.897854447364807,1.897854447364807,1.8978544473648071,4500,0.0,0.0
2003-03-28 00:00:00-05:00,1.8842989206314087,1.8842989206314087,1.8842989206314087,1.8842989206314087,300,0.0,0.0
2003-03-31 00:00:00-05:00,1.8842989206314087,1.8978544308628547,1.8842989206314087,1.8842989206314087,24600,0.0,0.0
2003-04-01 00:00:00-05:00,1.897854447364807,1.897854447364807,1.884298937015495,1.8978544473648071,2700,0.0,0.0
2003-04-02 00:00:00-05:00,1.897854447364807,1.897854447364807,1.897854447364807,1.8978544473648071,0,0.0,0.0
2003-04-03 00:00:00-05:00,1.8842995965199534,1.8842995965199534,1.7622945308685303,1.7622945308685303,5100,0.0,0.0
2003-04-04 00:00:00-05:00,1.765004790491389,1.765004790491389,1.6267324686050415,1.6267324686050415,206100,0.0,0.0
2003-04-07 00:00:00-04:00,1.6348662167383066,1.694512826528175,1.6348662167383066,1.66740083694458,29400,0.0,0.0
2003-04-08 00:00:00-04:00,1.6674008377498677,1.680957317352295,1.6674008377498677,1.680957317352295,14100,0.0,0.0
2003-04-09 00:00:00-04:00,1.672824040404092,1.672824040404092,1.4423695557615337,1.4559259414672852,315900,0.0,0.0
2003-04-10 00:00:00-04:00,1.4911710023880005,1.5182837630411348,1.4803264217150665,1.4911710023880005,61800,0.0,0.0
2003-04-11 00:00:00-04:00,1.4640596232370886,1.4640596232370886,1.4423695802688599,1.4423695802688599,36000,0.0,0.0
2003-04-14 00:00:00-04:00,1.4640596232370886,1.4640596232370886,1.4233913380763852,1.4423695802688599,125400,0.0,0.0
2003-04-15 00:00:00-04:00,1.4369474815595393,1.4369474815595393,1.3962792032607034,1.4315247535705566,205800,0.0,0.0
2003-04-16 00:00:00-04:00,1.4233914613723755,1.4233914613723755,1.404413217535981,1.4233914613723755,62400,0.0,0.0
2003-04-17 00:00:00-04:00,1.4233914613723755,1.4233914613723755,1.4125468752726695,1.4233914613723755,49500,0.0,0.0
2003-04-21 00:00:00-04:00,1.4233914613723755,1.4233914613723755,1.4098350742620158,1.4233914613723755,830700,0.0,0.0
2003-04-22 00:00:00-04:00,1.4233911995355966,1.4369475841522217,1.4098348149189717,1.4369475841522217,273000,0.0,0.0
2003-04-23 00:00:00-04:00,1.4233914613723755,1.4233914613723755,1.4152578036356869,1.4233914613723755,84600,0.0,0.0
2003-04-24 00:00:00-04:00,1.4233914613723755,1.4233914613723755,1.4152578036356869,1.4233914613723755,123300,0.0,0.0
2003-04-25 00:00:00-04:00,1.4233912310512578,1.5996209383010864,1.4233912310512578,1.5996209383010864,133200,0.0,0.0
2003-04-28 00:00:00-04:00,1.545396072786277,1.5941981050641734,1.545396072786277,1.5508188009262085,99900,0.0,0.0
2003-04-29 00:00:00-04:00,1.5318396937277667,1.6809574944778878,1.5047277982350638,1.6375774145126343,221700,0.0,0.0
2003-04-30 00:00:00-04:00,1.6267333315319483,1.7080699205398557,1.6267333315319483,1.708069920539856,258600,0.0,0.0
2003-05-01 00:00:00-04:00,1.7487375822264668,1.7487375822264668,1.680957317352295,1.680957317352295,80700,0.0,0.0
2003-05-02 00:00:00-04:00,1.6945129345233574,1.759582179082916,1.6945129345233574,1.7487376928329468,120000,0.0,0.0
2003-05-05 00:00:00-04:00,1.7595820410668308,1.7595820410668308,1.7216255664825442,1.721625566482544,9000,0.0,0.0
2003-05-06 00:00:00-04:00,1.7351813316345215,1.7351813316345215,1.7351813316345215,1.7351813316345215,30600,0.0,0.0
2003-05-07 00:00:00-04:00,1.7351813316345215,1.7351813316345215,1.7351813316345215,1.7351813316345215,2700,0.0,0.0
2003-05-08 00:00:00-04:00,1.7080694674481138,1.735181462670484,1.7080694674481138,1.7324706315994263,47700,0.0,0.0
2003-05-09 00:00:00-04:00,1.6972246442292132,1.7080691299004023,1.6945128440856934,1.6945128440856934,17700,0.0,0.0
2003-05-12 00:00:00-04:00,1.7324703599677074,1.7324703599677074,1.7080691996422206,1.7162028551101685,108900,0.0,0.0
2003-05-13 00:00:00-04:00,1.7270482640533096,1.7270482640533096,1.7080699205398557,1.708069920539856,30600,0.0,0.0
2003-05-14 00:00:00-04:00,1.7080690870860062,1.7270474213389646,1.7080690870860062,1.721625566482544,151800,0.0,0.0
2003-05-15 00:00:00-04:00,1.7080690870860062,1.7378928763464772,1.7080690870860062,1.721625566482544,47100,0.0,0.0
2003-05-16 00:00:00-04:00,1.7080699205398557,1.7351819229541003,1.7080699205398557,1.708069920539856,31500,0.0,0.0
2003-05-19 00:00:00-04:00,1.7216255664825442,1.7216255664825442,1.7216255664825442,1.721625566482544,300,0.0,0.0
