Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-04 00:00:00-04:00,10.887941252101552,10.949455044486305,10.764913667332042,10.826427459716797,303300,0.0,0.0
1995-04-05 00:00:00-04:00,10.826426619190281,10.949454194408352,10.826426619190281,10.887940406799316,106300,0.0,0.0
1995-04-06 00:00:00-04:00,10.88794491208833,10.949458725150974,10.70340347290039,10.70340347290039,149900,0.0,0.0
1995-04-07 00:00:00-04:00,10.826431099025683,10.826431099025683,10.457348220649807,10.70340347290039,224800,0.0,0.0
1995-04-10 00:00:00-04:00,10.703399043972208,10.887940406799316,10.580371468754137,10.887940406799316,272900,0.0,0.0
1995-04-11 00:00:00-04:00,10.949460869808036,11.010974694919316,10.826433219585473,10.857190132141113,233600,0.0,0.0
1995-04-12 00:00:00-04:00,10.887940406799316,10.949454194408352,10.826426619190281,10.887940406799316,312000,0.0,0.0
1995-04-13 00:00:00-04:00,10.887946209211028,11.072487670384097,10.826432388820006,10.94946002960205,266500,0.0,0.0
1995-04-17 00:00:00-04:00,11.010973849993073,11.195515311166142,10.94946002960205,10.94946002960205,1115700,0.0,0.0
1995-04-18 00:00:00-04:00,10.949460354973288,11.010974177192239,10.395835955002728,10.45734977722168,684700,0.0,0.0
1995-04-19 00:00:00-04:00,10.518857615334648,10.580371402558827,10.33431625366211,10.33431625366211,312100,0.0,0.0
1995-04-20 00:00:00-04:00,10.457340105045477,10.457340105045477,10.211285043750289,10.39582633972168,267800,0.0,0.0
1995-04-21 00:00:00-04:00,10.45734977722168,10.51886359944063,10.334322132783777,10.45734977722168,247000,0.0,0.0
1995-04-24 00:00:00-04:00,10.457340105045477,10.457340105045477,10.211285043750289,10.39582633972168,220900,0.0,0.0
1995-04-25 00:00:00-04:00,10.33431625366211,10.395830040886288,10.211288679213752,10.33431625366211,187200,0.0,0.0
1995-04-26 00:00:00-04:00,10.27280246643793,10.33431625366211,10.27280246643793,10.33431625366211,93400,0.0,0.0
1995-04-27 00:00:00-04:00,10.27280246643793,10.457343828110469,10.27280246643793,10.33431625366211,180600,0.0,0.0
1995-04-28 00:00:00-04:00,10.45734977722168,10.51886359944063,10.272808310564827,10.45734977722168,249700,0.0,0.0
1995-05-01 00:00:00-04:00,10.395830040886288,10.457343828110469,10.33431625366211,10.33431625366211,136400,0.0,0.0
1995-05-02 00:00:00-04:00,10.272798809074086,10.39582633972168,10.211285043750289,10.39582633972168,211700,0.0,0.0
1995-05-03 00:00:00-04:00,10.334322132783777,10.45734977722168,10.272808310564827,10.45734977722168,132800,0.0,0.0
1995-05-04 00:00:00-04:00,10.39582633972168,10.58036763569307,10.39582633972168,10.39582633972168,152800,0.0,0.0
1995-05-05 00:00:00-04:00,10.395836032622041,10.64189132333499,10.395836032622041,10.518863677978516,218200,0.0,0.0
1995-05-08 00:00:00-04:00,10.518862033712454,10.764917285963037,10.395834407587161,10.70340347290039,398800,0.0,0.0
1995-05-09 00:00:00-04:00,10.764912831581245,11.010967982017387,10.703399043972208,10.887940406799316,641900,0.0,0.0
1995-05-10 00:00:00-04:00,10.887945000784738,11.010972627912249,10.764917373657227,10.764917373657227,244900,0.0,0.0
1995-05-11 00:00:00-04:00,10.82642828899881,11.441566259964652,10.82642828899881,11.318538665771484,550200,0.0,0.0
1995-05-12 00:00:00-04:00,11.318540004973716,11.687622831222859,11.195512396224002,11.564595222473145,595800,0.0,0.0
1995-05-15 00:00:00-04:00,11.62610637263248,11.687620162963867,11.5030787919697,11.687620162963867,598600,0.0,0.0
1995-05-16 00:00:00-04:00,11.687620162963867,11.749133953295257,11.133996049981368,11.687620162963867,522000,0.0,0.0
1995-05-17 00:00:00-04:00,11.687618134513734,11.933673253135076,11.503076795547727,11.626104354858398,756200,0.0,0.0
1995-05-18 00:00:00-04:00,11.626107651254404,11.626107651254404,11.318538665771484,11.318538665771484,235100,0.0,0.0
1995-05-19 00:00:00-04:00,11.318541258079572,11.380055069264786,11.010972202153496,11.133999824523926,260200,0.0,0.0
1995-05-22 00:00:00-04:00,11.257026200598858,11.564595222473145,10.918700276537145,11.564595222473145,283800,0.0,0.0
1995-05-23 00:00:00-04:00,11.50308482373347,11.62611246890709,11.19551571079942,11.25702953338623,253000,0.0,0.0
1995-05-24 00:00:00-04:00,11.318539668550981,11.441567273643928,11.25702586600451,11.349296569824219,383200,0.0,0.0
1995-05-25 00:00:00-04:00,11.380053809348572,11.564595222473145,11.318540004973716,11.564595222473145,268100,0.0,0.0
1995-05-26 00:00:00-04:00,11.56459258230109,11.810647743626646,11.441565001638313,11.687620162963867,322600,0.0,0.0
1995-05-30 00:00:00-04:00,11.810644278254532,11.933671822819685,11.687616733689381,11.87215805053711,476700,0.0,0.0
1995-05-31 00:00:00-04:00,11.810652043269231,11.995193481445312,11.74913823054387,11.995193481445312,372300,0.0,0.0
1995-06-01 00:00:00-04:00,12.056705657472001,12.11821946184686,11.44156761372343,11.564595222473145,535400,0.0,0.0
1995-06-02 00:00:00-04:00,11.441561698913574,11.564589244063184,11.38004792633877,11.441561698913574,208900,0.0,0.0
1995-06-05 00:00:00-04:00,11.503081418098287,11.626109026848,11.44156761372343,11.564595222473145,212500,0.0,0.0
1995-06-06 00:00:00-04:00,11.441566259964652,11.626107651254404,11.318538665771484,11.318538665771484,239300,0.0,0.0
1995-06-07 00:00:00-04:00,11.380052462868068,11.380052462868068,11.2570248686749,11.318538665771484,170600,0.0,0.0
1995-06-08 00:00:00-04:00,11.318539717390731,11.380053520202637,11.257025914578824,11.380053520202637,125000,0.0,0.0
1995-06-09 00:00:00-04:00,11.257027446894355,11.380055069264786,11.133999824523926,11.133999824523926,104800,0.0,0.0
1995-06-12 00:00:00-04:00,11.133997274481732,11.380052462868068,11.133997274481732,11.318538665771484,183300,0.0,0.0
1995-06-13 00:00:00-04:00,11.19551571079942,11.31854335597304,11.13400188821261,11.25702953338623,176700,0.0,0.0
1995-06-14 00:00:00-04:00,11.197955078548855,11.197955078548855,10.951846175723604,11.07490062713623,216700,0.005,0.0
1995-06-15 00:00:00-04:00,11.074906354509919,11.19796086956003,11.013379096984863,11.013379096984863,186000,0.0,0.0
1995-06-16 00:00:00-04:00,11.19796277673205,11.19796277673205,11.013380972719983,11.136435508728027,160800,0.0,0.0
1995-06-19 00:00:00-04:00,11.013377220566209,11.382540702819824,11.013377220566209,11.382540702819824,336400,0.0,0.0
1995-06-20 00:00:00-04:00,11.321013455777555,11.444067949862093,11.259486208735286,11.382540702819824,346900,0.0,0.0
1995-06-21 00:00:00-04:00,11.259482304255167,11.382536755667791,11.07490062713623,11.07490062713623,194500,0.0,0.0
1995-06-22 00:00:00-04:00,11.136430750836382,11.197957992553711,11.013376267401727,11.197957992553711,335400,0.0,0.0
1995-06-23 00:00:00-04:00,11.13643453420837,11.259489059448242,11.074907271588435,11.259489059448242,276500,0.0,0.0
1995-06-26 00:00:00-04:00,11.136430750836382,11.25948523427104,11.074903509119055,11.197957992553711,294700,0.0,0.0
1995-06-27 00:00:00-04:00,11.136429705403067,11.259484177285975,10.767266289754348,10.8287935256958,622900,0.0,0.0
1995-06-28 00:00:00-04:00,10.459635785953727,10.459635785953727,9.967417631320611,10.275053977966309,1598800,0.0,0.0
1995-06-29 00:00:00-04:00,10.275052076362702,10.275052076362702,10.151997560478119,10.21352481842041,397100,0.0,0.0
1995-06-30 00:00:00-04:00,10.27505304741137,10.27505304741137,10.090471256140507,10.151998519897461,262600,0.0,0.0
1995-07-03 00:00:00-04:00,10.213525783654415,10.27505304741137,10.090471256140507,10.151998519897461,174200,0.0,0.0
1995-07-05 00:00:00-04:00,10.151996612548828,10.213523864746094,10.090469360351562,10.090469360351562,367200,0.0,0.0
1995-07-06 00:00:00-04:00,10.21352481842041,10.275052076362702,10.090470302535827,10.21352481842041,385100,0.0,0.0
1995-07-07 00:00:00-04:00,10.213527452506694,11.259491107281477,10.213527452506694,10.859563827514648,1389400,0.0,0.0
1995-07-10 00:00:00-04:00,10.951847997578708,11.013375233520161,10.8287935256958,10.8287935256958,532800,0.0,0.0
1995-07-11 00:00:00-04:00,10.95184801392636,10.95184801392636,10.828793541859772,10.890320777893066,501800,0.0,0.0
1995-07-12 00:00:00-04:00,11.07490062713623,11.136427852842543,11.013373401429918,11.07490062713623,235700,0.0,0.0
1995-07-13 00:00:00-04:00,11.01338009425572,11.136434620448522,10.705743778773718,10.767271041870117,355600,0.0,0.0
1995-07-14 00:00:00-04:00,10.705743778773718,10.767271041870117,10.582689252580915,10.767271041870117,267200,0.0,0.0
1995-07-17 00:00:00-04:00,10.644214630126953,10.767269134521484,10.582687377929688,10.582687377929688,306700,0.0,0.0
1995-07-18 00:00:00-04:00,10.705741882324219,10.705741882324219,10.213523864746094,10.367341995239258,653600,0.0,0.0
1995-07-19 00:00:00-04:00,10.398107574925278,10.398107574925278,10.028943992383553,10.151998519897461,470600,0.0,0.0
1995-07-20 00:00:00-04:00,10.213523864746094,10.213523864746094,9.782833099365234,10.090469360351562,851300,0.0,0.0
1995-07-21 00:00:00-04:00,10.1519975381739,10.521161085016587,10.090470280366786,10.459633827209473,917700,0.0,0.0
1995-07-24 00:00:00-04:00,10.398108516624587,10.521163055282868,10.275053977966309,10.275053977966309,547800,0.0,0.0
1995-07-25 00:00:00-04:00,10.336571732921714,10.398098945617676,10.27504452022575,10.398098945617676,1005700,0.0,0.0
1995-07-26 00:00:00-04:00,10.398103702635991,10.582685425167991,10.336576461791992,10.336576461791992,648200,0.0,0.0
1995-07-27 00:00:00-04:00,10.336581247295449,10.459635785953727,10.213526708637168,10.275053977966309,223400,0.0,0.0
1995-07-28 00:00:00-04:00,10.275053977966309,10.336581247295449,10.213526708637168,10.275053977966309,206800,0.0,0.0
1995-07-31 00:00:00-04:00,10.275049220947992,10.336576461791992,10.151994739259992,10.336576461791992,188200,0.0,0.0
1995-08-01 00:00:00-04:00,10.336579334304993,10.336579334304993,10.090470302535827,10.21352481842041,210000,0.0,0.0
1995-08-02 00:00:00-04:00,10.336581247295449,10.398108516624587,10.275053977966309,10.275053977966309,463000,0.0,0.0
1995-08-03 00:00:00-04:00,10.275056890850701,10.336584177622262,10.152002317307579,10.18276596069336,156200,0.0,0.0
1995-08-04 00:00:00-04:00,10.151994739259992,10.336576461791992,10.151994739259992,10.336576461791992,174000,0.0,0.0
1995-08-07 00:00:00-04:00,10.336579334304993,10.398106592247284,10.090470302535827,10.21352481842041,314300,0.0,0.0
1995-08-08 00:00:00-04:00,10.213525783654415,10.27505304741137,10.090471256140507,10.151998519897461,296200,0.0,0.0
1995-08-09 00:00:00-04:00,10.090470331796208,10.151997589916917,9.782834041192665,9.905888557434082,604600,0.0,0.0
1995-08-10 00:00:00-04:00,9.782832139655005,9.90588663197771,9.6597776473323,9.721304893493652,759100,0.0,0.0
1995-08-11 00:00:00-04:00,9.782832139655005,9.782832139655005,9.6597776473323,9.721304893493652,441900,0.0,0.0
1995-08-14 00:00:00-04:00,9.721305847167969,10.090469360351562,9.659778594970703,10.090469360351562,664800,0.0,0.0
1995-08-15 00:00:00-04:00,10.028940194936899,10.213521916316106,9.967412954477163,9.998176574707031,300800,0.0,0.0
1995-08-16 00:00:00-04:00,10.090468426604769,10.33657741261952,10.02894118010108,10.305813789367676,545100,0.0,0.0
1995-08-17 00:00:00-04:00,10.336579311595244,10.459633827209473,10.336579311595244,10.459633827209473,445500,0.0,0.0
1995-08-18 00:00:00-04:00,10.459633827209473,10.582688342823701,10.398106569402358,10.459633827209473,345400,0.0,0.0
1995-08-21 00:00:00-04:00,10.521160125732422,10.582687377929688,10.39810562133789,10.521160125732422,506200,0.0,0.0
1995-08-22 00:00:00-04:00,10.582685425167991,10.582685425167991,10.275049220947992,10.336576461791992,383600,0.0,0.0
1995-08-23 00:00:00-04:00,10.398098945617676,10.398098945617676,10.27504452022575,10.398098945617676,399100,0.0,0.0
1995-08-24 00:00:00-04:00,10.39810562133789,10.39810562133789,10.27505111694336,10.367341995239258,319700,0.0,0.0
1995-08-25 00:00:00-04:00,10.275052053788128,10.582688342823701,10.275052053788128,10.459633827209473,403200,0.0,0.0
1995-08-28 00:00:00-04:00,10.459635785953727,10.582690324612006,10.275053977966309,10.275053977966309,220400,0.0,0.0
1995-08-29 00:00:00-04:00,10.336580311168325,10.336580311168325,10.090471256140507,10.151998519897461,276700,0.0,0.0
1995-08-30 00:00:00-04:00,10.15199467585637,10.15199467585637,9.905885714017428,9.998176574707031,258300,0.0,0.0
1995-08-31 00:00:00-04:00,10.028939247131348,10.090466481776325,9.905884777841392,10.028939247131348,629700,0.0,0.0
1995-09-01 00:00:00-04:00,10.090470331796208,10.090470331796208,9.782834041192665,9.905888557434082,426000,0.0,0.0
1995-09-05 00:00:00-04:00,9.905881917035138,9.967409133911133,9.78282748328315,9.967409133911133,484200,0.0,0.0
1995-09-06 00:00:00-04:00,9.905885609713467,9.967412849525353,9.413667691218388,9.475194931030273,1089500,0.0,0.0
1995-09-07 00:00:00-04:00,9.352142333984375,9.905887603759766,9.29061508178711,9.352142333984375,1662000,0.0,0.0
1995-09-08 00:00:00-04:00,9.47519494333575,9.59824942311933,9.352140463552168,9.536722183227539,918400,0.0,0.0
1995-09-11 00:00:00-04:00,9.598248499973565,9.844357435870322,9.536721265999375,9.659775733947754,891800,0.0,0.0
1995-09-12 00:00:00-04:00,9.782832139655005,9.782832139655005,9.598250401170947,9.721304893493652,810800,0.0,0.0
1995-09-13 00:00:00-04:00,9.662224609132798,9.785310272943406,9.600681777227493,9.69299602508545,479300,0.005,0.0
1995-09-14 00:00:00-04:00,9.662224133809408,9.785309791564941,9.60068130493164,9.785309791564941,260400,0.0,0.0
1995-09-15 00:00:00-04:00,9.723763465881348,9.846849079373516,9.600677852389179,9.723763465881348,318500,0.0,0.0
1995-09-18 00:00:00-04:00,9.785309791564941,9.846852620442709,9.662224133809408,9.785309791564941,388200,0.0,0.0
1995-09-19 00:00:00-04:00,9.846846969039353,9.969932556152344,9.72376138192636,9.969932556152344,779800,0.0,0.0
1995-09-20 00:00:00-04:00,9.969938278198242,10.21610959370931,9.908395449320476,10.154566764831543,704800,0.0,0.0
1995-09-21 00:00:00-04:00,10.154566764831543,10.277652422587078,10.093023935953777,10.154566764831543,427400,0.0,0.0
1995-09-22 00:00:00-04:00,10.1545699056751,10.277655601501465,10.093027057761917,10.277655601501465,377700,0.0,0.0
1995-09-25 00:00:00-04:00,10.277655488451925,10.277655488451925,10.031484099506969,10.123798370361328,275900,0.0,0.0
1995-09-26 00:00:00-04:00,10.15457100009326,10.15457100009326,9.90839958190918,9.90839958190918,302500,0.0,0.0
1995-09-27 00:00:00-04:00,9.84685672736316,9.90839958190918,9.662228163725102,9.90839958190918,325800,0.0,0.0
1995-09-28 00:00:00-04:00,9.908394825167772,10.093023300170898,9.84685200016673,10.093023300170898,353500,0.0,0.0
1995-09-29 00:00:00-04:00,10.15457100009326,10.15457100009326,9.90839958190918,9.90839958190918,168900,0.0,0.0
1995-10-02 00:00:00-04:00,9.908395936754015,9.96993876865932,9.662224609132798,9.69299602508545,180400,0.0,0.0
1995-10-03 00:00:00-04:00,9.78531044799012,9.78531044799012,9.35451061694653,9.477596282958984,456900,0.0,0.0
1995-10-04 00:00:00-04:00,9.416053449952758,9.477596282958984,9.35451061694653,9.477596282958984,246600,0.0,0.0
1995-10-05 00:00:00-04:00,9.477596282958984,9.539139115965211,9.35451061694653,9.477596282958984,344600,0.0,0.0
1995-10-06 00:00:00-04:00,9.477594687268624,9.477594687268624,9.354509041979421,9.416051864624023,312900,0.0,0.0
1995-10-09 00:00:00-04:00,9.354510642386773,9.354510642386773,9.046796476518786,9.108339309692383,436000,0.0,0.0
1995-10-10 00:00:00-04:00,9.04679523016277,9.477595003027664,9.04679523016277,9.354509353637695,369000,0.0,0.0
1995-10-11 00:00:00-04:00,9.539138793945312,9.662224455802672,9.477595963016634,9.539138793945312,232000,0.0,0.0
1995-10-12 00:00:00-04:00,9.47759726821192,9.600682947019868,9.169883071192054,9.29296875,424000,0.0,0.0
1995-10-13 00:00:00-04:00,9.354507031083918,9.354507031083918,9.046792984008789,9.046792984008789,425400,0.0,0.0
1995-10-16 00:00:00-04:00,9.046798040402816,9.231426571839608,9.046798040402816,9.169883728027344,167500,0.0,0.0
1995-10-17 00:00:00-04:00,9.16988214286598,9.231424976039577,9.046796476518786,9.108339309692383,368500,0.0,0.0
1995-10-18 00:00:00-04:00,9.108339309692383,9.231424976039577,8.985253643345189,9.108339309692383,493800,0.0,0.0
1995-10-19 00:00:00-04:00,9.108335793423814,9.16987860283884,9.046792984008789,9.046792984008789,617100,0.0,0.0
1995-10-20 00:00:00-04:00,9.16988214286598,9.16988214286598,8.985253643345189,9.108339309692383,709300,0.0,0.0
1995-10-23 00:00:00-04:00,8.985253643345189,9.108339309692383,8.985253643345189,9.108339309692383,592600,0.0,0.0
1995-10-24 00:00:00-04:00,9.108333773083157,9.108333773083157,8.862162590026855,8.862162590026855,431500,0.0,0.0
1995-10-25 00:00:00-04:00,8.985248565673828,9.046791364068854,8.862162968883776,8.985248565673828,448500,0.0,0.0
1995-10-26 00:00:00-04:00,8.985248181555006,9.108333773083157,8.862162590026855,8.862162590026855,150600,0.0,0.0
1995-10-27 00:00:00-04:00,8.923710187276205,8.923710187276205,8.554453214009603,8.677538871765137,515000,0.0,0.0
1995-10-30 00:00:00-05:00,8.615996042887371,8.739081700642904,8.492910385131836,8.677538871765137,397600,0.0,0.0
1995-10-31 00:00:00-05:00,8.677539530922385,8.677539530922385,8.36982536315918,8.36982536315918,616900,0.0,0.0
1995-11-01 00:00:00-05:00,8.369828570330585,8.431371427465368,8.246742856061017,8.3082857131958,733000,0.0,0.0
1995-11-02 00:00:00-05:00,8.246741546216862,8.308284393576688,7.754398767338243,7.939027309417725,3136000,0.0,0.0
1995-11-03 00:00:00-05:00,8.000571427521882,8.369828570330585,7.939028570387099,8.3082857131958,1809300,0.0,0.0
1995-11-06 00:00:00-05:00,8.3082857131958,8.554457141734936,8.246742856061017,8.3082857131958,1050400,0.0,0.0
1995-11-07 00:00:00-05:00,8.431366609490436,8.615995075391686,8.30828096555627,8.49290943145752,534000,0.0,0.0
1995-11-08 00:00:00-05:00,8.615991406970554,8.862162590026855,8.492905815442404,8.862162590026855,371000,0.0,0.0
1995-11-09 00:00:00-05:00,8.80061979426278,8.862162590026855,8.739076998498705,8.862162590026855,421700,0.0,0.0
1995-11-10 00:00:00-05:00,8.862170628138951,8.862170628138951,8.615999221801758,8.615999221801758,364300,0.0,0.0
1995-11-13 00:00:00-05:00,8.677539516695969,8.739082350147715,8.492911016340736,8.55445384979248,301900,0.0,0.0
1995-11-14 00:00:00-05:00,8.554457141734936,8.554457141734936,8.3082857131958,8.3082857131958,552000,0.0,0.0
1995-11-15 00:00:00-05:00,8.369828570330585,8.369828570330585,8.185199998926233,8.3082857131958,870900,0.0,0.0
1995-11-16 00:00:00-05:00,8.308277414805854,8.369820210471081,8.185191823475396,8.246734619140625,1934200,0.0,0.0
1995-11-17 00:00:00-05:00,8.308281898498535,8.677538871765137,8.24673906962077,8.677538871765137,922000,0.0,0.0
1995-11-20 00:00:00-05:00,8.615996042887371,8.923710187276205,8.615996042887371,8.677538871765137,484300,0.0,0.0
1995-11-21 00:00:00-05:00,8.739081700642904,8.800624529520672,8.615996042887371,8.677538871765137,216000,0.0,0.0
1995-11-22 00:00:00-05:00,8.677539185210541,8.862167678512893,8.615996354109758,8.80062484741211,336100,0.0,0.0
1995-11-24 00:00:00-05:00,8.862165148504848,8.923707962036133,8.800622334973564,8.923707962036133,152700,0.0,0.0
1995-11-27 00:00:00-05:00,8.862167678512893,8.985253340714461,8.677539185210541,8.80062484741211,589100,0.0,0.0
1995-11-28 00:00:00-05:00,8.800626034768213,9.29296875,8.800626034768213,9.29296875,878500,0.0,0.0
1995-11-29 00:00:00-05:00,9.29296621933482,9.416051864624023,9.23142339669022,9.416051864624023,423300,0.0,0.0
1995-11-30 00:00:00-05:00,9.354512259464137,9.600683634713192,9.169883728027344,9.169883728027344,237600,0.0,0.0
1995-12-01 00:00:00-05:00,9.16988623936971,9.354514821370444,9.16988623936971,9.231429100036621,239600,0.0,0.0
1995-12-04 00:00:00-05:00,9.231424950934075,9.477596282958984,9.231424950934075,9.477596282958984,427000,0.0,0.0
1995-12-05 00:00:00-05:00,9.354511589403973,9.47759726821192,9.29296875,9.29296875,178500,0.0,0.0
1995-12-06 00:00:00-05:00,9.29296621933482,9.416051864624023,9.29296621933482,9.416051864624023,226000,0.0,0.0
1995-12-07 00:00:00-05:00,9.41605347556037,9.41605347556037,9.046796476518786,9.108339309692383,276600,0.0,0.0
1995-12-08 00:00:00-05:00,9.16988623936971,9.292971960703532,9.1083433787028,9.231429100036621,244600,0.0,0.0
1995-12-11 00:00:00-05:00,9.20064836005642,9.231419759253933,8.985248565673828,8.985248565673828,267100,0.0,0.0
1995-12-12 00:00:00-05:00,9.108335793423814,9.16987860283884,8.923707365178737,9.046792984008789,237600,0.0,0.0
1995-12-13 00:00:00-05:00,9.049254293311133,9.110813846326854,8.926135187279689,8.98769474029541,698400,0.005,0.0
1995-12-14 00:00:00-05:00,8.956914712985357,8.987694488631353,8.741456283463371,8.864575386047363,316800,0.0,0.0
1995-12-15 00:00:00-05:00,8.864579966370489,8.864579966370489,8.679901217071103,8.741460800170898,746300,0.0,0.0
1995-12-18 00:00:00-05:00,8.679896935172703,8.741456487904424,8.495218276977539,8.495218276977539,430200,0.0,0.0
1995-12-19 00:00:00-05:00,8.618337180879381,8.864575386047363,8.433658527003393,8.864575386047363,383900,0.0,0.0
1995-12-20 00:00:00-05:00,8.864577405206088,9.049256101147883,8.803017839892156,8.92613697052002,273500,0.0,0.0
1995-12-21 00:00:00-05:00,8.92613697052002,9.110815666461813,8.741458274578227,8.92613697052002,354800,0.0,0.0
1995-12-22 00:00:00-05:00,8.864578140365493,8.987697281203904,8.679899429107879,8.803018569946289,284600,0.0,0.0
1995-12-26 00:00:00-05:00,8.80302107419899,8.80302107419899,8.556782722473145,8.556782722473145,338200,0.0,0.0
1995-12-27 00:00:00-05:00,8.556782898327983,8.8030212551144,8.49522330913138,8.679902076721191,496800,0.0,0.0
1995-12-28 00:00:00-05:00,8.741461486267529,8.741461486267529,8.556782722473145,8.556782722473145,428800,0.0,0.0
1995-12-29 00:00:00-05:00,8.679896935172703,8.679896935172703,8.495218276977539,8.495218276977539,585200,0.0,0.0
1996-01-02 00:00:00-05:00,8.49522330913138,8.741461665917797,8.49522330913138,8.679902076721191,235800,0.0,0.0
1996-01-03 00:00:00-05:00,8.6183443069458,8.74146351133074,8.49522510256086,8.6183443069458,338800,0.0,0.0
1996-01-04 00:00:00-05:00,8.67990390913827,8.74146351133074,8.55678470475333,8.6183443069458,353300,0.0,0.0
1996-01-05 00:00:00-05:00,8.67990390913827,8.67990390913827,8.55678470475333,8.6183443069458,304200,0.0,0.0
1996-01-08 00:00:00-05:00,8.618342310404605,8.618342310404605,8.433663546610221,8.556782722473145,174000,0.0,0.0
1996-01-09 00:00:00-05:00,8.495218276977539,8.618337382440982,8.433658724245818,8.495218276977539,273700,0.0,0.0
