Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-22 00:00:00-05:00,12.341945690892766,12.427951786653226,12.247337919266702,12.2903413772583,525600,0.0,0.0
2016-12-23 00:00:00-05:00,12.255940227394142,12.384949796435471,12.230138477630442,12.372049331665039,35100,0.0,0.0
2016-12-27 00:00:00-05:00,12.427951248156388,12.926789370709958,12.427951248156388,12.90098762512207,149200,0.0,0.0
2016-12-28 00:00:00-05:00,12.909588480392268,13.116004085540771,12.85798416899379,12.90098762512207,121400,0.0,0.0
2016-12-29 00:00:00-05:00,12.900990209271832,13.417030145731852,12.900990209271832,13.331023216247559,414800,0.0,0.0
2016-12-30 00:00:00-05:00,13.331023216247559,13.58904318447757,13.296620608498415,13.331023216247559,72200,0.0,0.0
2017-01-03 00:00:00-05:00,13.33102278406224,13.33102278406224,13.029999360849116,13.210613250732422,3188000,0.0,0.0
2017-01-04 00:00:00-05:00,13.21061268509175,13.847062110900879,13.21061268509175,13.847062110900879,869100,0.0,0.0
2017-01-05 00:00:00-05:00,13.881463759160217,14.105081100615097,13.761055052394358,13.924468040466309,743200,0.0,0.0
2017-01-06 00:00:00-05:00,13.924466466488338,14.001872523643968,13.86426211991072,13.933067321777344,1096100,0.0,0.0
2017-01-09 00:00:00-05:00,13.928767387851478,14.019073916236787,13.675047874450684,13.675047874450684,655300,0.0,0.0
2017-01-10 00:00:00-05:00,13.683648286657816,13.718050889720416,13.623443936353953,13.632044792175293,169400,0.0,0.0
2017-01-11 00:00:00-05:00,13.632045059978822,13.97607109736327,13.39982686957724,13.477232933044434,660000,0.0,0.0
2017-01-12 00:00:00-05:00,13.53743952854552,13.761056900024414,13.494436061688361,13.761056900024414,278700,0.0,0.0
2017-01-13 00:00:00-05:00,13.795459614309953,14.320098765914498,13.795459614309953,14.148086547851562,191300,0.0,0.0
2017-01-17 00:00:00-05:00,14.259895827107899,14.526515857936545,14.105083667128074,14.492114067077637,903100,0.0,0.0
2017-01-18 00:00:00-05:00,14.492111332428475,14.707127816172383,14.423306123248247,14.66412353515625,1593400,0.0,0.0
2017-01-19 00:00:00-05:00,14.621120542518678,14.621120542518678,14.38890235195998,14.517911911010742,925000,0.0,0.0
2017-01-20 00:00:00-05:00,14.526515707956065,14.638325218096393,14.526515707956065,14.569519996643066,1252300,0.0,0.0
2017-01-23 00:00:00-05:00,14.578120231628416,14.664125524436669,14.423308079860274,14.578120231628418,1843200,0.0,0.0
2017-01-24 00:00:00-05:00,14.58070004132736,14.603922193820416,14.363104732250703,14.44911003112793,659400,0.0,0.0
2017-01-25 00:00:00-05:00,14.423306754663406,14.52651375272909,14.19108854834713,14.406105041503906,510500,0.0,0.0
2017-01-26 00:00:00-05:00,14.449109777946633,14.57812100489375,14.44481016925648,14.492114067077637,618200,0.0,0.0
2017-01-27 00:00:00-05:00,14.535113938400215,14.535113938400215,14.337299167533633,14.38890266418457,479500,0.0,0.0
2017-01-30 00:00:00-05:00,14.48351281463661,14.48351281463661,14.019076347351074,14.019076347351074,87900,0.0,0.0
2017-01-31 00:00:00-05:00,14.10508246802527,14.191089398529753,13.804059031482458,13.941669464111328,266400,0.0,0.0
2017-02-01 00:00:00-05:00,14.105078247090054,14.113679101611279,14.010472128247121,14.0620756149292,751100,0.0,0.0
2017-02-02 00:00:00-05:00,14.096479482087346,14.096479482087346,13.958869070240327,14.01047420501709,49900,0.0,0.0
2017-02-03 00:00:00-05:00,14.019075199187588,14.363102912902832,13.933069911204493,14.363102912902832,526500,0.0,0.0
2017-02-06 00:00:00-05:00,14.750130653381348,15.317774046797041,14.681325443283857,14.750130653381348,521100,0.0,0.0
2017-02-07 00:00:00-05:00,14.879145261666729,14.879145261666729,14.698532139095484,14.724334716796875,787700,0.0,0.0
2017-02-08 00:00:00-05:00,14.707130096792463,14.965149261117693,14.681327524181604,14.836139678955078,727800,0.0,0.0
2017-02-09 00:00:00-05:00,14.836139678955078,14.879142326194003,14.767334459105294,14.836139678955078,120100,0.0,0.0
2017-02-10 00:00:00-05:00,14.879141467322256,15.438185691833496,14.621122317890718,15.438185691833496,1072200,0.0,0.0
2017-02-13 00:00:00-05:00,15.35218030131538,15.395182950384148,15.051156836496272,15.266173362731934,506200,0.0,0.0
2017-02-14 00:00:00-05:00,15.266167190091961,15.283368898942586,15.197361995134708,15.223164558410645,543500,0.0,0.0
2017-02-15 00:00:00-05:00,15.24036677884271,15.266169345762115,15.18016242980957,15.18016242980957,283500,0.0,0.0
2017-02-16 00:00:00-05:00,15.223168754653594,15.223168754653594,14.965147972106934,14.965147972106934,267100,0.0,0.0
2017-02-17 00:00:00-05:00,14.965146575679494,14.965146575679494,14.75013009717707,14.922143936157227,180000,0.0,0.0
2017-02-21 00:00:00-05:00,14.922143825627758,14.922143825627758,14.70712734871798,14.732928276062012,1330900,0.0,0.0
2017-02-22 00:00:00-05:00,14.750133615285113,14.83614055528902,14.277097905932534,14.436209678649902,626800,0.0,0.0
2017-02-23 00:00:00-05:00,14.38890502157196,14.397505879163823,13.847064116851353,14.019076347351074,906900,0.0,0.0
2017-02-24 00:00:00-05:00,14.010476447087445,14.29429817199707,13.915868658635647,14.29429817199707,555100,0.0,0.0
2017-02-27 00:00:00-05:00,14.268494385067775,14.277095241507647,13.80405797998845,13.907266616821289,1063000,0.0,0.0
2017-02-28 00:00:00-05:00,13.967472554381262,13.967472554381262,13.864265546297657,13.898667335510254,82700,0.0,0.0
2017-03-01 00:00:00-05:00,13.898667621956685,14.277097153769432,13.898667621956685,14.019076347351074,151000,0.0,0.0
2017-03-02 00:00:00-05:00,14.062076870221587,14.242689909954445,13.933067321777344,13.933067321777344,201600,0.0,0.0
2017-03-03 00:00:00-05:00,13.915867335992079,14.019074331361232,13.915867335992079,13.984672546386719,550900,0.0,0.0
2017-03-06 00:00:00-05:00,14.019074469648368,14.019074469648368,13.76105533823472,13.907266616821289,1063000,0.0,0.0
2017-03-07 00:00:00-05:00,13.907266464876589,13.967470818852298,13.812658685517265,13.847062110900879,90800,0.0,0.0
2017-03-08 00:00:00-05:00,13.847061266372235,13.847061266372235,13.589041333291352,13.632044792175293,481700,0.0,0.0
2017-03-09 00:00:00-05:00,13.597645166535427,13.597645166535427,13.19341387686987,13.253618240356445,542700,0.0,0.0
2017-03-10 00:00:00-05:00,13.202011690489785,13.589041175505843,13.202011690489785,13.494433403015137,830900,0.0,0.0
2017-03-13 00:00:00-04:00,13.546040202371815,14.105082803269429,13.546040202371815,13.950270652770996,300600,0.0,0.0
2017-03-14 00:00:00-04:00,13.933069186140905,13.95026925857502,13.80405797998845,13.907266616821289,331300,0.0,0.0
2017-03-15 00:00:00-04:00,13.945969607393083,13.976071784616607,13.804057937243075,13.881464004516602,490300,0.0,0.0
2017-03-16 00:00:00-04:00,13.890063285827637,13.976070199761411,13.890063285827637,13.890063285827637,248000,0.0,0.0
2017-03-17 00:00:00-04:00,13.907267714553234,13.933070285909505,13.761056424425878,13.829861640930176,1420300,0.0,0.0
2017-03-20 00:00:00-04:00,13.838459554043705,13.950267391909941,13.829858698754702,13.933067321777344,167100,0.0,0.0
2017-03-21 00:00:00-04:00,13.967472556671282,13.967472556671282,13.718053433167256,13.761056900024414,891800,0.0,0.0
2017-03-22 00:00:00-04:00,13.761054348604356,13.761054348604356,13.589041333291352,13.632044792175293,506800,0.0,0.0
2017-03-23 00:00:00-04:00,13.73525462668922,13.761056377735068,13.528838157653809,13.528838157653809,514100,0.0,0.0
2017-03-24 00:00:00-04:00,13.546040151136856,13.761056661472361,13.533138865236483,13.589043617248535,548800,0.0,0.0
2017-03-27 00:00:00-04:00,13.571839621648675,13.649245683595215,13.563239586050091,13.632044792175293,859600,0.0,0.0
2017-03-28 00:00:00-04:00,13.62344437829416,13.726652190829991,13.62344437829416,13.675047874450684,2530900,0.0,0.0
2017-03-29 00:00:00-04:00,13.68365161155279,13.984675076661203,13.68365161155279,13.97607421875,2384200,0.0,0.0
2017-03-30 00:00:00-04:00,14.23408955555039,14.277093833508694,13.752453125535665,14.001873016357422,3010900,0.0,0.0
2017-03-31 00:00:00-04:00,14.001876272613197,14.17388850311292,13.761057181378566,14.019076347351074,1458000,0.0,0.0
2017-04-03 00:00:00-04:00,14.182484297335805,14.19108515185703,13.761052268467422,14.0620756149292,720000,0.0,0.0
2017-04-04 00:00:00-04:00,14.027675352475315,14.182487487792969,14.027675352475315,14.182487487792969,924200,0.0,0.0
2017-04-05 00:00:00-04:00,14.15668839669204,14.216894406676882,14.122286602861024,14.173890113830566,120500,0.0,0.0
2017-04-06 00:00:00-04:00,14.191088817125364,14.191088817125364,14.087880176659258,14.113682746887207,66000,0.0,0.0
2017-04-07 00:00:00-04:00,14.105083806526203,14.156687313547502,13.821262057240194,13.97607421875,135000,0.0,0.0
2017-04-10 00:00:00-04:00,14.010477650394808,14.019076867860099,13.958872502927598,13.97607421875,154400,0.0,0.0
2017-04-11 00:00:00-04:00,13.967469344323488,13.976070199761411,13.822117676179866,13.890063285827637,78100,0.0,0.0
2017-04-12 00:00:00-04:00,13.864265548570756,13.864265548570756,13.743855185192388,13.761056900024414,221300,0.0,0.0
2017-04-13 00:00:00-04:00,13.76105533823472,13.941668402135146,13.76105533823472,13.907266616821289,367800,0.0,0.0
2017-04-17 00:00:00-04:00,13.920167024211512,13.950269201404888,13.675048358239387,13.743853569030762,1134100,0.0,0.0
2017-04-18 00:00:00-04:00,13.743855185192388,13.786859472272454,13.65784907170098,13.761056900024414,582200,0.0,0.0
2017-04-19 00:00:00-04:00,13.761056661472361,13.769657518739276,13.503036685025176,13.589043617248535,752600,0.0,0.0
2017-04-20 00:00:00-04:00,13.589040857848428,13.640644350525488,13.374024391174316,13.374024391174316,402100,0.0,0.0
2017-04-21 00:00:00-04:00,13.374027213887553,13.374027213887553,12.875188971536966,13.073003768920898,1135000,0.0,0.0
2017-04-24 00:00:00-04:00,13.065264025603497,13.417031399390751,13.038601858567652,13.313822746276855,344200,0.0,0.0
2017-04-25 00:00:00-04:00,13.356823434226001,13.374025146238004,13.202012127231841,13.288018226623535,614400,0.0,0.0
2017-04-26 00:00:00-04:00,13.266518524593625,13.46003288698979,13.24501638195658,13.442831993103027,640600,0.0,0.0
2017-04-27 00:00:00-04:00,13.442832133261296,13.4600330273274,13.07300347827693,13.090205192565918,536500,0.0,0.0
2017-04-28 00:00:00-04:00,13.174489785182047,13.184810648527323,12.857985496520996,12.857985496520996,629000,0.0,0.0
2017-05-01 00:00:00-04:00,12.900990777243319,12.94399424387871,12.840786416087512,12.8837890625,530300,0.0,0.0
2017-05-02 00:00:00-04:00,12.900988670689136,12.918190382623653,12.4709557149995,12.548361778259277,735100,0.0,0.0
2017-05-03 00:00:00-04:00,12.54836373772431,12.845086753146735,12.54836373772431,12.634369850158691,770400,0.0,0.0
2017-05-04 00:00:00-04:00,12.65586992755442,12.728975562312845,12.5655625809833,12.574163436889648,692200,0.0,0.0
2017-05-05 00:00:00-04:00,12.651571278848834,13.107406043095413,12.651571278848834,12.92679214477539,1424300,0.0,0.0
2017-05-08 00:00:00-04:00,12.926789370709958,12.943991081250351,12.875185879534184,12.90098762512207,2124100,0.0,0.0
2017-05-09 00:00:00-04:00,12.900988911328367,12.918190623583742,12.875187163168091,12.909589767456055,2346700,0.0,0.0
2017-05-10 00:00:00-04:00,13.029998779296875,13.159009163582894,12.88378750257307,13.029998779296875,2299800,0.0,0.0
2017-05-11 00:00:00-04:00,12.986994600565046,13.20201106202988,12.90098768789003,13.17620849609375,3080400,0.0,0.0
2017-05-12 00:00:00-04:00,13.20201411425334,13.614845422002949,13.184812399652325,13.399828910827637,972700,0.0,0.0
2017-05-15 00:00:00-04:00,13.36542597406627,13.563241586012108,13.331023365930847,13.528838157653809,692600,0.0,0.0
2017-05-16 00:00:00-04:00,13.563241919086169,13.76105671566689,13.236416723662332,13.262218475341797,1235800,0.0,0.0
2017-05-17 00:00:00-04:00,13.305222580501821,13.477235633662655,12.926793043325048,12.978397369384766,1080900,0.0,0.0
2017-05-18 00:00:00-04:00,13.03000079312251,13.03000079312251,12.634370363233897,12.728978157043457,1413600,0.0,0.0
2017-05-19 00:00:00-04:00,13.116005302403849,13.15900876252186,12.47095586130202,12.935391426086426,5709800,0.0,0.0
2017-05-22 00:00:00-04:00,12.900989290479698,13.021398819137719,12.797781474582598,12.866586685180664,1442200,0.0,0.0
2017-05-23 00:00:00-04:00,12.85798416899379,12.90528805275717,12.77197807695993,12.90098762512207,1370200,0.0,0.0
2017-05-24 00:00:00-04:00,12.866585024263987,12.978393682108436,12.737575476101847,12.90098762512207,1953300,0.0,0.0
2017-05-25 00:00:00-04:00,12.87518906744749,12.926792571400357,12.733278201242744,12.771981239318848,2504400,0.0,0.0
2017-05-26 00:00:00-04:00,12.806384135901741,12.943994576492765,12.711776342828218,12.892390251159668,2107000,0.0,0.0
2017-05-30 00:00:00-04:00,12.857985586322625,12.89238819097289,12.694573419289567,12.832183837890625,1328500,0.0,0.0
2017-05-31 00:00:00-04:00,12.780582716739504,12.857988801614603,12.642972263727327,12.703177452087402,1114300,0.0,0.0
2017-06-01 00:00:00-04:00,12.685972234197342,12.862285680987007,12.685972234197342,12.823582649230957,1227000,0.0,0.0
2017-06-02 00:00:00-04:00,12.857987641011912,12.918192823937678,12.737578915606228,12.892390251159668,2294200,0.0,0.0
2017-06-05 00:00:00-04:00,13.064401909671725,13.348224438423411,12.986996660255269,13.12460708618164,4910400,0.0,0.0
2017-06-06 00:00:00-04:00,13.047200281300604,13.391226326729821,12.961193359831904,13.348223686218262,3637900,0.0,0.0
2017-06-07 00:00:00-04:00,13.331022933677305,13.580442039627513,13.202013362408277,13.485835075378418,4022700,0.0,0.0
2017-06-08 00:00:00-04:00,13.41702820698581,13.632044679404027,13.382625604207805,13.520236015319824,1957000,0.0,0.0
2017-06-09 00:00:00-04:00,13.58044275998162,13.743854946938532,13.477234933447326,13.589043617248535,1820300,0.0,0.0
2017-06-12 00:00:00-04:00,13.503036919104375,13.84706383373873,13.417030805612967,13.761056900024414,2991700,0.0,0.0
2017-06-13 00:00:00-04:00,13.752451413946199,14.173883442814581,13.752451413946199,14.0620756149292,3229900,0.0,0.0
2017-06-14 00:00:00-04:00,14.019076913039413,14.449109967309898,14.019076913039413,14.440510749816895,5430800,0.0,0.0
2017-06-15 00:00:00-04:00,14.345900050146627,14.483510468433046,14.19968877566161,14.277094841003418,2330000,0.0,0.0
2017-06-16 00:00:00-04:00,14.277095984474022,14.517913415539834,14.105082127616399,14.363102912902832,22643500,0.0,0.0
2017-06-19 00:00:00-04:00,14.311497771578116,14.44050898444419,14.302896914690663,14.363102912902832,2528300,0.0,0.0
2017-06-20 00:00:00-04:00,14.328699880571193,14.431908525621639,14.289996843732997,14.380303382873535,4076800,0.0,0.0
2017-06-21 00:00:00-04:00,14.38030298623202,14.397504700006927,14.281395592694889,14.363102912902832,2813800,0.0,0.0
2017-06-22 00:00:00-04:00,14.406102928668023,14.406102928668023,14.173884756409459,14.320096015930176,4504500,0.0,0.0
2017-06-23 00:00:00-04:00,14.397504184924156,14.543715465888589,14.277095473698973,14.406105041503906,20845100,0.0,0.0
2017-06-26 00:00:00-04:00,14.40610555689438,14.500713342210643,14.294297698248926,14.363102912902832,2591600,0.0,0.0
2017-06-27 00:00:00-04:00,14.363102912902832,14.49211248532319,14.333000734019606,14.363102912902832,2854200,0.0,0.0
2017-06-28 00:00:00-04:00,14.406102720675477,14.535112267696926,14.302894098791084,14.500710487365723,2770800,0.0,0.0
2017-06-29 00:00:00-04:00,14.49211248532319,14.517913415539834,14.354502056015379,14.363102912902832,3179800,0.0,0.0
2017-06-30 00:00:00-04:00,14.354503810873615,14.466311683187737,14.285698587808174,14.440510749816895,1450000,0.0,0.0
2017-07-03 00:00:00-04:00,14.500712080346688,14.655524209957525,14.440507727819266,14.629721641540527,880700,0.0,0.0
2017-07-05 00:00:00-04:00,14.621121197423005,14.621121197423005,14.320097785857525,14.397503852844238,1571800,0.0,0.0
2017-07-06 00:00:00-04:00,14.466310458415002,14.483512172836479,14.096481800582136,14.165287017822266,1432000,0.0,0.0
2017-07-07 00:00:00-04:00,14.311498538495826,14.32870025319253,14.04487852248015,14.139486312866211,1720600,0.0,0.0
2017-07-10 00:00:00-04:00,14.113681172415074,14.199688089801255,14.027674255028893,14.122282028198242,1290000,0.0,0.0
2017-07-11 00:00:00-04:00,14.079281951873556,14.182488959162164,13.898667228449787,14.139486312866211,1709400,0.0,0.0
2017-07-12 00:00:00-04:00,14.15668508833575,14.259893726601458,13.89006509678068,13.993273735046387,2418600,0.0,0.0
2017-07-13 00:00:00-04:00,14.027677164767379,14.027677164767379,13.580443234169383,13.657849311828613,1888500,0.0,0.0
2017-07-14 00:00:00-04:00,13.670748176443976,13.821259056093309,13.610543004361466,13.7782564163208,1298400,0.0,0.0
2017-07-17 00:00:00-04:00,13.761054749450457,13.834159565393044,13.640645225112564,13.726652145385742,1130000,0.0,0.0
2017-07-18 00:00:00-04:00,13.778258654888099,13.890066520729487,13.718053473023993,13.786859512329102,1715700,0.0,0.0
2017-07-19 00:00:00-04:00,13.726652145385742,13.890064309637443,13.666447793328185,13.726652145385742,836000,0.0,0.0
2017-07-20 00:00:00-04:00,13.80405613288769,13.984670813065959,13.68364743973245,13.933067321777344,1209100,0.0,0.0
2017-07-21 00:00:00-04:00,14.001877072566991,14.12228580484056,13.976074498317251,14.09648323059082,1038700,0.0,0.0
2017-07-24 00:00:00-04:00,14.036275788779392,14.406104403091238,13.93306879528737,14.277094841003418,1410700,0.0,0.0
2017-07-25 00:00:00-04:00,14.277095173264325,14.423306451152017,14.001874330286464,14.285696029663086,1975200,0.0,0.0
2017-07-26 00:00:00-04:00,14.28569679325147,14.345901150815171,14.096481223256164,14.199689865112305,1002400,0.0,0.0
2017-07-27 00:00:00-04:00,14.130884032204913,14.229791421079943,14.079280533758297,14.208290100097656,598300,0.0,0.0
2017-07-28 00:00:00-04:00,14.17388489976474,14.225490032196634,14.079278771197131,14.130882263183594,523800,0.0,0.0
2017-07-31 00:00:00-04:00,14.105079696967646,14.183345348576957,14.070677915791816,14.130882263183594,484600,0.0,0.0
2017-08-01 00:00:00-04:00,14.08787961338283,14.285696029663086,14.044876971834647,14.285696029663086,920900,0.0,0.0
2017-08-02 00:00:00-04:00,14.18248753065153,14.277095311508358,14.001874465865553,14.208290100097656,1092000,0.0,0.0
2017-08-03 00:00:00-04:00,14.277094603921425,14.320097243754745,13.834159539499552,13.91586685180664,1056600,0.0,0.0
2017-08-04 00:00:00-04:00,13.915867834773675,14.354501681928404,13.692250482864655,14.328699111938477,1611000,0.0,0.0
2017-08-07 00:00:00-04:00,14.354500197764718,14.698526226498625,14.354500197764718,14.638321876525879,744200,0.0,0.0
2017-08-08 00:00:00-04:00,14.578118818807965,14.81033538350939,14.492111893889161,14.784534454345703,1043500,0.0,0.0
2017-08-09 00:00:00-04:00,14.715727427028403,14.82753526731722,14.612518801769502,14.681324005126953,1450100,0.0,0.0
2017-08-10 00:00:00-04:00,14.63832311956396,14.767332686238554,14.578118764478859,14.621121406555176,1501500,0.0,0.0
2017-08-11 00:00:00-04:00,14.543713908978942,14.904941644430595,14.517911342001867,14.801733016967773,1166500,0.0,0.0
2017-08-14 00:00:00-04:00,14.801729594906611,15.051149430017697,14.681320924408903,14.947940826416016,1239900,0.0,0.0
2017-08-15 00:00:00-04:00,14.94794772380185,15.094159022777088,14.896344218412313,15.059757232666016,1405700,0.0,0.0
2017-08-16 00:00:00-04:00,15.00815056740981,15.223167041782757,14.973747144096293,15.188763618469238,1334300,0.0,0.0
2017-08-17 00:00:00-04:00,15.32638009914719,15.352182676848582,14.70713299832928,14.724334716796875,1558200,0.0,0.0
2017-08-18 00:00:00-04:00,14.775928992229295,15.158657966355415,14.698522947973997,15.085553169250488,1571900,0.0,0.0
2017-08-21 00:00:00-04:00,15.051153206106195,15.2833713921359,14.982347999924672,15.188763618469238,1076100,0.0,0.0
2017-08-22 00:00:00-04:00,15.188762378187835,15.283370144129032,15.085555397565969,15.205964088439941,947000,0.0,0.0
2017-08-23 00:00:00-04:00,15.171558882242369,15.30057005350315,15.171558882242369,15.240364074707031,825800,0.0,0.0
2017-08-24 00:00:00-04:00,15.223166708008582,15.274770201401918,15.167261966572607,15.18016242980957,858800,0.0,0.0
2017-08-25 00:00:00-04:00,15.266173362731934,15.300576794343675,15.171565566245551,15.266173362731934,729900,0.0,0.0
2017-08-28 00:00:00-04:00,15.309174431658008,15.309174431658008,15.231768358966997,15.274772644042969,955200,0.0,0.0
2017-08-29 00:00:00-04:00,15.128561603114383,15.309174682050303,15.128561603114383,15.231768608093262,689800,0.0,0.0
2017-08-30 00:00:00-04:00,15.21456973255473,15.25757238127527,14.879142838840123,14.930747985839844,858700,0.0,0.0
2017-08-31 00:00:00-04:00,14.922141215305698,15.231763772390712,14.883438190614417,15.223164558410645,792100,0.0,0.0
2017-09-01 00:00:00-04:00,15.205968848097504,15.549994958597152,15.205968848097504,15.343579292297363,2499100,0.0,0.0
