Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-23 00:00:00-05:00,9.479331970214844,9.563968862806048,9.39469507762364,9.479331970214844,24800,0.0,0.0
1997-01-24 00:00:00-05:00,9.39469172856579,9.39469172856579,9.267736434936523,9.267736434936523,9600,0.0,0.0
1997-01-27 00:00:00-05:00,9.310054509144909,9.35237293873193,8.97150707244873,8.97150707244873,57600,0.0,0.0
1997-01-28 00:00:00-05:00,9.05614498554248,9.05614498554248,8.929189682006836,8.929189682006836,40400,0.0,0.0
1997-01-29 00:00:00-05:00,8.802232825237772,8.802232825237772,8.675277544104533,8.75991439819336,230000,0.0,0.0
1997-01-30 00:00:00-05:00,8.802236064498972,9.01382827758789,8.802236064498972,9.01382827758789,94200,0.0,0.0
1997-01-31 00:00:00-05:00,9.056142188407279,9.394689559936523,9.056142188407279,9.394689559936523,68600,0.0,0.0
1997-02-03 00:00:00-05:00,9.479331970214844,9.479331970214844,9.39469507762364,9.479331970214844,88000,0.0,0.0
1997-02-04 00:00:00-05:00,9.479323942764946,10.241055331022842,9.479323942764946,9.733234405517578,419400,0.0,0.0
1997-02-05 00:00:00-05:00,9.775558202694624,9.90251350402832,9.775558202694624,9.90251350402832,111600,0.0,0.0
1997-02-06 00:00:00-05:00,9.902510799210647,9.902510799210647,9.775555532554101,9.81787395477295,67200,0.0,0.0
1997-02-07 00:00:00-05:00,9.775558202694624,9.90251350402832,9.733239768916725,9.90251350402832,76600,0.0,0.0
1997-02-10 00:00:00-05:00,9.860192376991797,9.860192376991797,9.775555532554101,9.81787395477295,14800,0.0,0.0
1997-02-11 00:00:00-05:00,9.817871226435122,9.817871226435122,9.733234405517578,9.733234405517578,7600,0.0,0.0
1997-02-12 00:00:00-05:00,9.775554806905022,9.775554806905022,9.606281130594978,9.69091796875,59800,0.0,0.0
1997-02-13 00:00:00-05:00,9.733234405517578,9.733234405517578,9.690915995058806,9.733234405517578,22800,0.0,0.0
1997-02-14 00:00:00-05:00,9.775556564331055,9.775556564331055,9.775556564331055,9.775556564331055,6400,0.0,0.0
1997-02-18 00:00:00-05:00,9.81787499101647,9.81787499101647,9.733238137645639,9.775556564331055,128000,0.0,0.0
1997-02-19 00:00:00-05:00,9.775559338656338,10.325699041697604,9.733240899960856,10.24106216430664,308600,0.0,0.0
1997-02-20 00:00:00-05:00,10.28337471602393,10.537285202839335,10.28337471602393,10.325693130493164,564800,0.0,0.0
1997-02-21 00:00:00-05:00,10.325696859554368,10.452652148811184,10.325696859554368,10.36801528930664,95200,0.0,0.0
1997-02-24 00:00:00-05:00,10.452653520135765,10.748882567265118,10.452653520135765,10.621927261352539,78800,0.0,0.0
1997-02-25 00:00:00-05:00,10.621926134282893,10.621926134282893,8.379049301147461,8.379049301147461,1588800,0.0,0.0
1997-02-26 00:00:00-05:00,8.379045116901397,8.379045116901397,6.517035090923309,6.7709455490112305,2218400,0.0,0.0
1997-02-27 00:00:00-05:00,6.8132679391894815,7.278770717643422,6.643994201569867,7.151815414428711,427600,0.0,0.0
1997-02-28 00:00:00-05:00,7.236451388694144,7.955864684646194,7.236451388694144,7.828909397125244,335600,0.0,0.0
1997-03-03 00:00:00-05:00,7.913548469543457,8.04050379258426,7.8712300285298555,7.913548469543457,278000,0.0,0.0
1997-03-04 00:00:00-05:00,7.828910201787949,7.913547068834305,7.109496831893921,7.448044300079346,236200,0.0,0.0
1997-03-05 00:00:00-05:00,7.448042387120864,7.448042387120864,7.194131851196289,7.194131851196289,99800,0.0,0.0
1997-03-06 00:00:00-05:00,7.236450054126079,7.701952689186821,7.236450054126079,7.574997425079346,317200,0.0,0.0
1997-03-07 00:00:00-05:00,7.744275539479357,8.209778440759537,7.744275539479357,7.955867767333984,407800,0.0,0.0
1997-03-10 00:00:00-05:00,7.955863797146341,7.955863797146341,7.74427167488181,7.786590099334717,377600,0.0,0.0
1997-03-11 00:00:00-05:00,7.786591402689616,7.786591402689616,7.574999245007833,7.6173176765441895,209800,0.0,0.0
1997-03-12 00:00:00-05:00,7.659634267817663,7.659634267817663,7.363405318233554,7.574997425079346,164000,0.0,0.0
1997-03-13 00:00:00-05:00,7.532681350050302,7.532681350050302,7.363407611846925,7.363407611846924,123000,0.0,0.0
1997-03-14 00:00:00-05:00,7.4057266202276155,7.4057266202276155,7.278771306737999,7.321089744567871,339200,0.0,0.0
1997-03-17 00:00:00-05:00,7.321086610235819,7.321086610235819,6.81326557368767,6.940220832824707,325600,0.0,0.0
1997-03-18 00:00:00-05:00,6.855586086204666,7.067178249359131,6.728630788311987,7.067178249359131,364000,0.0,0.0
1997-03-19 00:00:00-05:00,7.067177945917304,7.067177945917304,6.940222653475675,6.982541084289551,12800,0.0,0.0
1997-03-20 00:00:00-05:00,6.982539252537053,6.982539252537053,6.940220832824707,6.940220832824707,91800,0.0,0.0
1997-03-21 00:00:00-05:00,6.982540294436589,6.982540294436589,6.8979034423828125,6.8979034423828125,12400,0.0,0.0
1997-03-24 00:00:00-05:00,6.940222916779694,6.940222916779694,6.855586051940918,6.855586051940918,9200,0.0,0.0
1997-03-25 00:00:00-05:00,6.8979034423828125,6.940221868409701,6.813266590329036,6.8979034423828125,24800,0.0,0.0
1997-03-26 00:00:00-05:00,6.85558680768283,6.8979052447672915,6.728631496429443,6.728631496429443,168600,0.0,0.0
1997-03-27 00:00:00-05:00,6.686312675476074,6.728631110130986,6.60167580616625,6.686312675476074,86800,0.0,0.0
1997-03-31 00:00:00-05:00,6.686311980216734,6.686311980216734,6.559356689453125,6.559356689453125,35200,0.0,0.0
1997-04-01 00:00:00-05:00,6.559355897841111,6.643992748135835,6.474719047546387,6.474719047546387,16200,0.0,0.0
1997-04-02 00:00:00-05:00,6.474720141659045,6.474720141659045,6.178491115570068,6.178491115570068,23000,0.0,0.0
1997-04-03 00:00:00-05:00,6.178490175519671,6.220808601379394,5.712987491062709,5.924579620361328,151600,0.0,0.0
1997-04-04 00:00:00-05:00,5.92457751294116,6.136169566974773,5.92457751294116,6.051532745361328,33800,0.0,0.0
1997-04-07 00:00:00-04:00,6.093853641563737,6.220808925762982,6.009216785430908,6.009216785430908,99600,0.0,0.0
1997-04-08 00:00:00-04:00,6.05153504676289,6.09385347366333,6.05153504676289,6.09385347366333,12600,0.0,0.0
1997-04-09 00:00:00-04:00,6.136171900563769,6.136171900563769,6.09385347366333,6.09385347366333,20000,0.0,0.0
1997-04-10 00:00:00-04:00,6.136169566974773,6.136169566974773,6.051532745361328,6.051532745361328,53200,0.0,0.0
1997-04-11 00:00:00-04:00,6.009216472080776,6.051534897940499,5.924579620361328,5.924579620361328,9000,0.0,0.0
1997-04-14 00:00:00-04:00,5.882261558679434,5.882261558679434,5.459077273882353,5.5013957023620605,154000,0.0,0.0
1997-04-15 00:00:00-04:00,5.543714102576761,5.839943100424374,5.543714102576761,5.755306243896484,159800,0.0,0.0
1997-04-16 00:00:00-04:00,5.797624672160429,5.797624672160429,5.670669387368595,5.755306243896484,49400,0.0,0.0
1997-04-17 00:00:00-04:00,5.755305367928964,5.797623789751971,5.6706685242829495,5.712986946105957,96000,0.0,0.0
1997-04-18 00:00:00-04:00,5.755305687006373,5.797624111175537,5.712987262837208,5.797624111175537,109000,0.0,0.0
1997-04-21 00:00:00-04:00,5.839941336184132,6.220807075500488,5.839941336184132,6.220807075500488,132600,0.0,0.0
1997-04-22 00:00:00-04:00,6.220808925762982,6.263127353829397,6.009216785430908,6.009216785430908,52800,0.0,0.0
1997-04-23 00:00:00-04:00,6.009214468881594,6.009214468881594,5.966896057128906,5.966896057128906,10200,0.0,0.0
1997-04-24 00:00:00-04:00,5.9669005476313535,5.9669005476313535,5.882263660430908,5.882263660430908,127200,0.0,0.0
1997-04-25 00:00:00-04:00,5.924579620361328,5.924579620361328,5.882261194501604,5.924579620361328,18400,0.0,0.0
1997-04-28 00:00:00-04:00,5.882263280343318,5.882263280343318,5.839944839477539,5.839944839477539,58200,0.0,0.0
1997-04-29 00:00:00-04:00,5.839942535344702,5.882260959513866,5.755305687006373,5.797624111175537,12600,0.0,0.0
1997-04-30 00:00:00-04:00,5.712987103856595,5.755305526848126,5.543713411890474,5.628350257873535,59400,0.0,0.0
1997-05-01 00:00:00-04:00,5.628351778695078,5.670670213121356,5.586033344268799,5.586033344268799,51600,0.0,0.0
1997-05-02 00:00:00-04:00,5.586031749844551,5.586031749844551,5.416758060455322,5.416758060455322,13600,0.0,0.0
1997-05-05 00:00:00-04:00,5.501396091839739,5.58603295479112,5.501396091839739,5.54371452331543,151400,0.0,0.0
1997-05-06 00:00:00-04:00,5.543714102576761,5.755306243896484,5.543714102576761,5.755306243896484,137600,0.0,0.0
1997-05-07 00:00:00-04:00,5.9668980462210515,6.263127027239118,5.882261194501604,5.924579620361328,102200,0.0,0.0
1997-05-08 00:00:00-04:00,5.92458210403113,5.92458210403113,5.839945216830686,5.882263660430908,317200,0.0,0.0
1997-05-09 00:00:00-04:00,5.882263280343318,5.882263280343318,5.7553079577459805,5.839944839477539,15800,0.0,0.0
1997-05-12 00:00:00-04:00,5.797624672160429,5.797624672160429,5.755306243896484,5.755306243896484,54600,0.0,0.0
1997-05-13 00:00:00-04:00,5.755305367928964,5.755305367928964,5.628350102459943,5.712986946105957,25600,0.0,0.0
1997-05-14 00:00:00-04:00,5.755306243896484,5.797624672160429,5.755306243896484,5.755306243896484,98600,0.0,0.0
1997-05-15 00:00:00-04:00,5.797624111175537,5.839942535344702,5.755305687006373,5.797624111175537,23000,0.0,0.0
1997-05-16 00:00:00-04:00,5.839944839477539,5.839944839477539,5.79762639861176,5.839944839477539,7800,0.0,0.0
1997-05-19 00:00:00-04:00,5.797624111175537,5.797624111175537,5.797624111175537,5.797624111175537,34000,0.0,0.0
1997-05-20 00:00:00-04:00,5.839945216830686,5.92458210403113,5.839945216830686,5.882263660430908,44200,0.0,0.0
1997-05-21 00:00:00-04:00,5.924580146526468,6.220809153852792,5.882261716908422,6.136172294616699,45000,0.0,0.0
1997-05-22 00:00:00-04:00,6.1361720696301525,6.1361720696301525,6.009216785430908,6.009216785430908,16400,0.0,0.0
1997-05-23 00:00:00-04:00,6.009214334554605,6.051532745361328,6.009214334554605,6.051532745361328,105200,0.0,0.0
1997-05-27 00:00:00-04:00,6.09385347366333,6.136171900563769,6.009216619862451,6.09385347366333,171400,0.0,0.0
1997-05-28 00:00:00-04:00,6.0938545433250635,6.263128280639648,6.0938545433250635,6.263128280639648,13000,0.0,0.0
1997-05-29 00:00:00-04:00,6.305445977394154,6.432401265529607,6.26312754801567,6.390082836151123,346600,0.0,0.0
1997-05-30 00:00:00-04:00,6.390083583625587,6.390083583625587,6.220809846311002,6.263128280639648,76400,0.0,0.0
1997-06-02 00:00:00-04:00,6.263128280639648,6.263128280639648,6.220809846311002,6.263128280639648,31200,0.0,0.0
1997-06-03 00:00:00-04:00,6.220807075500488,6.2842846987198815,6.220807075500488,6.220807075500488,51000,0.0,0.0
1997-06-04 00:00:00-04:00,6.263127583470838,6.263127583470838,6.136172294616699,6.136172294616699,121200,0.0,0.0
1997-06-05 00:00:00-04:00,6.093853864998653,6.136172294616699,6.093853864998653,6.136172294616699,55800,0.0,0.0
1997-06-06 00:00:00-04:00,6.136172294616699,6.136172294616699,6.093853864998653,6.136172294616699,14600,0.0,0.0
1997-06-09 00:00:00-04:00,6.136171900563769,6.136171900563769,6.09385347366333,6.09385347366333,83800,0.0,0.0
1997-06-10 00:00:00-04:00,6.136171900563769,6.136171900563769,6.05153504676289,6.09385347366333,34800,0.0,0.0
1997-06-11 00:00:00-04:00,6.09385587843202,6.09385587843202,5.882263660430908,5.882263660430908,90200,0.0,0.0
1997-06-12 00:00:00-04:00,5.966895923747883,6.051532745361328,5.966895923747883,6.051532745361328,107600,0.0,0.0
1997-06-13 00:00:00-04:00,6.009216619862451,6.09385347366333,5.96689819296201,6.09385347366333,315200,0.0,0.0
1997-06-16 00:00:00-04:00,6.05153504676289,6.17849032746421,6.05153504676289,6.09385347366333,92600,0.0,0.0
1997-06-17 00:00:00-04:00,6.09385347366333,6.136171900563769,6.09385347366333,6.09385347366333,23000,0.0,0.0
1997-06-18 00:00:00-04:00,6.136171900563769,6.136171900563769,6.05153504676289,6.09385347366333,195800,0.0,0.0
1997-06-19 00:00:00-04:00,6.136169566974773,6.178487977781495,5.966895923747883,6.051532745361328,1078200,0.0,0.0
1997-06-20 00:00:00-04:00,6.09385115616805,6.09385115616805,6.009214334554605,6.051532745361328,204600,0.0,0.0
1997-06-23 00:00:00-04:00,6.136169566974773,6.136169566974773,6.009214334554605,6.051532745361328,44200,0.0,0.0
1997-06-24 00:00:00-04:00,6.051533413582108,6.220807075500488,6.051533413582108,6.220807075500488,186400,0.0,0.0
1997-06-25 00:00:00-04:00,6.178491115570068,6.347764844763769,6.0938542509732185,6.178491115570068,58000,0.0,0.0
1997-06-26 00:00:00-04:00,6.220809547868494,6.347764844763769,6.136172683271644,6.178491115570068,39800,0.0,0.0
1997-06-27 00:00:00-04:00,6.263130301296121,6.432404093223043,6.263130301296121,6.411244869232178,63000,0.0,0.0
1997-06-30 00:00:00-04:00,6.390082226942766,6.728629629694701,6.390082226942766,6.707470417022705,203600,0.0,0.0
1997-07-01 00:00:00-04:00,6.72862713932991,6.855582368373871,6.66514952480793,6.7709455490112305,129600,0.0,0.0
1997-07-02 00:00:00-04:00,6.770946942385855,6.813265360775766,6.770946942385855,6.7921061515808105,15400,0.0,0.0
1997-07-03 00:00:00-04:00,6.855584701395923,6.897903125478614,6.813266277313232,6.813266277313232,13200,0.0,0.0
1997-07-07 00:00:00-04:00,6.834429739469505,7.02486276626587,6.834429739469505,7.024862766265869,35400,0.0,0.0
1997-07-08 00:00:00-04:00,7.024859300300257,7.172973803619841,7.024859300300257,7.088336944580078,20000,0.0,0.0
1997-07-09 00:00:00-04:00,7.088336426587332,7.1941324926557995,7.088336426587332,7.109495639801025,31800,0.0,0.0
1997-07-10 00:00:00-04:00,7.067177945917304,7.067177945917304,6.940222653475675,6.982541084289551,196200,0.0,0.0
1997-07-11 00:00:00-04:00,6.982539252537053,6.982539252537053,6.897902413112361,6.940220832824707,14000,0.0,0.0
1997-07-14 00:00:00-04:00,6.919063700570001,6.919063700570001,6.81326761952153,6.855586051940918,13000,0.0,0.0
1997-07-15 00:00:00-04:00,6.855586414095722,6.855586414095722,6.665153458148619,6.686312675476074,27000,0.0,0.0
1997-07-16 00:00:00-04:00,6.749789625598539,6.749789625598539,6.517038259198589,6.559356689453125,21000,0.0,0.0
1997-07-17 00:00:00-04:00,6.58051413204229,6.7497878074646,6.58051413204229,6.7497878074646,20800,0.0,0.0
1997-07-18 00:00:00-04:00,6.7497894505786284,6.7497894505786284,6.643993377685547,6.643993377685547,47600,0.0,0.0
1997-07-21 00:00:00-04:00,6.665151991678713,6.728629629694701,6.665151991678713,6.707470417022705,29400,0.0,0.0
1997-07-22 00:00:00-04:00,6.770946326622597,6.897901570246771,6.770946326622597,6.876742362976074,19800,0.0,0.0
1997-07-23 00:00:00-04:00,6.813269089619072,6.834428310394287,6.770950648068643,6.834428310394287,29600,0.0,0.0
1997-07-24 00:00:00-04:00,6.919065193495145,6.940224414270359,6.813269089619072,6.834428310394287,34800,0.0,0.0
1997-07-25 00:00:00-04:00,6.855586051940918,6.855586051940918,6.8344268357312234,6.855586051940918,7400,0.0,0.0
1997-07-28 00:00:00-04:00,6.8344247835438425,6.96138004268088,6.8344247835438425,6.940220832824707,19800,0.0,0.0
1997-07-29 00:00:00-04:00,6.961382038161734,7.1729741973763765,6.94022282224027,7.130655765533447,27200,0.0,0.0
1997-07-30 00:00:00-04:00,7.130659507399677,7.342251777648925,7.130659507399677,7.342251777648926,18200,0.0,0.0
1997-07-31 00:00:00-04:00,7.321086896864396,7.574997425079347,7.321086896864396,7.574997425079346,139600,0.0,0.0
1997-08-01 00:00:00-04:00,7.574999245007833,7.638476892312368,7.574999245007833,7.6173176765441895,35000,0.0,0.0
1997-08-04 00:00:00-04:00,7.617316401523092,7.786590099334717,7.617316401523092,7.786590099334717,24400,0.0,0.0
1997-08-05 00:00:00-04:00,7.786587681550643,7.828906092863419,7.701950858925093,7.807746887207031,38600,0.0,0.0
1997-08-06 00:00:00-04:00,7.807752424035191,7.807752424035191,7.617319438083113,7.680797100067139,67400,0.0,0.0
1997-08-07 00:00:00-04:00,7.6807953238487245,7.6807953238487245,7.6173176765441895,7.6173176765441895,75200,0.0,0.0
1997-08-08 00:00:00-04:00,7.6173176765441895,7.6173176765441895,7.553840029239654,7.6173176765441895,82000,0.0,0.0
1997-08-11 00:00:00-04:00,7.659636467695236,7.659636467695236,7.426885083317757,7.448044300079346,27800,0.0,0.0
1997-08-12 00:00:00-04:00,7.469202435184533,7.553839289974159,7.448043221487126,7.511520862579346,95800,0.0,0.0
1997-08-13 00:00:00-04:00,7.511524625038833,7.596161522222369,7.490365400742949,7.532683849334717,25400,0.0,0.0
1997-08-14 00:00:00-04:00,7.575002297926485,7.575002297926485,7.532683849334717,7.532683849334717,59800,0.0,0.0
1997-08-15 00:00:00-04:00,7.532680817524819,7.532680817524819,7.363407091288306,7.384566307067871,303000,0.0,0.0
1997-08-18 00:00:00-04:00,7.384566829122346,7.405726046397769,7.363407611846925,7.363407611846924,59000,0.0,0.0
1997-08-19 00:00:00-04:00,7.363404900528663,7.659633833308552,7.278768062591553,7.278768062591553,93000,0.0,0.0
1997-08-20 00:00:00-04:00,7.3634074330329895,7.448044300079346,7.3634074330329895,7.448044300079346,19000,0.0,0.0
1997-08-21 00:00:00-04:00,7.448042160971871,7.574997425079347,7.448042160971871,7.574997425079346,9000,0.0,0.0
1997-08-22 00:00:00-04:00,7.532683849334717,7.553843073630601,7.511524625038833,7.532683849334717,15600,0.0,0.0
1997-08-25 00:00:00-04:00,7.575002297926485,7.617320746518253,7.532683849334717,7.532683849334717,23000,0.0,0.0
1997-08-26 00:00:00-04:00,7.574999701302007,7.87122873990041,7.574999701302007,7.850069522857666,29000,0.0,0.0
1997-08-27 00:00:00-04:00,7.850071653406671,7.955867767333984,7.807753207835745,7.955867767333984,23000,0.0,0.0
1997-08-28 00:00:00-04:00,7.998183122770055,8.082819981212065,7.998183122770055,8.061660766601562,31000,0.0,0.0
1997-08-29 00:00:00-04:00,8.082817773892518,8.230932235717773,8.061658565060338,8.230932235717773,16200,0.0,0.0
1997-09-02 00:00:00-04:00,8.23093338807424,8.759913682937622,8.23093338807424,8.63295841217041,95000,0.0,0.0
1997-09-03 00:00:00-04:00,8.654118891867059,8.950347900390625,8.611800462077978,8.950347900390625,47200,0.0,0.0
1997-09-04 00:00:00-04:00,8.908030863731138,9.183100700378418,8.908030863731138,9.183100700378418,27600,0.0,0.0
1997-09-05 00:00:00-04:00,9.183099004216405,9.225417432807264,9.05614371844383,9.077302932739258,97600,0.0,0.0
1997-09-08 00:00:00-04:00,9.098458356946429,9.098458356946429,9.056139945983887,9.056139945983887,80000,0.0,0.0
1997-09-09 00:00:00-04:00,9.01382673528206,9.01382673528206,8.844552993774414,8.844552993774414,51200,0.0,0.0
1997-09-10 00:00:00-04:00,8.844549865722657,8.844549865722657,8.46368408203125,8.46368408203125,91000,0.0,0.0
1997-09-11 00:00:00-04:00,8.379051320693073,8.379051320693073,7.786593146502653,7.913548469543457,375800,0.0,0.0
1997-09-12 00:00:00-04:00,7.892387808762587,8.1462984085083,7.892387808762587,8.1462984085083,170000,0.0,0.0
1997-09-15 00:00:00-04:00,8.1462985433209,8.16745776031654,8.040502458342706,8.082820892333984,63600,0.0,0.0
1997-09-16 00:00:00-04:00,8.040501594543457,8.06166080926594,8.040501594543457,8.040501594543457,13000,0.0,0.0
1997-09-17 00:00:00-04:00,8.082820423444112,8.082820423444112,7.6173176765441895,7.6173176765441895,244400,0.0,0.0
1997-09-18 00:00:00-04:00,7.638476892312368,7.659636108080546,7.6173176765441895,7.6173176765441895,6600,0.0,0.0
1997-09-19 00:00:00-04:00,7.617316949562948,7.744272232055664,7.617316949562948,7.744272232055664,141000,0.0,0.0
1997-09-22 00:00:00-04:00,7.723113744313481,8.336731000710989,7.68079531283779,8.315571784973145,374000,0.0,0.0
