Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-08 00:00:00-04:00,1.0584419257360338,1.0584419257360338,1.0439424303278262,1.0487757921218872,667200,0.0,0.0
1995-05-09 00:00:00-04:00,1.053608344660865,1.053608344660865,1.0439422130584717,1.0439422130584717,422400,0.0,0.0
1995-05-10 00:00:00-04:00,1.0439422130584717,1.0584417054489879,1.0439422130584717,1.0439422130584717,814400,0.0,0.0
1995-05-11 00:00:00-04:00,1.0584415682508708,1.0826065991375897,1.0439420777398185,1.072940468788147,2076800,0.0,0.0
1995-05-12 00:00:00-04:00,1.077773928642273,1.077773928642273,1.0632744367900389,1.077773928642273,443200,0.0,0.0
1995-05-15 00:00:00-04:00,1.0777739118510419,1.1502696000612698,1.0681077807580899,1.1309373378753662,3625600,0.0,0.0
1995-05-16 00:00:00-04:00,1.1406030576091166,1.1792675680365443,1.1357702887924925,1.1696014404296875,2515200,0.0,0.0
1995-05-17 00:00:00-04:00,1.1502693891525269,1.1792677771143552,1.1502693891525269,1.1502693891525269,760000,0.0,0.0
1995-05-18 00:00:00-04:00,1.1599351619851999,1.1599351619851999,1.1212706565856934,1.1212706565856934,1238400,0.0,0.0
1995-05-19 00:00:00-04:00,1.1357706984087528,1.1599357311542218,1.1212712067824142,1.1309373378753662,1492800,0.0,0.0
1995-05-22 00:00:00-04:00,1.1599355184731361,1.1696016477937456,1.1406032598319173,1.1502693891525269,2268800,0.0,0.0
1995-05-23 00:00:00-04:00,1.1696022043625516,1.1696022043625516,1.150269936521848,1.1599360704421997,1819200,0.0,0.0
1995-05-24 00:00:00-04:00,1.16960193747181,1.16960193747181,1.1406035423278809,1.1406035423278809,1339200,0.0,0.0
1995-05-25 00:00:00-04:00,1.1502696000612698,1.1502696000612698,1.1164384362228492,1.1309373378753662,1328000,0.0,0.0
1995-05-26 00:00:00-04:00,1.1261043097794559,1.1261043097794559,1.0729403059397424,1.0826064348220825,7592000,0.0,0.0
1995-05-30 00:00:00-04:00,1.0922725637044224,1.1019386925867625,1.0826064348220825,1.0826064348220825,1732800,0.0,0.0
1995-05-31 00:00:00-04:00,1.0826065833108467,1.1019388437271118,1.0826065833108467,1.1019388437271118,603200,0.0,0.0
1995-06-01 00:00:00-04:00,1.101939030127092,1.101939030127092,1.014943843538111,1.0632745027542114,6488000,0.0,0.0
1995-06-02 00:00:00-04:00,1.0536085639419728,1.0632746975561194,1.0342762967136798,1.0487757921218872,1608000,0.0,0.0
1995-06-05 00:00:00-04:00,1.0149440281796007,1.043942428984732,1.0101112563657328,1.024610161781311,4036800,0.0,0.0
1995-06-06 00:00:00-04:00,1.029443087173505,1.029443087173505,0.9569468209058931,0.976279079914093,6976000,0.0,0.0
1995-06-07 00:00:00-04:00,0.9714461150203533,0.9956111389398574,0.9569466286897659,0.9666127562522888,10720000,0.0,0.0
1995-06-08 00:00:00-04:00,0.9762788298203773,0.9762788298203773,0.8892836865690565,0.9376143217086792,18766400,0.0,0.0
1995-06-09 00:00:00-04:00,0.9376145618976933,0.976279079914093,0.9376145618976933,0.976279079914093,6798400,0.0,0.0
1995-06-12 00:00:00-04:00,0.9569466622436749,0.9956111738494798,0.9569466622436749,0.9859450459480286,3203200,0.0,0.0
1995-06-13 00:00:00-04:00,0.9956114549444566,1.0052775855749851,0.9762791936833991,0.9907786846160889,2502400,0.0,0.0
1995-06-14 00:00:00-04:00,1.0052772760391235,1.0246095313475683,0.9859450207306788,1.0052772760391235,3201600,0.0,0.0
1995-06-15 00:00:00-04:00,1.0246094885326567,1.0342756157829647,1.0052772340320404,1.0149433612823486,2872000,0.0,0.0
1995-06-16 00:00:00-04:00,1.0197770595550537,1.0342759602729226,1.0052775688634012,1.0197770595550537,2201600,0.0,0.0
1995-06-19 00:00:00-04:00,1.0246099498536851,1.053608344660865,1.0052776866488986,1.0439422130584717,4758400,0.0,0.0
1995-06-20 00:00:00-04:00,1.053607914475731,1.1116046804101751,1.0439417868199905,1.0874396562576294,5574400,0.0,0.0
1995-06-21 00:00:00-04:00,1.0874400429439937,1.1309373378753662,1.0874400429439937,1.1309373378753662,2912000,0.0,0.0
1995-06-22 00:00:00-04:00,1.1116051471839516,1.16960193747181,1.1116051471839516,1.1406035423278809,2744000,0.0,0.0
1995-06-23 00:00:00-04:00,1.1599353858977037,1.1696015141135179,1.1406031294660752,1.1526856422424316,5712000,0.0,0.0
1995-06-26 00:00:00-04:00,1.159935578056004,1.159935578056004,1.111604928970337,1.111604928970337,2990400,0.0,0.0
1995-06-27 00:00:00-04:00,1.111605081083947,1.1309373433636678,1.1019389499440866,1.1043553352355957,3176000,0.0,0.0
1995-06-28 00:00:00-04:00,1.1019389961446795,1.1212712592349372,1.0777739622687823,1.0946892499923706,496000,0.0,0.0
1995-06-29 00:00:00-04:00,1.0777735286018888,1.1019385527544343,1.0777735286018888,1.0874396562576294,1796800,0.0,0.0
1995-06-30 00:00:00-04:00,1.0826065562940455,1.0971060462312885,1.0536081663933121,1.0560245513916016,1928000,0.0,0.0
1995-07-03 00:00:00-04:00,1.0439424303278262,1.0681080593501804,1.0439424303278262,1.0487757921218872,1238400,0.0,0.0
1995-07-05 00:00:00-04:00,1.0681075364854158,1.0922725637044224,1.0439419192927224,1.0826064348220825,2251200,0.0,0.0
1995-07-06 00:00:00-04:00,1.0826061511861866,1.1212706565856934,1.0632738984864334,1.1212706565856934,2188800,0.0,0.0
1995-07-07 00:00:00-04:00,1.111605011892839,1.1502695340456333,1.0922727508164416,1.1454367637634277,1976000,0.0,0.0
1995-07-10 00:00:00-04:00,1.121271534760793,1.1599360704421997,1.121271534760793,1.1599360704421997,1366400,0.0,0.0
1995-07-11 00:00:00-04:00,1.1599352667327312,1.1599352667327312,1.12127075784164,1.1261041164398193,1796800,0.0,0.0
1995-07-12 00:00:00-04:00,1.140603829632663,1.1599360979315216,1.1212715613338042,1.155103325843811,2390400,0.0,0.0
1995-07-13 00:00:00-04:00,1.1406032598319173,1.1599355184731361,1.1406032598319173,1.1502693891525269,752000,0.0,0.0
1995-07-14 00:00:00-04:00,1.1406031319352448,1.2082660295924204,1.1406031319352448,1.1792676448822021,3342400,0.0,0.0
1995-07-17 00:00:00-04:00,1.1792683382829032,1.1792683382829032,1.1599360704421997,1.1599360704421997,1737600,0.0,0.0
1995-07-18 00:00:00-04:00,1.1792675498164802,1.1792675498164802,1.1599352949014559,1.174434781074524,1196800,0.0,0.0
1995-07-19 00:00:00-04:00,1.1599355184731361,1.1696016477937456,1.1212710011906983,1.1502693891525269,2408000,0.0,0.0
1995-07-20 00:00:00-04:00,1.1309371305113078,1.1599355184731361,1.1309371305113078,1.1502693891525269,1537600,0.0,0.0
1995-07-21 00:00:00-04:00,1.130937416504054,1.1889342070940054,1.130937416504054,1.164769172668457,1763200,0.0,0.0
1995-07-24 00:00:00-04:00,1.1599353128228305,1.1792675680365443,1.1502691852159737,1.1696014404296875,750400,0.0,0.0
1995-07-25 00:00:00-04:00,1.1502697091836196,1.2759294253129225,1.1502697091836196,1.2565971612930298,7628800,0.0,0.0
1995-07-26 00:00:00-04:00,1.2565968213257965,1.4209210210376315,1.237264562536169,1.3049274682998657,16171200,0.0,0.0
1995-07-27 00:00:00-04:00,1.314593824809677,1.3339260869392309,1.2469309073562376,1.3073440790176392,3185600,0.0,0.0
1995-07-28 00:00:00-04:00,1.3049276937449,1.3242599558744539,1.3049276937449,1.3073440790176392,548800,0.0,0.0
1995-07-31 00:00:00-04:00,1.3242603816203218,1.3242603816203218,1.2952619791030884,1.2952619791030884,537600,0.0,0.0
1995-08-01 00:00:00-04:00,1.3049277794392264,1.3049277794392264,1.2565971209414772,1.290428876876831,1505600,0.0,0.0
1995-08-02 00:00:00-04:00,1.3049275605378616,1.3049275605378616,1.2565969101475705,1.259013295173645,1068800,0.0,0.0
1995-08-03 00:00:00-04:00,1.2662630978746579,1.3242598809834207,1.2469308368384036,1.2976778745651245,2470400,0.0,0.0
1995-08-04 00:00:00-04:00,1.2952619791030884,1.3145942474479106,1.2952619791030884,1.2952619791030884,369600,0.0,0.0
1995-08-07 00:00:00-04:00,1.32426014953167,1.3339262820100033,1.2952617520966698,1.3170104026794434,843200,0.0,0.0
1995-08-08 00:00:00-04:00,1.3339262008666992,1.3339262008666992,1.3145939370860225,1.3339262008666992,572800,0.0,0.0
1995-08-09 00:00:00-04:00,1.3145941017317946,1.3435925010347016,1.3145941017317946,1.3242602348327637,377600,0.0,0.0
1995-08-10 00:00:00-04:00,1.343592451927357,1.343592451927357,1.2855956554412842,1.2855956554412842,1929600,0.0,0.0
1995-08-11 00:00:00-04:00,1.2855953757478695,1.3049276370373113,1.266263114458428,1.2686794996261597,1043200,0.0,0.0
1995-08-14 00:00:00-04:00,1.2759294983084875,1.2855956308714307,1.2565972331826014,1.2662633657455444,808000,0.0,0.0
1995-08-15 00:00:00-04:00,1.275929487140003,1.3435924144883364,1.275929487140003,1.3170104026794434,2537600,0.0,0.0
1995-08-16 00:00:00-04:00,1.3145935976946794,1.333925856484307,1.3049274682998657,1.3049274682998657,622400,0.0,0.0
1995-08-17 00:00:00-04:00,1.3242599558744539,1.3242599558744539,1.3049276937449,1.3073440790176392,704000,0.0,0.0
1995-08-18 00:00:00-04:00,1.3242599227849174,1.3435921844314127,1.3049276611384224,1.31459379196167,660800,0.0,0.0
1995-08-21 00:00:00-04:00,1.3145937722803422,1.3339260336374061,1.3049276416018103,1.3194271326065063,1329600,0.0,0.0
1995-08-22 00:00:00-04:00,1.333926053608165,1.333926053608165,1.2855953994919271,1.31459379196167,950400,0.0,0.0
1995-08-23 00:00:00-04:00,1.2952613779919115,1.314593637364925,1.266262988932391,1.2710963487625122,1947200,0.0,0.0
1995-08-24 00:00:00-04:00,1.2759294983084875,1.2952617634343737,1.2662633657455444,1.2662633657455444,1964800,0.0,0.0
1995-08-25 00:00:00-04:00,1.2855956554412842,1.295261788188963,1.2662633899459264,1.2855956554412842,1009600,0.0,0.0
1995-08-28 00:00:00-04:00,1.290428876876831,1.2952616477396766,1.2662632526410271,1.290428876876831,771200,0.0,0.0
1995-08-29 00:00:00-04:00,1.2759294983084875,1.2952617634343737,1.2372649680567152,1.2662633657455444,2518400,0.0,0.0
1995-08-30 00:00:00-04:00,1.2662632985714206,1.2952616947219113,1.2469310344710935,1.280762791633606,747200,0.0,0.0
1995-08-31 00:00:00-04:00,1.2855954630808397,1.2855954630808397,1.2662632004781202,1.27592933177948,433600,0.0,0.0
1995-09-01 00:00:00-04:00,1.2686797513928023,1.2855956308714307,1.2662633657455444,1.2662633657455444,1291200,0.0,0.0
1995-09-05 00:00:00-04:00,1.2662635765858552,1.3049281132754995,1.2662635765858552,1.2952619791030884,1502400,0.0,0.0
1995-09-06 00:00:00-04:00,1.2952619791030884,1.2952619791030884,1.2759297107582663,1.2952619791030884,411200,0.0,0.0
1995-09-07 00:00:00-04:00,1.2759295226936052,1.295261788188963,1.2759295226936052,1.2855956554412842,547200,0.0,0.0
1995-09-08 00:00:00-04:00,1.2952615303151747,1.333926053608165,1.2759292686686796,1.31459379196167,1422400,0.0,0.0
1995-09-11 00:00:00-04:00,1.3339263009816238,1.4015892292922858,1.3049279031341972,1.3870903253555298,2848000,0.0,0.0
1995-09-12 00:00:00-04:00,1.3725905743358715,1.401588966751418,1.3629244435306893,1.3985681533813477,1643200,0.0,0.0
1995-09-13 00:00:00-04:00,1.3822564022994623,1.4112547883616888,1.3822564022994623,1.4064220190048218,2577600,0.0,0.0
1995-09-14 00:00:00-04:00,1.420920968055725,1.4402532261245105,1.391922580952547,1.420920968055725,3715200,0.0,0.0
1995-09-15 00:00:00-04:00,1.420920968055725,1.4305870970901178,1.4015887099869397,1.420920968055725,1329600,0.0,0.0
1995-09-18 00:00:00-04:00,1.4305874109268188,1.4305874109268188,1.401589017462086,1.4305874109268188,377600,0.0,0.0
1995-09-19 00:00:00-04:00,1.4305868214574353,1.4305868214574353,1.4015884399414062,1.4015884399414062,2747200,0.0,0.0
1995-09-20 00:00:00-04:00,1.4305874109268188,1.4499196732366406,1.401589017462086,1.4305874109268188,3630400,0.0,0.0
1995-09-21 00:00:00-04:00,1.4305874837324921,1.469252010319857,1.4305874837324921,1.4402536153793335,3716800,0.0,0.0
1995-09-22 00:00:00-04:00,1.44991934299469,1.459585471947988,1.4305870850880942,1.44991934299469,1288000,0.0,0.0
1995-09-25 00:00:00-04:00,1.4595858043915517,1.4595858043915517,1.4305874109268188,1.4305874109268188,745600,0.0,0.0
1995-09-26 00:00:00-04:00,1.4499199746508382,1.4499199746508382,1.3919231756648047,1.3943395614624023,1323200,0.0,0.0
1995-09-27 00:00:00-04:00,1.3919225284031458,1.4015886570726122,1.3242596277168819,1.3532580137252808,2283200,0.0,0.0
1995-09-28 00:00:00-04:00,1.3629244928424422,1.4499196732366406,1.3435922305326204,1.4305874109268188,3635200,0.0,0.0
1995-09-29 00:00:00-04:00,1.4402538791094741,1.4402538791094741,1.4015893454421056,1.4112554788589478,3283200,0.0,0.0
1995-10-02 00:00:00-04:00,1.4136718647196675,1.430587745692632,1.4112554788589478,1.4112554788589478,1484800,0.0,0.0
1995-10-03 00:00:00-04:00,1.4112554788589478,1.430587745692632,1.4015893454421056,1.4112554788589478,2014400,0.0,0.0
1995-10-04 00:00:00-04:00,1.4015886021984947,1.4112547304895189,1.3822563456164465,1.3919224739074707,2292800,0.0,0.0
1995-10-05 00:00:00-04:00,1.4015889980120422,1.4499196531159058,1.3822567359704967,1.4354207515716553,2790400,0.0,0.0
1995-10-06 00:00:00-04:00,1.420921855599135,1.4692525309596496,1.420921855599135,1.457170009613037,2051200,0.0,0.0
1995-10-09 00:00:00-04:00,1.4595852029734644,1.4595852029734644,1.3725900584253772,1.4015884399414062,2256000,0.0,0.0
1995-10-10 00:00:00-04:00,1.372590956839086,1.4015893573356863,1.3532586898413523,1.3846734762191772,2057600,0.0,0.0
1995-10-11 00:00:00-04:00,1.4112553829913372,1.4112553829913372,1.3725908519504786,1.3822569847106934,929600,0.0,0.0
1995-10-12 00:00:00-04:00,1.3919231682645976,1.4209215676034435,1.3725909020387006,1.3967565298080444,3494400,0.0,0.0
1995-10-13 00:00:00-04:00,1.411254819010345,1.411254819010345,1.3435919167290271,1.3725903034210205,6252800,0.0,0.0
1995-10-16 00:00:00-04:00,1.3339262525795006,1.367758010494188,1.3339262525795006,1.3484257459640503,3339200,0.0,0.0
1995-10-17 00:00:00-04:00,1.3580913543701172,1.3580913543701172,1.3435918665784807,1.3580913543701172,560000,0.0,0.0
1995-10-18 00:00:00-04:00,1.3532586807900286,1.3774243093625473,1.3532586807900286,1.3629248142242432,2035200,0.0,0.0
1995-10-19 00:00:00-04:00,1.3774242133175476,1.391923117470908,1.3532585864300495,1.3822569847106934,3411200,0.0,0.0
1995-10-20 00:00:00-04:00,1.3725909476584577,1.3919232145268867,1.3629248142242432,1.3629248142242432,2024000,0.0,0.0
1995-10-23 00:00:00-04:00,1.3435921669006348,1.3629244282948885,1.333926036203508,1.3435921669006348,2052800,0.0,0.0
1995-10-24 00:00:00-04:00,1.3435925473558143,1.3919232145268867,1.3435925473558143,1.3629248142242432,3352000,0.0,0.0
1995-10-25 00:00:00-04:00,1.3822570810926722,1.3822570810926722,1.3629248142242432,1.3629248142242432,1328000,0.0,0.0
1995-10-26 00:00:00-04:00,1.3629245965377144,1.3822568603183911,1.2952616733053457,1.3339262008666992,3766400,0.0,0.0
1995-10-27 00:00:00-04:00,1.3049276692243403,1.3435921927569134,1.3049276692243403,1.338759422302246,1752000,0.0,0.0
1995-10-30 00:00:00-05:00,1.3339262008666992,1.353258464647376,1.3242600689763608,1.3339262008666992,798400,0.0,0.0
1995-10-31 00:00:00-05:00,1.3435922730374044,1.362924535958806,1.324260010116003,1.3460086584091187,1520000,0.0,0.0
1995-11-01 00:00:00-05:00,1.3339263209096202,1.3822569847106934,1.3339263209096202,1.3822569847106934,2105600,0.0,0.0
1995-11-02 00:00:00-05:00,1.3822570786084214,1.430587745692632,1.3629248117747372,1.4112554788589478,1924800,0.0,0.0
1995-11-03 00:00:00-05:00,1.4305871222773483,1.4402532514819248,1.4015887346636182,1.4160882234573364,1096000,0.0,0.0
1995-11-06 00:00:00-05:00,1.4305876599494474,1.4595860584619362,1.4015892614369585,1.452336311340332,1729600,0.0,0.0
1995-11-07 00:00:00-05:00,1.4499197267932238,1.4595858583051786,1.4209213322573593,1.44508695602417,2417600,0.0,0.0
1995-11-08 00:00:00-05:00,1.4305876761339178,1.4885844738150227,1.4305876761339178,1.4740855693817139,4748800,0.0,0.0
1995-11-09 00:00:00-05:00,1.4885842011493222,1.5079164635019109,1.4692519387967335,1.505500078201294,3152000,0.0,0.0
1995-11-10 00:00:00-05:00,1.4885841154283093,1.5465808991462953,1.478917984808645,1.4982502460479736,3843200,0.0,0.0
1995-11-13 00:00:00-05:00,1.507916516379306,1.507916516379306,1.464419219547596,1.4692519903182983,1172800,0.0,0.0
1995-11-14 00:00:00-05:00,1.4595858118827416,1.4789180742917845,1.454753041267395,1.454753041267395,1329600,0.0,0.0
1995-11-15 00:00:00-05:00,1.4692519355464626,1.4692519355464626,1.4305874109268188,1.4305874109268188,1035200,0.0,0.0
1995-11-16 00:00:00-05:00,1.4595855284414707,1.4789177870963246,1.4305871404591897,1.464418888092041,1268800,0.0,0.0
1995-11-17 00:00:00-05:00,1.478917984808645,1.5127497369643665,1.4595857235693162,1.4982502460479736,5902400,0.0,0.0
1995-11-20 00:00:00-05:00,1.5079159311428192,1.5417476733027045,1.4885836756153472,1.5175820589065552,2465600,0.0,0.0
1995-11-21 00:00:00-05:00,1.5175822659638114,1.5369145241289555,1.5079161368812393,1.524832010269165,3171200,0.0,0.0
1995-11-22 00:00:00-05:00,1.5369154512882233,1.5369154512882233,1.507917046546936,1.507917046546936,1283200,0.0,0.0
1995-11-24 00:00:00-05:00,1.5079165495038895,1.5224160420822033,1.5079165495038895,1.5127499103546143,294400,0.0,0.0
1995-11-27 00:00:00-05:00,1.5175830892418198,1.5272492235682007,1.4885846862626766,1.5030841827392578,905600,0.0,0.0
1995-11-28 00:00:00-05:00,1.478917984808645,1.5030836063447022,1.478917984808645,1.4982502460479736,2328000,0.0,0.0
1995-11-29 00:00:00-05:00,1.5755798814171034,1.6625750895935079,1.5755798814171034,1.599745512008667,11580800,0.0,0.0
1995-11-30 00:00:00-05:00,1.6142434312636593,1.6239095595945794,1.5755789179399788,1.6045773029327393,16008000,0.0,0.0
1995-12-01 00:00:00-05:00,1.6045778729436306,1.6045778729436306,1.5562472141200274,1.5610805749893188,7196800,0.0,0.0
1995-12-04 00:00:00-05:00,1.565913345884748,1.5707467067540397,1.536914950590586,1.5610805749893188,6048000,0.0,0.0
1995-12-05 00:00:00-05:00,1.5465806598312284,1.5852451763270092,1.5465806598312284,1.575579047203064,4361600,0.0,0.0
1995-12-06 00:00:00-05:00,1.5852449014320138,1.5852449014320138,1.546580391640989,1.5562465190887451,3227200,0.0,0.0
1995-12-07 00:00:00-05:00,1.5755795195132871,1.5755795195132871,1.5079165953624099,1.5272488594055176,2777600,0.0,0.0
1995-12-08 00:00:00-05:00,1.5369149914270714,1.5465811234486253,1.5272488594055176,1.5272488594055176,4369600,0.0,0.0
1995-12-11 00:00:00-05:00,1.5465814095956307,1.565913677215576,1.5272491419756853,1.5659136772155762,2742400,0.0,0.0
1995-12-12 00:00:00-05:00,1.565913065997037,1.6142437161821308,1.5610802959654062,1.5949114561080933,4240000,0.0,0.0
1995-12-13 00:00:00-05:00,1.5949117209383115,1.6142439842224123,1.5949117209383115,1.614243984222412,2054400,0.0,0.0
1995-12-14 00:00:00-05:00,1.5949117209383115,1.6142439842224123,1.5852455892962611,1.614243984222412,4187200,0.0,0.0
1995-12-15 00:00:00-05:00,1.6094112336801871,1.6142440045752176,1.5755794775195238,1.5852456092834473,3187200,0.0,0.0
