Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-17 00:00:00-05:00,4.852235794067383,4.852235794067383,4.833501292931987,4.852235794067383,14400,0.0,0.0
1995-03-20 00:00:00-05:00,4.870970203501968,4.889704704284668,4.870970203501968,4.889704704284668,9800,0.0,0.0
1995-03-21 00:00:00-05:00,4.889704704284668,4.889704704284668,4.870970203501968,4.889704704284668,9800,0.0,0.0
1995-03-22 00:00:00-05:00,4.889704704284668,4.889704704284668,4.870970203501968,4.889704704284668,8600,0.0,0.0
1995-03-23 00:00:00-05:00,4.870971527389701,4.927175045013428,4.8522370215151245,4.927175045013428,35600,0.0,0.0
1995-03-24 00:00:00-05:00,4.927173814809012,5.0583153231879585,4.927173814809012,5.039580821990967,31400,0.0,0.0
1995-03-27 00:00:00-05:00,5.020847797393799,5.039582304100492,5.002113290687105,5.020847797393799,5400,0.0,0.0
1995-03-28 00:00:00-05:00,5.0208461845622345,5.0957841873168945,5.0208461845622345,5.0957841873168945,21600,0.0,0.0
1995-03-29 00:00:00-05:00,5.114518826778936,5.170722330369913,5.039580821990967,5.039580821990967,201200,0.0,0.0
1995-03-30 00:00:00-05:00,4.964643337929896,4.964643337929896,4.833501815795898,4.833501815795898,46000,0.0,0.0
1995-03-31 00:00:00-05:00,4.814766496770522,4.833500996757956,4.75856299680822,4.777297496795654,29000,0.0,0.0
1995-04-03 00:00:00-04:00,4.739829063415527,4.739829063415527,4.711727310075119,4.739829063415527,47800,0.0,0.0
1995-04-04 00:00:00-04:00,4.739829110720801,4.739829110720801,4.683625603479053,4.721094608306885,19000,0.0,0.0
1995-04-05 00:00:00-04:00,4.721094561188588,4.739829063415527,4.702360058961649,4.739829063415527,16200,0.0,0.0
1995-04-06 00:00:00-04:00,4.739829110720801,4.739829110720801,4.702360105892969,4.721094608306885,14000,0.0,0.0
1995-04-07 00:00:00-04:00,4.721095336110968,4.721095336110968,4.62742280960083,4.62742280960083,18200,0.0,0.0
1995-04-10 00:00:00-04:00,4.627422859998253,4.627422859998253,4.589953848986122,4.6086883544921875,34800,0.0,0.0
1995-04-11 00:00:00-04:00,4.571220301374604,4.571220301374604,4.36514069762411,4.4400787353515625,65600,0.0,0.0
1995-04-12 00:00:00-04:00,4.458811664581298,4.589953184127808,4.421342658996582,4.496280670166016,261800,0.0,0.0
1995-04-13 00:00:00-04:00,4.496280670166016,4.533749675750732,4.477546167373657,4.496280670166016,139000,0.0,0.0
1995-04-17 00:00:00-04:00,4.496279323802275,4.496279323802275,4.458810329437256,4.458810329437256,58000,0.0,0.0
1995-04-18 00:00:00-04:00,4.477547956892281,4.552485998011817,4.458813446612397,4.533751487731934,68800,0.0,0.0
1995-04-19 00:00:00-04:00,4.55248417854309,4.55248417854309,4.496280670166016,4.496280670166016,11000,0.0,0.0
1995-04-20 00:00:00-04:00,4.458811664581298,4.496280670166016,4.44007716178894,4.496280670166016,41200,0.0,0.0
1995-04-21 00:00:00-04:00,4.477546215057373,4.515015221041116,4.477546215057373,4.477546215057373,10200,0.0,0.0
1995-04-24 00:00:00-04:00,4.477546215057373,4.496280718049245,4.477546215057373,4.477546215057373,14000,0.0,0.0
1995-04-25 00:00:00-04:00,4.515015221041116,4.515015221041116,4.477546215057373,4.477546215057373,12800,0.0,0.0
1995-04-26 00:00:00-04:00,4.515015172958374,4.515015172958374,4.477546167373657,4.496280670166016,21400,0.0,0.0
1995-04-27 00:00:00-04:00,4.496280718049245,4.5337497240329885,4.458811712065501,4.477546215057373,31600,0.0,0.0
1995-04-28 00:00:00-04:00,4.496280670166016,4.515015172958374,4.477546167373657,4.496280670166016,10600,0.0,0.0
1995-05-01 00:00:00-04:00,4.496280670166016,4.515015172958374,4.458811664581298,4.496280670166016,27200,0.0,0.0
1995-05-02 00:00:00-04:00,4.515015221041116,4.515015221041116,4.477546215057373,4.477546215057373,6800,0.0,0.0
1995-05-03 00:00:00-04:00,4.458811664581298,4.515015172958374,4.458811664581298,4.496280670166016,11200,0.0,0.0
1995-05-04 00:00:00-04:00,4.533750106684895,4.552484611257973,4.515015602111816,4.515015602111816,10200,0.0,0.0
1995-05-05 00:00:00-04:00,4.515013100670987,4.571216583251953,4.515013100670987,4.571216583251953,157600,0.0,0.0
1995-05-08 00:00:00-04:00,4.533747594864643,4.571216583251953,4.533747594864643,4.571216583251953,31800,0.0,0.0
1995-05-09 00:00:00-04:00,4.552482815349803,4.589951809714822,4.458810329437256,4.458810329437256,22800,0.0,0.0
1995-05-10 00:00:00-04:00,4.477547754215289,4.496282263647152,4.421344225919699,4.4400787353515625,20800,0.0,0.0
1995-05-11 00:00:00-04:00,4.458810270878306,4.458810270878306,4.271465301513672,4.271465301513672,111000,0.0,0.0
1995-05-12 00:00:00-04:00,4.252732374403212,4.252732374403212,4.140325351291232,4.215263366699219,139200,0.0,0.0
1995-05-15 00:00:00-04:00,4.196528862847222,4.215263366699219,4.196528862847222,4.215263366699219,42400,0.0,0.0
1995-05-16 00:00:00-04:00,4.196529865264893,4.2152643735919675,4.177795356937817,4.196529865264893,34200,0.0,0.0
1995-05-17 00:00:00-04:00,4.196527523844766,4.215262021719073,4.140324030221845,4.177793025970459,57200,0.0,0.0
1995-05-18 00:00:00-04:00,4.159058135019707,4.159058135019707,4.121589142812323,4.140323638916016,16000,0.0,0.0
1995-05-19 00:00:00-04:00,4.121589532347538,4.177793025970459,4.121589532347538,4.177793025970459,11800,0.0,0.0
1995-05-22 00:00:00-04:00,4.140324547484115,4.177793547913835,4.140324547484115,4.159059047698975,8600,0.0,0.0
1995-05-23 00:00:00-04:00,4.177793200157549,4.177793200157549,4.084120706880474,4.102855205535889,87800,0.0,0.0
1995-05-24 00:00:00-04:00,4.065385654501246,4.1777926311234,4.0466511583975535,4.140323638916016,192200,0.0,0.0
1995-05-25 00:00:00-04:00,4.1744769860177025,4.212426776799681,4.1744769860177025,4.193451881408691,12200,0.175,0.0
1995-05-26 00:00:00-04:00,4.212430718657258,4.383204936981201,4.193455805510153,4.383204936981201,69400,0.0,0.0
1995-05-30 00:00:00-04:00,4.364228106559591,4.4780775354263636,4.364228106559591,4.459102630615234,21600,0.0,0.0
1995-05-31 00:00:00-04:00,4.45910480401035,4.45910480401035,4.402180061831494,4.421154975891113,84200,0.0,0.0
1995-06-01 00:00:00-04:00,4.45910480401035,4.45910480401035,4.402180061831494,4.421154975891113,64200,0.0,0.0
1995-06-02 00:00:00-04:00,4.421154975891113,4.4401298899507315,4.402180061831494,4.421154975891113,20400,0.0,0.0
1995-06-05 00:00:00-04:00,4.421154368636955,4.45910419154371,4.421154368636955,4.440129280090332,11600,0.0,0.0
1995-06-06 00:00:00-04:00,4.45910419154371,4.4780791029970874,4.440129280090332,4.440129280090332,23600,0.0,0.0
1995-06-07 00:00:00-04:00,4.478079718069968,4.5160295461892055,4.421154975891113,4.421154975891113,15400,0.0,0.0
1995-06-08 00:00:00-04:00,4.421154975891113,4.45910480401035,4.402180061831494,4.421154975891113,27400,0.0,0.0
1995-06-09 00:00:00-04:00,4.402178239822387,4.5539774894714355,4.402178239822387,4.5539774894714355,67800,0.0,0.0
1995-06-12 00:00:00-04:00,4.610903308868408,4.838602237701416,4.610903308868408,4.743727684020996,103000,0.0,0.0
1995-06-13 00:00:00-04:00,4.781676292419434,4.8196261042640325,4.743726480574836,4.781676292419434,43400,0.0,0.0
1995-06-14 00:00:00-04:00,4.7627022448313765,4.800652063515292,4.724752426147461,4.724752426147461,17600,0.0,0.0
1995-06-15 00:00:00-04:00,4.743726480574836,4.87655082203093,4.743726480574836,4.781676292419434,45400,0.0,0.0
1995-06-16 00:00:00-04:00,4.819626230642615,4.819626230642615,4.743726604963204,4.762701511383057,40600,0.0,0.0
1995-06-19 00:00:00-04:00,4.743727636925969,4.743727636925969,4.572953441996633,4.610903263092041,70600,0.0,0.0
1995-06-20 00:00:00-04:00,4.59192843941169,4.68680299394499,4.57295352850503,4.66782808303833,14000,0.0,0.0
1995-06-21 00:00:00-04:00,4.667826421925279,4.686801326079447,4.629876613616943,4.629876613616943,116800,0.0,0.0
1995-06-22 00:00:00-04:00,4.648853778839111,4.686803605605145,4.629878865456095,4.648853778839111,28200,0.0,0.0
1995-06-23 00:00:00-04:00,4.6298787849993746,4.6298787849993746,4.572954045839547,4.591928958892822,31800,0.0,0.0
1995-06-26 00:00:00-04:00,4.591926805308608,4.648851517771111,4.591926805308608,4.629876613616943,34600,0.0,0.0
1995-06-27 00:00:00-04:00,4.629876613616943,4.629876613616943,4.610901709462776,4.629876613616943,51000,0.0,0.0
1995-06-28 00:00:00-04:00,4.629876464723127,4.800650596618652,4.629876464723127,4.800650596618652,131600,0.0,0.0
1995-06-29 00:00:00-04:00,4.800652118399739,4.876551756635308,4.800652118399739,4.857576847076416,100200,0.0,0.0
1995-06-30 00:00:00-04:00,4.876550427735082,4.952450045287379,4.857575523347008,4.9145002365112305,39800,0.0,0.0
1995-07-03 00:00:00-04:00,4.952451792630282,5.009376525878906,4.952451792630282,5.009376525878906,17600,0.0,0.0
1995-07-05 00:00:00-04:00,5.047326348044655,5.047326348044655,5.009376525878906,5.009376525878906,16800,0.0,0.0
1995-07-06 00:00:00-04:00,5.047326348044655,5.104251081293279,5.009376525878906,5.009376525878906,39400,0.0,0.0
1995-07-07 00:00:00-04:00,5.028351567997225,5.028351567997225,4.9524519216878335,4.990401744842529,34400,0.0,0.0
1995-07-10 00:00:00-04:00,5.123224486322964,5.293998635867062,5.104249580818064,5.161174297332764,243400,0.0,0.0
1995-07-11 00:00:00-04:00,5.161176121367841,5.237075770211486,5.104251384735107,5.104251384735107,107400,0.0,0.0
1995-07-12 00:00:00-04:00,5.161175598591676,5.256050150036375,5.142200688302736,5.180150508880615,201800,0.0,0.0
1995-07-13 00:00:00-04:00,5.199125851104406,5.2560505867004395,5.199125851104406,5.2560505867004395,54600,0.0,0.0
1995-07-14 00:00:00-04:00,5.275026469163492,5.407850876660414,5.275026469163492,5.388875961303711,68600,0.0,0.0
1995-07-17 00:00:00-04:00,5.38886891826724,5.38886891826724,5.312969356038123,5.369894027709961,125200,0.0,0.0
1995-07-18 00:00:00-04:00,5.36989402770996,5.36989402770996,5.331944246595403,5.369894027709961,35600,0.0,0.0
1995-07-19 00:00:00-04:00,5.369900895537232,5.407850725187672,5.256051406585913,5.275026321411133,87200,0.0,0.0
1995-07-20 00:00:00-04:00,5.312976614510503,5.312976614510503,4.876553535461426,4.876553535461426,220000,0.0,0.0
1995-07-21 00:00:00-04:00,4.857573146446079,4.914497831755994,4.800648461136164,4.838598251342773,72200,0.0,0.0
1995-07-24 00:00:00-04:00,4.819628786020242,4.952453201383005,4.819628786020242,4.876553535461426,39200,0.0,0.0
1995-07-25 00:00:00-04:00,4.876552191147438,4.971426747395442,4.876552191147438,4.93347692489624,43600,0.0,0.0
1995-07-26 00:00:00-04:00,4.933477010110486,5.009376656419877,4.933477010110486,4.990401744842529,34800,0.0,0.0
1995-07-27 00:00:00-04:00,4.971425533294678,5.0093753465259345,4.971425533294678,4.971425533294678,27200,0.0,0.0
1995-07-28 00:00:00-04:00,4.93347828490261,4.952453201383005,4.857578618981031,4.876553535461426,36400,0.0,0.0
1995-07-31 00:00:00-04:00,4.914500813447792,4.990400439910307,4.914500813447792,4.971425533294678,39000,0.0,0.0
1995-08-01 00:00:00-04:00,4.933474796024833,4.933474796024833,4.800650474593395,4.819625377655029,100600,0.0,0.0
1995-08-02 00:00:00-04:00,4.857576847076416,4.857576847076416,4.838601937517524,4.857576847076416,24200,0.0,0.0
1995-08-03 00:00:00-04:00,4.857576043482321,4.857576043482321,4.6678269792837925,4.762701511383057,82600,0.0,0.0
1995-08-04 00:00:00-04:00,4.781675571531761,4.819625377655029,4.781675571531761,4.819625377655029,32600,0.0,0.0
1995-08-07 00:00:00-04:00,4.857575183778297,4.857575183778297,4.819625377655029,4.819625377655029,31800,0.0,0.0
1995-08-08 00:00:00-04:00,4.838601137062468,4.838601137062468,4.724751698543351,4.762701511383057,40400,0.0,0.0
1995-08-09 00:00:00-04:00,4.78167641780291,4.78167641780291,4.743726604963204,4.762701511383057,40800,0.0,0.0
1995-08-10 00:00:00-04:00,4.762700668470127,4.819625377655029,4.7437257654084934,4.819625377655029,25000,0.0,0.0
1995-08-11 00:00:00-04:00,4.8196270279586315,4.857576847076416,4.781677208840847,4.857576847076416,47000,0.0,0.0
1995-08-14 00:00:00-04:00,4.857578618981031,4.876553535461426,4.838603702500636,4.876553535461426,43800,0.0,0.0
1995-08-15 00:00:00-04:00,4.876551975575529,4.895526885986328,4.857577065164729,4.895526885986328,87600,0.0,0.0
1995-08-16 00:00:00-04:00,4.895525332123157,4.9145002365112305,4.876550427735082,4.9145002365112305,31800,0.0,0.0
1995-08-17 00:00:00-04:00,4.9145018844312185,4.952451705932617,4.895526973680519,4.952451705932617,29600,0.0,0.0
1995-08-18 00:00:00-04:00,4.952451792630282,5.009376525878906,4.933476881547408,5.009376525878906,29600,0.0,0.0
1995-08-21 00:00:00-04:00,5.028352808596482,5.085277557373047,5.028352808596482,5.085277557373047,41200,0.0,0.0
1995-08-22 00:00:00-04:00,5.085277557373047,5.1042524736319015,5.028352808596482,5.085277557373047,62200,0.0,0.0
1995-08-23 00:00:00-04:00,5.085276472524196,5.104251384735107,5.066301560313286,5.104251384735107,47200,0.0,0.0
1995-08-24 00:00:00-04:00,5.1232266963872695,5.1232266963872695,5.009377214245331,5.047327041625977,46400,0.0,0.0
1995-08-25 00:00:00-04:00,5.047325159757192,5.085274972988449,4.8575760936009065,4.971425533294678,58800,0.0,0.0
1995-08-28 00:00:00-04:00,4.952451792630282,5.009376525878906,4.952451792630282,5.009376525878906,41600,0.0,0.0
1995-08-29 00:00:00-04:00,5.009375921285377,5.047325738870873,4.9904010124926295,5.028350830078125,45000,0.0,0.0
1995-08-30 00:00:00-04:00,5.043694173483024,5.101226806640625,5.043694173483024,5.101226806640625,14600,0.175,0.0
1995-08-31 00:00:00-04:00,5.101224503693757,5.177934646606445,5.101224503693757,5.177934646606445,34000,0.0,0.0
1995-09-01 00:00:00-04:00,5.177936660312808,5.177936660312808,5.139581573940121,5.158759117126465,13400,0.0,0.0
1995-09-05 00:00:00-04:00,5.158759702497454,5.158759702497454,5.0820495210476775,5.13958215713501,17000,0.0,0.0
1995-09-06 00:00:00-04:00,5.120404194516374,5.120404194516374,5.043694019317627,5.043694019317627,35200,0.0,0.0
1995-09-07 00:00:00-04:00,5.062871563117314,5.062871563117314,5.02451647551794,5.043694019317627,16800,0.0,0.0
1995-09-08 00:00:00-04:00,5.043693597843585,5.12040376663208,5.043693597843585,5.12040376663208,9200,0.0,0.0
1995-09-11 00:00:00-04:00,5.120404086329721,5.120404086329721,5.043693912751747,5.06287145614624,20800,0.0,0.0
1995-09-12 00:00:00-04:00,5.0628703999069495,5.082047939300536,5.043692860513363,5.082047939300537,41800,0.0,0.0
1995-09-13 00:00:00-04:00,5.062869748996414,5.082047285924431,4.986159601284347,5.024514675140381,75000,0.0,0.0
1995-09-14 00:00:00-04:00,5.043693592382032,5.043693592382032,4.928628339323886,4.947805881500244,96200,0.0,0.0
1995-09-15 00:00:00-04:00,4.947804527428314,5.043692212068398,4.928626990500297,5.024514675140381,33600,0.0,0.0
1995-09-18 00:00:00-04:00,5.043692212068398,5.043692212068398,5.024514675140381,5.024514675140381,11200,0.0,0.0
1995-09-19 00:00:00-04:00,5.043693912751747,5.06287145614624,5.0053388259627605,5.06287145614624,39800,0.0,0.0
1995-09-20 00:00:00-04:00,5.062871563117314,5.062871563117314,5.02451647551794,5.043694019317627,21200,0.0,0.0
1995-09-21 00:00:00-04:00,5.0436933792554415,5.0436933792554415,4.9669832137914804,4.986160755157471,38000,0.0,0.0
1995-09-22 00:00:00-04:00,5.0053395835342105,5.0053395835342105,4.909451852048881,4.928629398345947,41000,0.0,0.0
1995-09-25 00:00:00-04:00,4.928628072142601,4.928628072142601,4.7943852841854095,4.909450531005859,67800,0.0,0.0
1995-09-26 00:00:00-04:00,4.9094489176753955,4.928626452510065,4.794383708667379,4.851916313171387,51000,0.0,0.0
1995-09-27 00:00:00-04:00,4.8519179075956345,4.909450531005859,4.832740366458893,4.909450531005859,17200,0.0,0.0
1995-09-28 00:00:00-04:00,4.909449603928038,4.909449603928038,4.775206841320631,4.813561916351318,25800,0.0,0.0
1995-09-29 00:00:00-04:00,4.775207891464234,4.81356297492981,4.775207891464234,4.7943854331970215,23400,0.0,0.0
1995-10-02 00:00:00-04:00,4.775208264343009,5.062871412797407,4.640965461730957,4.640965461730957,64000,0.0,0.0
1995-10-03 00:00:00-04:00,4.602610383714949,4.602610383714949,4.142349345343454,4.295769691467285,364800,0.0,0.0
1995-10-04 00:00:00-04:00,4.276590347290039,4.314945417669322,4.257412812100397,4.276590347290039,104600,0.0,0.0
1995-10-05 00:00:00-04:00,4.276590347290039,4.276590347290039,4.199880206531473,4.276590347290039,138000,0.0,0.0
1995-10-06 00:00:00-04:00,4.2382330894470215,4.276588140030253,4.180700513572175,4.2382330894470215,95200,0.0,0.0
1995-10-09 00:00:00-04:00,4.219057571056277,4.219057571056277,4.103992364572925,4.123169898986816,61800,0.0,0.0
1995-10-10 00:00:00-04:00,4.123168839097588,4.123168839097588,4.027281191676714,4.046458721160889,117800,0.0,0.0
1995-10-11 00:00:00-04:00,4.046460797853559,4.14234849448516,4.0272832585272385,4.1039934158325195,70400,0.0,0.0
1995-10-12 00:00:00-04:00,4.142346954345703,4.219057083129883,4.142346954345703,4.219057083129883,124000,0.0,0.0
1995-10-13 00:00:00-04:00,4.219055564155406,4.2382330894470215,4.219055564155406,4.2382330894470215,44600,0.0,0.0
1995-10-16 00:00:00-04:00,4.2382330894470215,4.257410614738637,4.219055564155406,4.2382330894470215,24600,0.0,0.0
1995-10-17 00:00:00-04:00,4.2382330894470215,4.2382330894470215,4.219055564155406,4.2382330894470215,24800,0.0,0.0
1995-10-18 00:00:00-04:00,4.238234230372459,4.238234230372459,4.180701639009937,4.199879169464111,88200,0.0,0.0
1995-10-19 00:00:00-04:00,4.199879358441049,4.199879358441049,4.161524295806885,4.161524295806885,16800,0.0,0.0
1995-10-20 00:00:00-04:00,4.1807026863098145,4.1807026863098145,4.161525151051512,4.1807026863098145,19600,0.0,0.0
1995-10-23 00:00:00-04:00,4.180701827123967,4.180701827123967,4.142346764489802,4.161524295806885,63400,0.0,0.0
1995-10-24 00:00:00-04:00,4.161526785956489,4.219059414333767,4.123171700371636,4.1423492431640625,62800,0.0,0.0
1995-10-25 00:00:00-04:00,4.161526785956489,4.161526785956489,4.123171700371636,4.1423492431640625,27000,0.0,0.0
1995-10-26 00:00:00-04:00,4.14234761579321,4.199880221568116,4.14234761579321,4.1807026863098145,41600,0.0,0.0
1995-10-27 00:00:00-04:00,4.142346764489802,4.161524295806885,4.103991701855637,4.161524295806885,73200,0.0,0.0
1995-10-30 00:00:00-05:00,4.161524295806885,4.161524295806885,4.142346764489802,4.161524295806885,33600,0.0,0.0
1995-10-31 00:00:00-05:00,4.161526785956489,4.161526785956489,4.123171700371636,4.1423492431640625,29600,0.0,0.0
1995-11-01 00:00:00-05:00,4.1423492431640625,4.1423492431640625,4.103994157579209,4.1423492431640625,14200,0.0,0.0
1995-11-02 00:00:00-05:00,4.103992364572925,4.142347433400709,4.103992364572925,4.123169898986816,42600,0.0,0.0
1995-11-03 00:00:00-05:00,4.123171700371636,4.1423492431640625,4.103994157579209,4.1423492431640625,68800,0.0,0.0
1995-11-06 00:00:00-05:00,4.14234849448516,4.14234849448516,4.1039934158325195,4.1039934158325195,35000,0.0,0.0
1995-11-07 00:00:00-05:00,4.123170955158839,4.123170955158839,4.1039934158325195,4.1039934158325195,39600,0.0,0.0
1995-11-08 00:00:00-05:00,4.1423492431640625,4.1423492431640625,4.123171700371636,4.1423492431640625,18600,0.0,0.0
1995-11-09 00:00:00-05:00,4.1423492431640625,4.1423492431640625,4.084816614786783,4.1423492431640625,93800,0.0,0.0
1995-11-10 00:00:00-05:00,4.142347433400709,4.142347433400709,4.103992364572925,4.123169898986816,42600,0.0,0.0
1995-11-13 00:00:00-05:00,4.123168048676121,4.123168048676121,3.9697478422137538,4.008102893829346,134400,0.0,0.0
1995-11-14 00:00:00-05:00,4.008103662192539,4.065636250645063,3.988926132708364,4.046458721160889,70000,0.0,0.0
1995-11-15 00:00:00-05:00,4.046460797853559,4.1039934158325195,4.0272832585272385,4.1039934158325195,95000,0.0,0.0
1995-11-16 00:00:00-05:00,4.142347600962549,4.276590347290039,4.142347600962549,4.276590347290039,291000,0.0,0.0
1995-11-17 00:00:00-05:00,4.295769953094753,4.33412504196167,4.295769953094753,4.33412504196167,113000,0.0,0.0
1995-11-20 00:00:00-05:00,4.372479064874187,4.410834144390627,4.334123985357747,4.353301525115967,88200,0.0,0.0
1995-11-21 00:00:00-05:00,4.372479599791688,4.430012226104736,4.372479599791688,4.430012226104736,47400,0.0,0.0
1995-11-22 00:00:00-05:00,4.449188232421875,4.5258983743601835,4.449188232421875,4.449188232421875,91800,0.0,0.0
1995-11-24 00:00:00-05:00,4.449190508142562,4.468368053436279,4.449190508142562,4.468368053436279,7200,0.0,0.0
1995-11-27 00:00:00-05:00,4.506720445923886,4.525897979736328,4.487542912111444,4.525897979736328,95600,0.0,0.0
1995-11-28 00:00:00-05:00,4.525898536046347,4.602608680725098,4.525898536046347,4.602608680725098,47400,0.0,0.0
1995-11-29 00:00:00-05:00,4.579325227176442,4.637536988538854,4.579325227176442,4.618133068084717,26400,0.175,0.0
1995-11-30 00:00:00-05:00,4.579326613336547,4.598730539664244,4.443499129042666,4.540518760681152,67000,0.0,0.0
1995-12-01 00:00:00-05:00,4.579325588509506,4.5987295104947155,4.443498134613037,4.443498134613037,39600,0.0,0.0
1995-12-04 00:00:00-05:00,4.462900600935283,4.482304516591523,4.385284938310321,4.424092769622803,38800,0.0,0.0
1995-12-05 00:00:00-05:00,4.443497230266702,4.501708984375,4.443497230266702,4.501708984375,20800,0.0,0.0
1995-12-06 00:00:00-05:00,4.540517372421071,4.598729133605957,4.540517372421071,4.598729133605957,11000,0.0,0.0
1995-12-07 00:00:00-05:00,4.598728161747173,4.598728161747173,4.540516412864298,4.579324245452881,43400,0.0,0.0
1995-12-08 00:00:00-05:00,4.579325227176442,4.637536988538854,4.579325227176442,4.618133068084717,29400,0.0,0.0
1995-12-11 00:00:00-05:00,4.618133095900218,4.656940937042236,4.618133095900218,4.656940937042236,38200,0.0,0.0
1995-12-12 00:00:00-05:00,4.637535631164046,4.715151290263027,4.637535631164046,4.695747375488281,46600,0.0,0.0
1995-12-13 00:00:00-05:00,4.6957488468715125,4.812172372000558,4.6957488468715125,4.753960609436035,46000,0.0,0.0
1995-12-14 00:00:00-05:00,4.753960539897283,4.753960539897283,4.656940937042236,4.656940937042236,26400,0.0,0.0
1995-12-15 00:00:00-05:00,4.656939910630048,4.656939910630048,4.521112496570005,4.579324245452881,59800,0.0,0.0
1995-12-18 00:00:00-05:00,4.559920329158589,4.598728161747173,4.521112496570005,4.579324245452881,33800,0.0,0.0
1995-12-19 00:00:00-05:00,4.598728161747173,4.598728161747173,4.540516412864298,4.579324245452881,28000,0.0,0.0
1995-12-20 00:00:00-05:00,4.579325184923537,4.6375369457488365,4.540517344373337,4.5599212646484375,40200,0.0,0.0
1995-12-21 00:00:00-05:00,4.5405187275098715,4.5599226536958115,4.424095170394234,4.462903022766113,55800,0.0,0.0
1995-12-22 00:00:00-05:00,4.462902105929002,4.5405177947277675,4.4240942615296195,4.521113872528076,21600,0.0,0.0
1995-12-26 00:00:00-05:00,4.559920738483297,4.559920738483297,4.462901148302802,4.501708984375,21800,0.0,0.0
1995-12-27 00:00:00-05:00,4.540518760681152,4.579326613336547,4.501710908025758,4.540518760681152,20800,0.0,0.0
1995-12-28 00:00:00-05:00,4.501708432247764,4.501708432247764,4.385284938310321,4.424092769622803,44200,0.0,0.0
1995-12-29 00:00:00-05:00,4.424091103958757,4.443495012309453,4.230052020451794,4.24945592880249,83800,0.0,0.0
1996-01-02 00:00:00-05:00,4.28826769502648,4.482306957244873,4.28826769502648,4.482306957244873,30000,0.0,0.0
1996-01-03 00:00:00-05:00,4.521113493045171,4.656940937042236,4.521113493045171,4.656940937042236,36200,0.0,0.0
1996-01-04 00:00:00-05:00,4.63753419298354,4.6957459192553,4.63753419298354,4.676342010498047,34600,0.0,0.0
1996-01-05 00:00:00-05:00,4.695745495611748,4.734553309625068,4.676341588605088,4.715149402618408,22200,0.0,0.0
