Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-23 00:00:00-04:00,4.995634550153501,5.055534244999466,4.995634550153501,5.043554306030273,892400,0.0,0.0
1998-07-24 00:00:00-04:00,5.007615089416504,5.019595029821806,4.9836552086058985,5.007615089416504,1031600,0.0,0.0
1998-07-27 00:00:00-04:00,4.983655324130184,5.031575086862205,4.947715502081168,5.019595146179199,769600,0.0,0.0
1998-07-28 00:00:00-04:00,4.9956358902662705,5.019595774632056,4.86385652625445,4.935736179351807,1633800,0.0,0.0
1998-07-29 00:00:00-04:00,4.899799717407601,4.93573956863553,4.803960114133124,4.887819766998291,1044400,0.0,0.0
1998-07-30 00:00:00-04:00,4.86385652625445,4.971676005900485,4.851876584071557,4.935736179351807,935800,0.0,0.0
1998-07-31 00:00:00-04:00,4.935738050020658,4.935738050020658,4.791978689340445,4.827918529510498,773600,0.0,0.0
1998-08-03 00:00:00-04:00,4.791975740212292,4.815935618913353,4.708116164758577,4.7680158615112305,1298400,0.0,0.0
1998-08-04 00:00:00-04:00,4.732076923568528,4.732076923568528,4.55237779988871,4.612277507781982,1235200,0.0,0.0
1998-08-05 00:00:00-04:00,4.648218762222214,4.8159379959106445,4.624258871695295,4.8159379959106445,1002600,0.0,0.0
1998-08-06 00:00:00-04:00,4.815936832716971,4.815936832716971,4.696137409017544,4.7440571784973145,1137000,0.0,0.0
1998-08-07 00:00:00-04:00,4.7200971979009525,4.756037024280909,4.64821754514104,4.684157371520996,703000,0.0,0.0
1998-08-10 00:00:00-04:00,4.696137409017544,4.791976947977085,4.696137409017544,4.7440571784973145,1498800,0.0,0.0
1998-08-11 00:00:00-04:00,4.696136849179132,4.708116790120916,4.600297321644865,4.636237144470215,716800,0.0,0.0
1998-08-12 00:00:00-04:00,4.6362388169587545,4.8159379959106445,4.624258871695295,4.8159379959106445,798000,0.0,0.0
1998-08-13 00:00:00-04:00,4.768017405555362,4.803957235245478,4.732077575865246,4.7799973487854,413000,0.0,0.0
1998-08-14 00:00:00-04:00,4.732077236127372,4.7680170632372,4.696137409017544,4.7440571784973145,391400,0.0,0.0
1998-08-17 00:00:00-04:00,4.791975493478303,4.851875187146782,4.756035677277215,4.839895248413086,1041000,0.0,0.0
1998-08-18 00:00:00-04:00,4.827916755676269,4.8398966979980464,4.744057159423828,4.7919769287109375,901800,0.0,0.0
1998-08-19 00:00:00-04:00,4.779995800861761,4.779995800861761,4.720096104109108,4.7680158615112305,605400,0.0,0.0
1998-08-20 00:00:00-04:00,4.791975140274314,4.815935015975685,4.768015264572942,4.803955078125,1263800,0.0,0.0
1998-08-21 00:00:00-04:00,4.768015616010912,4.839895248413086,4.756035677277215,4.839895248413086,918000,0.0,0.0
1998-08-24 00:00:00-04:00,4.863856315612793,4.911776082269077,4.8518763739487225,4.863856315612793,755800,0.0,0.0
1998-08-25 00:00:00-04:00,4.875836468437343,4.935736179351807,4.86385652625445,4.935736179351807,1171600,0.0,0.0
1998-08-26 00:00:00-04:00,4.911778450012207,4.9237583974512615,4.887818555134099,4.911778450012207,692000,0.0,0.0
1998-08-27 00:00:00-04:00,4.911775950406175,4.959695715775991,4.899796009063721,4.899796009063721,1447200,0.0,0.0
1998-08-28 00:00:00-04:00,4.911778450012207,4.911778450012207,4.875838607695044,4.911778450012207,692200,0.0,0.0
1998-08-31 00:00:00-04:00,4.899795297908549,4.899795297908549,4.7680159622679765,4.875835418701172,2624200,0.0,0.0
1998-09-01 00:00:00-04:00,4.827913529195903,4.851873397827148,4.708114186039677,4.851873397827148,892000,0.0,0.0
1998-09-02 00:00:00-04:00,4.803955078125,4.815935015975685,4.720095513170199,4.803955078125,2602000,0.0,0.0
1998-09-03 00:00:00-04:00,4.756037101745605,4.803956871032715,4.708117332458496,4.7919769287109375,534400,0.0,0.0
1998-09-04 00:00:00-04:00,4.8159379959106445,4.839897886437563,4.756038269593348,4.8159379959106445,718600,0.0,0.0
1998-09-08 00:00:00-04:00,4.803953660564658,4.851873397827148,4.744053988986545,4.851873397827148,397400,0.0,0.0
1998-09-09 00:00:00-04:00,4.851875187146782,4.851875187146782,4.791975493478303,4.839895248413086,433400,0.0,0.0
1998-09-10 00:00:00-04:00,4.81593359488028,4.863853332142771,4.791973726249036,4.851873397827148,654400,0.0,0.0
1998-09-11 00:00:00-04:00,4.815936548956509,4.875836257276864,4.779996723964297,4.863856315612793,464600,0.0,0.0
1998-09-14 00:00:00-04:00,4.8878164106202355,4.935736179351807,4.86385652625445,4.935736179351807,580600,0.0,0.0
1998-09-15 00:00:00-04:00,4.899795038399956,5.067514183968659,4.899795038399956,5.043554306030273,649800,0.0,0.0
1998-09-16 00:00:00-04:00,5.031576494798593,5.067516326904297,4.995636662692888,5.067516326904297,2367000,0.0,0.0
1998-09-17 00:00:00-04:00,5.0217929736677425,5.070430193751691,5.009633668646755,5.046111583709717,3287600,0.195,0.0
1998-09-18 00:00:00-04:00,5.03395487407041,5.131229364390611,5.021795562780385,5.119070053100586,683800,0.0,0.0
1998-09-21 00:00:00-04:00,5.119070053100586,5.143388675680637,5.0704328079404855,5.119070053100586,556400,0.0,0.0
1998-09-22 00:00:00-04:00,5.1312306653395545,5.155549294085239,5.070434093475342,5.070434093475342,817400,0.0,0.0
1998-09-23 00:00:00-04:00,5.106908610609711,5.192023754119873,5.0825899981782365,5.192023754119873,743000,0.0,0.0
1998-09-24 00:00:00-04:00,5.1920292774836225,5.1920292774836225,5.070436085973467,5.106914043426514,1448200,0.0,0.0
1998-09-25 00:00:00-04:00,5.058273532379294,5.143388712010677,5.058273532379294,5.131229400634766,369800,0.0,0.0
1998-09-28 00:00:00-04:00,5.094752480398934,5.155549049377441,5.070433852807531,5.155549049377441,828200,0.0,0.0
1998-09-29 00:00:00-04:00,5.143389868959089,5.228505067736189,5.143389868959089,5.20418643951416,528400,0.0,0.0
1998-09-30 00:00:00-04:00,5.155549294085239,5.155549294085239,5.046115464729657,5.070434093475342,740600,0.0,0.0
1998-10-01 00:00:00-04:00,5.0825899981782365,5.20418306033561,5.070430691962499,5.192023754119873,850200,0.0,0.0
1998-10-02 00:00:00-04:00,5.204185151518061,5.423052751348259,5.204185151518061,5.410893440246582,1270000,0.0,0.0
1998-10-05 00:00:00-04:00,5.41089254786506,5.593282184309949,5.386573929672408,5.581122875213623,1131400,0.0,0.0
1998-10-06 00:00:00-04:00,5.581123901292714,5.6419204579516755,5.50816803330196,5.605442523956299,1383400,0.0,0.0
1998-10-07 00:00:00-04:00,5.617600163249438,5.7027153172380665,5.605440855536777,5.678396701812744,1077600,0.0,0.0
1998-10-08 00:00:00-04:00,5.629760227162084,5.629760227162084,5.544645061740627,5.617600917816162,882000,0.0,0.0
1998-10-09 00:00:00-04:00,5.617604300379753,5.617604300379753,5.37441796702998,5.447373867034912,478800,0.0,0.0
1998-10-12 00:00:00-04:00,5.39873464124584,5.39873464124584,5.033955273594094,5.094751834869385,639000,0.0,0.0
1998-10-13 00:00:00-04:00,5.1433895996638705,5.27714204788208,5.1312302861894885,5.27714204788208,2289200,0.0,0.0
1998-10-14 00:00:00-04:00,5.3744140069586965,5.447369853207005,5.325776776126491,5.386573314666748,1190400,0.0,0.0
1998-10-15 00:00:00-04:00,5.362257242202759,5.386575869151525,5.228504793984549,5.27714204788208,1503400,0.0,0.0
1998-10-16 00:00:00-04:00,5.2528236959582175,5.2528236959582175,5.106911926626045,5.20418643951416,1253200,0.0,0.0
1998-10-19 00:00:00-04:00,5.204186304560247,5.204186304560247,5.106911794194636,5.155549049377441,538600,0.0,0.0
1998-10-20 00:00:00-04:00,5.131228263289841,5.1555468806514035,4.90020139835499,4.924520015716553,1189000,0.0,0.0
1998-10-21 00:00:00-04:00,4.948841540097016,5.046116066683689,4.9245229084503475,4.936682224273682,753000,0.0,0.0
1998-10-22 00:00:00-04:00,4.912364826752589,5.058276653289795,4.863727551240187,5.058276653289795,1981200,0.0,0.0
1998-10-23 00:00:00-04:00,5.0704339595452925,5.0825932735969594,4.973159447131954,5.021796703338623,1004600,0.0,0.0
1998-10-26 00:00:00-05:00,4.997476503143683,5.021795123596937,4.924520641783921,4.97315788269043,688400,0.0,0.0
1998-10-27 00:00:00-05:00,4.997475867801243,5.0461131025243695,4.875882780993426,4.924520015716553,621200,0.0,0.0
1998-10-28 00:00:00-05:00,4.973159447131954,5.058274645493625,4.973159447131954,5.021796703338623,664000,0.0,0.0
1998-10-29 00:00:00-05:00,5.021798043134735,5.021798043134735,4.961001456656107,4.985320091247559,397200,0.0,0.0
1998-10-30 00:00:00-05:00,5.033958015533594,5.070435972167895,5.009639377777392,5.058276653289795,791400,0.0,0.0
1998-11-02 00:00:00-05:00,5.058272238338695,5.204183937521542,5.058272238338695,5.16770601272583,855600,0.0,0.0
1998-11-03 00:00:00-05:00,5.167708325986186,5.313620090484619,5.167708325986186,5.313620090484619,662200,0.0,0.0
1998-11-04 00:00:00-05:00,5.3379389629807585,5.362257591513701,5.155549248983694,5.2285051345825195,679800,0.0,0.0
1998-11-05 00:00:00-05:00,5.204187809581487,5.216347126893594,5.155550540333063,5.179869174957275,644000,0.0,0.0
1998-11-06 00:00:00-05:00,5.155546704460593,5.264980478847728,5.155546704460593,5.16770601272583,577800,0.0,0.0
1998-11-09 00:00:00-05:00,5.204183937521542,5.204183937521542,5.106909471399644,5.16770601272583,463000,0.0,0.0
1998-11-10 00:00:00-05:00,5.179869174957275,5.192028492269381,5.119072588396744,5.179869174957275,1248600,0.0,0.0
1998-11-11 00:00:00-05:00,5.167707298260686,5.179866609550712,5.119070053100586,5.119070053100586,550800,0.0,0.0
1998-11-12 00:00:00-05:00,5.155549049377441,5.204186304560247,5.1312304217860385,5.155549049377441,703000,0.0,0.0
1998-11-13 00:00:00-05:00,5.179867676968844,5.192026990764546,5.003557626931173,5.155549049377441,1223400,0.0,0.0
1998-11-16 00:00:00-05:00,5.179866609550712,5.179866609550712,5.094751430520536,5.119070053100586,429000,0.0,0.0
1998-11-17 00:00:00-05:00,5.119071074411379,5.167708329275145,5.1069117606954375,5.143389701843262,634000,0.0,0.0
1998-11-18 00:00:00-05:00,5.131232566558397,5.131232566558397,5.021798696655493,5.058276653289795,624400,0.0,0.0
1998-11-19 00:00:00-05:00,5.058274645493625,5.058274645493625,4.997478075235288,5.021796703338623,318000,0.0,0.0
1998-11-20 00:00:00-05:00,5.046115365005345,5.046115365005345,4.948840851945001,5.033956050872803,418800,0.0,0.0
1998-11-23 00:00:00-05:00,5.046115464729657,5.070434093475342,5.021796835983971,5.070434093475342,460000,0.0,0.0
1998-11-24 00:00:00-05:00,5.070433175164546,5.11907042384718,5.021795926481913,5.082592487335205,289400,0.0,0.0
1998-11-25 00:00:00-05:00,5.058276653289795,5.094754609924096,5.0461173344116945,5.058276653289795,495600,0.0,0.0
1998-11-27 00:00:00-05:00,5.0339573604304615,5.046116677726187,4.973160773951832,4.985320091247559,235800,0.0,0.0
1998-11-30 00:00:00-05:00,4.91235994693622,4.936678560534913,4.839404106140137,4.839404106140137,1056800,0.0,0.0
1998-12-01 00:00:00-05:00,4.900205164852709,4.961001754987358,4.8758865287988495,4.912364482879639,696200,0.0,0.0
1998-12-02 00:00:00-05:00,4.912363592627013,4.948841540097016,4.900204276803679,4.936682224273682,465200,0.0,0.0
1998-12-03 00:00:00-05:00,4.924523800906568,4.948842436960429,4.900205164852709,4.912364482879639,425600,0.0,0.0
1998-12-04 00:00:00-05:00,4.961001456656107,5.070435312317639,4.948842139360381,4.985320091247559,901200,0.0,0.0
1998-12-07 00:00:00-05:00,4.961000133080286,5.021796703338623,4.961000133080286,5.021796703338623,298400,0.0,0.0
1998-12-08 00:00:00-05:00,5.046115331441958,5.046115331441958,4.973159447131954,5.021796703338623,242400,0.0,0.0
1998-12-09 00:00:00-05:00,5.0096374226077165,5.033956050872803,4.997478108475174,5.033956050872803,250400,0.0,0.0
1998-12-10 00:00:00-05:00,5.00963581337031,5.046113744050191,4.960998572463803,4.97315788269043,368000,0.0,0.0
1998-12-11 00:00:00-05:00,4.973162625350205,5.021799912639693,4.924525338060716,4.961003303527832,569000,0.0,0.0
1998-12-14 00:00:00-05:00,4.961001754987358,4.961001754987358,4.900205164852709,4.912364482879639,361200,0.0,0.0
1998-12-15 00:00:00-05:00,4.9123615851769085,4.924520896031306,4.875883652613713,4.90020227432251,385400,0.0,0.0
1998-12-16 00:00:00-05:00,4.924522780660373,4.936682096168177,4.863726203121356,4.888044834136963,2324600,0.0,0.0
1998-12-17 00:00:00-05:00,4.915710429854805,4.928061461085596,4.85395527370085,4.866306304931641,3853800,0.195,0.0
1998-12-18 00:00:00-05:00,4.853957644701004,4.940414905548096,4.853957644701004,4.940414905548096,1327600,0.0,0.0
1998-12-21 00:00:00-05:00,4.952760766706537,5.138026132044687,4.940409742350661,5.026866912841797,1490800,0.0,0.0
1998-12-22 00:00:00-05:00,5.039221754168519,5.051572787879717,4.965115551901335,4.9898176193237305,747400,0.0,0.0
1998-12-23 00:00:00-05:00,5.002164864130044,5.039217937197674,4.97746281541829,5.026866912841797,1037600,0.0,0.0
1998-12-24 00:00:00-05:00,5.026872632550258,5.063925747777901,5.026872632550258,5.039223670959473,93400,0.0,0.0
1998-12-28 00:00:00-05:00,5.063921878710574,5.063921878710574,4.952762617958391,4.97746467590332,433200,0.0,0.0
1998-12-29 00:00:00-05:00,4.989813839774167,5.039217937197674,4.965111791062414,5.026866912841797,554400,0.0,0.0
1998-12-30 00:00:00-05:00,5.014515386981729,5.063919479464307,5.002164363861084,5.002164363861084,364000,0.0,0.0
1998-12-31 00:00:00-05:00,5.002169133407142,5.014520168304443,4.977467063612538,5.014520168304443,496800,0.0,0.0
1999-01-04 00:00:00-05:00,5.002166776027539,5.076272950487207,4.989815746950928,5.051570892333984,645600,0.0,0.0
1999-01-05 00:00:00-05:00,5.113327035537132,5.138029098510742,5.076273941076718,5.138029098510742,882600,0.0,0.0
1999-01-06 00:00:00-05:00,5.12567852535387,5.12567852535387,5.026870264624157,5.076274394989014,882400,0.0,0.0
1999-01-07 00:00:00-05:00,5.051572329806585,5.12567852535387,5.039221297215371,5.076274394989014,714400,0.0,0.0
1999-01-08 00:00:00-05:00,5.063919479464307,5.088621525705596,4.952760271378505,5.002164363861084,925200,0.0,0.0
1999-01-11 00:00:00-05:00,4.977466081127976,4.989817113587351,4.82925369161548,4.8910088539123535,914200,0.0,0.0
1999-01-12 00:00:00-05:00,4.891008405543085,4.965114593505859,4.891008405543085,4.965114593505859,1137200,0.0,0.0
1999-01-13 00:00:00-05:00,4.915710468197343,5.026869750141504,4.915710468197343,4.965114593505859,797600,0.0,0.0
1999-01-14 00:00:00-05:00,4.952762101762858,4.952762101762858,4.866304907966499,4.915709018707275,995800,0.0,0.0
1999-01-15 00:00:00-05:00,4.940412983749852,4.940412983749852,4.878657821452979,4.8910088539123535,1707800,0.0,0.0
1999-01-19 00:00:00-05:00,4.903359398624014,4.915710429854805,4.85395527370085,4.866306304931641,1221000,0.0,0.0
1999-01-20 00:00:00-05:00,4.853954263301711,4.8910073492811135,4.7674970626831055,4.7674970626831055,1251600,0.0,0.0
1999-01-21 00:00:00-05:00,4.816902180008477,4.866306304931641,4.804551148777686,4.866306304931641,719600,0.0,0.0
1999-01-22 00:00:00-05:00,4.866304848809986,4.878655876345037,4.804549711134732,4.829251766204834,437800,0.0,0.0
1999-01-25 00:00:00-05:00,4.755148887634277,4.853957176208496,4.755148887634277,4.853957176208496,560400,0.0,0.0
1999-01-26 00:00:00-05:00,4.85395669570336,4.866307730552478,4.779850486608652,4.816903591156006,502000,0.0,0.0
1999-01-27 00:00:00-05:00,4.81690167767836,4.841603737563891,4.7674975579073005,4.804550647735596,659000,0.0,0.0
1999-01-28 00:00:00-05:00,4.742796390614611,4.767498455149062,4.6192860679423555,4.643988132476807,1062600,0.0,0.0
1999-01-29 00:00:00-05:00,4.631636097379353,4.631636097379353,4.495774771856225,4.5451788902282715,785600,0.0,0.0
1999-02-01 00:00:00-05:00,4.520477755952276,4.532828788072365,4.4463715632317475,4.471073627471924,635200,0.0,0.0
1999-02-02 00:00:00-05:00,4.4463705748654485,4.4463705748654485,4.359913369243065,4.396966457366943,976800,0.0,0.0
1999-02-03 00:00:00-05:00,4.384616414161577,4.508126735687256,4.384616414161577,4.508126735687256,790600,0.0,0.0
1999-02-04 00:00:00-05:00,4.532829268817426,4.532829268817426,4.421669967947244,4.458723068237305,548800,0.0,0.0
1999-02-05 00:00:00-05:00,4.434020982623774,4.446372016001556,4.322861682223735,4.372265815734863,683000,0.0,0.0
1999-02-08 00:00:00-05:00,4.35991433839113,4.508126723832189,4.322861242030865,4.471073627471924,602800,0.0,0.0
1999-02-09 00:00:00-05:00,4.483422700096579,4.495773726818609,4.3969655130423755,4.409316539764404,341200,0.0,0.0
1999-02-10 00:00:00-05:00,4.372265326671111,4.396967390663604,4.298159134693635,4.335212230682373,573400,0.0,0.0
1999-02-11 00:00:00-05:00,4.285806664105119,4.335210775506908,4.273455636254672,4.298157691955566,505600,0.0,0.0
1999-02-12 00:00:00-05:00,4.273456573486328,4.310509665163956,4.24875451236791,4.273456573486328,781200,0.0,0.0
1999-02-16 00:00:00-05:00,4.298158202563061,4.384615407787031,4.2858071732453515,4.359913349151611,1066600,0.0,0.0
1999-02-17 00:00:00-05:00,4.359912831207802,4.409316942609589,4.298157691955566,4.298157691955566,1293600,0.0,0.0
1999-02-18 00:00:00-05:00,4.310510648845953,4.40931891586821,4.285808582090389,4.372265815734863,814400,0.0,0.0
1999-02-19 00:00:00-05:00,4.3475614061542585,4.434018593208463,4.33521037943223,4.409316539764404,1204000,0.0,0.0
1999-02-22 00:00:00-05:00,4.409316917087721,4.409316917087721,4.211700472624406,4.261104583740234,1824000,0.0,0.0
1999-02-23 00:00:00-05:00,4.261104583740234,4.261104583740234,4.186998417066492,4.261104583740234,1255200,0.0,0.0
1999-02-24 00:00:00-05:00,4.273456545519339,4.298158606476099,4.199350362649062,4.211701393127441,1017800,0.0,0.0
1999-02-25 00:00:00-05:00,4.211698932078347,4.236400978600801,4.0634866529436255,4.137592792510986,905000,0.0,0.0
1999-02-26 00:00:00-05:00,4.211701848677227,4.224052880491529,4.112893594162805,4.149946689605713,1179600,0.0,0.0
1999-03-01 00:00:00-05:00,4.149947646101551,4.187000750084601,4.125245576779518,4.174649715423584,1197000,0.0,0.0
1999-03-02 00:00:00-05:00,4.174648279252321,4.211701370488289,4.125244157604365,4.162297248840332,1232600,0.0,0.0
1999-03-03 00:00:00-05:00,4.1869987791234795,4.199349807970451,4.014084375265873,4.075839519500732,1059400,0.0,0.0
1999-03-04 00:00:00-05:00,4.112889391131106,4.186995506286621,4.063485314360762,4.186995506286621,1768800,0.0,0.0
1999-03-05 00:00:00-05:00,4.186997938987821,4.261104097199994,4.186997938987821,4.248753070831299,2310400,0.0,0.0
1999-03-08 00:00:00-05:00,4.261104541666367,4.273455569323372,4.162296320410336,4.199349403381348,973800,0.0,0.0
1999-03-09 00:00:00-05:00,4.199348846113826,4.211699872131807,4.0881896119519885,4.100540637969971,1218600,0.0,0.0
1999-03-10 00:00:00-05:00,4.112894043689821,4.162298176346756,4.051138877868652,4.051138877868652,2256200,0.0,0.0
1999-03-11 00:00:00-05:00,4.07584094419712,4.100543010525588,4.014085778375952,4.051138877868652,1883000,0.0,0.0
1999-03-12 00:00:00-05:00,4.075837676204852,4.137592792510986,4.0634866529436255,4.137592792510986,2677200,0.0,0.0
1999-03-15 00:00:00-05:00,4.137596611440535,4.187000750084601,4.137596611440535,4.174649715423584,1579200,0.0,0.0
1999-03-16 00:00:00-05:00,4.174648782602205,4.236403942108154,4.174648782602205,4.236403942108154,7078400,0.0,0.0
1999-03-17 00:00:00-05:00,4.239423193617496,4.239423193617496,4.138784067359514,4.201683521270752,997600,0.195,0.0
1999-03-18 00:00:00-05:00,4.17652267109264,4.189102558656172,4.1387830084020445,4.151362895965576,1012400,0.0,0.0
1999-03-19 00:00:00-05:00,4.151362290411639,4.151362290411639,4.088462861769038,4.101042747497559,932400,0.0,0.0
1999-03-22 00:00:00-05:00,4.101043254957287,4.126203029527577,4.050723705816707,4.113623142242432,1048800,0.0,0.0
1999-03-23 00:00:00-05:00,4.1010415792465205,4.113621461391449,4.012982404232025,4.025562286376953,1261400,0.0,0.0
1999-03-24 00:00:00-05:00,4.0633035931018515,4.138782916812722,4.025563931246417,4.113623142242432,1623000,0.0,0.0
1999-03-25 00:00:00-05:00,4.113623868709074,4.113623868709074,4.012984752655029,4.012984752655029,1083600,0.0,0.0
1999-03-26 00:00:00-05:00,4.025562286376953,4.025562286376953,3.9626628756523132,4.025562286376953,1349600,0.0,0.0
1999-03-29 00:00:00-05:00,3.9878254206675403,4.050724875252202,3.9878254206675403,4.000405311584473,1855800,0.0,0.0
1999-03-30 00:00:00-05:00,3.9878256336435096,4.00040552523229,3.8746066093444824,3.8746066093444824,1037400,0.0,0.0
1999-03-31 00:00:00-05:00,3.887184314696719,3.9249239682374637,3.849444661155974,3.8620245456695557,1435800,0.0,0.0
1999-04-01 00:00:00-05:00,3.8368669345781403,3.8746066093444824,3.8368669345781403,3.8746066093444824,1442200,0.0,0.0
1999-04-05 00:00:00-04:00,3.8746066093444824,3.887186500933263,3.8368669345781403,3.8746066093444824,1023800,0.0,0.0
1999-04-06 00:00:00-04:00,3.874606076408835,3.8997658561257755,3.836866406833424,3.8494462966918945,884400,0.0,0.0
1999-04-07 00:00:00-04:00,3.849446499669874,3.849446499669874,3.7236475944519043,3.7236475944519043,1134000,0.0,0.0
1999-04-08 00:00:00-04:00,3.736227906576478,3.8494469340484923,3.7236480146351427,3.8117072582244873,1424600,0.0,0.0
1999-04-09 00:00:00-04:00,3.7865474484614188,3.8242871240274794,3.761387664750712,3.7991273403167725,1119200,0.0,0.0
1999-04-12 00:00:00-04:00,3.7865468197181578,3.8368663787841797,3.761387040185147,3.8368663787841797,1318000,0.0,0.0
1999-04-13 00:00:00-04:00,3.836865393738998,3.874605053349545,3.773965961054752,3.8242855072021484,1138000,0.0,0.0
1999-04-14 00:00:00-04:00,3.8242885208129884,3.836868417263031,3.773968935012818,3.7739689350128174,762200,0.0,0.0
1999-04-15 00:00:00-04:00,3.8494452802758468,3.874605053349545,3.79912573412845,3.8242855072021484,1804000,0.0,0.0
1999-04-16 00:00:00-04:00,3.899764128220387,3.924923896789551,3.874604359651223,3.924923896789551,1073400,0.0,0.0
1999-04-19 00:00:00-04:00,4.000404026394799,4.0758833476475305,3.9375045920175222,3.9626643657684326,1282600,0.0,0.0
1999-04-20 00:00:00-04:00,3.9878232464378263,4.075882434844971,3.9752433623796626,4.075882434844971,1920600,0.0,0.0
1999-04-21 00:00:00-04:00,4.075883835830925,4.138783277741895,4.025564282302147,4.0633039474487305,1820600,0.0,0.0
1999-04-22 00:00:00-04:00,4.101042747497559,4.151362290411639,4.075882976040519,4.101042747497559,1035000,0.0,0.0
1999-04-23 00:00:00-04:00,4.101042747497559,4.163942176140159,4.088462861769038,4.101042747497559,926200,0.0,0.0
1999-04-26 00:00:00-04:00,4.113623410463333,4.239422291517258,4.113623410463333,4.226842403411865,1810200,0.0,0.0
1999-04-27 00:00:00-04:00,4.226841578764074,4.289741007019492,4.163942150508657,4.277161121368408,1176800,0.0,0.0
1999-04-28 00:00:00-04:00,4.289741007019492,4.327480663972743,4.239421464415158,4.277161121368408,779800,0.0,0.0
1999-04-29 00:00:00-04:00,4.314904100090795,4.346353838429649,4.239424728077545,4.252004623413086,1006400,0.0,0.0
1999-04-30 00:00:00-04:00,4.252001572804279,4.26458145911435,4.12620270970356,4.176522254943848,961600,0.0,0.0
1999-05-03 00:00:00-04:00,4.201683521270752,4.239423193617496,4.176523739706257,4.201683521270752,1211400,0.0,0.0
1999-05-04 00:00:00-04:00,4.20168262720108,4.226842403411865,4.176522850990295,4.226842403411865,892200,0.0,0.0
1999-05-05 00:00:00-04:00,4.277163325129329,4.302323109394795,4.176524188067462,4.189104080200195,1229400,0.0,0.0
1999-05-06 00:00:00-04:00,4.189102558656172,4.189102558656172,4.1387830084020445,4.151362895965576,2021600,0.0,0.0
1999-05-07 00:00:00-04:00,4.151363401614647,4.176523179806251,4.126203623423043,4.163943290710449,857200,0.0,0.0
1999-05-10 00:00:00-04:00,4.1639453560642945,4.27716441408417,4.151365460728753,4.252004623413086,1972800,0.0,0.0
1999-05-11 00:00:00-04:00,4.277161689958489,4.352641013898933,4.252001915311674,4.314901351928711,1950200,0.0,0.0
1999-05-12 00:00:00-04:00,4.314900431522103,4.365219970082128,4.2897406622420915,4.327480316162109,2022400,0.0,0.0
1999-05-13 00:00:00-04:00,4.314902963638305,4.440701883860997,4.314902963638305,4.4029622077941895,1656200,0.0,0.0
1999-05-14 00:00:00-04:00,4.415540059866933,4.415540059866933,4.34006074260425,4.352640628814697,1494000,0.0,0.0
1999-05-17 00:00:00-04:00,4.34006074260425,4.352640628814697,4.289741197762462,4.352640628814697,1004400,0.0,0.0
1999-05-18 00:00:00-04:00,4.340061126575526,4.36522090122234,4.252001915311674,4.314901351928711,865000,0.0,0.0
1999-05-19 00:00:00-04:00,4.352640085442122,4.352640085442122,4.2897406622420915,4.327480316162109,692000,0.0,0.0
1999-05-20 00:00:00-04:00,4.327479769611917,4.327479769611917,4.277160237407127,4.3023200035095215,1052200,0.0,0.0
1999-05-21 00:00:00-04:00,4.302321083972909,4.377800401235592,4.289741197762462,4.352640628814697,2513800,0.0,0.0
1999-05-24 00:00:00-04:00,4.352641135883606,4.390380798911499,4.302321585179749,4.36522102355957,803200,0.0,0.0
