Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-08 00:00:00-05:00,42.847084045410156,42.847084045410156,42.39974899388667,42.847084045410156,1154240,0.0,0.0
2014-01-09 00:00:00-05:00,42.7887367029243,42.827634144358804,42.22470210806847,42.535892486572266,459600,0.0,0.0
2014-01-10 00:00:00-05:00,42.32194711329118,42.516441541640724,41.95240697629192,42.1858024597168,812329,0.0,0.0
2014-01-13 00:00:00-05:00,41.93296168145132,42.45809523461487,41.93296168145132,42.2441520690918,728216,0.0,0.0
2014-01-14 00:00:00-05:00,42.22470906191502,43.00268694413504,42.088564378797116,42.983238220214844,1251608,0.0,0.0
2014-01-15 00:00:00-05:00,42.88599770598225,43.119389660954575,42.45810763429689,42.613704681396484,915253,0.0,0.0
2014-01-16 00:00:00-05:00,42.59424156194509,42.84708215845142,42.185803970914975,42.7109375,1130019,0.0,0.0
2014-01-17 00:00:00-05:00,42.71095149669755,43.87791849102215,42.39976102134639,43.274986267089844,2702290,0.0,0.0
2014-01-21 00:00:00-05:00,43.78066633223936,43.936259744629275,42.47755478096947,42.633148193359375,1280214,0.0,0.0
2014-01-22 00:00:00-05:00,42.769288224557286,43.74175680701363,42.59424250575829,43.68341064453125,1428655,0.0,0.0
2014-01-23 00:00:00-05:00,43.625064261872325,44.07240295410156,42.98323473055463,44.07240295410156,936062,0.0,0.0
2014-01-24 00:00:00-05:00,43.469484062855656,43.72232476139512,42.9637954344221,43.663978576660156,891033,0.0,0.0
2014-01-27 00:00:00-05:00,43.663972468679646,43.663972468679646,42.57480406686936,42.7692985534668,1099610,0.0,0.0
2014-01-28 00:00:00-05:00,42.47755376492154,42.78874419793442,42.30250801645287,42.5942497253418,686209,0.0,0.0
2014-01-29 00:00:00-05:00,42.419213699585846,42.555358415335164,41.93297740665631,42.127471923828125,437865,0.0,0.0
2014-01-30 00:00:00-05:00,42.32196644099994,42.43866242816755,42.01077593666051,42.127471923828125,520273,0.0,0.0
2014-01-31 00:00:00-05:00,41.835716380808826,42.185807842781244,41.50507725669413,42.108009338378906,428606,0.0,0.0
2014-02-03 00:00:00-05:00,42.10801279769475,42.20526003226781,40.532608320746434,40.746551513671875,1115010,0.0,0.0
2014-02-04 00:00:00-05:00,40.843803221731434,40.99940026036095,40.53261276014926,40.90215301513672,835770,0.0,0.0
2014-02-05 00:00:00-05:00,40.552058333856394,40.76600153358404,39.968574907866476,40.454811096191406,694786,0.0,0.0
2014-02-06 00:00:00-05:00,40.53260871336448,41.2327880859375,40.49371126542906,41.2327880859375,294103,0.0,0.0
2014-02-07 00:00:00-05:00,41.34948024788946,42.53589568907748,41.271685359163314,42.108009338378906,513012,0.0,0.0
2014-02-10 00:00:00-05:00,42.146912647636746,42.18581371308923,41.42728451704772,41.64122772216797,562427,0.0,0.0
2014-02-11 00:00:00-05:00,42.263597338516036,42.34139583299099,41.73846382824257,42.1858024597168,642446,0.0,0.0
2014-02-12 00:00:00-05:00,42.28305689165942,42.69149453777909,42.04966136839365,42.574798583984375,436647,0.0,0.0
2014-02-13 00:00:00-05:00,42.36085123825407,42.827638663098405,42.108010610900756,42.69149398803711,551608,0.0,0.0
2014-02-14 00:00:00-05:00,42.78874206542969,42.885989296879394,42.51644909423525,42.78874206542969,647856,0.0,0.0
2014-02-18 00:00:00-05:00,42.78874409070935,42.78874409070935,42.2636068466193,42.321956634521484,616179,0.0,0.0
2014-02-19 00:00:00-05:00,42.321953614791575,42.69149380855962,41.81626874653459,41.87461853027344,441033,0.0,0.0
2014-02-20 00:00:00-05:00,41.81626650118423,42.14690561614708,41.44672632725887,41.796817779541016,602096,0.0,0.0
2014-02-21 00:00:00-05:00,41.81626480878078,43.158273551637194,41.757915030536616,43.08047866821289,1166082,0.0,0.0
2014-02-24 00:00:00-05:00,43.19719015349661,43.76122133966863,42.86655093293527,43.294437408447266,743177,0.0,0.0
2014-02-25 00:00:00-05:00,43.27498512874058,43.91681478932955,43.19718660803003,43.50837707519531,823197,0.0,0.0
2014-02-26 00:00:00-05:00,43.586175289756184,44.111308973429246,43.3722320710626,43.83901596069336,1072027,0.0,0.0
2014-02-27 00:00:00-05:00,43.58616685934973,44.46138829096114,42.39975140727287,43.74176025390625,2187817,0.0,0.0
2014-02-28 00:00:00-05:00,43.761211479106656,43.91680849823847,42.94433616785572,43.488922119140625,970565,0.0,0.0
2014-03-03 00:00:00-05:00,43.216626671804164,43.76120897626628,43.00268349449132,43.74176025390625,676754,0.0,0.0
2014-03-04 00:00:00-05:00,44.558633748942235,44.92817392181277,43.68341235208729,43.877906799316406,2307018,0.0,0.0
2014-03-05 00:00:00-05:00,43.70285553836771,44.519730666995954,43.663958100118975,44.286338806152344,668713,0.0,0.0
2014-03-06 00:00:00-05:00,44.28633985993287,44.461381951892854,43.56671192547873,43.72230529785156,682407,0.0,0.0
2014-03-07 00:00:00-05:00,43.66396993353368,44.403046770286785,43.566722695881175,44.169654846191406,642349,0.0,0.0
2014-03-10 00:00:00-04:00,44.26690102185697,44.44194315289085,43.236078881199724,43.5278205871582,922027,0.0,0.0
2014-03-11 00:00:00-04:00,43.54726787732834,43.68341617169896,42.78874235935132,43.002685546875,835429,0.0,0.0
2014-03-12 00:00:00-04:00,42.86654265140432,43.5667220286436,42.341405406717456,43.46947479248047,788645,0.0,0.0
2014-03-13 00:00:00-04:00,43.236078013541004,43.625066947012776,42.71094439962469,42.885990142822266,992690,0.0,0.0
2014-03-14 00:00:00-04:00,42.710939380963005,43.29442271260965,42.53589365833381,42.847084045410156,609064,0.0,0.0
2014-03-17 00:00:00-04:00,43.00268796385104,43.54727032491275,42.96378689941168,43.02213668823242,369250,0.0,0.0
2014-03-18 00:00:00-04:00,42.98322796405858,43.936247749838444,42.90542947126464,43.8973503112793,677778,0.0,0.0
2014-03-19 00:00:00-04:00,43.800122411055234,43.819571138909915,43.099942898545955,43.294437408447266,733382,0.0,0.0
2014-03-20 00:00:00-04:00,43.27498562352238,43.60562482072641,43.002692605760664,43.119388580322266,652729,0.0,0.0
2014-03-21 00:00:00-04:00,43.31387843703718,44.714237213134766,43.08048651291312,44.714237213134766,3026754,0.0,0.0
2014-03-24 00:00:00-04:00,44.616994661234266,44.90873640486693,43.68342325101591,44.26690673828125,966033,0.0,0.0
2014-03-25 00:00:00-04:00,44.30578857952002,44.53918044591712,43.72230529785156,43.72230529785156,781774,0.0,0.0
2014-03-26 00:00:00-04:00,43.761214092292875,43.897362396082364,43.352776412277684,43.45002365112305,781969,0.0,0.0
2014-03-27 00:00:00-04:00,43.391684853947496,43.800122603398414,43.11939181575447,43.236087799072266,670517,0.0,0.0
2014-03-28 00:00:00-04:00,43.11938922157575,43.527826946453956,42.691502769927546,43.274986267089844,2073051,0.0,0.0
2014-03-31 00:00:00-04:00,43.45001430278832,43.62506001818395,42.788736113456146,43.25551986694336,4896930,0.0,0.0
2014-04-01 00:00:00-04:00,43.216629892880086,44.15020117682992,43.19718116907047,43.85845947265625,1052534,0.0,0.0
2014-04-02 00:00:00-04:00,43.76121559118288,44.130755834587916,43.66397196468341,43.7028694152832,1061550,0.0,0.0
2014-04-03 00:00:00-04:00,43.76120011467619,43.916797093400724,42.82762908935547,42.82762908935547,959357,0.0,0.0
2014-04-04 00:00:00-04:00,42.84709053926428,42.88599160334213,41.932967960744946,41.99131774902344,2767300,0.0,0.0
2014-04-07 00:00:00-04:00,42.01076955393444,42.0691193464918,41.34948757288384,41.56343078613281,694298,0.0,0.0
2014-04-08 00:00:00-04:00,41.52452710736804,41.621774336594754,41.116089467751095,41.543975830078125,686160,0.0,0.0
2014-04-09 00:00:00-04:00,41.680122854925685,42.1080092042614,41.58287562865155,41.835716247558594,864815,0.0,0.0
2014-04-10 00:00:00-04:00,41.7579129435419,41.952407373734005,40.92158906312129,41.19388198852539,527973,0.0,0.0
2014-04-11 00:00:00-04:00,41.03829445084227,41.582880427090146,40.766001462718336,41.33003616333008,760136,0.0,0.0
2014-04-14 00:00:00-04:00,41.40783635153472,42.03021725041527,41.057744836116456,41.524532318115234,515400,0.0,0.0
2014-04-15 00:00:00-04:00,41.83571874680459,41.83571874680459,40.843797702686786,41.58287811279297,484990,0.0,0.0
2014-04-16 00:00:00-04:00,41.36893926077153,42.04966634102018,41.29114074381613,42.01076889038086,523977,0.0,0.0
2014-04-17 00:00:00-04:00,41.894080182694616,42.51646119483793,41.427292615748435,42.34141540527344,805166,0.0,0.0
2014-04-21 00:00:00-04:00,42.244153013344494,42.244153013344494,41.56342244330683,41.738468170166016,498148,0.0,0.0
2014-04-22 00:00:00-04:00,41.71902029916487,42.24415387477472,41.680122854925685,41.835716247558594,511745,0.0,0.0
2014-04-23 00:00:00-04:00,41.7773690578978,42.10800817286066,41.54397355115101,41.796817779541016,469883,0.0,0.0
2014-04-24 00:00:00-04:00,41.93296104784357,42.14690421013396,41.73846660654759,41.81626510620117,302339,0.0,0.0
2014-04-25 00:00:00-04:00,41.81627301657739,41.855170465924424,41.31058809668271,41.485633850097656,204922,0.0,0.0
2014-04-28 00:00:00-04:00,41.50508460925227,41.68013037124755,40.941049872012734,41.56343078613281,625682,0.0,0.0
2014-04-29 00:00:00-04:00,42.04967094547122,42.16636692584418,40.78546027314079,41.01885223388672,1292836,0.0,0.0
2014-04-30 00:00:00-04:00,41.252227727224174,42.49699279088676,41.13553179343487,42.458091735839844,920906,0.0,0.0
2014-05-01 00:00:00-04:00,42.38030488144464,43.04158317001664,41.71902297719623,42.9443359375,700536,0.0,0.0
2014-05-02 00:00:00-04:00,42.94433631343718,44.09185439031419,42.86654141928397,42.885990142822266,991033,0.0,0.0
2014-05-05 00:00:00-04:00,42.67203968717689,43.158272155553895,42.43864419742604,43.09992599487305,410867,0.0,0.0
2014-05-06 00:00:00-04:00,42.983230057835534,43.33331786894807,42.59424119059327,43.09992599487305,683187,0.0,0.0
2014-05-07 00:00:00-04:00,44.34469229823114,44.694783763078036,43.00268345289586,44.07240295410156,1038060,0.0,0.0
2014-05-08 00:00:00-04:00,44.26688851019764,44.46137931018895,43.87789967886404,44.03349304199219,1212865,0.0,0.0
2014-05-09 00:00:00-04:00,46.15348626948945,46.289634550479164,44.305792656524225,44.86982727050781,3461111,0.0,0.0
2014-05-12 00:00:00-04:00,45.60890861011963,45.80340307493087,44.09185395399777,44.694786071777344,1586745,0.0,0.0
2014-05-13 00:00:00-04:00,44.92818284032964,45.16157839274065,44.51974514320635,44.73368835449219,1098538,0.0,0.0
2014-05-14 00:00:00-04:00,44.733684585177244,44.85038054371141,43.35277457522387,43.85845947265625,1191764,0.0,0.0
2014-05-15 00:00:00-04:00,43.95570741781359,43.95570741781359,42.1274622679842,42.5942497253418,1821394,0.0,0.0
2014-05-16 00:00:00-04:00,42.7887367029243,42.90543264290373,41.69956857032306,42.535892486572266,1228850,0.0,0.0
2014-05-19 00:00:00-04:00,42.5942559544283,42.808199182432446,42.24416440629274,42.613704681396484,970419,0.0,0.0
2014-05-20 00:00:00-04:00,42.65259757310553,42.76929715378629,41.56342920693969,41.64122772216797,1359211,0.0,0.0
2014-05-21 00:00:00-04:00,41.816263500163565,42.78873566929374,41.71901628325055,42.49699401855469,1872807,0.0,0.0
2014-05-22 00:00:00-04:00,42.477556823570644,42.8859945222899,42.477556823570644,42.7692985534668,1002388,0.0,0.0
2014-05-23 00:00:00-04:00,43.313876523370645,43.45002120381519,42.808191632992624,42.885990142822266,527778,0.0,0.0
2014-05-27 00:00:00-04:00,43.138823928571554,43.43056558233899,42.691488895533666,43.25551986694336,1164815,0.0,0.0
2014-05-28 00:00:00-04:00,43.41111761584842,43.81955521508135,42.78873685660547,42.80818557739258,1054191,0.0,0.0
2014-05-29 00:00:00-04:00,42.90544017137381,43.17773315622141,42.55534867433025,43.138832092285156,732943,0.0,0.0
2014-05-30 00:00:00-04:00,43.04157496847158,44.05294454765819,43.04157496847158,43.994598388671875,1272563,0.0,0.0
2014-06-02 00:00:00-04:00,43.994607153288044,44.42249353380084,43.56672077277525,44.3057975769043,1202437,0.0,0.0
2014-06-03 00:00:00-04:00,44.11130505732926,44.558640181124844,43.644517593461906,44.169654846191406,1484600,0.0,0.0
2014-06-04 00:00:00-04:00,44.01404589138439,44.63642659741777,43.93624739921132,44.286338806152344,665692,0.0,0.0
2014-06-05 00:00:00-04:00,44.286346862867646,44.83092917580012,43.95570411489938,44.7725830078125,878947,0.0,0.0
2014-06-06 00:00:00-04:00,44.77258204994949,45.433860300386115,44.189098688498696,45.27826690673828,1235331,0.0,0.0
2014-06-09 00:00:00-04:00,45.278276950929424,45.608916149494235,44.6169949381228,45.297725677490234,1235283,0.0,0.0
2014-06-10 00:00:00-04:00,45.04487391480229,46.0367949616708,45.04487391480229,45.570011138916016,1351852,0.0,0.0
2014-06-11 00:00:00-04:00,44.714238900372806,44.869835932777846,44.05295693616648,44.36415100097656,3671150,0.0,0.0
2014-06-12 00:00:00-04:00,43.93624844466152,44.40303579313143,43.60560936465301,43.72230529785156,1815838,0.0,0.0
2014-06-13 00:00:00-04:00,43.66396578247784,43.85845662361636,43.11937985712598,43.3527717590332,2073733,0.0,0.0
2014-06-16 00:00:00-04:00,43.37222361930247,44.24744504964793,42.80818897761992,43.19717788696289,2613743,0.0,0.0
2014-06-17 00:00:00-04:00,43.17773427489735,43.83901260650449,43.17773427489735,43.45002365112305,1243762,0.0,0.0
2014-06-18 00:00:00-04:00,43.37222755631733,43.68341798890406,43.23607925628301,43.46947479248047,1400341,0.0,0.0
2014-06-19 00:00:00-04:00,43.527823566438514,43.916812534341005,43.37223014868357,43.43057632446289,1299220,0.0,0.0
2014-06-20 00:00:00-04:00,43.683426428249895,43.683426428249895,43.294437408447266,43.294437408447266,1644786,0.0,0.0
2014-06-23 00:00:00-04:00,43.508373440700915,43.761214092292875,43.19718299953109,43.45002365112305,1575341,0.0,0.0
2014-06-24 00:00:00-04:00,43.450024760843256,44.539193140593504,43.39167858545186,43.76121520996094,5474172,0.0,0.0
2014-06-25 00:00:00-04:00,44.53919544595727,45.278275964583955,44.305803500957744,44.65589141845703,27335234,0.0,0.0
2014-06-26 00:00:00-04:00,44.59753592013916,44.77258165014654,44.32524296409169,44.461387634277344,7572904,0.0,0.0
2014-06-27 00:00:00-04:00,44.53919314283632,44.928182108172194,44.15020417750045,44.36415100097656,6862768,0.0,0.0
2014-06-30 00:00:00-04:00,44.34469308370712,45.37551515848929,44.20854840923081,45.31716537475586,3204776,0.0,0.0
2014-07-01 00:00:00-04:00,45.29772149671307,46.134045587055034,45.200474257207496,45.95900344848633,5010185,0.0,0.0
2014-07-02 00:00:00-04:00,45.706150835165865,46.503577330394236,45.55055383409282,46.40633010864258,3300682,0.0,0.0
2014-07-03 00:00:00-04:00,46.406350569948195,48.234596252441406,46.406350569948195,48.234596252441406,5482115,0.0,0.0
2014-07-07 00:00:00-04:00,47.84559846717312,48.05954530287755,47.45661309528116,47.65110397338867,3754386,0.0,0.0
2014-07-08 00:00:00-04:00,47.45660948075304,47.47605820551478,46.65918284010813,47.04816818237305,2931238,0.0,0.0
2014-07-09 00:00:00-04:00,47.26210806143463,48.1762305320896,46.98981510772588,48.078983306884766,2832797,0.0,0.0
2014-07-10 00:00:00-04:00,47.24266746273586,48.07899525357904,47.20377000925912,47.690006256103516,1868665,0.0,0.0
2014-07-11 00:00:00-04:00,46.698081765799856,47.69000291677107,46.698081765799856,47.3010139465332,1384454,0.0,0.0
2014-07-14 00:00:00-04:00,47.76779769254141,48.31238003881395,47.456607263860455,47.57330322265625,2394786,0.0,0.0
2014-07-15 00:00:00-04:00,47.553847373362224,48.07898457269972,47.4760524836911,47.7872428894043,1918129,0.0,0.0
2014-07-16 00:00:00-04:00,47.86503999729045,48.040082109616215,47.3399028132848,47.80669021606445,1315741,0.0,0.0
2014-07-17 00:00:00-04:00,47.51494904868142,48.04008262261867,46.678625074793366,46.81476974487305,3192105,0.0,0.0
2014-07-18 00:00:00-04:00,47.14541983269789,47.78725311962092,46.95092533553055,47.74835205078125,1820517,0.0,0.0
2014-07-21 00:00:00-04:00,47.55385769472208,48.48743273016635,47.55385769472208,48.292938232421875,2381969,0.0,0.0
2014-07-22 00:00:00-04:00,48.409624018517086,49.12925206243116,48.13733105585254,48.87641143798828,2022904,0.0,0.0
2014-07-23 00:00:00-04:00,48.740272367934494,49.771094630257984,48.7013749154863,49.61549758911133,3073294,0.0,0.0
2014-07-24 00:00:00-04:00,49.59605218166284,50.21843315654292,49.09036718761313,49.18761444091797,3345858,0.0,0.0
2014-07-25 00:00:00-04:00,48.993113727953606,49.67384441485379,48.75972179585852,49.16815948486328,920224,0.0,0.0
2014-07-28 00:00:00-04:00,49.16814960502745,49.57658721196086,48.798609440401606,49.09035110473633,1143421,0.0,0.0
2014-07-29 00:00:00-04:00,49.30430682559914,49.362656619597004,48.487431403690515,48.584678649902344,1686598,0.0,0.0
2014-07-30 00:00:00-04:00,48.91530887135116,49.24594800157267,47.53439895149034,48.00118637084961,3035088,0.0,0.0
2014-07-31 00:00:00-04:00,47.49551200613836,47.82615120945357,46.69808528027218,47.087074279785156,2718372,0.0,0.0
2014-08-01 00:00:00-04:00,47.65110203434983,47.748349277284824,45.025430090781725,47.2426643371582,4673246,0.0,0.0
2014-08-04 00:00:00-04:00,47.28156129695578,47.417705978968804,46.561933208012995,47.028717041015625,1665302,0.0,0.0
2014-08-05 00:00:00-04:00,46.91202254741252,47.067619573722304,45.706158248379786,46.1340446472168,2776949,0.0,0.0
2014-08-06 00:00:00-04:00,45.7256132141508,45.88121026169908,45.122680982336085,45.608917236328125,2932359,0.0,0.0
2014-08-07 00:00:00-04:00,45.95899647271807,46.62027470844424,45.88119796978672,46.05624008178711,2239279,0.0,0.0
2014-08-08 00:00:00-04:00,46.134046045515696,46.44523649189069,45.550562602683826,46.11459732055664,1580750,0.0,0.0
2014-08-11 00:00:00-04:00,46.581383035103734,47.184315180076936,46.386888561520344,46.795326232910156,809454,0.0,0.0
2014-08-12 00:00:00-04:00,46.620273734176905,47.028711346435834,46.38688184593638,46.8925666809082,689571,0.0,0.0
2014-08-13 00:00:00-04:00,47.08706290428735,47.806690933264655,46.814769947274584,47.63164520263672,1191082,0.0,0.0
2014-08-14 00:00:00-04:00,47.767791523710166,48.11787935488649,47.63164324296713,48.09843063354492,924220,0.0,0.0
2014-08-15 00:00:00-04:00,48.37073950589519,48.52633294353443,47.43716441735086,47.98175048828125,1224756,0.0,0.0
2014-08-18 00:00:00-04:00,48.42908021528587,48.6430234276565,47.9817450649976,48.6041259765625,1073051,0.0,0.0
2014-08-19 00:00:00-04:00,48.64301850283849,49.1098059470911,48.448524035706264,48.8375129699707,1098830,0.0,0.0
2014-08-20 00:00:00-04:00,48.643019555958325,49.5376934010009,48.506874872288826,49.479347229003906,1634308,0.0,0.0
2014-08-21 00:00:00-04:00,49.401546597758994,49.86833403209003,49.34319681258898,49.6738395690918,1219932,0.0,0.0
2014-08-22 00:00:00-04:00,49.59605033104282,50.082286579423645,49.557152877443166,49.868343353271484,946930,0.0,0.0
2014-08-25 00:00:00-04:00,49.88778491223261,50.023929595947266,49.459898521406686,50.023929595947266,1304142,0.0,0.0
2014-08-26 00:00:00-04:00,49.985030282611824,50.160076023481594,49.65439113982834,49.88778305053711,961842,0.0,0.0
2014-08-27 00:00:00-04:00,49.92668839282432,50.41292463009444,49.868342213758076,50.10173416137695,1292934,0.0,0.0
2014-08-28 00:00:00-04:00,49.809990762372145,50.10173249503111,49.47935157829606,49.9072380065918,1369055,0.0,0.0
2014-08-29 00:00:00-04:00,49.90724227599526,50.0044895285341,49.01256827577334,49.2459602355957,5281433,0.0,0.0
2014-09-02 00:00:00-04:00,49.634945482782875,50.21842895378036,48.91531731482339,49.51824951171875,1346394,0.0,0.0
2014-09-03 00:00:00-04:00,49.712741864977396,49.868338896825264,49.05145990313902,49.16815948486328,2212476,0.0,0.0
2014-09-04 00:00:00-04:00,49.36265340395281,49.94613322753712,48.77916996469183,49.284854888916016,1593421,0.0,0.0
2014-09-05 00:00:00-04:00,49.32375618174476,50.37402717738361,48.91531846557326,50.10173416137695,1606092,0.0,0.0
2014-09-08 00:00:00-04:00,49.92667249565757,50.16006798463788,49.73217806267856,49.94612121582031,582310,0.0,0.0
2014-09-09 00:00:00-04:00,49.79054335648208,50.14063127554666,49.40155436929238,49.61549758911133,1520663,0.0,0.0
2014-09-10 00:00:00-04:00,49.69329313991559,49.7321905900392,49.05145990313902,49.16815948486328,1757554,0.0,0.0
2014-09-11 00:00:00-04:00,48.23458703910325,49.01256500753718,47.96229764269291,48.31238555908203,3296248,0.0,0.0
2014-09-12 00:00:00-04:00,48.19568076929428,48.331825442591054,47.16486231911924,47.45660400390625,2576462,0.0,0.0
2014-09-15 00:00:00-04:00,47.45660233245247,47.61219572278635,46.853666645920775,46.93146514892578,1700975,0.0,0.0
2014-09-16 00:00:00-04:00,46.814778527459524,48.07899270216679,46.698082557544986,47.94284439086914,1901901,0.0,0.0
2014-09-17 00:00:00-04:00,48.020635988226324,48.85696361414933,47.92338875803417,48.64301681518555,2660185,0.0,0.0
2014-09-18 00:00:00-04:00,48.70136268918972,48.973655634999766,48.02063213250262,48.09843063354492,1769006,0.0,0.0
2014-09-19 00:00:00-04:00,48.254040343553456,48.331838870913806,47.80670513866664,48.13734436035156,2259405,0.0,0.0
2014-09-22 00:00:00-04:00,48.11788364311239,48.292929382138496,47.72889471891053,48.2540283203125,2198489,0.0,0.0
2014-09-23 00:00:00-04:00,48.09845130547494,48.29294583383326,47.94285423651725,48.020652770996094,2152875,0.0,0.0
2014-09-24 00:00:00-04:00,48.11788716723801,48.33183036808284,47.806696728220395,48.04008865356445,1537135,0.0,0.0
2014-09-25 00:00:00-04:00,47.98174678222839,48.00119550847145,47.43716075336117,47.65110397338867,2197612,0.0,0.0
2014-09-26 00:00:00-04:00,47.67055113429966,48.292932000496485,47.37880942533054,48.27348327636719,1887086,0.0,0.0
2014-09-29 00:00:00-04:00,47.90394909478592,48.156793387374265,47.59275862245358,47.74835205078125,1417982,0.0,0.0
2014-09-30 00:00:00-04:00,47.68999891560853,48.11788530070007,47.3010099780066,47.9039421081543,2636598,0.0,0.0
2014-10-01 00:00:00-04:00,47.72890200672591,47.84559797866972,46.15349734629218,46.67863464355469,3817593,0.0,0.0
2014-10-02 00:00:00-04:00,46.67862960971334,46.93147025237902,46.036796409722555,46.63972854614258,2136306,0.0,0.0
2014-10-03 00:00:00-04:00,47.04816966960787,47.41770991446921,46.853675184488935,47.3010139465332,661209,0.0,0.0
2014-10-06 00:00:00-04:00,47.8650522788111,48.25403766264702,46.89257978002867,47.087074279785156,2113402,0.0,0.0
2014-10-07 00:00:00-04:00,46.67862960971334,47.06761855136194,46.3868879034769,46.63972854614258,1424708,0.0,0.0
2014-10-08 00:00:00-04:00,46.73697633941493,46.814774851808565,45.82285376190022,46.523033142089844,1802632,0.0,0.0
2014-10-09 00:00:00-04:00,46.79532838751449,46.91202435390226,45.39496955950776,45.45331573486328,2234552,0.0,0.0
2014-10-10 00:00:00-04:00,45.33660579562421,45.39495556867292,44.20854031397927,44.286338806152344,2639035,0.0,0.0
2014-10-13 00:00:00-04:00,44.40305021233484,44.51974618342861,42.80819683747406,42.866546630859375,4251754,0.0,0.0
2014-10-14 00:00:00-04:00,43.27497399135663,43.60561309968599,42.049657548628275,42.847084045410156,3008285,0.0,0.0
2014-10-15 00:00:00-04:00,41.64121592270843,43.08047539173447,40.299207281918264,42.03020477294922,5587817,0.0,0.0
2014-10-16 00:00:00-04:00,41.33003718564508,43.469476463475544,41.11609398099737,42.51645278930664,5365595,0.0,0.0
2014-10-17 00:00:00-04:00,43.586173070304824,45.181026381911195,43.586173070304824,44.36415100097656,3238207,0.0,0.0
2014-10-20 00:00:00-04:00,44.4224901232005,46.01734318158446,44.325242897306936,45.939544677734375,2321735,0.0,0.0
2014-10-21 00:00:00-04:00,46.6786264739186,47.709444930632756,46.63972541296114,47.67054748535156,2224756,0.0,0.0
2014-10-22 00:00:00-04:00,47.86504497601164,47.981740934925746,46.523032409308165,46.69807815551758,1728947,0.0,0.0
2014-10-23 00:00:00-04:00,47.37881228432266,47.57330676870517,46.425788587713015,46.75642776489258,1345175,0.0,0.0
2014-10-24 00:00:00-04:00,46.620271286861346,47.22320331289534,46.192384975656786,47.14540481567383,761257,0.0,0.0
2014-10-27 00:00:00-04:00,47.145412999266284,47.26211257319342,46.23129044134691,47.028717041015625,925634,0.0,0.0
2014-10-28 00:00:00-04:00,47.10652168212722,47.86505093298529,46.678635240964695,47.378814697265625,2384795,0.0,0.0
2014-10-29 00:00:00-04:00,47.61219474523153,48.176229360842115,47.26210691241105,47.767791748046875,1636014,0.0,0.0
2014-10-30 00:00:00-04:00,47.41770388417026,49.032005735954144,47.262110485268614,48.64301681518555,2099854,0.0,0.0
2014-10-31 00:00:00-04:00,49.265396826472355,49.887777597449364,48.23457483288595,49.09035110473633,3463402,0.0,0.0
2014-11-03 00:00:00-05:00,48.33183194472732,49.73219077382636,48.21513597824852,49.10980987548828,2772807,0.0,0.0
2014-11-04 00:00:00-05:00,47.98174079685105,48.25403016164158,47.45660717541047,47.8455924987793,24618616,0.0,0.0
2014-11-05 00:00:00-05:00,48.15678787888832,48.81806620107437,47.94284106393527,48.70137023925781,7300049,0.0,0.0
2014-11-06 00:00:00-05:00,48.701368842119244,49.01255926992822,48.487425648980356,48.72081756591797,3861257,0.0,0.0
2014-11-07 00:00:00-05:00,48.95422031929856,49.0125664993008,48.254037233855485,48.56523132324219,2379435,0.0,0.0
