Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-19 00:00:00-04:00,7.285551042783828,7.285551042783828,7.256754398345947,7.256754398345947,36800,0.0,0.0
1995-05-22 00:00:00-04:00,7.256754821777344,7.285551467895508,7.1703648834228515,7.199161529541016,130900,0.0,0.0
1995-05-23 00:00:00-04:00,7.170363426208496,7.256753347006188,7.170363426208496,7.170363426208496,89300,0.0,0.0
1995-05-24 00:00:00-04:00,7.199160066474393,7.256753347006188,7.170363426208496,7.170363426208496,69200,0.0,0.0
1995-05-25 00:00:00-04:00,7.170365900861416,7.285552501678467,7.170365900861416,7.285552501678467,299900,0.0,0.0
1995-05-26 00:00:00-04:00,7.285551042783828,7.314347687221709,7.256754398345947,7.256754398345947,64600,0.0,0.0
1995-05-30 00:00:00-04:00,7.228659784317016,7.345723100662231,7.228659784317016,7.316457271575928,219300,0.505,0.0
1995-05-31 00:00:00-04:00,7.287193428902398,7.404256777157859,7.287193428902398,7.374990940093994,188000,0.0,0.0
1995-06-01 00:00:00-04:00,7.433518469567392,7.492050111060049,7.374986828074736,7.462784290313721,93400,0.0,0.0
1995-06-02 00:00:00-04:00,7.462783180750333,7.60911226272583,7.462783180750333,7.60911226272583,47500,0.0,0.0
1995-06-05 00:00:00-04:00,7.60911226272583,7.60911226272583,7.550580629935631,7.60911226272583,58700,0.0,0.0
1995-06-06 00:00:00-04:00,7.550581932067871,7.609113574952118,7.550581932067871,7.550581932067871,19000,0.0,0.0
1995-06-07 00:00:00-04:00,7.579847573299034,7.609113394045362,7.433518469567392,7.462784290313721,66500,0.0,0.0
1995-06-08 00:00:00-04:00,7.462786417007446,7.462786417007446,7.287191442489624,7.316457271575928,33900,0.0,0.0
1995-06-09 00:00:00-04:00,7.345725809655539,7.345725809655539,7.19939661026001,7.19939661026001,58700,0.0,0.0
1995-06-12 00:00:00-04:00,7.14086078828381,7.287189902797823,7.14086078828381,7.2579240798950195,97000,0.0,0.0
1995-06-13 00:00:00-04:00,7.257927591838533,7.433522614221724,7.257927591838533,7.374990940093994,31200,0.0,0.0
1995-06-14 00:00:00-04:00,7.374988502715214,7.404254330106941,7.316456847931759,7.345722675323486,93700,0.0,0.0
1995-06-15 00:00:00-04:00,7.316459265966264,7.404256777157859,7.316459265966264,7.374990940093994,75200,0.0,0.0
1995-06-16 00:00:00-04:00,7.3749900335379746,7.433521700470815,7.3749900335379746,7.4042558670043945,205700,0.0,0.0
1995-06-19 00:00:00-04:00,7.4042558670043945,7.433521700470815,7.3749900335379746,7.4042558670043945,123300,0.0,0.0
1995-06-20 00:00:00-04:00,7.462787533937235,7.492053367403656,7.4042558670043945,7.4042558670043945,68400,0.0,0.0
1995-06-21 00:00:00-04:00,7.4042558670043945,7.433521700470815,7.4042558670043945,7.4042558670043945,87400,0.0,0.0
1995-06-22 00:00:00-04:00,7.462789099663496,7.4920549392700195,7.4335232600569725,7.4920549392700195,58300,0.0,0.0
1995-06-23 00:00:00-04:00,7.404252648821064,7.521315931806377,7.404252648821064,7.462784290313721,47700,0.0,0.0
1995-06-26 00:00:00-04:00,7.462789017384447,7.462789017384447,7.404257338816726,7.433523178100586,37700,0.0,0.0
1995-06-27 00:00:00-04:00,7.433520157498667,7.462785984890394,7.345722675323486,7.345722675323486,99100,0.0,0.0
1995-06-28 00:00:00-04:00,7.3749900335379746,7.4042558670043945,7.287192533138713,7.4042558670043945,145200,0.0,0.0
1995-06-29 00:00:00-04:00,7.345723100662231,7.374988929748535,7.287191442489624,7.316457271575928,54500,0.0,0.0
1995-06-30 00:00:00-04:00,7.316456632575526,7.316456632575526,7.170127499924015,7.228659152984619,221300,0.0,0.0
1995-07-03 00:00:00-04:00,7.228659152984619,7.287190806045223,7.1993933264543175,7.228659152984619,50700,0.0,0.0
1995-07-05 00:00:00-04:00,7.287189902797823,7.287189902797823,7.228658256992217,7.2579240798950195,225100,0.0,0.0
1995-07-06 00:00:00-04:00,7.2579240798950195,7.2579240798950195,7.199392434089415,7.2579240798950195,37100,0.0,0.0
1995-07-07 00:00:00-04:00,7.1993933264543175,7.257924979514922,7.1993933264543175,7.228659152984619,42900,0.0,0.0
1995-07-10 00:00:00-04:00,7.199393643707525,7.199393643707525,7.111596160247678,7.140861988067627,66300,0.0,0.0
1995-07-11 00:00:00-04:00,7.140862040617028,7.199393696687659,7.140862040617028,7.170127868652344,35600,0.0,0.0
1995-07-12 00:00:00-04:00,7.170127868652344,7.228659524722975,7.170127868652344,7.170127868652344,23800,0.0,0.0
1995-07-13 00:00:00-04:00,7.170127499924015,7.228659152984619,7.170127499924015,7.228659152984619,45300,0.0,0.0
1995-07-14 00:00:00-04:00,7.170132570305969,7.199398417531708,7.082335028628753,7.111600875854492,47600,0.0,0.0
1995-07-17 00:00:00-04:00,7.140866723080231,7.140866723080231,7.082335028628753,7.111600875854492,47300,0.0,0.0
1995-07-18 00:00:00-04:00,7.111600875854492,7.111600875854492,7.053069181403015,7.111600875854492,69900,0.0,0.0
1995-07-19 00:00:00-04:00,7.08233118057251,7.11159701189719,7.05306534924783,7.08233118057251,25300,0.0,0.0
1995-07-20 00:00:00-04:00,7.05306534924783,7.11159701189719,6.99453368659847,7.08233118057251,88800,0.0,0.0
1995-07-21 00:00:00-04:00,7.111596376826075,7.111596376826075,6.994533061981201,6.994533061981201,147000,0.0,0.0
1995-07-24 00:00:00-04:00,6.965267806626949,7.053065299987793,6.965267806626949,7.053065299987793,233100,0.0,0.0
1995-07-25 00:00:00-04:00,7.082335028628753,7.111600875854492,7.023803334177276,7.111600875854492,31400,0.0,0.0
1995-07-26 00:00:00-04:00,7.140866723080231,7.140866723080231,7.053069181403015,7.111600875854492,111000,0.0,0.0
1995-07-27 00:00:00-04:00,7.140862040617028,7.170127868652344,7.053064556511081,7.170127868652344,87600,0.0,0.0
1995-07-28 00:00:00-04:00,7.140861988067627,7.170127815887576,7.082330332427728,7.140861988067627,147400,0.0,0.0
1995-07-31 00:00:00-04:00,7.170127815887576,7.170127815887576,7.140861988067627,7.140861988067627,40400,0.0,0.0
1995-08-01 00:00:00-04:00,7.140861988067627,7.170127815887576,7.140861988067627,7.140861988067627,21700,0.0,0.0
1995-08-02 00:00:00-04:00,7.140862040617028,7.199393696687659,7.140862040617028,7.170127868652344,128800,0.0,0.0
1995-08-03 00:00:00-04:00,7.199393696687659,7.199393696687659,7.140862040617028,7.170127868652344,55400,0.0,0.0
1995-08-04 00:00:00-04:00,7.170130770380904,7.228662450139115,7.170130770380904,7.19939661026001,46500,0.0,0.0
1995-08-07 00:00:00-04:00,7.228659524722975,7.228659524722975,7.170127868652344,7.170127868652344,66200,0.0,0.0
1995-08-08 00:00:00-04:00,7.170127868652344,7.228659524722975,7.170127868652344,7.170127868652344,287100,0.0,0.0
1995-08-09 00:00:00-04:00,7.199393643707525,7.199393643707525,7.140861988067627,7.140861988067627,34600,0.0,0.0
1995-08-10 00:00:00-04:00,7.082331131108074,7.111596962228355,7.053065299987793,7.053065299987793,31500,0.0,0.0
1995-08-11 00:00:00-04:00,7.082331131108074,7.082331131108074,6.99453363774723,7.053065299987793,63800,0.0,0.0
1995-08-14 00:00:00-04:00,7.082335028628753,7.140866723080231,6.994537486951538,7.111600875854492,72400,0.0,0.0
1995-08-15 00:00:00-04:00,7.111600875854492,7.140866723080231,7.082335028628753,7.111600875854492,66300,0.0,0.0
1995-08-16 00:00:00-04:00,7.140861988067627,7.140861988067627,7.111596160247678,7.140861988067627,19200,0.0,0.0
1995-08-17 00:00:00-04:00,7.111596160247678,7.170127815887576,7.082330332427728,7.140861988067627,100300,0.0,0.0
1995-08-18 00:00:00-04:00,7.170127815887576,7.170127815887576,7.140861988067627,7.140861988067627,54100,0.0,0.0
1995-08-21 00:00:00-04:00,7.140861988067627,7.170127815887576,7.140861988067627,7.140861988067627,48200,0.0,0.0
1995-08-22 00:00:00-04:00,7.140862040617028,7.170127868652344,7.140862040617028,7.170127868652344,83800,0.0,0.0
1995-08-23 00:00:00-04:00,7.170127815887576,7.199393643707525,7.140861988067627,7.140861988067627,54200,0.0,0.0
1995-08-24 00:00:00-04:00,7.140861988067627,7.199393643707525,7.140861988067627,7.140861988067627,30200,0.0,0.0
1995-08-25 00:00:00-04:00,7.170130770380904,7.19939661026001,7.140864930501798,7.19939661026001,43300,0.0,0.0
1995-08-28 00:00:00-04:00,7.199393696687659,7.199393696687659,7.140862040617028,7.170127868652344,38500,0.0,0.0
1995-08-29 00:00:00-04:00,7.199393696687659,7.199393696687659,7.140862040617028,7.170127868652344,194500,0.0,0.0
1995-08-30 00:00:00-04:00,7.199393696687659,7.199393696687659,7.170127868652344,7.170127868652344,679000,0.0,0.0
1995-08-31 00:00:00-04:00,7.201075077056885,7.2308315856397645,7.171318568474005,7.201075077056885,124100,0.505,0.0
1995-09-01 00:00:00-04:00,7.260591962209945,7.260591962209945,7.201078913339372,7.230835437774658,37400,0.0,0.0
1995-09-05 00:00:00-04:00,7.230831224091199,7.29034423828125,7.230831224091199,7.29034423828125,112600,0.0,0.0
1995-09-06 00:00:00-04:00,7.260587692260742,7.320100706131732,7.260587692260742,7.260587692260742,158000,0.0,0.0
1995-09-07 00:00:00-04:00,7.260587731186225,7.320100745376275,7.260587731186225,7.29034423828125,58800,0.0,0.0
1995-09-08 00:00:00-04:00,7.320103645324707,7.349860164208141,7.290347126441274,7.320103645324707,58900,0.0,0.0
1995-09-11 00:00:00-04:00,7.320100745376275,7.349857252471301,7.29034423828125,7.29034423828125,51300,0.0,0.0
1995-09-12 00:00:00-04:00,7.2903441991962366,7.320100706131732,7.230831185325247,7.260587692260742,33500,0.0,0.0
1995-09-13 00:00:00-04:00,7.201074678389752,7.260587692260742,7.201074678389752,7.260587692260742,33800,0.0,0.0
1995-09-14 00:00:00-04:00,7.29034423828125,7.320100745376275,7.260587731186225,7.29034423828125,35900,0.0,0.0
1995-09-15 00:00:00-04:00,7.260587731186225,7.29034423828125,7.260587731186225,7.29034423828125,24900,0.0,0.0
1995-09-18 00:00:00-04:00,7.260587692260742,7.2903441991962366,7.230831185325247,7.260587692260742,36300,0.0,0.0
1995-09-19 00:00:00-04:00,7.290347126441274,7.320103645324707,7.201077569790972,7.320103645324707,92500,0.0,0.0
1995-09-20 00:00:00-04:00,7.29034423828125,7.320100745376275,7.260587731186225,7.29034423828125,35800,0.0,0.0
1995-09-21 00:00:00-04:00,7.290347126441274,7.349860164208141,7.290347126441274,7.320103645324707,145400,0.0,0.0
1995-09-22 00:00:00-04:00,7.320103645324707,7.349860164208141,7.320103645324707,7.320103645324707,62700,0.0,0.0
1995-09-25 00:00:00-04:00,7.349860244965457,7.4093732833862305,7.320103725755071,7.4093732833862305,132400,0.0,0.0
1995-09-26 00:00:00-04:00,7.409369985580444,7.498639503479003,7.409369985580444,7.439126491546631,138700,0.0,0.0
1995-09-27 00:00:00-04:00,7.379613479614258,7.439126491546631,7.379613479614258,7.439126491546631,84700,0.0,0.0
1995-09-28 00:00:00-04:00,7.409372479896846,7.558155059814453,7.3796159639133245,7.558155059814453,231900,0.0,0.0
1995-09-29 00:00:00-04:00,7.558153872288964,7.825962474062981,7.558153872288964,7.766449451446533,172200,0.0,0.0
1995-10-02 00:00:00-04:00,7.79620322675416,7.855716228485107,7.736690225023212,7.855716228485107,150400,0.0,0.0
1995-10-03 00:00:00-04:00,7.825962138625811,7.915231668724204,7.825962138625811,7.885475158691406,126800,0.0,0.0
1995-10-04 00:00:00-04:00,7.855716228485107,7.885472729350582,7.825959727619634,7.855716228485107,81800,0.0,0.0
1995-10-05 00:00:00-04:00,7.915231668724204,7.9449881787570025,7.855718648658609,7.885475158691406,49600,0.0,0.0
1995-10-06 00:00:00-04:00,7.885472155709302,7.885472155709302,7.796202659606934,7.796202659606934,380000,0.0,0.0
1995-10-09 00:00:00-04:00,7.766447154288056,7.855716661808609,7.766447154288056,7.825960159301758,19200,0.0,0.0
1995-10-10 00:00:00-04:00,7.796205628593014,7.915231668724204,7.766449118560216,7.885475158691406,19900,0.0,0.0
1995-10-11 00:00:00-04:00,7.885474719499287,7.915231227874756,7.885474719499287,7.915231227874756,134600,0.0,0.0
1995-10-12 00:00:00-04:00,7.885474719499287,7.944987736250225,7.885474719499287,7.915231227874756,51200,0.0,0.0
1995-10-13 00:00:00-04:00,7.915233640635058,7.944990158081055,7.915233640635058,7.944990158081055,29100,0.0,0.0
1995-10-16 00:00:00-04:00,7.944987811259369,7.9747443199157715,7.915231302602967,7.9747443199157715,20600,0.0,0.0
1995-10-17 00:00:00-04:00,7.974746675527051,7.974746675527051,7.915233640635058,7.944990158081055,51200,0.0,0.0
1995-10-18 00:00:00-04:00,7.974746675527051,8.004503192973047,7.944990158081055,7.944990158081055,39800,0.0,0.0
1995-10-19 00:00:00-04:00,7.944990158081055,7.944990158081055,7.8854771231890615,7.944990158081055,58700,0.0,0.0
1995-10-20 00:00:00-04:00,7.9152270958769275,8.034253067243498,7.9152270958769275,8.004496574401855,41900,0.0,0.0
1995-10-23 00:00:00-04:00,8.004496574401855,8.004496574401855,7.9449835887185705,8.004496574401855,75200,0.0,0.0
1995-10-24 00:00:00-04:00,8.004501378094709,8.064014399493182,7.974744867395472,8.034257888793945,152300,0.0,0.0
1995-10-25 00:00:00-04:00,8.034251272898318,8.093764245290158,8.004494786702399,8.064007759094238,114700,0.0,0.0
1995-10-26 00:00:00-04:00,8.06401542004417,8.093771934509277,8.004502391113954,8.093771934509277,31500,0.0,0.0
1995-10-27 00:00:00-04:00,8.064014399493182,8.064014399493182,7.944988356696235,8.034257888793945,78900,0.0,0.0
1995-10-30 00:00:00-05:00,8.034257888793945,8.064014399493182,8.004501378094709,8.034257888793945,64700,0.0,0.0
1995-10-31 00:00:00-05:00,8.06400956008514,8.06400956008514,7.9747400815602125,8.004496574401855,43200,0.0,0.0
1995-11-01 00:00:00-05:00,8.034257888793945,8.034257888793945,7.974744867395472,8.034257888793945,89000,0.0,0.0
1995-11-02 00:00:00-05:00,8.034257337228576,8.034257337228576,7.9747443199157715,7.9747443199157715,46400,0.0,0.0
1995-11-03 00:00:00-05:00,8.004503192973047,8.034259710419043,7.944990158081055,7.944990158081055,145200,0.0,0.0
1995-11-06 00:00:00-05:00,7.9747443199157715,7.9747443199157715,7.944987811259369,7.9747443199157715,80500,0.0,0.0
1995-11-07 00:00:00-05:00,8.034259710419043,8.034259710419043,7.944990158081055,7.944990158081055,33800,0.0,0.0
1995-11-08 00:00:00-05:00,7.915231845996998,8.034257888793945,7.915231845996998,8.034257888793945,25200,0.0,0.0
1995-11-09 00:00:00-05:00,8.004500753001164,8.034257261376633,7.915231227874756,7.915231227874756,37800,0.0,0.0
1995-11-10 00:00:00-05:00,7.915229230216055,7.9449857310815295,7.855716228485107,7.855716228485107,53200,0.0,0.0
1995-11-13 00:00:00-05:00,7.855718648658609,7.9449881787570025,7.855718648658609,7.885475158691406,31800,0.0,0.0
1995-11-14 00:00:00-05:00,7.915231227874756,7.944987736250225,7.885474719499287,7.915231227874756,35700,0.0,0.0
1995-11-15 00:00:00-05:00,7.915233640635058,7.944990158081055,7.8854771231890615,7.944990158081055,35300,0.0,0.0
1995-11-16 00:00:00-05:00,7.915231227874756,7.944987736250225,7.855718211123818,7.915231227874756,101700,0.0,0.0
1995-11-17 00:00:00-05:00,7.885472155709302,7.885472155709302,7.796202659606934,7.796202659606934,102700,0.0,0.0
1995-11-20 00:00:00-05:00,7.8259585802371685,7.8259585802371685,7.706932594225957,7.73668909072876,73500,0.0,0.0
1995-11-21 00:00:00-05:00,7.736689662205354,7.796202659606934,7.736689662205354,7.796202659606934,94500,0.0,0.0
1995-11-22 00:00:00-05:00,7.825959727619634,7.855716228485107,7.79620322675416,7.855716228485107,141500,0.0,0.0
1995-11-24 00:00:00-05:00,7.855716228485107,7.855716228485107,7.825959727619634,7.855716228485107,24600,0.0,0.0
1995-11-27 00:00:00-05:00,7.855716661808609,7.855716661808609,7.796203656794908,7.825960159301758,87000,0.0,0.0
1995-11-28 00:00:00-05:00,7.825961702748349,7.915231227874756,7.766448685997411,7.915231227874756,547000,0.0,0.0
1995-11-29 00:00:00-05:00,7.944987736250225,7.974744244625694,7.855718211123818,7.915231227874756,41000,0.0,0.0
1995-11-30 00:00:00-05:00,7.915231668724204,7.915231668724204,7.825962138625811,7.885475158691406,602000,0.0,0.0
1995-12-01 00:00:00-05:00,7.554296936307635,7.644948499543327,7.493862560817174,7.614731311798096,414000,0.505,0.0
1995-12-04 00:00:00-05:00,7.644943717881745,7.735595224417892,7.584509380190981,7.70537805557251,419300,0.0,0.0
1995-12-05 00:00:00-05:00,7.644943714141846,7.796029558294847,7.644943714141846,7.644943714141846,1145500,0.0,0.0
1995-12-06 00:00:00-05:00,7.7053828071802855,7.735599994659424,7.675165619701147,7.735599994659424,215900,0.0,0.0
1995-12-07 00:00:00-05:00,7.705378051803046,7.7355952206336465,7.614726545311246,7.644943714141846,98300,0.0,0.0
1995-12-08 00:00:00-05:00,7.705380925982017,7.705380925982017,7.644946565778237,7.675163745880127,290200,0.0,0.0
1995-12-11 00:00:00-05:00,7.644946565778237,7.735598106083907,7.644946565778237,7.675163745880127,25200,0.0,0.0
1995-12-12 00:00:00-05:00,7.675167016945924,7.796035788866332,7.675167016945924,7.7658185958862305,58500,0.0,0.0
1995-12-13 00:00:00-05:00,7.735599994659424,7.796034369617701,7.7053828071802855,7.735599994659424,231100,0.0,0.0
1995-12-14 00:00:00-05:00,7.796035788866332,7.796035788866332,7.7053842099260255,7.7658185958862305,229300,0.0,0.0
1995-12-15 00:00:00-05:00,7.765813816510714,7.8564653396606445,7.765813816510714,7.8564653396606445,93900,0.0,0.0
1995-12-18 00:00:00-05:00,7.8564653433427845,7.886682517740257,7.765813820150368,7.8262481689453125,146700,0.0,0.0
1995-12-19 00:00:00-05:00,7.8866810834906405,7.947115421295166,7.826246745686114,7.947115421295166,43300,0.0,0.0
1995-12-20 00:00:00-05:00,7.916900147091258,7.977334499359131,7.916900147091258,7.977334499359131,221200,0.0,0.0
1995-12-21 00:00:00-05:00,7.977334499359131,7.977334499359131,7.886682970957322,7.977334499359131,75100,0.0,0.0
1995-12-22 00:00:00-05:00,7.916902498929006,8.007554054260254,7.88668531381859,8.007554054260254,185700,0.0,0.0
1995-12-26 00:00:00-05:00,7.977336869149838,8.03777123937067,7.977336869149838,8.007554054260254,45900,0.0,0.0
1995-12-27 00:00:00-05:00,8.007550239562988,8.098201751708984,8.007550239562988,8.03776741027832,63500,0.0,0.0
1995-12-28 00:00:00-05:00,8.098207473754883,8.098207473754883,8.037773089622384,8.098207473754883,71800,0.0,0.0
1995-12-29 00:00:00-05:00,8.158641879478198,8.188859071624414,8.06799030303955,8.06799030303955,35200,0.0,0.0
1996-01-02 00:00:00-05:00,8.007548388107356,8.249285697937012,7.9773312243786485,8.249285697937012,139800,0.0,0.0
1996-01-03 00:00:00-05:00,8.309722896935282,8.37015724527663,8.27950572276461,8.339940071105957,116500,0.0,0.0
1996-01-04 00:00:00-05:00,8.309723854064941,8.339941031716087,8.249289498762652,8.309723854064941,167900,0.0,0.0
1996-01-05 00:00:00-05:00,8.249288555479398,8.309722903871188,8.249288555479398,8.279505729675293,63800,0.0,0.0
