Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-05 00:00:00-05:00,7.754881030881093,7.953215794055042,7.7152139642293545,7.83421516418457,45116,0.0,0.0
1997-11-06 00:00:00-05:00,7.87388023981854,7.913547299311898,7.735046386718751,7.73504638671875,27974,0.0,0.0
1997-11-07 00:00:00-05:00,7.735044878449287,7.735044878449287,7.616044293257981,7.695377826690674,35132,0.0,0.0
1997-11-10 00:00:00-05:00,7.715207344175215,7.91354193716764,7.675540881644134,7.8937087059021,12809,0.0,0.0
1997-11-11 00:00:00-05:00,7.893717015668452,8.032550920847084,7.893717015668452,7.973050594329834,31835,0.0,0.0
1997-11-12 00:00:00-05:00,8.01271139990524,8.151545766550745,7.933377313226549,8.131711959838867,43326,0.0,0.0
1997-11-13 00:00:00-05:00,8.063058213204762,8.083016069353858,8.043100357055664,8.043100357055664,135253,0.169875,0.0
1997-11-14 00:00:00-05:00,8.043096885800281,8.102971002073446,8.043096885800281,8.083012580871582,35508,0.0,0.0
1997-11-17 00:00:00-05:00,8.083015754847644,8.083015754847644,8.063057899475098,8.063057899475098,4615,0.0,0.0
1997-11-18 00:00:00-05:00,8.222731590270996,8.222731590270996,8.182815261554358,8.222731590270996,19873,0.0,0.0
1997-11-19 00:00:00-05:00,8.262639935202898,8.302555651683857,8.182807354907942,8.242681503295898,89760,0.0,0.0
1997-11-20 00:00:00-05:00,8.262638421386288,8.3025541305542,8.262638421386288,8.3025541305542,32871,0.0,0.0
1997-11-21 00:00:00-05:00,8.3025541305542,8.342470413388526,8.262638421386288,8.3025541305542,49166,0.0,0.0
1997-11-24 00:00:00-05:00,8.262639798639022,8.28259765654964,8.142890930175781,8.142890930175781,13469,0.0,0.0
1997-11-25 00:00:00-05:00,8.102976914309805,8.262641532090948,8.063060616447862,8.202767372131348,40689,0.0,0.0
1997-11-26 00:00:00-05:00,8.202773712746215,8.302563674037195,8.182815261554358,8.222731590270996,156916,0.0,0.0
1997-11-28 00:00:00-05:00,8.202764283968007,8.3025541305542,8.202764283968007,8.3025541305542,21946,0.0,0.0
1997-12-01 00:00:00-05:00,8.3025541305542,8.342470413388526,8.3025541305542,8.3025541305542,79871,0.0,0.0
1997-12-02 00:00:00-05:00,8.302550090957007,8.422298881196335,8.302550090957007,8.342466354370117,39747,0.0,0.0
1997-12-03 00:00:00-05:00,8.342473554148203,8.382389852010148,8.202767372131348,8.202767372131348,18178,0.0,0.0
1997-12-04 00:00:00-05:00,8.202773712746215,8.262647918987632,8.10298317778816,8.222731590270996,23735,0.0,0.0
1997-12-05 00:00:00-05:00,8.182805855717636,8.3025541305542,8.182805855717636,8.3025541305542,19779,0.0,0.0
1997-12-08 00:00:00-05:00,8.302563674037195,8.382396331470469,8.222731590270996,8.222731590270996,117545,0.0,0.0
1997-12-09 00:00:00-05:00,8.262638421386288,8.3025541305542,8.242679993135917,8.3025541305542,16389,0.0,0.0
1997-12-10 00:00:00-05:00,8.302556674462075,8.302556674462075,8.262640953063965,8.262640953063965,13845,0.0,0.0
1997-12-11 00:00:00-05:00,8.28259881376302,8.28259881376302,8.24268251869832,8.262640953063965,10172,0.0,0.0
1997-12-12 00:00:00-05:00,8.282599394188605,8.282599394188605,8.18280893636706,8.202767372131348,19120,0.0,0.0
1997-12-15 00:00:00-05:00,8.222722138551962,8.3025541305542,8.222722138551962,8.3025541305542,115850,0.0,0.0
1997-12-16 00:00:00-05:00,8.342474716376627,8.462223052978516,8.342474716376627,8.462223052978516,25430,0.0,0.0
1997-12-17 00:00:00-05:00,8.462221840115589,8.502138137817383,8.382389818378632,8.502138137817383,176789,0.0,0.0
1997-12-18 00:00:00-05:00,8.462223052978516,8.54205565982425,8.442265188100437,8.462223052978516,12056,0.0,0.0
1997-12-19 00:00:00-05:00,8.462222369859893,8.462222369859893,8.342474042924767,8.362432479858398,81660,0.0,0.0
1997-12-22 00:00:00-05:00,8.36242477290974,8.382382617783227,8.342466354370117,8.342466354370117,28821,0.0,0.0
1997-12-23 00:00:00-05:00,8.342474042924767,8.382390343125364,8.342474042924767,8.362432479858398,23547,0.0,0.0
1997-12-24 00:00:00-05:00,8.402348840725828,8.462223008713579,8.382390975952148,8.382390975952148,5274,0.0,0.0
1997-12-26 00:00:00-05:00,8.41474832986209,8.475432140792849,8.41474832986209,8.455204010009766,5463,0.371601,0.0
1997-12-29 00:00:00-05:00,8.475432140792849,8.495659690157439,8.455204010009766,8.455204010009766,7347,0.0,0.0
1997-12-30 00:00:00-05:00,8.495664596557617,8.495664596557617,8.455208893046041,8.495664596557617,17142,0.0,0.0
1997-12-31 00:00:00-05:00,8.414753088758227,8.495664494812372,8.394525527954102,8.394525527954102,31835,0.0,0.0
1998-01-02 00:00:00-05:00,8.475436934008247,8.475436934008247,8.333842264122904,8.394525527954102,15918,0.0,0.0
1998-01-05 00:00:00-05:00,8.374296188354492,8.414751301369618,8.374296188354492,8.374296188354492,67626,0.0,0.0
1998-01-06 00:00:00-05:00,8.374297022315174,8.394524580837114,8.25292992692727,8.333841323852539,53310,0.0,0.0
1998-01-07 00:00:00-05:00,8.333843120207742,8.333843120207742,8.293387413024902,8.293387413024902,28915,0.0,0.0
1998-01-08 00:00:00-05:00,8.313612563456132,8.333840119053834,8.232701178227982,8.252928733825684,65083,0.0,0.0
1998-01-09 00:00:00-05:00,8.293384426439758,8.293384426439758,8.21247362263028,8.252928733825684,18932,0.0,0.0
1998-01-12 00:00:00-05:00,8.172020688356428,8.172020688356428,8.091109275817871,8.091109275817871,202596,0.0,0.0
1998-01-13 00:00:00-05:00,8.131562232971191,8.131562232971191,8.050651429205804,8.131562232971191,9136,0.0,0.0
1998-01-14 00:00:00-05:00,8.13156904351661,8.293391367999348,8.13156904351661,8.273163795471191,276533,0.0,0.0
1998-01-15 00:00:00-05:00,8.19224656307986,8.19224656307986,8.13156330688686,8.172019004821777,42949,0.0,0.0
1998-01-16 00:00:00-05:00,8.252928733825684,8.252928733825684,8.252928733825684,8.252928733825684,77516,0.0,0.0
1998-01-20 00:00:00-05:00,8.293388314235633,8.455210579132718,8.273160749155602,8.414754867553711,98237,0.0,0.0
1998-01-21 00:00:00-05:00,8.455204010009766,8.657481829329642,8.37429323113291,8.455204010009766,61222,0.0,0.0
1998-01-22 00:00:00-05:00,8.475435951842377,8.617030023900435,8.475435951842377,8.576574325561523,115662,0.0,0.0
1998-01-23 00:00:00-05:00,8.576574325561523,8.697941420578259,8.536119208641367,8.576574325561523,45869,0.0,0.0
1998-01-26 00:00:00-05:00,8.61703109741211,8.718170065149927,8.576575394033217,8.61703109741211,38993,0.0,0.0
1998-01-27 00:00:00-05:00,8.63725269421723,8.738391003890287,8.63725269421723,8.657480239868164,18366,0.0,0.0
1998-01-28 00:00:00-05:00,8.738391003890287,8.738391003890287,8.657480239868164,8.657480239868164,18366,0.0,0.0
1998-01-29 00:00:00-05:00,8.677707785519098,8.738391003890287,8.657480239868164,8.657480239868164,20439,0.0,0.0
1998-01-30 00:00:00-05:00,8.677713474465309,9.021585464477539,8.657485915553567,9.021585464477539,57077,0.0,0.0
1998-02-02 00:00:00-05:00,9.021581733334122,9.021581733334122,8.778848801107564,8.879987716674805,24865,0.0,0.0
1998-02-03 00:00:00-05:00,8.879990584377044,9.062040342338072,8.697940826416016,8.697940826416016,122726,0.0,0.0
1998-02-04 00:00:00-05:00,8.738393879451824,8.738393879451824,8.596799850463867,8.596799850463867,23829,0.0,0.0
1998-02-05 00:00:00-05:00,8.63725925387439,8.63725925387439,8.5158921435401,8.556347846984863,10361,0.0,0.0
1998-02-06 00:00:00-05:00,8.495662565249983,8.576573371508582,8.495662565249983,8.515890121459961,50296,0.0,0.0
1998-02-09 00:00:00-05:00,8.515892287014156,8.53612042978675,8.414753317407692,8.47543716430664,35697,0.0,0.0
1998-02-10 00:00:00-05:00,8.475438725631694,8.475438725631694,8.374299737393647,8.414754867553711,28633,0.0,0.0
1998-02-11 00:00:00-05:00,8.475435951842377,8.617030023900435,8.434980253503465,8.576574325561523,35320,0.0,0.0
1998-02-12 00:00:00-05:00,8.536115370305113,8.536115370305113,8.455204010009766,8.455204010009766,7629,0.0,0.0
1998-02-13 00:00:00-05:00,8.455207811963543,8.576574325561523,8.414752113624631,8.576574325561523,25525,0.0,0.0
1998-02-17 00:00:00-05:00,8.556344164430774,8.617027402771123,8.536116612123518,8.596799850463867,8100,0.0,0.0
1998-02-18 00:00:00-05:00,8.596798599817378,8.596798599817378,8.394520780497501,8.455204010009766,24865,0.0,0.0
1998-02-19 00:00:00-05:00,8.455208893046041,8.57657542216194,8.455208893046041,8.495664596557617,40029,0.0,0.0
1998-02-20 00:00:00-05:00,8.495663510302455,8.617030023900435,8.495663510302455,8.576574325561523,24394,0.0,0.0
1998-02-23 00:00:00-05:00,8.617029310553537,8.799079647298518,8.617029310553537,8.778851509094238,58396,0.0,0.0
1998-02-24 00:00:00-05:00,8.778856175784973,8.778856175784973,8.73840045928955,8.73840045928955,10549,0.0,0.0
1998-02-25 00:00:00-05:00,8.738395940572657,8.758624079069692,8.697940826416016,8.697940826416016,3767,0.0,0.0
1998-02-26 00:00:00-05:00,8.637258163779268,8.637258163779268,8.576574325561523,8.576574325561523,27314,0.0,0.0
1998-02-27 00:00:00-05:00,8.617027402771123,8.617027402771123,8.596799850463867,8.596799850463867,4427,0.0,0.0
1998-03-02 00:00:00-05:00,8.617026149181969,8.617026149181969,8.455204010009766,8.455204010009766,22134,0.0,0.0
1998-03-03 00:00:00-05:00,8.394524580837114,8.394524580837114,8.333841323852539,8.333841323852539,5369,0.0,0.0
1998-03-04 00:00:00-05:00,8.374296188354492,8.374296188354492,8.333840493920668,8.374296188354492,14787,0.0,0.0
1998-03-05 00:00:00-05:00,8.354070494439876,8.37429863828395,8.091109275817871,8.091109275817871,29481,0.0,0.0
1998-03-06 00:00:00-05:00,8.172019004821777,8.232702261014776,8.172019004821777,8.172019004821777,27785,0.0,0.0
1998-03-09 00:00:00-05:00,8.172020872895263,8.293387413024902,8.172020872895263,8.293387413024902,9701,0.0,0.0
1998-03-10 00:00:00-05:00,8.293387413024902,8.293387413024902,8.172020872895263,8.293387413024902,16859,0.0,0.0
1998-03-11 00:00:00-05:00,8.293387225745393,8.293387225745393,8.091109275817871,8.091109275817871,17896,0.0,0.0
1998-03-12 00:00:00-05:00,8.13156343258129,8.1517915725708,8.13156343258129,8.1517915725708,3485,0.0,0.0
1998-03-13 00:00:00-05:00,8.070877375331518,8.070877375331518,7.807916298049938,7.848371982574463,95977,0.0,0.0
1998-03-16 00:00:00-05:00,7.848372327538046,7.848372327538046,7.767461536351237,7.807916641235352,97578,0.0,0.0
1998-03-17 00:00:00-05:00,7.868602045508871,7.909057742945435,7.807918790063397,7.888830184936523,28068,0.0,0.0
1998-03-18 00:00:00-05:00,7.909062122930189,7.909062122930189,7.747239824986591,7.767467975616455,54063,0.0,0.0
1998-03-19 00:00:00-05:00,7.767464625306401,7.828147888183594,7.767464625306401,7.828147888183594,1978,0.0,0.0
1998-03-20 00:00:00-05:00,7.88882748989965,8.0911047451416,7.88882748989965,8.050649642944336,14411,0.0,0.0
1998-03-23 00:00:00-05:00,8.13156343258129,8.192246689712306,8.091107734021026,8.1517915725708,13940,0.0,0.0
1998-03-24 00:00:00-05:00,8.13156437022204,8.232703337575531,8.13156437022204,8.212475776672363,9890,0.0,0.0
1998-03-25 00:00:00-05:00,8.212475674159867,8.374297903621736,8.111336708068848,8.111336708068848,59997,0.0,0.0
1998-03-26 00:00:00-05:00,8.091109275817871,8.172020688356428,8.030426007123388,8.091109275817871,25148,0.0,0.0
1998-03-27 00:00:00-05:00,8.04187816618667,8.390633583068848,8.021363384471405,8.390633583068848,64895,0.371601,0.0
1998-03-30 00:00:00-05:00,8.390628339043754,8.390628339043754,8.329083442687988,8.329083442687988,6028,0.0,0.0
1998-03-31 00:00:00-05:00,8.329088648248385,8.411148364784113,8.267543713427923,8.390633583068848,14505,0.0,0.0
1998-04-01 00:00:00-05:00,8.370106629758588,8.431652069091797,8.370106629758588,8.431652069091797,2543,0.0,0.0
1998-04-02 00:00:00-05:00,8.39062814225459,8.698352616816214,8.39062814225459,8.616292953491211,16765,0.0,0.0
1998-04-03 00:00:00-05:00,8.575259528842833,8.71886462152219,8.575259528842833,8.677834510803223,5463,0.0,0.0
1998-04-06 00:00:00-04:00,8.65732232679066,8.780412105906311,8.65732232679066,8.698351860046387,15541,0.0,0.0
1998-04-07 00:00:00-04:00,8.780412105906311,8.780412105906311,8.65732232679066,8.698351860046387,35414,0.0,0.0
1998-04-08 00:00:00-04:00,8.65732479095459,8.65732479095459,8.472689480053498,8.65732479095459,18555,0.0,0.0
1998-04-09 00:00:00-04:00,8.61629465634608,8.65732479095459,8.61629465634608,8.65732479095459,51520,0.0,0.0
1998-04-13 00:00:00-04:00,8.616290461504764,8.718865453250197,8.53423023223877,8.53423023223877,7158,0.0,0.0
1998-04-14 00:00:00-04:00,8.493202402178856,8.63680694754082,8.45217227935791,8.45217227935791,166523,0.0,0.0
1998-04-15 00:00:00-04:00,8.472689161352342,8.472689161352342,8.37011412352664,8.411144256591797,15729,0.0,0.0
1998-04-16 00:00:00-04:00,8.43165982240427,8.43165982240427,8.37011432647705,8.37011432647705,2731,0.0,0.0
1998-04-17 00:00:00-04:00,8.370107747871202,8.370107747871202,8.164958418159962,8.205987930297852,130826,0.0,0.0
1998-04-20 00:00:00-04:00,8.164955452751084,8.18547020136933,8.082895278930664,8.082895278930664,41442,0.0,0.0
1998-04-21 00:00:00-04:00,8.000846866719597,8.000846866719597,7.79569673538208,7.79569673538208,156821,0.0,0.0
1998-04-22 00:00:00-04:00,7.8162022629302585,7.83671760559082,7.73414266130954,7.83671760559082,31929,0.0,0.0
1998-04-23 00:00:00-04:00,7.85723235857754,7.877747701238102,7.79568750994354,7.83671760559082,7158,0.0,0.0
1998-04-24 00:00:00-04:00,7.8572329638918355,7.8572329638918355,7.69311315833291,7.734143257141113,13563,0.0,0.0
1998-04-27 00:00:00-04:00,7.775176696077731,7.775176696077731,7.672601699829102,7.672601699829102,28256,0.0,0.0
1998-04-28 00:00:00-04:00,7.734146392828391,7.79569127115615,7.6726015145006325,7.713631629943848,17990,0.0,0.0
1998-04-29 00:00:00-04:00,7.754656369678583,7.836716549918945,7.754656369678583,7.816201210021973,9419,0.0,0.0
1998-04-30 00:00:00-04:00,7.816205410473806,7.877750873565673,7.816205410473806,7.877750873565674,16200,0.0,0.0
1998-05-01 00:00:00-04:00,7.877745845260812,7.898260593414307,7.857230507433612,7.898260593414307,942,0.0,0.0
1998-05-04 00:00:00-04:00,7.877750873565673,7.877750873565673,7.836720761395789,7.877750873565674,27691,0.0,0.0
1998-05-05 00:00:00-04:00,7.8777531727665275,7.8777531727665275,7.836723048621592,7.857237815856934,22134,0.0,0.0
1998-05-06 00:00:00-04:00,7.8572329638918355,7.8572329638918355,7.713628502573956,7.734143257141113,27597,0.0,0.0
1998-05-07 00:00:00-04:00,7.7341449009271726,7.7341449009271726,7.590540409088135,7.590540409088135,26655,0.0,0.0
1998-05-08 00:00:00-04:00,7.631571932833154,7.631571932833154,7.426422520616551,7.467452049255371,109634,0.0,0.0
1998-05-11 00:00:00-04:00,7.4674496629042615,7.48796501034181,7.22127021104552,7.303330421447754,225860,0.0,0.0
1998-05-12 00:00:00-04:00,7.344359936974891,7.426420147377125,7.303330421447754,7.303330421447754,112553,0.0,0.0
1998-05-13 00:00:00-04:00,7.303331782065838,7.385391418081884,7.303331782065838,7.344361305236816,3449316,0.0,0.0
1998-05-14 00:00:00-04:00,7.344359936974891,7.344359936974891,7.303330421447754,7.303330421447754,304036,0.0,0.0
1998-05-15 00:00:00-04:00,7.323848247528076,7.385393136276913,7.323848247528076,7.323848247528076,238105,0.0,0.0
1998-05-18 00:00:00-04:00,7.323849478865388,7.364879608154297,7.323849478865388,7.364879608154297,171609,0.0,0.0
1998-05-19 00:00:00-04:00,7.364878854206487,7.446938514709473,7.34436349682504,7.446938514709473,235373,0.0,0.0
1998-05-20 00:00:00-04:00,7.4469361082593695,7.4469361082593695,7.3853912353515625,7.3853912353515625,130355,0.0,0.0
1998-05-21 00:00:00-04:00,7.385390042176008,7.426420147377125,7.303330421447754,7.303330421447754,91644,0.0,0.0
1998-05-22 00:00:00-04:00,7.3853912353515625,7.3853912353515625,7.344361123521667,7.3853912353515625,171044,0.0,0.0
1998-05-26 00:00:00-04:00,7.405905996429473,7.426421347181459,7.364876474273653,7.3853912353515625,186396,0.0,0.0
1998-05-27 00:00:00-04:00,7.385390042176008,7.385390042176008,7.303330421447754,7.303330421447754,129225,0.0,0.0
1998-05-28 00:00:00-04:00,7.303330421447754,7.344359936974891,7.303330421447754,7.303330421447754,58961,0.0,0.0
1998-05-29 00:00:00-04:00,7.32384872911786,7.446938514709473,7.32384872911786,7.446938514709473,128377,0.0,0.0
1998-06-01 00:00:00-04:00,7.405908584594727,7.446938710763544,7.385393816347459,7.405908584594727,93716,0.0,0.0
1998-06-02 00:00:00-04:00,7.4264235496521,7.446938316814119,7.40590819281583,7.4264235496521,55570,0.0,0.0
1998-06-03 00:00:00-04:00,7.426421862849274,7.549511617211859,7.426421862849274,7.508481502532959,128189,0.0,0.0
1998-06-04 00:00:00-04:00,7.508483207974428,7.508483207974428,7.40590819281583,7.4264235496521,128471,0.0,0.0
1998-06-05 00:00:00-04:00,7.426423942516276,7.446938710763544,7.385393816347459,7.405908584594727,53310,0.0,0.0
1998-06-08 00:00:00-04:00,7.405908584594727,7.426423942516276,7.385393816347459,7.405908584594727,26561,0.0,0.0
1998-06-09 00:00:00-04:00,7.405907166622973,7.467452049255371,7.385392402303564,7.467452049255371,177731,0.0,0.0
1998-06-10 00:00:00-04:00,7.4264235496521,7.446938316814119,7.40590819281583,7.4264235496521,60939,0.0,0.0
1998-06-11 00:00:00-04:00,7.344361305236816,7.364876656496395,7.323846543651327,7.344361305236816,49731,0.0,0.0
1998-06-12 00:00:00-04:00,7.344359936974891,7.385390042176008,7.282815074010206,7.303330421447754,353201,0.0,0.0
1998-06-15 00:00:00-04:00,6.975096624398145,7.303336562669148,6.9135517096816415,7.22127628326416,90796,0.0,0.0
1998-06-16 00:00:00-04:00,7.221273899847179,7.323848920410787,7.139214237200862,7.282818794250488,27879,0.0,0.0
1998-06-17 00:00:00-04:00,7.262306422966653,7.282821197980663,7.20076150825015,7.22127628326416,32400,0.0,0.0
1998-06-18 00:00:00-04:00,7.221276283264159,7.323851337683157,7.098186453831152,7.22127628326416,65931,0.0,0.0
1998-06-19 00:00:00-04:00,7.2623003162466375,7.344359936974891,7.22127021104552,7.303330421447754,82885,0.0,0.0
1998-06-22 00:00:00-04:00,7.323848920410787,7.385393814814095,7.262304026007478,7.282818794250488,38334,0.0,0.0
1998-06-23 00:00:00-04:00,7.282815700788569,7.303331049991722,7.200756072998047,7.200756072998047,105113,0.0,0.0
1998-06-24 00:00:00-04:00,7.159728347639769,7.385393136276913,7.098183458890932,7.323848247528076,166146,0.0,0.0
1998-06-25 00:00:00-04:00,7.323845179211323,7.4674496629042615,7.303330421447754,7.303330421447754,175470,0.0,0.0
1998-06-26 00:00:00-04:00,7.29499828068138,7.461740543931584,7.29499828068138,7.357526779174805,95506,0.371601,0.0
1998-06-29 00:00:00-04:00,7.357521557766172,7.461735248565674,7.357521557766172,7.461735248565674,61692,0.0,0.0
1998-06-30 00:00:00-04:00,7.461737840536973,7.524266316376273,7.461737840536973,7.503423690795898,168689,0.0,0.0
1998-07-01 00:00:00-04:00,7.503423146920826,7.524265770990453,7.336680357069419,7.4200520515441895,38428,0.0,0.0
1998-07-02 00:00:00-04:00,7.420052589376224,7.524266316376273,7.420052589376224,7.503423690795898,71205,0.0,0.0
1998-07-06 00:00:00-04:00,7.524270814391633,7.8369139795846525,7.524270814391633,7.628485202789307,86558,0.0,0.0
1998-07-07 00:00:00-04:00,7.628477945082794,7.961963431039041,7.628477945082794,7.9202775955200195,160212,0.0,0.0
1998-07-08 00:00:00-04:00,7.878594738130597,8.12870924669071,7.836909485952405,7.982809066772461,164168,0.0,0.0
1998-07-09 00:00:00-04:00,8.003654707958546,8.2120828290606,8.003654707958546,8.128711700439453,103229,0.0,0.0
1998-07-10 00:00:00-04:00,8.128711700439453,8.17039696520084,8.066183204199,8.128711700439453,36639,0.0,0.0
1998-07-13 00:00:00-04:00,8.08702512723923,8.08702512723923,7.899439654971628,7.94112491607666,25713,0.0,0.0
1998-07-14 00:00:00-04:00,7.670167862860349,8.066182013314954,7.670167862860349,8.003653526306152,61033,0.0,0.0
1998-07-15 00:00:00-04:00,8.04533583914031,8.066179059910425,7.961964753354047,8.024493217468262,26184,0.0,0.0
1998-07-16 00:00:00-04:00,8.003650595796211,8.066179059910425,7.961964753354047,8.024493217468262,48412,0.0,0.0
