Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-06 00:00:00-05:00,6.176350822926022,6.261387348175049,6.131594487429872,6.261387348175049,426600,0.0,0.0
2004-01-07 00:00:00-05:00,6.60153536576495,6.847694396972656,6.5344012785392644,6.847694396972656,570200,0.0,0.0
2004-01-08 00:00:00-05:00,6.856645781030133,7.608549647484161,6.856645781030133,7.451902866363525,447200,0.0,0.0
2004-01-09 00:00:00-05:00,8.503670692443848,8.593183356984618,7.877084601626561,8.503670692443848,1862400,0.0,0.0
2004-01-12 00:00:00-05:00,8.503672776835192,8.88410041389854,8.458916433594284,8.682697296142578,771800,0.0,0.0
2004-01-13 00:00:00-05:00,8.687171325291636,8.718500503366679,8.288841740641391,8.552903175354004,221400,0.0,0.0
2004-01-14 00:00:00-05:00,8.503667158089412,8.539472038293034,8.369399070739746,8.369399070739746,93800,0.0,0.0
2004-01-15 00:00:00-05:00,8.324645441837268,8.548426228694957,8.288840550086276,8.436535835266113,176800,0.0,0.0
2004-01-16 00:00:00-05:00,8.436533114414578,8.526044888095797,8.324642757071297,8.369399070739746,111200,0.0,0.0
2004-01-20 00:00:00-05:00,8.458915610918252,8.458915610918252,8.391781529414171,8.432062149047852,285400,0.0,0.0
2004-01-21 00:00:00-05:00,8.458915710449219,8.494720611249768,8.369403885275933,8.458915710449219,144000,0.0,0.0
2004-01-22 00:00:00-05:00,8.458915157595522,8.46786659562466,8.391781079689231,8.414158821105957,250000,0.0,0.0
2004-01-23 00:00:00-05:00,8.418636165184727,8.472343950070739,8.418636165184727,8.45444107055664,29200,0.0,0.0
2004-01-26 00:00:00-05:00,8.45444395091777,8.45444395091777,8.109821939424258,8.270943641662598,43600,0.0,0.0
2004-01-27 00:00:00-05:00,8.275413953655445,8.275413953655445,8.0113525390625,8.0113525390625,282000,0.0,0.0
2004-01-28 00:00:00-05:00,7.96659275149203,8.056105374897593,7.96659275149203,8.033727645874023,13400,0.0,0.0
2004-01-29 00:00:00-05:00,7.921840896357947,7.988974967617382,7.617498862748747,7.944218635559082,73800,0.0,0.0
2004-01-30 00:00:00-05:00,7.944220388626297,7.9889767305610695,7.8994640466915245,7.980025291442871,37000,0.0,0.0
2004-02-02 00:00:00-05:00,7.966599019355131,7.988977619641105,7.912892085981425,7.935269832611084,30200,0.0,0.0
2004-02-03 00:00:00-05:00,7.9442173265777365,7.988973651261465,7.720436556814983,7.751765727996826,54000,0.0,0.0
2004-02-04 00:00:00-05:00,7.711486508339839,7.733865101535256,7.60854754060905,7.644352436065674,105000,0.0,0.0
2004-02-05 00:00:00-05:00,7.608547432308579,7.787571907043457,7.608547432308579,7.787571907043457,98800,0.0,0.0
2004-02-06 00:00:00-05:00,7.787571973736833,7.787571973736833,7.608547497468775,7.707010746002197,84200,0.0,0.0
2004-02-09 00:00:00-05:00,7.742813936564381,7.9979247194431125,7.742813936564381,7.966594696044922,52200,0.0,0.0
2004-02-10 00:00:00-05:00,7.966595257726221,8.23513235876713,7.966595257726221,8.19932746887207,87600,0.0,0.0
2004-02-11 00:00:00-05:00,8.176947519524392,8.441008831146991,8.176947519524392,8.369399070739746,206200,0.0,0.0
2004-02-12 00:00:00-05:00,8.378353879695519,8.727452278137207,8.378353879695519,8.727452278137207,188200,0.0,0.0
2004-02-13 00:00:00-05:00,8.705072901289354,8.727450638386939,8.6424137008354,8.687170028686523,412600,0.0,0.0
2004-02-17 00:00:00-05:00,8.687173939857145,8.852772171365745,8.682698219691362,8.808015823364258,137600,0.0,0.0
2004-02-18 00:00:00-05:00,8.80353751739244,8.80353751739244,8.705074263635211,8.767732620239258,51600,0.0,0.0
2004-02-19 00:00:00-05:00,8.745356518142348,8.781161422003825,8.682697296142578,8.682697296142578,48600,0.0,0.0
2004-02-20 00:00:00-05:00,8.682695715926974,8.727452051022407,8.637939380831538,8.705074310302734,185000,0.0,0.0
2004-02-23 00:00:00-05:00,8.70955139992224,8.727454279995207,8.628991000562813,8.633466720581055,90200,0.0,0.0
2004-02-24 00:00:00-05:00,8.615564024000397,8.624515464227526,8.284368418503556,8.378355979919434,114400,0.0,0.0
2004-02-25 00:00:00-05:00,8.449962592707337,8.812488101637113,8.369402222156722,8.794585227966309,198800,0.0,0.0
2004-02-26 00:00:00-05:00,8.808012383219413,8.861719296919823,8.660317090059282,8.794585227966309,130800,0.0,0.0
2004-02-27 00:00:00-05:00,8.763256054199779,8.763256054199779,8.517097516776056,8.637938499450684,36800,0.0,0.0
2004-03-01 00:00:00-05:00,8.682697683326179,8.843820184715813,8.637941338089473,8.763258934020996,22600,0.0,0.0
2004-03-02 00:00:00-05:00,8.839341558487318,8.857244432158122,8.772207489533805,8.794585227966309,27000,0.0,0.0
2004-03-03 00:00:00-05:00,8.794584115333336,8.794584115333336,8.539474173391216,8.673742294311523,94000,0.0,0.0
2004-03-04 00:00:00-05:00,8.60661020236156,8.705074310302734,8.570805305016428,8.705074310302734,22400,0.0,0.0
2004-03-05 00:00:00-05:00,8.682695941877077,8.803537793682596,8.646891043600194,8.727452278137207,43600,0.0,0.0
2004-03-08 00:00:00-05:00,8.705074536835196,8.727452278137207,8.615561864314936,8.727452278137207,31400,0.0,0.0
2004-03-09 00:00:00-05:00,8.7050734220717,8.7050734220717,8.503670361520653,8.637938499450684,40600,0.0,0.0
2004-03-10 00:00:00-05:00,8.637938499450684,8.637938499450684,8.628987916269748,8.637938499450684,4400,0.0,0.0
2004-03-11 00:00:00-05:00,8.682698314183055,8.758783850516702,8.52605152130127,8.52605152130127,53000,0.0,0.0
2004-03-12 00:00:00-05:00,8.481289428083027,8.526044888095797,8.369399070739746,8.369399070739746,22000,0.0,0.0
2004-03-15 00:00:00-05:00,8.436536628550524,8.454438649281363,8.284365610886233,8.347023963928223,48800,0.0,0.0
2004-03-16 00:00:00-05:00,8.414158821105957,8.615561908480945,8.414158821105957,8.414158821105957,65400,0.0,0.0
2004-03-17 00:00:00-05:00,8.458914360173463,8.660317428562179,8.391780288595902,8.503670692443848,21400,0.0,0.0
2004-03-18 00:00:00-05:00,8.61556376401924,8.637941510255473,8.37835572709621,8.387307167053223,31800,0.0,0.0
2004-03-19 00:00:00-05:00,8.436537416178798,8.436537416178798,8.387305360674663,8.414158821105957,4000,0.0,0.0
2004-03-22 00:00:00-05:00,8.382830175703528,8.382830175703528,8.212757110595703,8.212757110595703,7800,0.0,0.0
2004-03-23 00:00:00-05:00,8.181426257769251,8.235133171081543,7.9665960435521015,8.235133171081543,35200,0.0,0.0
2004-03-24 00:00:00-05:00,8.226182860918428,8.226182860918428,8.056109807262683,8.168000221252441,63000,0.0,0.0
2004-03-25 00:00:00-05:00,8.190377962587949,8.244085736911723,8.14114676091861,8.168000221252441,137800,0.0,0.0
2004-03-26 00:00:00-05:00,8.458917233229181,8.57080767508051,8.123245907675194,8.16352653503418,170800,0.0,0.0
2004-03-29 00:00:00-05:00,8.235136164187667,8.503673389318458,8.181429231355292,8.3246488571167,67800,0.0,0.0
2004-03-30 00:00:00-05:00,8.302268935621234,8.302268935621234,8.145623028412514,8.212757110595703,43800,0.0,0.0
2004-03-31 00:00:00-05:00,8.279891014099121,8.329123071677246,8.194854056552218,8.279891014099121,109600,0.0,0.0
2004-04-01 00:00:00-05:00,8.302267239549904,8.36940216167426,8.199328277654683,8.235133171081543,168800,0.0,0.0
2004-04-02 00:00:00-05:00,8.414158530172307,8.611085891723633,8.39178078952933,8.611085891723633,47600,0.0,0.0
2004-04-05 00:00:00-04:00,8.611086145323311,8.839342691959478,8.611086145323311,8.727452278137207,126800,0.0,0.0
2004-04-06 00:00:00-04:00,8.7632571791365,8.85276985168457,8.727452280848494,8.85276985168457,101600,0.0,0.0
2004-04-07 00:00:00-04:00,8.852770598644657,9.219771050476721,8.816965697335581,8.951233863830566,371200,0.0,0.0
2004-04-08 00:00:00-04:00,9.063122582213506,9.130256652832031,8.973609918951459,9.130256652832031,106200,0.0,0.0
2004-04-12 00:00:00-04:00,9.12578186616007,9.286904335021973,9.12578186616007,9.286904335021973,54000,0.0,0.0
2004-04-13 00:00:00-04:00,9.175013996815421,9.398794826006041,9.175013996815421,9.345087051391602,139000,0.0,0.0
2004-04-14 00:00:00-04:00,9.255574216201218,9.264525653263979,8.951232185315526,8.973609924316406,59400,0.0,0.0
2004-04-15 00:00:00-04:00,8.951231006401166,8.951231006401166,8.575279235839844,8.575279235839844,51600,0.0,0.0
2004-04-16 00:00:00-04:00,8.57527990420757,8.843817026060895,8.57527990420757,8.803536415100098,34000,0.0,0.0
2004-04-19 00:00:00-04:00,8.848293214771816,9.175012984463056,8.848293214771816,9.130256652832031,96400,0.0,0.0
2004-04-20 00:00:00-04:00,9.152634130140012,9.264524518754653,9.152634130140012,9.197389602661133,152400,0.0,0.0
2004-04-21 00:00:00-04:00,9.197392787527148,9.24214912920238,9.027319713548726,9.219771385192871,33200,0.0,0.0
2004-04-22 00:00:00-04:00,9.210816945609674,9.255573272705078,9.139207163719401,9.255573272705078,39000,0.0,0.0
2004-04-23 00:00:00-04:00,9.255577753848229,9.26452919433239,9.152638749249421,9.20186996459961,25200,0.0,0.0
2004-04-26 00:00:00-04:00,9.166063057317643,9.242148577527033,9.161587338051659,9.17501449584961,19000,0.0,0.0
2004-04-27 00:00:00-04:00,9.130256205561038,9.130256205561038,8.369402019730273,8.58423137664795,153600,0.0,0.0
2004-04-28 00:00:00-04:00,8.62898862840858,8.62898862840858,8.056109428405762,8.056109428405762,127800,0.0,0.0
2004-04-29 00:00:00-04:00,8.033730756300605,8.212755218769146,7.988974427269476,8.024779319763184,89000,0.0,0.0
2004-04-30 00:00:00-04:00,8.02478120028253,8.02478120028253,7.165462725405704,7.559316635131836,132800,0.0,0.0
2004-05-03 00:00:00-04:00,7.563792889229873,7.8099523471619925,7.407146116665112,7.496658802032471,73600,0.0,0.0
2004-05-04 00:00:00-04:00,7.56379212611584,7.698061140620423,7.469804584253164,7.675682544708252,58800,0.0,0.0
2004-05-05 00:00:00-04:00,7.630925910778607,7.96212228819296,7.595121012363017,7.872609615325928,81400,0.0,0.0
2004-05-06 00:00:00-04:00,7.868130967585611,8.051631110368804,7.809948349438465,8.015826225280762,77200,0.0,0.0
2004-05-07 00:00:00-04:00,7.993452521639348,8.033733144375422,7.778622249161551,7.792049407958984,33800,0.0,0.0
2004-05-10 00:00:00-04:00,7.792048038883823,7.832328654542528,7.519035166898396,7.572742938995361,663800,0.0,0.0
2004-05-11 00:00:00-04:00,7.608549370339043,7.608549370339043,7.586171625418193,7.599597930908203,137000,0.0,0.0
2004-05-12 00:00:00-04:00,7.599594468938468,7.60407018661499,7.586168169564764,7.60407018661499,213400,0.0,0.0
2004-05-13 00:00:00-04:00,7.595118926956033,7.608546080296202,7.51455856788266,7.519033432006836,187600,0.0,0.0
2004-05-14 00:00:00-04:00,7.541412765338199,7.559314784569696,7.447424389990957,7.465327262878418,106600,0.0,0.0
2004-05-17 00:00:00-04:00,7.519035864269514,7.684634061075892,7.510085279469941,7.581695079803467,79800,0.0,0.0
2004-05-18 00:00:00-04:00,7.590645816698484,7.604072974651122,7.5458903308353715,7.559316635131836,84200,0.0,0.0
2004-05-19 00:00:00-04:00,7.51903502033244,7.608547687530518,7.51903502033244,7.608547687530518,121000,0.0,0.0
2004-05-20 00:00:00-04:00,7.608548541514501,7.608548541514501,7.577219360575602,7.581695079803467,24800,0.0,0.0
2004-05-21 00:00:00-04:00,7.586172259658262,7.590647126091553,7.5414159124184685,7.563793659210205,164000,0.0,0.0
2004-05-24 00:00:00-04:00,7.541414460408839,7.586170799031332,7.536938741180974,7.581695079803467,71600,0.0,0.0
2004-05-25 00:00:00-04:00,7.519035055500197,7.519035055500197,7.384766907731147,7.420571804046631,232200,0.0,0.0
2004-05-26 00:00:00-04:00,7.393720431812614,7.393720431812614,7.272878552523935,7.366866111755371,117200,0.0,0.0
2004-05-27 00:00:00-04:00,7.389244843996964,7.604074286360388,7.34448849675717,7.563793659210205,75200,0.0,0.0
2004-05-28 00:00:00-04:00,7.586170872524711,7.787573117792841,7.541414533468627,7.62645149230957,129000,0.0,0.0
2004-06-01 00:00:00-04:00,7.6264513762548996,8.548428190693025,7.6264513762548996,8.279891014099121,260600,0.0,0.0
2004-06-02 00:00:00-04:00,8.279890665293376,8.548427830574655,8.279890665293376,8.414158821105957,174000,0.0,0.0
2004-06-03 00:00:00-04:00,8.391782664722104,8.449965315588749,8.23066016438943,8.36492919921875,51200,0.0,0.0
2004-06-04 00:00:00-04:00,8.320170386925966,8.347023844465916,8.167999371439542,8.194852828979492,215200,0.0,0.0
2004-06-07 00:00:00-04:00,8.154572680770091,8.24856106800265,8.002401656607718,8.056109428405762,59400,0.0,0.0
2004-06-08 00:00:00-04:00,8.10086439280745,8.212754782615132,8.10086439280745,8.132193565368652,121800,0.0,0.0
2004-06-09 00:00:00-04:00,8.100866268681196,8.387305459748141,8.100866268681196,8.28884220123291,141400,0.0,0.0
2004-06-10 00:00:00-04:00,8.257511697522242,8.320170047108334,8.145621299743652,8.145621299743652,122600,0.0,0.0
2004-06-14 00:00:00-04:00,8.10086576262812,8.176951274709305,7.966596759961046,8.056109428405762,222200,0.0,0.0
2004-06-15 00:00:00-04:00,8.011349063194812,8.123239415623944,8.011349063194812,8.033727645874023,70600,0.0,0.0
2004-06-16 00:00:00-04:00,8.011354332329132,8.011354332329132,7.801000638727021,7.877086162567139,184000,0.0,0.0
2004-06-17 00:00:00-04:00,7.89946243733726,7.988975102970426,7.760718573896294,7.7830963134765625,102800,0.0,0.0
2004-06-18 00:00:00-04:00,7.809951835244229,7.859183040678715,7.6980614126972124,7.7607197761535645,494200,0.0,0.0
2004-06-21 00:00:00-04:00,7.715962443038117,7.854706310110579,7.715962443038117,7.8233771324157715,56800,0.0,0.0
2004-06-22 00:00:00-04:00,7.868134021487919,7.894987482312785,7.720438706466971,7.74281644821167,162200,0.0,0.0
2004-06-23 00:00:00-04:00,7.787571907043457,7.8681331340881595,7.756242730671857,7.787571907043457,123600,0.0,0.0
2004-06-24 00:00:00-04:00,7.7428146108729665,7.787570937397997,7.599595048917608,7.61749792098999,186400,0.0,0.0
2004-06-25 00:00:00-04:00,7.698061254297798,7.787573078299862,7.250499573319,7.2997307777404785,851800,0.0,0.0
2004-06-28 00:00:00-04:00,7.389244495377783,7.57274474211284,7.183365649250475,7.451902866363525,311600,0.0,0.0
2004-06-29 00:00:00-04:00,7.295255036738547,7.429524052825512,7.138608704959913,7.192316055297852,305400,0.0,0.0
2004-06-30 00:00:00-04:00,7.160986240180268,7.192315418396084,6.883498074592648,7.026717662811279,420000,0.0,0.0
2004-07-01 00:00:00-04:00,7.1162311893389125,7.183365276721535,6.959584843170088,7.125182628631592,308200,0.0,0.0
2004-07-02 00:00:00-04:00,7.1609868504616605,7.228120931453508,7.0759503194167825,7.147560119628906,115000,0.0,0.0
2004-07-06 00:00:00-04:00,7.138607888272234,7.138607888272234,6.93720524083928,6.955107688903809,99800,0.0,0.0
2004-07-07 00:00:00-04:00,6.946154795481079,7.071471897964691,6.946154795481079,7.017764568328857,162800,0.0,0.0
2004-07-08 00:00:00-04:00,7.0490962074648955,7.089376825514328,6.901400892502352,6.937205791473389,104800,0.0,0.0
2004-07-09 00:00:00-04:00,6.937205715605642,6.937205715605642,6.84321775012754,6.892449378967285,75600,0.0,0.0
2004-07-12 00:00:00-04:00,6.847693568893108,6.9148276480003865,6.7223764220397575,6.780559062957764,140000,0.0,0.0
2004-07-13 00:00:00-04:00,6.735803581148698,6.8029376645282555,6.646291327699923,6.704473972320557,108400,0.0,0.0
2004-07-14 00:00:00-04:00,6.735802290619106,6.735802290619106,6.5925822857128615,6.668667793273926,91600,0.0,0.0
2004-07-15 00:00:00-04:00,6.623912536400136,6.726851511504964,6.5254488534269575,6.664193153381348,112400,0.0,0.0
2004-07-16 00:00:00-04:00,6.668668722249439,6.668668722249439,6.579156473481084,6.623912811279297,191800,0.0,0.0
2004-07-19 00:00:00-04:00,6.623913649142579,6.735804080963135,6.6104869168359865,6.735804080963135,73200,0.0,0.0
2004-07-20 00:00:00-04:00,6.780558964199452,6.892449378967285,6.6910467177507975,6.892449378967285,82400,0.0,0.0
2004-07-21 00:00:00-04:00,6.937205692036747,6.9864373207092285,6.896925074564689,6.9864373207092285,114800,0.0,0.0
2004-07-22 00:00:00-04:00,6.959582804222093,6.959582804222093,6.668667514861199,6.80293607711792,105400,0.0,0.0
2004-07-23 00:00:00-04:00,6.847692406812825,6.847692406812825,6.713423844556104,6.80293607711792,95400,0.0,0.0
2004-07-26 00:00:00-04:00,6.802936495545034,6.802936495545034,6.704472820256851,6.726850986480713,94600,0.0,0.0
2004-07-27 00:00:00-04:00,6.726851139275038,6.78055848333541,6.713424409966952,6.753705024719238,49400,0.0,0.0
2004-07-28 00:00:00-04:00,6.771608051596558,6.780559062957764,6.713424983850485,6.780559062957764,57200,0.0,0.0
2004-07-29 00:00:00-04:00,6.75818194979268,6.762657242475545,6.713425608339176,6.744754791259766,66600,0.0,0.0
2004-07-30 00:00:00-04:00,6.735804080963135,6.740279800674707,6.713425909233399,6.735804080963135,62800,0.0,0.0
2004-08-02 00:00:00-04:00,6.713425909233399,6.740279800674707,6.668669565773927,6.735804080963135,54800,0.0,0.0
2004-08-03 00:00:00-04:00,6.735801768381539,6.753704214253313,6.713423604334828,6.717899322509766,29600,0.0,0.0
2004-08-04 00:00:00-04:00,6.704473041327611,6.704473041327611,6.641814686028346,6.6731438636779785,41800,0.0,0.0
2004-08-05 00:00:00-04:00,6.673143511795874,6.713424124837379,6.641814335798263,6.668667793273926,30600,0.0,0.0
2004-08-06 00:00:00-04:00,6.6239129389297995,6.6239129389297995,6.489644349775721,6.556778430938721,51600,0.0,0.0
2004-08-09 00:00:00-04:00,6.5120223936118355,6.682095879685745,6.444887886914517,6.623912811279297,83800,0.0,0.0
2004-08-10 00:00:00-04:00,6.668667404007359,7.111753694771875,6.668667404007359,6.870070457458496,92200,0.0,0.0
2004-08-11 00:00:00-04:00,6.825317336376402,6.9372077845137206,6.740280783596443,6.811890602111816,74000,0.0,0.0
2004-08-12 00:00:00-04:00,6.767132663043826,6.767132663043826,6.623913059644408,6.6776204109191895,201000,0.0,0.0
2004-08-13 00:00:00-04:00,6.646290127263295,6.673143585033675,6.623911961235967,6.650765419006348,210000,0.0,0.0
2004-08-16 00:00:00-04:00,6.668668519376037,6.6910466875943575,6.444887690848947,6.583631992340088,63600,0.0,0.0
2004-08-17 00:00:00-04:00,6.53887614846617,6.691047191619873,6.5209736979085635,6.691047191619873,65400,0.0,0.0
2004-08-18 00:00:00-04:00,6.646290702536227,6.646290702536227,6.561253749637571,6.601534366607666,63800,0.0,0.0
2004-08-19 00:00:00-04:00,6.4896442247127295,6.673144441394874,6.4851685055672945,6.623912811279297,113600,0.0,0.0
2004-08-20 00:00:00-04:00,6.601534366607666,6.614961096655013,6.561253749637571,6.601534366607666,69800,0.0,0.0
2004-08-23 00:00:00-04:00,6.623913157630707,6.731327861769236,6.623913157630707,6.704473972320557,157600,0.0,0.0
2004-08-24 00:00:00-04:00,6.71342483555849,6.81636381149292,6.668668499256878,6.81636381149292,77000,0.0,0.0
2004-08-25 00:00:00-04:00,6.771606463000842,6.829789517097369,6.713423408904316,6.740277290344238,117000,0.0,0.0
2004-08-26 00:00:00-04:00,6.749230133438958,6.767132583653859,6.668668894057862,6.758181571960449,89800,0.0,0.0
2004-08-27 00:00:00-04:00,6.735803127897191,6.937205791311593,6.735803127897191,6.874547004699707,68600,0.0,0.0
2004-08-30 00:00:00-04:00,6.928253461047827,7.125180806854918,6.82531449647031,7.0132904052734375,102000,0.0,0.0
2004-08-31 00:00:00-04:00,7.071475699181675,7.116231617855776,7.02671935367943,7.111756324768066,51800,0.0,0.0
2004-09-01 00:00:00-04:00,7.071473997543623,7.250498909644954,6.9909127657566215,7.026717662811279,65200,0.0,0.0
2004-09-02 00:00:00-04:00,7.049095259453799,7.049095259453799,6.816363020613437,6.9058756828308105,50600,0.0,0.0
2004-09-03 00:00:00-04:00,6.93720530110536,7.138607950287973,6.93720530110536,7.0938520431518555,94400,0.0,0.0
2004-09-07 00:00:00-04:00,7.098328183477898,7.219169616699219,7.075950440649269,7.219169616699219,89800,0.0,0.0
2004-09-08 00:00:00-04:00,7.183364391157119,7.183364391157119,7.107279300689697,7.107279300689697,18200,0.0,0.0
2004-09-09 00:00:00-04:00,7.1072794008015014,7.138608581248682,7.089376950999102,7.1341328620910645,26000,0.0,0.0
2004-09-10 00:00:00-04:00,7.093852769469813,7.201267469788,7.071474600196505,7.147560119628906,20400,0.0,0.0
2004-09-13 00:00:00-04:00,7.183365805442669,7.205744405321512,7.138609886169434,7.138609886169434,15400,0.0,0.0
2004-09-14 00:00:00-04:00,7.143083903470913,7.290779639668461,6.999864313010319,7.254973888397217,79400,0.0,0.0
2004-09-15 00:00:00-04:00,7.143083085113565,7.304205105922564,7.143083085113565,7.2370710372924805,84000,0.0,0.0
2004-09-16 00:00:00-04:00,7.058047210684652,7.313157206839699,7.026717605894566,7.308681488037109,66400,0.0,0.0
2004-09-17 00:00:00-04:00,7.34001194749973,7.375816850515584,7.295255605315857,7.34448766708374,44600,0.0,0.0
2004-09-20 00:00:00-04:00,7.250499299224331,7.3668645806623765,7.250499299224331,7.340011119842529,42200,0.0,0.0
2004-09-21 00:00:00-04:00,7.317632878800725,7.357913494110107,7.263925107169526,7.357913494110107,26600,0.0,0.0
2004-09-22 00:00:00-04:00,7.134132163905541,7.228120122876972,7.066998090423673,7.187839508056641,74800,0.0,0.0
2004-09-23 00:00:00-04:00,7.196789368999292,7.259447710035904,7.165460198480987,7.210216522216797,8600,0.0,0.0
2004-09-24 00:00:00-04:00,7.160984039306641,7.178886909159701,7.07147182418089,7.160984039306641,31000,0.0,0.0
2004-09-27 00:00:00-04:00,7.116229221463147,7.2370710575287935,7.035668424247383,7.205741882324219,33200,0.0,0.0
2004-09-28 00:00:00-04:00,7.192315294948135,7.196791013710157,7.0267175422056285,7.0938520431518555,32600,0.0,0.0
2004-09-29 00:00:00-04:00,7.111753929882494,7.214693319141525,7.089375764667226,7.205741882324219,28400,0.0,0.0
2004-09-30 00:00:00-04:00,7.630928619179026,8.029259215792722,7.630928619179026,7.921844482421875,230800,0.0,0.0
2004-10-01 00:00:00-04:00,7.926316546047533,8.449963719566385,7.926316546047533,8.414158821105957,188600,0.0,0.0
2004-10-04 00:00:00-04:00,8.257513781767726,8.414159695271318,7.783097760808779,7.877086162567139,563000,0.0,0.0
2004-10-05 00:00:00-04:00,7.832329660459072,8.109818286895488,7.832329660459072,8.051634788513184,187000,0.0,0.0
2004-10-06 00:00:00-04:00,8.100870496617524,8.27989508446933,8.100870496617524,8.270943641662598,258400,0.0,0.0
2004-10-07 00:00:00-04:00,8.056110349730815,8.235134853438042,8.038207472532006,8.212757110595703,149200,0.0,0.0
2004-10-08 00:00:00-04:00,8.212758667837523,8.279892762750176,8.100868225097656,8.100868225097656,95200,0.0,0.0
2004-10-11 00:00:00-04:00,8.056109655326765,8.123243731723269,7.9307920867054875,8.078487396240234,153600,0.0,0.0
2004-10-12 00:00:00-04:00,8.033732065927175,8.190377962587949,8.006877751937232,8.168000221252441,168600,0.0,0.0
2004-10-13 00:00:00-04:00,8.056108066153191,8.22618108305226,8.056108066153191,8.132193565368652,161600,0.0,0.0
2004-10-14 00:00:00-04:00,8.056107769655927,8.100864094662974,8.03820489819075,8.04715633392334,174200,0.0,0.0
2004-10-15 00:00:00-04:00,8.047157731577006,8.230657927686432,8.00240139879655,8.221707344055176,119400,0.0,0.0
2004-10-18 00:00:00-04:00,8.2082809653313,8.324647100116279,8.168000347380495,8.28884220123291,104200,0.0,0.0
2004-10-19 00:00:00-04:00,8.235134573046096,8.530525207519531,8.235134573046096,8.530525207519531,251800,0.0,0.0
2004-10-20 00:00:00-04:00,8.279889259063921,8.566328398099465,8.239608648430051,8.557377815246582,243800,0.0,0.0
2004-10-21 00:00:00-04:00,8.557378767687732,8.884098553721245,8.503670996312877,8.866195678710938,196400,0.0,0.0
2004-10-22 00:00:00-04:00,8.754306336647636,8.86172103881836,8.727452874518997,8.86172103881836,192600,0.0,0.0
2004-10-25 00:00:00-04:00,8.816965553156018,8.888575354603168,8.67374509660555,8.86172103881836,198600,0.0,0.0
2004-10-26 00:00:00-04:00,8.816966761153452,9.040747634749668,8.816966761153452,8.946759223937988,194400,0.0,0.0
