Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-01 00:00:00-04:00,16.256849133019525,16.275611073347672,15.590816354504337,15.731527328491211,10727200,0.0,0.0
2020-05-04 00:00:00-04:00,15.149916812047287,15.497005484937533,14.718402107646357,15.384435653686523,9700300,0.0,0.0
2020-05-05 00:00:00-04:00,15.64710037651571,15.722146348544488,14.859116775594982,14.981066703796387,16298000,0.0,0.0
2020-05-06 00:00:00-04:00,15.009205386192997,15.356294048012863,14.474502730587746,15.281248092651367,10647200,0.0,0.0
2020-05-07 00:00:00-04:00,15.206205865215141,15.984810394786814,14.896641857995776,15.393821716308594,12454100,0.0,0.0
2020-05-08 00:00:00-04:00,15.98480875683599,17.2605903301361,15.886309461024526,17.223068237304688,17693300,0.0,0.0
2020-05-11 00:00:00-04:00,17.288731958710816,17.588915836034545,16.90412114223516,17.213685989379883,9574600,0.0,0.0
2020-05-12 00:00:00-04:00,17.251203185221307,17.260584152380904,16.59455158717846,16.697738647460938,7743200,0.0,0.0
2020-05-13 00:00:00-04:00,16.14427456914518,16.357218772331375,15.10301223410866,15.421957969665527,10676300,0.0,0.0
2020-05-14 00:00:00-04:00,15.027967688940484,15.679929777529578,14.74654490216056,15.525146484375,7797200,0.0,0.0
2020-05-15 00:00:00-04:00,15.290633431531806,15.914454640544042,15.00921143286064,15.675244331359863,7353800,0.0,0.0
2020-05-18 00:00:00-04:00,16.228703654383523,16.622695392741022,16.219324474940784,16.46322250366211,6135000,0.0,0.0
2020-05-19 00:00:00-04:00,16.36003473665901,16.81031047886621,16.087992024135858,16.669599533081055,8338100,0.0,0.0
2020-05-20 00:00:00-04:00,17.03544957668548,17.87033613246909,16.922881527646076,17.570152282714844,11910000,0.0,0.0
2020-05-21 00:00:00-04:00,17.391920665466873,18.311234227986365,17.354396786554066,18.245569229125977,9711500,0.0,0.0
2020-05-22 00:00:00-04:00,18.26432829152607,18.630178932187867,17.776530419371877,17.870336532592773,5937100,0.0,0.0
2020-05-26 00:00:00-04:00,18.395659170450234,19.324353601938423,18.14237838297977,18.301851272583008,7305400,0.0,0.0
2020-05-27 00:00:00-04:00,18.35813309397428,18.883454754098974,18.22680312625226,18.752124786376953,8969700,0.0,0.0
2020-05-28 00:00:00-04:00,18.836553913937596,19.193021777793547,18.29715984457421,18.38627815246582,8509200,0.0,0.0
2020-05-29 00:00:00-04:00,17.785908096247685,19.680820766659462,17.71086213847082,19.202402114868164,32990600,0.0,0.0
2020-06-01 00:00:00-04:00,19.277449104077416,20.590756119295666,19.277449104077416,20.46880531311035,7695700,0.0,0.0
2020-06-02 00:00:00-04:00,20.346857311970957,20.477249744191028,19.610468215984838,20.03729248046875,8295600,0.0,0.0
2020-06-03 00:00:00-04:00,20.140483192382007,21.181747717361002,20.056056242289802,20.844039916992188,9636300,0.0,0.0
2020-06-04 00:00:00-04:00,20.66579847089148,21.688300639957564,20.66579847089148,21.27554702758789,6651900,0.0,0.0
2020-06-05 00:00:00-04:00,22.082296903473456,22.889040572025575,21.932203185704186,22.101057052612305,7843600,0.0,0.0
2020-06-08 00:00:00-04:00,22.166719730758246,22.870276243179607,21.866535905069675,22.860897064208984,8570400,0.0,0.0
2020-06-09 00:00:00-04:00,22.269910495732535,22.476286446228023,21.772729873657227,21.772729873657227,6850000,0.0,0.0
2020-06-10 00:00:00-04:00,20.928464419350888,21.71644800189296,20.67518538793435,20.82527732849121,10262100,0.0,0.0
2020-06-11 00:00:00-04:00,18.911603171807677,20.450046519713723,18.761511225145483,19.755870819091797,6834800,0.0,0.0
2020-06-12 00:00:00-04:00,20.637663988586368,20.92846693471183,19.71835029487538,20.20615005493164,5212800,0.0,0.0
2020-06-15 00:00:00-04:00,19.436923678407773,21.144222588075856,19.35249674043155,20.60951805114746,7735600,0.0,0.0
2020-06-16 00:00:00-04:00,21.538211864728783,21.556973803486734,20.567303899466726,20.703325271606445,7287800,0.0,0.0
2020-06-17 00:00:00-04:00,20.797131829255814,20.956604719896408,19.774629493249112,19.943483352661133,5737700,0.0,0.0
2020-06-18 00:00:00-04:00,19.699584153119257,20.53447071848136,19.699584153119257,19.93410301208496,3618900,0.0,0.0
2020-06-19 00:00:00-04:00,20.412520317450923,20.496947244103048,19.69958281974231,20.12171745300293,14451100,0.0,0.0
2020-06-22 00:00:00-04:00,20.18738342712308,21.411572134033257,19.990386658917014,21.33183479309082,5995500,0.0,0.0
2020-06-23 00:00:00-04:00,21.688302045790554,21.800870081492032,20.93784072108847,21.00350570678711,5961200,0.0,0.0
2020-06-24 00:00:00-04:00,20.731467074001376,21.256788806546556,20.121718410785395,20.46880531311035,6825600,0.0,0.0
2020-06-25 00:00:00-04:00,20.35582417003616,20.591206031505575,19.80502968037077,20.26167106628418,6141000,0.08,0.0
2020-06-26 00:00:00-04:00,20.26166893815967,20.46880430800131,19.38698922828088,19.74382781982422,21346900,0.0,0.0
2020-06-29 00:00:00-04:00,19.847396463777198,21.156118905456918,19.772074347619103,20.82658576965332,8086000,0.0,0.0
2020-06-30 00:00:00-04:00,20.53471587347533,21.09963277669201,20.15810520327132,20.92074203491211,7082500,0.0,0.0
2020-07-01 00:00:00-04:00,21.014887681036228,21.66454197858706,20.591201501101878,21.287931442260742,9181500,0.0,0.0
2020-07-02 00:00:00-04:00,21.645712814864723,21.862263666903107,21.250271269662925,21.570390701293945,5667400,0.0,0.0
2020-07-06 00:00:00-04:00,21.77752690302935,22.869700285582386,21.77752690302935,22.794376373291016,7145200,0.0,0.0
2020-07-07 00:00:00-04:00,22.370689639008145,22.766131190549483,22.336795315895213,22.60607147216797,4671900,0.0,0.0
2020-07-08 00:00:00-04:00,22.483675436331854,22.68139714099485,22.088233822827018,22.587244033813477,4692100,0.0,0.0
2020-07-09 00:00:00-04:00,22.596656627625716,22.803792000216752,22.37069027684797,22.511919021606445,5470300,0.0,0.0
2020-07-10 00:00:00-04:00,22.4460167045712,24.53620719755584,22.33303260957307,23.434619903564453,12262400,0.0,0.0
2020-07-13 00:00:00-04:00,23.66999710871006,23.73590373616933,21.899926473066138,22.86028480529785,8562400,0.0,0.0
2020-07-14 00:00:00-04:00,22.87911790912673,23.688832147148016,22.813211270370804,23.67941665649414,7218300,0.0,0.0
2020-07-15 00:00:00-04:00,24.08427263848713,25.016384619361414,24.046612473470773,24.90340232849121,5798700,0.0,0.0
2020-07-16 00:00:00-04:00,24.592690895688115,25.411818542088636,24.404384740104692,25.054039001464844,4863400,0.0,0.0
2020-07-17 00:00:00-04:00,25.317672456363503,25.32708794632504,24.790417589265008,24.9316463470459,3187100,0.0,0.0
2020-07-20 00:00:00-04:00,24.68684721034801,24.988137479866978,24.540911616049822,24.865737915039062,2442800,0.0,0.0
2020-07-21 00:00:00-04:00,24.752755700141496,25.23293308396721,24.630356134993008,25.016382217407227,4952700,0.0,0.0
2020-07-22 00:00:00-04:00,24.79982703672169,25.477725986391796,24.7809960613868,25.04462432861328,3503900,0.0,0.0
2020-07-23 00:00:00-04:00,25.101119983939082,26.014400902476414,24.969306724473338,25.750774383544922,6245400,0.0,0.0
2020-07-24 00:00:00-04:00,25.656622241995755,25.666037731711526,24.988138634565377,25.025798797607422,8293000,0.0,0.0
2020-07-27 00:00:00-04:00,24.950471605573384,25.214099876580544,24.555030096972978,24.715089797973633,5734900,0.0,0.0
2020-07-28 00:00:00-04:00,24.545621871948242,24.85632587808096,24.338486466466833,24.545621871948242,9895100,0.0,0.0
2020-07-29 00:00:00-04:00,24.583283194604686,26.099141223469523,24.583283194604686,25.590717315673828,12657500,0.0,0.0
2020-07-30 00:00:00-04:00,24.33848065749334,25.892000317371473,24.103098836426327,25.327083587646484,6742900,0.0,0.0
2020-07-31 00:00:00-04:00,25.280010253010154,25.75548078487472,25.072873082208172,25.647205352783203,9261300,0.0,0.0
2020-08-03 00:00:00-04:00,25.64720629710935,26.25919875120488,25.43065542495295,26.004987716674805,4115900,0.0,0.0
2020-08-04 00:00:00-04:00,25.79785140447731,26.240370449018545,25.57188503518482,26.146217346191406,4382200,0.0,0.0
2020-08-05 00:00:00-04:00,26.042643502549744,26.52752945998404,26.042643502549744,26.466331481933594,4177300,0.0,0.0
2020-08-06 00:00:00-04:00,26.381597752801625,26.871192423889248,26.306275633851296,26.616979598999023,3648700,0.0,0.0
2020-08-07 00:00:00-04:00,27.040666805715205,27.33254159836461,26.777040277929974,27.27604866027832,3477900,0.0,0.0
2020-08-10 00:00:00-04:00,27.323127357607003,27.840966742987565,27.219558762202443,27.737398147583008,3516900,0.0,0.0
2020-08-11 00:00:00-04:00,28.396463630648096,28.54710785713794,27.7185646114438,27.765640258789062,5113800,0.0,0.0
2020-08-12 00:00:00-04:00,28.123423543504362,28.424712016838217,27.888041699234666,28.0481014251709,3523800,0.0,0.0
2020-08-13 00:00:00-04:00,28.151662185029682,28.509443517337818,27.652653931397566,27.812713623046875,3643800,0.0,0.0
2020-08-14 00:00:00-04:00,27.97277507778549,28.291012481614565,27.567919849347827,27.793886184692383,5008300,0.0,0.0
2020-08-17 00:00:00-04:00,27.775055363606228,28.420001061592345,27.438929786910542,28.09517478942871,4588200,0.0,0.0
2020-08-18 00:00:00-04:00,27.982195503016708,28.29289949340927,27.652662328222412,27.737398147583008,3412900,0.0,0.0
2020-08-19 00:00:00-04:00,27.812720476397967,27.95394922834279,27.41727889345986,27.539676666259766,3864000,0.0,0.0
2020-08-20 00:00:00-04:00,27.323128564257704,27.69032371571386,27.068915707485964,27.31371307373047,3166800,0.0,0.0
2020-08-21 00:00:00-04:00,27.454935783765148,28.076343654917878,27.384320518298377,27.793886184692383,3112600,0.0,0.0
2020-08-24 00:00:00-04:00,28.019855476739053,28.660094392351446,28.001024497851397,28.603601455688477,3117300,0.0,0.0
2020-08-25 00:00:00-04:00,28.716585701895863,29.003751846246182,28.631848092224587,28.688339233398438,3233600,0.0,0.0
2020-08-26 00:00:00-04:00,28.726000576806765,29.413315133150114,28.631847479650737,29.215595245361328,3316600,0.0,0.0
2020-08-27 00:00:00-04:00,29.25325859725645,29.413318341132424,28.396468731750115,28.50945281982422,4144700,0.0,0.0
2020-08-28 00:00:00-04:00,28.603600467958717,28.69304671667586,28.203452057429253,28.528278350830078,3689900,0.0,0.0
2020-08-31 00:00:00-04:00,28.42471273696002,28.678923770387637,28.085762297961864,28.10459327697754,3572700,0.0,0.0
2020-09-01 00:00:00-04:00,27.92570141380098,28.584771285542253,27.46435322191046,28.528278350830078,2778500,0.0,0.0
2020-09-02 00:00:00-04:00,28.45295654381515,29.140272890403693,28.095176932509855,28.980213165283203,3445400,0.0,0.0
2020-09-03 00:00:00-04:00,28.71658298198905,28.895473673887007,27.266630061232323,27.6149959564209,5049400,0.0,0.0
2020-09-04 00:00:00-04:00,27.709150687493093,28.3352654524806,27.144233908345996,28.245820999145508,4277400,0.0,0.0
2020-09-08 00:00:00-04:00,27.633827993801578,28.481202246943145,27.4925992509148,27.84096336364746,4733300,0.0,0.0
2020-09-09 00:00:00-04:00,28.17991308104515,28.570645986489648,27.82213169243822,28.36821746826172,4782000,0.0,0.0
2020-09-10 00:00:00-04:00,28.151662797823896,28.25523136403394,26.90884718658582,27.43610191345215,9090300,0.0,0.0
2020-09-11 00:00:00-04:00,27.46435155470182,27.911577383676157,27.313707329589324,27.530258178710938,4547300,0.0,0.0
2020-09-14 00:00:00-04:00,27.680904149408907,27.71856610597244,27.14423383912506,27.44552230834961,4299400,0.0,0.0
2020-09-15 00:00:00-04:00,27.756225393166776,28.283481993536764,27.587692991565554,27.953947067260742,4052100,0.0,0.0
2020-09-16 00:00:00-04:00,28.396465471851176,28.749538237296097,27.798595373532596,28.481203079223633,4884300,0.0,0.0
2020-09-17 00:00:00-04:00,28.029272516209385,28.900184685983785,27.65266189673454,28.867231369018555,4735100,0.0,0.0
2020-09-18 00:00:00-04:00,28.716582156484602,29.37565197348633,28.716582156484602,28.989625930786133,8061000,0.0,0.0
2020-09-21 00:00:00-04:00,28.518859554607566,28.97079217651437,27.511423949020315,27.784467697143555,4516900,0.0,0.0
2020-09-22 00:00:00-04:00,27.78447224141979,28.55652437907169,27.765641263471966,28.490617752075195,4719700,0.0,0.0
2020-09-23 00:00:00-04:00,28.62243105622345,28.641262034204274,27.398446220604313,27.407861709594727,3348800,0.0,0.0
2020-09-24 00:00:00-04:00,27.417274350114454,28.217571077124102,27.106570428994512,28.13283348083496,4269300,0.0,0.0
2020-09-25 00:00:00-04:00,27.680903627757502,28.71658406806501,27.633827978761165,28.707168579101562,2845700,0.0,0.0
2020-09-28 00:00:00-04:00,28.951968056191458,29.714604760695394,28.65067957025514,28.94255256652832,7027600,0.0,0.0
2020-09-29 00:00:00-04:00,28.726000648622996,28.895475864763345,28.3211435869146,28.716585159301758,6851300,0.0,0.0
2020-09-30 00:00:00-04:00,28.8201581195317,29.413319670215422,28.57536074749392,28.75425148010254,5066600,0.0,0.0
2020-10-01 00:00:00-04:00,28.92372104499846,29.243840504260103,28.76366131536764,28.97079849243164,3730300,0.0,0.0
2020-10-02 00:00:00-04:00,28.56594133869565,29.676943953322176,28.490619218847463,29.403900146484375,2483100,0.0,0.0
2020-10-05 00:00:00-04:00,29.789922627209503,30.571391995241502,29.789922627209503,30.20419692993164,5088600,0.0,0.0
2020-10-06 00:00:00-04:00,30.448997768710974,30.496073422715632,29.611038915844645,29.667530059814453,2439400,0.0,0.0
2020-10-07 00:00:00-04:00,30.06296483273565,30.401915211229948,30.02530288142709,30.241853713989258,2209700,0.0,0.0
2020-10-08 00:00:00-04:00,30.42075089173151,30.56856850643484,29.780510191211714,30.08180046081543,2276400,0.0,0.0
2020-10-09 00:00:00-04:00,30.044139978227093,30.646716955366657,29.855833774960455,30.345428466796875,2700800,0.0,0.0
2020-10-12 00:00:00-04:00,30.684379847880997,31.221050208951056,30.31718471574277,31.070405960083008,3302600,0.0,0.0
2020-10-13 00:00:00-04:00,31.352860075520784,31.512921592872853,30.166537193373212,30.590225219726562,3534500,0.0,0.0
2020-10-14 00:00:00-04:00,30.76911225838234,31.11747635153814,30.533730434858384,30.609050750732422,3443600,0.0,0.0
2020-10-15 00:00:00-04:00,30.213613063507648,30.750283370265112,30.138289150875522,30.693790435791016,2691600,0.0,0.0
2020-10-16 00:00:00-04:00,30.995084722109723,31.324621514280356,30.5243209547024,30.844440460205078,3723000,0.0,0.0
2020-10-19 00:00:00-04:00,30.882097044148644,31.070403236638466,30.194782494456394,30.430164337158203,5529300,0.0,0.0
2020-10-20 00:00:00-04:00,30.5525627989972,31.82362326708327,30.458407910327498,31.28695297241211,3944800,0.0,0.0
2020-10-21 00:00:00-04:00,31.126900247089285,31.48467810885504,30.976255991703084,31.399940490722656,2909800,0.0,0.0
2020-10-22 00:00:00-04:00,31.211642533182843,32.1343391843756,31.211642533182843,31.908370971679688,3987700,0.0,0.0
2020-10-23 00:00:00-04:00,31.917774638545,32.91579120697423,31.88011268722731,32.88754653930664,5072400,0.0,0.0
2020-10-26 00:00:00-04:00,32.43561769385612,32.43561769385612,31.32461514147042,31.7388858795166,5196800,0.0,0.0
2020-10-27 00:00:00-04:00,31.851877056497123,31.95544206454194,31.173976107011754,31.63532257080078,4032300,0.0,0.0
2020-10-28 00:00:00-04:00,31.00448973075778,31.785955407533322,30.84442824557078,31.352853775024414,6485900,0.0,0.0
2020-10-29 00:00:00-04:00,31.89083270880934,32.82518770733332,31.079168463438084,32.155094146728516,11949600,0.08,0.0
2020-10-30 00:00:00-04:00,32.06071416061117,32.91956738244439,31.145231948221568,31.5133113861084,6741100,0.0,0.0
2020-11-02 00:00:00-05:00,32.08901699703105,33.155505922954966,31.96632268866688,33.12718963623047,6313000,0.0,0.0
2020-11-03 00:00:00-05:00,33.45752633815022,34.9298439201195,33.438650010138886,34.87321853637695,6733100,0.0,0.0
2020-11-04 00:00:00-05:00,33.62741048525028,35.2979277507006,33.504716150420634,34.712772369384766,9039400,0.0,0.0
2020-11-05 00:00:00-05:00,35.40174251939341,36.14734129979988,35.27905178359859,36.05296325683594,5778100,0.0,0.0
2020-11-06 00:00:00-05:00,36.36441513508685,36.83631256938714,36.00105569480398,36.76081085205078,3443000,0.0,0.0
2020-11-09 00:00:00-05:00,38.450200132242564,38.9787228940096,36.50598162923746,36.61923599243164,7186400,0.0,0.0
2020-11-10 00:00:00-05:00,36.83630246389883,37.13831645097466,35.467803160088664,35.68487548828125,5588400,0.0,0.0
2020-11-11 00:00:00-05:00,36.32666180676976,36.55317053244697,35.76038279199419,35.92082977294922,4633000,0.0,0.0
2020-11-12 00:00:00-05:00,35.86419536717266,36.74664462823276,35.66127938095203,35.82644271850586,8192500,0.0,0.0
2020-11-13 00:00:00-05:00,36.08126851716696,36.439911487076714,35.996326855880206,36.13789749145508,5498900,0.0,0.0
2020-11-16 00:00:00-05:00,37.034513845413144,38.233130212626016,36.31722769778751,38.22369384765625,6135600,0.0,0.0
2020-11-17 00:00:00-05:00,39.120292966884655,39.14860565718965,37.61965917576917,38.091556549072266,6882700,0.0,0.0
2020-11-18 00:00:00-05:00,38.01605564205789,38.30863334348034,37.15720246723446,37.17607879638672,5997200,0.0,0.0
2020-11-19 00:00:00-05:00,36.80800403989395,37.07226548090741,36.3455429178283,36.93069839477539,8524800,0.0,0.0
2020-11-20 00:00:00-05:00,36.74192731189632,36.902370679930755,36.06239398777164,36.37384796142578,4338700,0.0,0.0
2020-11-23 00:00:00-05:00,36.80799183495398,36.94012251164829,36.241716477609515,36.590919494628906,6231700,0.0,0.0
2020-11-24 00:00:00-05:00,36.75136781205528,37.341239555573516,36.270034053472614,37.15719985961914,7022300,0.0,0.0
2020-11-25 00:00:00-05:00,36.86462304728894,37.034506384856854,36.35497303458518,36.43991470336914,4280300,0.0,0.0
2020-11-27 00:00:00-05:00,36.51541215259442,36.65698278416341,35.35454521471719,35.68487548828125,5923500,0.0,0.0
2020-11-30 00:00:00-05:00,35.62825707212012,36.31722690929432,35.30736666573704,35.93027114868164,21169200,0.0,0.0
2020-12-01 00:00:00-05:00,36.468230343820984,36.75136806258155,35.43949387210085,35.4866828918457,6595200,0.0,0.0
2020-12-02 00:00:00-05:00,35.09972709083443,35.184668766301435,34.50513896285678,34.75996398925781,5578000,0.0,0.0
2020-12-03 00:00:00-05:00,35.099724046721505,35.647126707876545,34.5428850225736,34.62782669067383,5411900,0.0,0.0
2020-12-04 00:00:00-05:00,35.17522274945024,35.83587964397012,34.97230678042536,35.5810546875,5534700,0.0,0.0
2020-12-07 00:00:00-05:00,35.439487236567786,35.58105786958672,34.64669961230141,34.76939392089844,3825100,0.0,0.0
2020-12-08 00:00:00-05:00,34.5806402051543,35.458369639643685,34.552327513813154,35.20354461669922,4022800,0.0,0.0
2020-12-09 00:00:00-05:00,35.307363743931006,35.85476646258166,35.28848741567152,35.71319580078125,4134800,0.0,0.0
2020-12-10 00:00:00-05:00,35.552752084880424,36.30779088362772,35.17240285613841,35.43006134033203,4095700,0.0,0.0
2020-12-11 00:00:00-05:00,35.071414947509766,35.288487321477206,34.6938955839107,35.071414947509766,3102600,0.0,0.0
2020-12-14 00:00:00-05:00,35.392304176176935,35.43949319502023,34.46738572574114,34.561763763427734,6301200,0.0,0.0
2020-12-15 00:00:00-05:00,35.01477559603303,35.77925046085135,34.46737664120381,35.552738189697266,4832100,0.0,0.0
2020-12-16 00:00:00-05:00,35.6093680016665,35.88306928571431,35.24128870257003,35.864192962646484,3990600,0.0,0.0
2020-12-17 00:00:00-05:00,36.25115523313919,36.680583561034304,36.1001482211929,36.52485656738281,4095200,0.0,0.0
2020-12-18 00:00:00-05:00,36.57204958889975,36.67586759603747,35.49612406091167,36.60980224609375,9683100,0.0,0.0
2020-12-21 00:00:00-05:00,35.86420291891679,36.54373633684217,35.79908084635589,36.354976654052734,2835900,0.0,0.0
2020-12-22 00:00:00-05:00,36.25083614707372,36.46858687886151,35.843735853696664,36.00468063354492,3303800,0.12,0.0
2020-12-23 00:00:00-05:00,36.08988739187845,36.354978220048174,35.786929541006586,36.12775802612305,2367600,0.0,0.0
2020-12-24 00:00:00-05:00,35.891070478684064,36.20349778082469,35.83426452969241,35.872135162353516,1395100,0.0,0.0
2020-12-28 00:00:00-05:00,36.08041269145069,37.33011442273091,35.73958428991216,35.74905014038086,3209700,0.0,0.0
2020-12-29 00:00:00-05:00,35.97627477808662,36.14668900016934,34.726572890508024,35.19047546386719,3748700,0.0,0.0
2020-12-30 00:00:00-05:00,35.32302275578013,35.786925330294785,35.26621681109706,35.72065353393555,3051000,0.0,0.0
2020-12-31 00:00:00-05:00,35.616512691338315,35.796396385061534,34.95379108673856,35.71118927001953,2096800,0.0,0.0
2021-01-04 00:00:00-05:00,36.30763181328113,36.33603658980068,35.010593513865636,35.05792999267578,4584200,0.0,0.0
2021-01-05 00:00:00-05:00,35.029526099759465,36.146684248080525,34.84017658772272,35.919464111328125,3701500,0.0,0.0
2021-01-06 00:00:00-05:00,36.27923220349702,38.11591438547383,36.27923220349702,37.91709899902344,6211500,0.0,0.0
2021-01-07 00:00:00-05:00,38.25793181429947,38.996391112152885,37.86976684856339,38.90171813964844,7771900,0.0,0.0
2021-01-08 00:00:00-05:00,39.00586328126454,39.14787274986913,37.86976947471457,38.52302169799805,6964100,0.0,0.0
2021-01-11 00:00:00-05:00,37.75615170728318,39.61460775114832,37.727746931452806,39.35614776611328,3761400,0.0,0.0
2021-01-12 00:00:00-05:00,39.34667946026457,39.70643955728002,38.863838028233076,39.517093658447266,4436100,0.0,0.0
2021-01-13 00:00:00-05:00,39.21413272983366,39.65910354264394,38.65555726563904,39.176265716552734,3948600,0.0,0.0
2021-01-14 00:00:00-05:00,39.19521549541901,39.375095612404934,38.56089493591822,38.627166748046875,3748900,0.0,0.0
2021-01-15 00:00:00-05:00,38.43780775911949,38.43780775911949,37.463608747690664,38.22952651977539,4501100,0.0,0.0
2021-01-19 00:00:00-05:00,38.53248188292885,38.79756904971641,38.059109878498624,38.220054626464844,3383000,0.0,0.0
2021-01-20 00:00:00-05:00,38.25792904183978,38.25792904183978,37.5762721322701,37.90763473510742,4654700,0.0,0.0
2021-01-21 00:00:00-05:00,38.248466278609975,38.248466278609975,37.12183839414233,37.62361526489258,4647200,0.0,0.0
2021-01-22 00:00:00-05:00,37.11237251695128,37.973909574865225,37.01769593218235,37.405860900878906,2585000,0.0,0.0
2021-01-25 00:00:00-05:00,36.89461943681384,36.9769842681915,35.21888191444795,36.818878173828125,9176800,0.0,0.0
2021-01-26 00:00:00-05:00,36.81888489067095,36.970363832734385,35.31356132386562,35.332496643066406,4945100,0.0,0.0
2021-01-27 00:00:00-05:00,34.65083140288575,34.82124562384601,32.38811366090922,34.300537109375,8138300,0.0,0.0
2021-01-28 00:00:00-05:00,34.84964908576829,36.402308718962225,34.48136571544637,36.16562271118164,8108500,0.0,0.0
2021-01-29 00:00:00-05:00,35.87213154662062,36.73366848933934,35.75852327163077,36.44964599609375,16346400,0.0,0.0
2021-02-01 00:00:00-05:00,37.11236644935504,37.34905245526732,36.496981389366354,36.60112380981445,4731700,0.0,0.0
2021-02-02 00:00:00-05:00,37.036625440184764,37.3017162244176,36.38337335967835,36.43070983886719,2902000,0.0,0.0
2021-02-03 00:00:00-05:00,36.26029557016601,36.601123998281395,35.93461756014014,36.1182861328125,2987900,0.0,0.0
2021-02-04 00:00:00-05:00,36.326574757230986,36.47805368816554,35.84373679348419,36.2887077331543,3439000,0.0,0.0
2021-02-05 00:00:00-05:00,35.97627209674267,37.8602942508873,35.97627209674267,37.06502914428711,4409600,0.0,0.0
2021-02-08 00:00:00-05:00,37.42479077083149,37.983369899271146,37.24491070326485,37.58573913574219,4544800,0.0,0.0
2021-02-09 00:00:00-05:00,35.12420322428592,36.24136150537384,34.98219378203765,35.26621627807617,12941200,0.0,0.0
2021-02-10 00:00:00-05:00,35.65438636470039,35.92894304898672,34.84018577628856,35.209415435791016,7926400,0.0,0.0
2021-02-11 00:00:00-05:00,35.313552660943465,35.47923214887821,34.679235875267025,35.21887969970703,11064800,0.0,0.0
