Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-29 00:00:00-05:00,3.3314683779778034,3.342249870300293,3.3314683779778034,3.342249870300293,10500,0.0,0.0
1996-01-02 00:00:00-05:00,3.363810548103561,3.3853733123213163,3.363810548103561,3.374591827392578,38500,0.0,0.0
1996-01-03 00:00:00-05:00,3.3961554433392087,3.439281185618739,3.3961554433392087,3.428499698638916,25000,0.0,0.0
1996-01-04 00:00:00-05:00,3.428500009382407,3.428500009382407,3.363811492919922,3.363811492919922,19500,0.0,0.0
1996-01-05 00:00:00-05:00,3.363811492919922,3.3745927752371503,3.363811492919922,3.363811492919922,15500,0.0,0.0
1996-01-08 00:00:00-05:00,3.3422474017018753,3.3422474017018753,3.3206844329833984,3.3206844329833984,8500,0.0,0.0
1996-01-09 00:00:00-05:00,3.3206847782582574,3.3206847782582574,3.2775590419769287,3.2775590419769287,17500,0.0,0.0
1996-01-10 00:00:00-05:00,3.2775597968165315,3.2775597968165315,3.2128710746765137,3.2128710746765137,14500,0.0,0.0
1996-01-11 00:00:00-05:00,3.2128710746765137,3.2344340506031126,3.2128710746765137,3.2128710746765137,204000,0.0,0.0
1996-01-12 00:00:00-05:00,3.2020892286921683,3.2020892286921683,3.1697447704958353,3.1805262565612793,19000,0.0,0.0
1996-01-15 00:00:00-05:00,3.1697447704958353,3.1805262565612793,3.1697447704958353,3.1805262565612793,8000,0.0,0.0
1996-01-16 00:00:00-05:00,3.169744928451465,3.169744928451465,3.158963441848755,3.158963441848755,7000,0.0,0.0
1996-01-17 00:00:00-05:00,3.169743863491745,3.2020883124328994,3.169743863491745,3.1913068294525146,10000,0.0,0.0
1996-01-18 00:00:00-05:00,3.2128702040498562,3.234433174133301,3.2128702040498562,3.234433174133301,59000,0.0,0.0
1996-01-19 00:00:00-05:00,3.1913068294525146,3.1913068294525146,3.1913068294525146,3.1913068294525146,285000,0.0,0.0
1996-01-22 00:00:00-05:00,3.2020883124328994,3.2020883124328994,3.1913068294525146,3.1913068294525146,2000,0.0,0.0
1996-01-23 00:00:00-05:00,3.1697450013218154,3.1697450013218154,3.1050562858581543,3.1050562858581543,18000,0.0,0.0
1996-01-24 00:00:00-05:00,3.126619577407837,3.148182553301044,3.126619577407837,3.126619577407837,19000,0.0,0.0
1996-01-25 00:00:00-05:00,3.148183402732448,3.148183402732448,3.0834946632385254,3.0834946632385254,44000,0.0,0.0
1996-01-26 00:00:00-05:00,3.0619301795959473,3.0619301795959473,3.0511486940288317,3.0619301795959473,23000,0.0,0.0
1996-01-29 00:00:00-05:00,3.083493831261202,3.126619577407837,3.061930855367995,3.126619577407837,45000,0.0,0.0
1996-01-30 00:00:00-05:00,3.126619259559294,3.126619259559294,3.1050562858581543,3.1050562858581543,18000,0.0,0.0
1996-01-31 00:00:00-05:00,3.126618734995524,3.2559961442167453,3.126618734995524,3.234433174133301,174000,0.0,0.0
1996-02-01 00:00:00-05:00,3.255995938107388,3.3206844329833984,3.255995938107388,3.3206844329833984,23500,0.0,0.0
1996-02-02 00:00:00-05:00,3.32068486096589,3.342247832463485,3.2991220951080322,3.2991220951080322,67500,0.0,0.0
1996-02-05 00:00:00-05:00,3.3206855410918936,3.3745927752371503,3.3206855410918936,3.363811492919922,23000,0.0,0.0
1996-02-06 00:00:00-05:00,3.3853739563593863,3.428499698638916,3.3853739563593863,3.428499698638916,21000,0.0,0.0
1996-02-07 00:00:00-05:00,3.450063467025757,3.450063467025757,3.450063467025757,3.450063467025757,4000,0.0,0.0
1996-02-08 00:00:00-05:00,3.439281940460205,3.439281940460205,3.428500451114099,3.439281940460205,8500,0.0,0.0
1996-02-09 00:00:00-05:00,3.439281185618739,3.4500626725985613,3.3961554433392087,3.428499698638916,119500,0.0,0.0
1996-02-12 00:00:00-05:00,3.5363156557097692,3.6225671768188477,3.5363156557097692,3.6225671768188477,39500,0.0,0.0
1996-02-13 00:00:00-05:00,3.590223243126633,3.601004941322048,3.5578789710998535,3.5578789710998535,23500,0.0,0.0
1996-02-14 00:00:00-05:00,3.644128497837482,3.773505926132202,3.644128497837482,3.773505926132202,82000,0.0,0.0
1996-02-15 00:00:00-05:00,3.7950684943340627,3.7950684943340627,3.730379581451416,3.730379581451416,60000,0.0,0.0
1996-02-16 00:00:00-05:00,3.7088172392777183,3.7088172392777183,3.6441283226013184,3.6441283226013184,20000,0.0,0.0
1996-02-20 00:00:00-05:00,3.6441283226013184,3.665691294826785,3.6333470421283285,3.6441283226013184,26000,0.0,0.0
1996-02-21 00:00:00-05:00,3.6225653503758517,3.6441283226013184,3.6225653503758517,3.6441283226013184,5500,0.0,0.0
1996-02-22 00:00:00-05:00,3.6441284030310377,3.6980356291447496,3.6441284030310377,3.665691375732422,46500,0.0,0.0
1996-02-23 00:00:00-05:00,3.6549112796783447,3.6549112796783447,3.6225666045027256,3.6549112796783447,36500,0.0,0.0
1996-02-26 00:00:00-05:00,3.654910014353795,3.654910014353795,3.6225653503758517,3.6441283226013184,11000,0.0,0.0
1996-02-27 00:00:00-05:00,3.6225666045027256,3.6549112796783447,3.6225666045027256,3.6549112796783447,27500,0.0,0.0
1996-02-28 00:00:00-05:00,3.622564938797216,3.622564938797216,3.5902206897735596,3.5902206897735596,138500,0.0,0.0
1996-02-29 00:00:00-05:00,3.579441956210951,3.579441956210951,3.5578789710998535,3.5578789710998535,7500,0.0,0.0
1996-03-01 00:00:00-05:00,3.568658745778009,3.568658745778009,3.536314487457276,3.5363144874572754,8000,0.0,0.0
1996-03-04 00:00:00-05:00,3.5578774634309505,3.5578774634309505,3.536314487457276,3.5363144874572754,6000,0.0,0.0
1996-03-05 00:00:00-05:00,3.5578789710998535,3.5578789710998535,3.5578789710998535,3.5578789710998535,1000,0.0,0.0
1996-03-06 00:00:00-05:00,3.5686593055725098,3.5686593055725098,3.5686593055725098,3.5686593055725098,7000,0.0,0.0
1996-03-07 00:00:00-05:00,3.5470967292785645,3.5470967292785645,3.5363150339856646,3.5470967292785645,13000,0.0,0.0
1996-03-08 00:00:00-05:00,3.53631369018266,3.53631369018266,3.5147507190704346,3.5147507190704346,6500,0.0,0.0
1996-03-11 00:00:00-05:00,3.4931894248754247,3.4931894248754247,3.450063467025757,3.450063467025757,31000,0.0,0.0
1996-03-12 00:00:00-05:00,3.4284983641964986,3.4284983641964986,3.3853726387023926,3.3853726387023926,17500,0.0,0.0
1996-03-13 00:00:00-05:00,3.3745927752371503,3.3745927752371503,3.363811492919922,3.363811492919922,8500,0.0,0.0
1996-03-14 00:00:00-05:00,3.353030004962915,3.363811492919922,3.353030004962915,3.363811492919922,2000,0.0,0.0
1996-03-15 00:00:00-05:00,3.363811492919922,3.363811492919922,3.363811492919922,3.363811492919922,500,0.0,0.0
1996-03-18 00:00:00-05:00,3.374591155918946,3.4069356042692855,3.374591155918946,3.3853726387023926,7500,0.0,0.0
1996-03-19 00:00:00-05:00,3.4069377148158964,3.450063467025757,3.4069377148158964,3.450063467025757,15000,0.0,0.0
1996-03-20 00:00:00-05:00,3.4716251881254485,3.5147507190704346,3.4716251881254485,3.5147507190704346,11000,0.0,0.0
1996-03-21 00:00:00-05:00,3.52553241026628,3.547095381378506,3.5147507190704346,3.5147507190704346,15000,0.0,0.0
1996-03-22 00:00:00-05:00,3.493188300045377,3.493188300045377,3.471625328063965,3.471625328063965,9500,0.0,0.0
1996-03-25 00:00:00-05:00,3.450063467025757,3.450063467025757,3.428500488100923,3.450063467025757,8500,0.0,0.0
1996-03-26 00:00:00-05:00,3.4284993841011397,3.493188300045377,3.4284993841011397,3.471625328063965,37500,0.0,0.0
1996-03-27 00:00:00-05:00,3.4716254936430935,3.4716254936430935,3.439281034128306,3.460843801498413,7000,0.0,0.0
1996-03-28 00:00:00-05:00,3.450063467025757,3.4608447508483664,3.450063467025757,3.450063467025757,3000,0.0,0.0
1996-03-29 00:00:00-05:00,3.460843801498413,3.460843801498413,3.439281034128306,3.460843801498413,8500,0.0,0.0
1996-04-01 00:00:00-05:00,3.4608458443400103,3.4608458443400103,3.4069387912750244,3.4069387912750244,18500,0.0,0.0
1996-04-02 00:00:00-05:00,3.4285015713730442,3.4285015713730442,3.396157298406078,3.4069387912750244,9500,0.0,0.0
1996-04-03 00:00:00-05:00,3.428500488100923,3.450063467025757,3.428500488100923,3.450063467025757,4500,0.0,0.0
1996-04-04 00:00:00-05:00,3.4716256465582065,3.4716256465582065,3.428499698638916,3.428499698638916,27500,0.0,0.0
1996-04-08 00:00:00-04:00,3.428498974298503,3.428498974298503,3.4069362105341923,3.417717695236206,8000,0.0,0.0
1996-04-09 00:00:00-04:00,3.4177170870527322,3.4177170870527322,3.3853726387023926,3.3853726387023926,11000,0.0,0.0
1996-04-10 00:00:00-04:00,3.3853742631941572,3.3853742631941572,3.363811492919922,3.363811492919922,5500,0.0,0.0
1996-04-11 00:00:00-04:00,3.3314662637385224,3.3314662637385224,3.2775590419769287,3.2775590419769287,30500,0.0,0.0
1996-04-12 00:00:00-04:00,3.277558908660467,3.277558908660467,3.2128702040498562,3.234433174133301,131500,0.0,0.0
1996-04-15 00:00:00-04:00,3.255995620654791,3.266776898323168,3.223651170730591,3.223651170730591,13000,0.0,0.0
1996-04-16 00:00:00-04:00,3.2128710746765137,3.2128710746765137,3.2128710746765137,3.2128710746765137,2000,0.0,0.0
1996-04-17 00:00:00-04:00,3.2020889246478568,3.234433174133301,3.2020889246478568,3.234433174133301,28000,0.0,0.0
1996-04-18 00:00:00-04:00,3.2559970265297116,3.2559970265297116,3.202089792352993,3.2128710746765137,9000,0.0,0.0
1996-04-19 00:00:00-04:00,3.1913084219725456,3.1913084219725456,3.169745445251465,3.169745445251465,11000,0.0,0.0
1996-04-22 00:00:00-04:00,3.1697447704958353,3.1805262565612793,3.1697447704958353,3.1805262565612793,13500,0.0,0.0
1996-04-23 00:00:00-04:00,3.202089792352993,3.2559970265297116,3.202089792352993,3.2128710746765137,328000,0.0,0.0
1996-04-24 00:00:00-04:00,3.2344339671498994,3.2559969425201416,3.2344339671498994,3.2559969425201416,13500,0.0,0.0
1996-04-25 00:00:00-04:00,3.277558908660467,3.277558908660467,3.234433174133301,3.234433174133301,7000,0.0,0.0
1996-04-26 00:00:00-04:00,3.2344339731911127,3.2667782306671143,3.2344339731911127,3.2667782306671143,10000,0.0,0.0
1996-04-29 00:00:00-04:00,3.277559718372373,3.2883412060776314,3.2667782306671143,3.2667782306671143,10000,0.0,0.0
1996-04-30 00:00:00-04:00,3.2452140387147543,3.2452140387147543,3.1913068294525146,3.1913068294525146,177000,0.0,0.0
1996-05-01 00:00:00-04:00,3.21287119305384,3.21287119305384,3.169745445251465,3.169745445251465,134000,0.0,0.0
1996-05-02 00:00:00-04:00,3.18052534647213,3.2128695897736,3.18052534647213,3.1913068294525146,76000,0.0,0.0
1996-05-03 00:00:00-04:00,3.169745445251465,3.1805269336120054,3.169745445251465,3.169745445251465,8500,0.0,0.0
1996-05-06 00:00:00-04:00,3.169745445251465,3.1913084219725456,3.169745445251465,3.169745445251465,14000,0.0,0.0
1996-05-07 00:00:00-04:00,3.1697450866881645,3.202089548110962,3.1697450866881645,3.202089548110962,16500,0.0,0.0
1996-05-08 00:00:00-04:00,3.191308136059044,3.191308136059044,3.1481823921203613,3.1481823921203613,11000,0.0,0.0
1996-05-09 00:00:00-04:00,3.158962380511361,3.1913068294525146,3.158962380511361,3.1913068294525146,7000,0.0,0.0
1996-05-10 00:00:00-04:00,3.1913083043896933,3.2128710746765137,3.1913083043896933,3.2128710746765137,2500,0.0,0.0
1996-05-13 00:00:00-04:00,3.191308136059044,3.191308136059044,3.1481823921203613,3.1481823921203613,15500,0.0,0.0
1996-05-14 00:00:00-04:00,3.1481823921203613,3.1481823921203613,3.1266194173311357,3.1481823921203613,13000,0.0,0.0
1996-05-15 00:00:00-04:00,3.158962380511361,3.1913068294525146,3.158962380511361,3.1913068294525146,6000,0.0,0.0
1996-05-16 00:00:00-04:00,3.1913068294525146,3.1913068294525146,3.1913068294525146,3.1913068294525146,2000,0.0,0.0
1996-05-17 00:00:00-04:00,3.25599694860163,3.3099041814881485,3.25599694860163,3.2667782306671143,57000,0.0,0.0
1996-05-20 00:00:00-04:00,3.331389604141874,3.3861821970028165,3.331389604141874,3.3752236366271973,44000,0.1224,0.0
1996-05-21 00:00:00-04:00,3.3861823081970215,3.3971408689324942,3.3861823081970215,3.3861823081970215,9500,0.0,0.0
1996-05-22 00:00:00-04:00,3.4080995234508884,3.419058084487915,3.4080995234508884,3.419058084487915,5500,0.0,0.0
1996-05-23 00:00:00-04:00,3.397141218185425,3.397141218185425,3.397141218185425,3.397141218185425,3500,0.0,0.0
1996-05-24 00:00:00-04:00,3.3971404340379836,3.3971404340379836,3.364264965057373,3.364264965057373,6500,0.0,0.0
1996-05-28 00:00:00-04:00,3.342348575592041,3.342348575592041,3.342348575592041,3.342348575592041,5500,0.0,0.0
1996-05-29 00:00:00-04:00,3.342347734521757,3.3642648524533407,3.342347734521757,3.353306293487549,29000,0.0,0.0
1996-05-30 00:00:00-04:00,3.3642648524533407,3.3642648524533407,3.353306293487549,3.353306293487549,151500,0.0,0.0
1996-05-31 00:00:00-04:00,3.353306293487549,3.375223202402005,3.353306293487549,3.353306293487549,9500,0.0,0.0
1996-06-03 00:00:00-04:00,3.375223202402005,3.375223202402005,3.353306293487549,3.353306293487549,3500,0.0,0.0
1996-06-04 00:00:00-04:00,3.353306293487549,3.353306293487549,3.353306293487549,3.353306293487549,2000,0.0,0.0
1996-06-05 00:00:00-04:00,3.375223840339809,3.419058084487915,3.375223840339809,3.419058084487915,11000,0.0,0.0
1996-06-06 00:00:00-04:00,3.419058341909623,3.419058341909623,3.397141218185425,3.397141218185425,28500,0.0,0.0
1996-06-07 00:00:00-04:00,3.3752236988976674,3.3752236988976674,3.3094727534652018,3.3313896656036377,19500,0.0,0.0
1996-06-10 00:00:00-04:00,3.3094732761383057,3.3094732761383057,3.3094732761383057,3.3094732761383057,4000,0.0,0.0
1996-06-11 00:00:00-04:00,3.3313890039119087,3.3313890039119087,3.287554979324341,3.287554979324341,65000,0.0,0.0
1996-06-12 00:00:00-04:00,3.2985147138297966,3.3094732761383057,3.2985147138297966,3.3094732761383057,35000,0.0,0.0
1996-06-13 00:00:00-04:00,3.331390191738133,3.331390191738133,3.3094732761383057,3.3094732761383057,20000,0.0,0.0
1996-06-14 00:00:00-04:00,3.2875561515212874,3.3094732761383057,3.2875561515212874,3.3094732761383057,3500,0.0,0.0
1996-06-17 00:00:00-04:00,3.331389175555965,3.353306293487549,3.331389175555965,3.353306293487549,8000,0.0,0.0
1996-06-18 00:00:00-04:00,3.331390191738133,3.331390191738133,3.2985147138297966,3.3094732761383057,95000,0.0,0.0
1996-06-19 00:00:00-04:00,3.3094732761383057,3.3094732761383057,3.2875561515212874,3.3094732761383057,4500,0.0,0.0
1996-06-20 00:00:00-04:00,3.287555951561536,3.287555951561536,3.265638828277588,3.265638828277588,10500,0.0,0.0
1996-06-21 00:00:00-04:00,3.2875547919717376,3.2875547919717376,3.243720769882202,3.243720769882202,8500,0.0,0.0
1996-06-24 00:00:00-04:00,3.2656378023112063,3.2656378023112063,3.232762336730957,3.232762336730957,33500,0.0,0.0
1996-06-25 00:00:00-04:00,3.243720769882202,3.243720769882202,3.243720769882202,3.243720769882202,500,0.0,0.0
1996-06-26 00:00:00-04:00,3.2218034267425537,3.2218034267425537,3.2218034267425537,3.2218034267425537,3000,0.0,0.0
1996-06-27 00:00:00-04:00,3.1998870632632546,3.1998870632632546,3.156052827835083,3.156052827835083,40500,0.0,0.0
1996-06-28 00:00:00-04:00,3.134136032286847,3.134136032286847,3.068384885787964,3.068384885787964,28000,0.0,0.0
1996-07-01 00:00:00-04:00,3.10126034069569,3.1122188998994784,3.090301990509033,3.090301990509033,261500,0.0,0.0
1996-07-02 00:00:00-04:00,3.17797063009783,3.210846104733353,3.17797063009783,3.199887752532959,407000,0.0,0.0
1996-07-03 00:00:00-04:00,3.232761105252122,3.3094707744072904,3.232761105252122,3.2985122203826904,78500,0.0,0.0
1996-07-05 00:00:00-04:00,3.298513537725512,3.298513537725512,3.287554979324341,3.287554979324341,25500,0.0,0.0
1996-07-08 00:00:00-04:00,3.254679513137944,3.287554979324341,3.254679513137944,3.287554979324341,25500,0.0,0.0
1996-07-09 00:00:00-04:00,3.2765955924987793,3.2765955924987793,3.2765955924987793,3.2765955924987793,500,0.0,0.0
1996-07-10 00:00:00-04:00,3.254679706639239,3.254679706639239,3.210845470428467,3.210845470428467,12500,0.0,0.0
1996-07-11 00:00:00-04:00,3.210845470428467,3.210845470428467,3.210845470428467,3.210845470428467,23000,0.0,0.0
1996-07-12 00:00:00-04:00,3.232762212105542,3.243720769882202,3.1998867477926667,3.243720769882202,39000,0.0,0.0
1996-07-15 00:00:00-04:00,3.221804276111565,3.221804276111565,3.1122190952301025,3.1122190952301025,33000,0.0,0.0
