Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-18 00:00:00-04:00,14.77960055191923,14.77960055191923,14.452075917115947,14.574896812438965,243899,0.0,0.0
2000-07-19 00:00:00-04:00,14.533956787304835,14.533956787304835,13.633260688562565,13.919845581054688,530966,0.0,0.0
2000-07-20 00:00:00-04:00,13.919844433160952,14.329251870232783,13.919844433160952,14.247370719909668,109134,0.0,0.0
2000-07-21 00:00:00-04:00,14.083606719970703,14.124547292642255,12.93726647152684,14.083606719970703,598956,0.0,0.0
2000-07-24 00:00:00-04:00,13.919842772851183,14.452072714653301,13.75608049173794,14.37019157409668,198843,0.0,0.0
2000-07-25 00:00:00-04:00,14.206429302019982,14.411133020555898,14.124548151696867,14.247370719909668,240122,0.0,0.0
2000-07-26 00:00:00-04:00,14.083609017505825,14.574896812438965,14.00172701607679,14.574896812438965,160666,0.0,0.0
2000-07-27 00:00:00-04:00,14.574893066512645,15.311826676331911,14.574893066512645,15.02524185180664,341567,0.0,0.0
2000-07-28 00:00:00-04:00,15.107121690474353,15.311825359741777,15.066180282438527,15.229944229125977,244304,0.0,0.0
2000-07-31 00:00:00-04:00,15.066186750281988,15.803120613098145,15.066186750281988,15.803120613098145,209500,0.0,0.0
2000-08-01 00:00:00-04:00,15.639358787090039,15.803121123917489,14.98430606886699,15.311832427978516,325784,0.0,0.0
2000-08-02 00:00:00-04:00,14.984300800058026,15.025242212597304,14.574893416489397,14.820538520812988,370166,0.0,0.0
2000-08-03 00:00:00-04:00,14.98429944058758,14.98429944058758,14.697714635181534,14.738656044006348,144883,0.0,0.0
2000-08-04 00:00:00-04:00,14.697717089350963,14.697717089350963,14.042666236967202,14.493013381958008,167951,0.0,0.0
2000-08-07 00:00:00-04:00,14.329250528414244,14.452073085125702,14.083606257719373,14.165488243103027,284774,0.0,0.0
2000-08-08 00:00:00-04:00,14.001724272335716,14.247369385758637,13.96078454373596,14.165488243103027,163499,0.0,0.0
2000-08-09 00:00:00-04:00,14.1654878799771,14.615834995766544,14.1654878799771,14.37019157409668,206397,0.0,0.0
2000-08-10 00:00:00-04:00,14.493010961969231,15.844055542261602,14.4520712386003,14.738656044006348,554574,0.0,0.0
2000-08-11 00:00:00-04:00,14.73865850501202,14.90242079674392,14.493013381958008,14.493013381958008,136519,0.0,0.0
2000-08-14 00:00:00-04:00,14.574894550447759,14.98430196586917,14.574894550447759,14.656777381896973,83368,0.0,0.0
2000-08-15 00:00:00-04:00,14.779598258158465,14.902420819876122,14.656777381896973,14.656777381896973,260762,0.0,0.0
2000-08-16 00:00:00-04:00,14.697717688247103,14.697717688247103,13.91984424263989,14.124547958374023,682999,0.0,0.0
2000-08-17 00:00:00-04:00,14.206429717465005,14.615837166509321,13.756082534790039,13.756082534790039,329831,0.0,0.0
2000-08-18 00:00:00-04:00,13.919845212831762,14.00172636774116,13.756082903012965,13.837964057922363,287337,0.0,0.0
2000-08-21 00:00:00-04:00,13.83796442397928,13.919845581054688,13.715141845637973,13.919845581054688,267507,0.0,0.0
2000-08-22 00:00:00-04:00,14.001725992942847,14.165489983834355,13.756082534790039,13.756082534790039,221506,0.0,0.0
2000-08-23 00:00:00-04:00,13.837960949269087,13.837960949269087,13.101028192449549,13.428553581237793,256445,0.0,0.0
2000-08-24 00:00:00-04:00,13.42855558248539,13.42855558248539,13.141970719245151,13.264792442321777,146367,0.0,0.0
2000-08-25 00:00:00-04:00,13.18291187286377,13.305734444065354,12.937267573188747,13.18291187286377,318364,0.0,0.0
2000-08-28 00:00:00-04:00,13.182913121845706,13.182913121845706,13.060090539007604,13.141972541809082,227846,0.0,0.0
2000-08-29 00:00:00-04:00,13.141970145525066,13.264791863239843,13.060088157653809,13.060088157653809,278569,0.0,0.0
2000-08-30 00:00:00-04:00,13.060088157653809,13.101029572953475,12.937266439939034,13.060088157653809,114800,0.0,0.0
2000-08-31 00:00:00-04:00,12.978209792155587,13.060090954835902,12.93726921081543,12.93726921081543,206802,0.0,0.0
2000-09-01 00:00:00-04:00,12.937265759951238,13.019147743518745,12.691621494704771,12.732562065124512,369491,0.0,0.0
2000-09-05 00:00:00-04:00,12.691624393371166,12.73256497314141,12.445980072021484,12.445980072021484,318364,0.0,0.0
2000-09-06 00:00:00-04:00,12.445978538354568,12.568801105258599,11.995630530919987,12.527859687805176,431815,0.0,0.0
2000-09-07 00:00:00-04:00,12.44597930540914,12.691623611628316,12.405037885432469,12.568801879882812,229060,0.0,0.0
2000-09-08 00:00:00-04:00,12.568800444066632,13.101029572953475,12.486919298923448,13.060088157653809,349796,0.0,0.0
2000-09-11 00:00:00-04:00,13.101030363630741,13.101030363630741,12.773504077834895,12.814445495605469,87415,0.0,0.0
2000-09-12 00:00:00-04:00,12.732564812666899,12.93726855166636,12.60974307490415,12.89632797241211,134091,0.0,0.0
2000-09-13 00:00:00-04:00,12.978207307434806,14.902421003851146,12.978207307434806,14.329251289367676,645631,0.0,0.0
2000-09-14 00:00:00-04:00,14.329251481667333,14.329251481667333,13.592318620558279,13.715140342712402,353303,0.0,0.0
2000-09-15 00:00:00-04:00,13.428557327107207,13.878905389019732,13.30573558807373,13.30573558807373,330910,0.0,0.0
2000-09-18 00:00:00-04:00,13.2647916841323,13.2647916841323,13.019148252019544,13.101029396057129,188995,0.0,0.0
2000-09-19 00:00:00-04:00,13.019148996168525,13.264792442321777,12.855385856004911,13.264792442321777,149739,0.0,0.0
2000-09-20 00:00:00-04:00,13.18291420901157,13.18291420901157,12.77350668942593,12.97821044921875,197359,0.0,0.0
2000-09-21 00:00:00-04:00,12.8963262623941,13.06008855769666,12.85538568856846,13.019148826599121,74735,0.0,0.0
2000-09-22 00:00:00-04:00,12.937265076691434,13.428553581237793,12.937265076691434,13.428553581237793,124783,0.0,0.0
2000-09-25 00:00:00-04:00,13.387615574806077,13.592319297993397,13.141971275526924,13.469496726989746,443551,0.0,0.0
2000-09-26 00:00:00-04:00,13.469497175373725,13.919845212831762,13.305734865554928,13.837964057922363,264809,0.0,0.0
2000-09-27 00:00:00-04:00,13.919843675440196,15.311828211529832,13.878903102507222,14.493013381958008,588434,0.0,0.0
2000-09-28 00:00:00-04:00,14.452072752273962,15.025242423118401,14.452072752273962,14.943361282348633,411850,0.0,0.0
2000-09-29 00:00:00-04:00,15.06618059445067,16.33534235891882,14.902418329827645,16.048757553100586,757329,0.0,0.0
2000-10-02 00:00:00-04:00,15.92593852920686,15.966878257343675,14.738657760485896,14.902420043945312,325244,0.0,0.0
2000-10-03 00:00:00-04:00,14.574894550447759,15.270886819572926,14.533954820179316,14.656777381896973,274791,0.0,0.0
2000-10-04 00:00:00-04:00,14.738658880020429,15.148066305223248,14.697717463317664,14.861479759216309,321332,0.0,0.0
2000-10-05 00:00:00-04:00,15.393706490357577,15.557470437045026,15.148063098510177,15.229944229125977,1147325,0.0,0.0
2000-10-06 00:00:00-04:00,15.270889510479131,15.393712093839538,15.02524602921478,15.10712718963623,135170,0.0,0.0
2000-10-09 00:00:00-04:00,15.066181939680545,15.066181939680545,14.697715968651194,14.820538520812988,134900,0.0,0.0
2000-10-10 00:00:00-04:00,14.820538164937732,15.02524185180664,14.738657027281368,15.02524185180664,168085,0.0,0.0
2000-10-11 00:00:00-04:00,14.984301567077637,15.066182710891505,14.8205392794499,14.984301567077637,142859,0.0,0.0
2000-10-12 00:00:00-04:00,14.902420614992332,14.98430175985965,14.533954620361328,14.533954620361328,227846,0.0,0.0
2000-10-13 00:00:00-04:00,14.615835729769362,14.656777144831764,13.510436063102004,13.79702091217041,381362,0.0,0.0
2000-10-16 00:00:00-04:00,13.756079812754022,13.756079812754022,13.346672444722728,13.428553581237793,338059,0.0,0.0
2000-10-17 00:00:00-04:00,13.264791166037181,13.264791166037181,12.527858370297784,12.732562065124512,657772,0.0,0.0
2000-10-18 00:00:00-04:00,12.609741402886518,13.06008855769666,12.609741402886518,13.019148826599121,222045,0.0,0.0
2000-10-19 00:00:00-04:00,13.18291071809666,13.264791863239843,12.937266439939034,13.060088157653809,184678,0.0,0.0
2000-10-20 00:00:00-04:00,13.182912643661624,13.428556957699337,13.101031486558451,13.223854064941406,207611,0.0,0.0
2000-10-23 00:00:00-04:00,13.305735704683809,13.346676284720434,13.101031961772456,13.141972541809082,164443,0.0,0.0
2000-10-24 00:00:00-04:00,13.101030144886275,13.34667443376764,13.101030144886275,13.264792442321777,141510,0.0,0.0
2000-10-25 00:00:00-04:00,13.264792702391649,14.861480190061158,13.264792702391649,14.247370719909668,379204,0.0,0.0
2000-10-26 00:00:00-04:00,14.083607576535309,14.411133020555898,13.919844433160952,14.247370719909668,259278,0.0,0.0
2000-10-27 00:00:00-04:00,14.32925091546496,14.820539470125013,14.124547210568595,14.533954620361328,175505,0.0,0.0
2000-10-30 00:00:00-05:00,14.61583350298779,14.861476899569023,14.533952370794045,14.738656044006348,312833,0.0,0.0
2000-10-31 00:00:00-05:00,14.411135195430617,14.493016358110932,12.93726921081543,12.93726921081543,1375575,0.0,0.0
2000-11-01 00:00:00-05:00,12.937267636701405,13.756082534790039,12.937267636701405,13.756082534790039,1619340,0.0,0.0
2000-11-02 00:00:00-05:00,13.633261751806812,13.878906084918784,12.650684419358926,12.773506164550781,2439936,0.0,0.0
2000-11-03 00:00:00-05:00,12.896326997030934,13.22385329174973,12.732563849671536,13.18291187286377,1424004,0.0,0.0
2000-11-06 00:00:00-05:00,13.346674656613564,13.510436956783362,12.814445495605469,12.814445495605469,259413,0.0,0.0
2000-11-07 00:00:00-05:00,12.732563290200174,13.264792442321777,12.445978426959934,13.264792442321777,443012,0.0,0.0
2000-11-08 00:00:00-05:00,13.305734509386921,14.165489983834355,13.141971361223563,13.756082534790039,268856,0.0,0.0
2000-11-09 00:00:00-05:00,13.715141496007718,13.837964071217996,12.69162368774414,12.69162368774414,294217,0.0,0.0
2000-11-10 00:00:00-05:00,12.69162367554992,14.247371517925702,12.609742520640523,13.837964057922363,244169,0.0,0.0
2000-11-13 00:00:00-05:00,13.756081215937591,14.615835765228647,13.756081215937591,14.533954620361328,309730,0.0,0.0
2000-11-14 00:00:00-05:00,14.533952370794045,14.98429944058758,14.533952370794045,14.738656044006348,151358,0.0,0.0
2000-11-15 00:00:00-05:00,14.738658119171395,15.148065523239506,14.411131858825684,14.411131858825684,321197,0.0,0.0
2000-11-16 00:00:00-05:00,14.247368244457832,14.37019079133046,13.551376059454226,13.592316627502441,171593,0.0,0.0
2000-11-17 00:00:00-05:00,13.756081182564145,14.288311151094693,13.756081182564145,13.79702091217041,113991,0.0,0.0
2000-11-20 00:00:00-05:00,13.797023640044019,14.247372552946473,13.469498153884695,13.551380157470703,118712,0.0,0.0
2000-11-21 00:00:00-05:00,13.551378021114738,15.02524374057116,13.305733734538668,14.861479759216309,214491,0.0,0.0
2000-11-22 00:00:00-05:00,14.697716910095965,14.902420614992332,14.165488625730326,14.533954620361328,146367,0.0,0.0
2000-11-24 00:00:00-05:00,14.533953855209923,14.615834995766544,14.329250161090343,14.37019157409668,58412,0.0,0.0
2000-11-27 00:00:00-05:00,14.370192871520374,14.902421175919073,14.370192871520374,14.861479759216309,158373,0.0,0.0
2000-11-28 00:00:00-05:00,14.738659307304612,14.779599039738043,14.247370719909668,14.247370719909668,187646,0.0,0.0
2000-11-29 00:00:00-05:00,12.609742164611816,13.019149613055776,12.241275292466625,12.609742164611816,607859,0.0,0.0
2000-11-30 00:00:00-05:00,12.527858936131844,13.06008806108321,12.077511798446276,12.650681495666504,469182,0.0,0.0
2000-12-01 00:00:00-05:00,12.691622550537799,13.305733686106704,12.609741402886518,13.019148826599121,194526,0.0,0.0
2000-12-04 00:00:00-05:00,13.18291286992007,13.18291286992007,12.85538739315786,12.89632797241211,225418,0.0,0.0
2000-12-05 00:00:00-05:00,13.060090954835902,13.101032378904314,12.773506042726547,12.93726921081543,179552,0.0,0.0
2000-12-06 00:00:00-05:00,12.896326480034942,12.896326480034942,11.831868171691895,11.831868171691895,545536,0.0,0.0
2000-12-07 00:00:00-05:00,11.872807503305255,12.077512054444686,11.54528291821204,11.586222648620605,956171,0.0,0.0
2000-12-08 00:00:00-05:00,11.545283114820874,11.831867974385881,11.463401124425086,11.70904541015625,803060,0.0,0.0
2000-12-11 00:00:00-05:00,11.709044951875203,12.200333504108956,11.504341247989794,12.07751178741455,672746,0.0,0.0
2000-12-12 00:00:00-05:00,12.07751264470758,12.07751264470758,11.46340148946016,11.790926933288574,380688,0.0,0.0
2000-12-13 00:00:00-05:00,11.790926933288574,11.91374950142931,11.54528348246336,11.790926933288574,367737,0.0,0.0
2000-12-14 00:00:00-05:00,11.831868562775314,11.87280829591696,11.463401694490955,11.627164840698242,188590,0.0,0.0
2000-12-15 00:00:00-05:00,11.463403701782227,11.586225450898201,11.38152253570491,11.463403701782227,1112790,0.0,0.0
2000-12-18 00:00:00-05:00,11.54528368895867,11.87280829591696,11.504342270360741,11.627164840698242,554439,0.0,0.0
2000-12-19 00:00:00-05:00,11.34057903289795,11.545283596055945,11.258697881817259,11.34057903289795,796854,0.0,0.0
2000-12-20 00:00:00-05:00,11.258697221355952,11.299637794494629,11.1768160750786,11.299637794494629,495758,0.0,0.0
2000-12-21 00:00:00-05:00,11.299635550229567,12.241271916309358,11.176813855207639,11.954687118530273,808186,0.0,0.0
2000-12-22 00:00:00-05:00,12.200334716167859,12.609742164611816,11.99563099194588,12.609742164611816,307302,0.0,0.0
2000-12-26 00:00:00-05:00,12.48691995580799,12.568801105258599,12.200334247274625,12.527859687805176,240392,0.0,0.0
2000-12-27 00:00:00-05:00,12.65068269735591,13.264793025179394,12.568801545040285,13.18291187286377,269260,0.0,0.0
2000-12-28 00:00:00-05:00,13.14196869351611,14.001723150712577,13.14196869351611,13.592316627502441,1775689,0.0,0.0
2000-12-29 00:00:00-05:00,14.083608146879918,14.41113360416432,13.960786416421326,14.001726150512695,526785,0.0,0.0
2001-01-02 00:00:00-05:00,14.165490508047883,14.165490508047883,13.346675579657873,13.387616157531738,262246,0.0,0.0
2001-01-03 00:00:00-05:00,13.223853846036283,13.79702277899856,13.182912425434235,13.387616157531738,248621,0.0,0.0
2001-01-04 00:00:00-05:00,13.592318620558279,13.756081759491881,13.264792342691075,13.715140342712402,200057,0.0,0.0
2001-01-05 00:00:00-05:00,13.67420079503267,14.20642910757643,13.469496236570421,14.124547958374023,319848,0.0,0.0
2001-01-08 00:00:00-05:00,14.165488243103027,14.574893956381066,14.042665686391569,14.165488243103027,404160,0.0,0.0
2001-01-09 00:00:00-05:00,14.16548996051841,14.329252265684067,14.001725969896452,14.042667388916016,294757,0.0,0.0
2001-01-10 00:00:00-05:00,14.001725391842298,14.165489375703343,13.96078565996921,14.124547958374023,159182,0.0,0.0
2001-01-11 00:00:00-05:00,14.124548723699448,14.206429877338508,13.960786416421326,14.001726150512695,173347,0.0,0.0
2001-01-12 00:00:00-05:00,14.00172473189952,14.452073559470831,13.960785001956044,14.083606719970703,323086,0.0,0.0
2001-01-16 00:00:00-05:00,14.738658161765326,15.148065567016602,14.165488468595989,15.148065567016602,417381,0.0,0.0
2001-01-17 00:00:00-05:00,15.311830933418088,15.311830933418088,15.02524602921478,15.10712718963623,412389,0.0,0.0
2001-01-18 00:00:00-05:00,15.352768898010254,15.393708626270712,15.27088607057717,15.352768898010254,316206,0.0,0.0
2001-01-19 00:00:00-05:00,15.352768898010254,15.803116021611796,15.02524264464617,15.352768898010254,1675053,0.0,0.0
2001-01-22 00:00:00-05:00,15.311825359741777,15.3527667677776,15.107121690474353,15.229944229125977,212737,0.0,0.0
2001-01-23 00:00:00-05:00,15.10712599964526,15.966880644532162,15.10712599964526,15.721237182617188,305953,0.0,0.0
2001-01-24 00:00:00-05:00,15.680292708194155,15.803115257952502,15.393707882395349,15.475590705871582,147311,0.0,0.0
2001-01-25 00:00:00-05:00,15.066182737601448,15.229946710975632,14.738658161765326,15.148065567016602,214221,0.0,0.0
2001-01-26 00:00:00-05:00,15.148064977001084,15.352768671653536,14.90241986923572,14.943361282348633,217998,0.0,0.0
2001-01-29 00:00:00-05:00,15.06617970487636,15.71468072896786,15.06617970487636,15.64262580871582,282481,0.0,0.0
2001-01-30 00:00:00-05:00,15.64263558522929,16.20598099334028,15.52472608120606,15.675387382507324,2475415,0.0,0.0
2001-01-31 00:00:00-05:00,15.71468423707758,16.219075533264146,15.681932452957707,16.11426544189453,888991,0.0,0.0
2001-02-01 00:00:00-05:00,15.983254847308215,16.63830562616158,15.983254847308215,16.540048599243164,707685,0.0,0.0
2001-02-02 00:00:00-05:00,16.697261357060025,16.992035841419685,16.08151365777466,16.11426544189453,433434,0.0,0.0
2001-02-05 00:00:00-05:00,16.114262229930656,16.114262229930656,15.721232471551753,15.76708698272705,276950,0.0,0.0
2001-02-06 00:00:00-05:00,15.91774811687327,16.599000930786133,15.85879255785384,16.599000930786133,628094,0.0,0.0
2001-02-07 00:00:00-05:00,16.44179250800492,17.339213684446822,16.44179250800492,17.136146545410156,874422,0.0,0.0
2001-02-08 00:00:00-05:00,17.096845076742163,17.31301158169733,17.037889502827692,17.136146545410156,151897,0.0,0.0
2001-02-09 00:00:00-05:00,17.195102338980387,17.195102338980387,16.199424107236904,16.37628746032715,409961,0.0,0.0
2001-02-12 00:00:00-05:00,16.540045830640125,16.638302841111507,16.245271428314595,16.330429077148438,365309,0.0,0.0
2001-02-13 00:00:00-05:00,16.3435311847227,16.37628296185309,16.238722801176166,16.356632232666016,253477,0.0,0.0
2001-02-14 00:00:00-05:00,16.278035278109982,16.533505016751782,16.048765964921177,16.448348999023438,160261,0.0,0.0
2001-02-15 00:00:00-05:00,16.29113364858302,17.005138525011994,16.29113364858302,16.716917037963867,144208,0.0,0.0
2001-02-16 00:00:00-05:00,16.61865428545244,18.04666706464522,16.513847569833377,17.332660675048828,324165,0.0,0.0
2001-02-20 00:00:00-05:00,17.332664572838098,17.594685634449554,16.99858856201172,16.99858856201172,190209,0.0,0.0
2001-02-21 00:00:00-05:00,17.162352507962783,17.29336135285187,16.048763000025673,16.7562198638916,131528,0.0,0.0
2001-02-22 00:00:00-05:00,16.6055586981378,17.031342081632978,16.166672576071587,16.6186580657959,201676,0.0,0.0
2001-02-23 00:00:00-05:00,16.605556372539695,16.605556372539695,16.245276619617844,16.415590286254883,87145,0.0,0.0
