Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-16 00:00:00-04:00,12.121930521697246,12.181940078735352,12.06192096465914,12.181940078735352,108500,0.0,0.0
1995-05-17 00:00:00-04:00,12.241949635773455,12.30195919281156,12.181940078735352,12.181940078735352,158300,0.0,0.0
1995-05-18 00:00:00-04:00,12.181940078735352,12.241949635773455,12.121930521697246,12.181940078735352,103800,0.0,0.0
1995-05-19 00:00:00-04:00,12.181949261391518,12.181949261391518,12.061930056845787,12.121939659118652,196700,0.0,0.0
1995-05-22 00:00:00-04:00,12.073636902165292,12.194373271186945,11.892532348632812,11.892532348632812,223000,0.15,0.0
1995-05-23 00:00:00-04:00,12.073640149049085,12.073640149049085,11.832167346068104,11.952903747558594,200600,0.0,0.0
1995-05-24 00:00:00-04:00,12.13400834979433,12.13400834979433,11.832167346068104,11.952903747558594,108100,0.0,0.0
1995-05-25 00:00:00-04:00,11.952903747558594,11.952903747558594,11.832167346068104,11.952903747558594,250000,0.0,0.0
1995-05-26 00:00:00-04:00,11.892532348632812,11.892532348632812,11.771795979611161,11.892532348632812,381100,0.0,0.0
1995-05-30 00:00:00-04:00,11.892532348632812,11.892532348632812,11.832164164121986,11.892532348632812,103000,0.0,0.0
1995-05-31 00:00:00-04:00,11.832164369780442,12.254741668701172,11.832164369780442,12.254741668701172,78900,0.0,0.0
1995-06-01 00:00:00-04:00,12.254741668701172,12.375478039821381,12.134005297580963,12.254741668701172,96400,0.0,0.0
1995-06-02 00:00:00-04:00,12.13400423526764,12.13400423526764,12.013267874717712,12.073636054992676,101300,0.0,0.0
1995-06-05 00:00:00-04:00,12.073635461911634,12.254739993840309,12.013267284602074,12.134003639221191,91900,0.0,0.0
1995-06-06 00:00:00-04:00,12.073650072567427,12.073650072567427,11.952913571841753,12.01328182220459,370400,0.0,0.0
1995-06-07 00:00:00-04:00,12.073640149049085,12.073640149049085,11.892535546813349,11.952903747558594,186200,0.0,0.0
1995-06-08 00:00:00-04:00,12.013270295396143,12.013270295396143,11.771797525639437,11.832165718078613,364800,0.0,0.0
1995-06-09 00:00:00-04:00,11.832165718078613,11.832165718078613,11.711429333200261,11.832165718078613,165800,0.0,0.0
1995-06-12 00:00:00-04:00,11.89253391051779,11.952902102956967,11.771797525639437,11.832165718078613,110600,0.0,0.0
1995-06-13 00:00:00-04:00,11.832167228062948,11.832167228062948,11.530326227347057,11.590694427490234,273600,0.0,0.0
1995-06-14 00:00:00-04:00,11.590695712232836,11.651063919067383,11.288854678060106,11.651063919067383,446900,0.0,0.0
1995-06-15 00:00:00-04:00,11.651061402153724,11.711429595947266,11.59069320836018,11.711429595947266,151200,0.0,0.0
1995-06-16 00:00:00-04:00,11.77179902791977,11.77179902791977,11.530326227347057,11.590694427490234,316800,0.0,0.0
1995-06-19 00:00:00-04:00,11.590695712232836,11.71143212590193,11.53032750539829,11.651063919067383,183100,0.0,0.0
1995-06-20 00:00:00-04:00,11.651063919067383,11.651063919067383,11.590695712232836,11.651063919067383,121700,0.0,0.0
1995-06-21 00:00:00-04:00,11.590699210999503,11.651067436056792,11.409594535827637,11.409594535827637,196300,0.0,0.0
1995-06-22 00:00:00-04:00,11.4095876054614,11.53032398223877,11.4095876054614,11.53032398223877,383300,0.0,0.0
1995-06-23 00:00:00-04:00,11.53032398223877,11.590692170627454,11.4095876054614,11.53032398223877,375500,0.0,0.0
1995-06-26 00:00:00-04:00,11.53032398223877,11.53032398223877,11.469955793850085,11.53032398223877,92900,0.0,0.0
1995-06-27 00:00:00-04:00,11.530326227347057,11.590694427490234,11.469958027203878,11.590694427490234,143400,0.0,0.0
1995-06-28 00:00:00-04:00,11.469955444335938,11.530323630885073,11.469955444335938,11.469955444335938,174500,0.0,0.0
1995-06-29 00:00:00-04:00,11.530330985942214,11.530330985942214,11.409594535827637,11.409594535827637,433400,0.0,0.0
1995-06-30 00:00:00-04:00,11.469955793850085,11.590692170627454,11.4095876054614,11.53032398223877,160700,0.0,0.0
1995-07-03 00:00:00-04:00,11.530323630885073,11.530323630885073,11.469955444335938,11.469955444335938,44700,0.0,0.0
1995-07-05 00:00:00-04:00,11.530325014566637,11.711429595947266,11.469956820773096,11.711429595947266,205800,0.0,0.0
1995-07-06 00:00:00-04:00,11.590695712232836,11.651063919067383,11.469959298563744,11.651063919067383,389300,0.0,0.0
1995-07-07 00:00:00-04:00,11.651062743832368,12.01327194830384,11.651062743832368,11.952903747558594,302300,0.0,0.0
1995-07-10 00:00:00-04:00,12.013267284602074,12.134003639221191,12.013267284602074,12.134003639221191,247600,0.0,0.0
1995-07-11 00:00:00-04:00,12.194382667541504,12.254750898568938,12.134014436514072,12.194382667541504,240500,0.0,0.0
1995-07-12 00:00:00-04:00,12.194372887704887,12.315109252929688,12.194372887704887,12.315109252929688,233200,0.0,0.0
1995-07-13 00:00:00-04:00,12.315109854261276,12.315109854261276,12.194373483141067,12.254741668701172,150400,0.0,0.0
1995-07-14 00:00:00-04:00,12.194371816530749,12.194371816530749,11.952899107292517,12.134003639221191,147100,0.0,0.0
1995-07-17 00:00:00-04:00,12.194379195426274,12.43585205078125,12.134010981587531,12.43585205078125,171000,0.0,0.0
1995-07-18 00:00:00-04:00,12.315112952030066,12.315112952030066,11.952903747558594,11.952903747558594,298800,0.0,0.0
1995-07-19 00:00:00-04:00,11.952902102956967,12.013270295396143,11.711429333200261,11.832165718078613,175700,0.0,0.0
1995-07-20 00:00:00-04:00,11.952902102956967,11.952902102956967,11.771797525639437,11.832165718078613,267800,0.0,0.0
1995-07-21 00:00:00-04:00,11.952913571841753,12.134018322930263,11.952913571841753,12.01328182220459,101800,0.0,0.0
1995-07-24 00:00:00-04:00,12.01327056491498,12.01327056491498,11.711429595947266,11.711429595947266,492000,0.0,0.0
1995-07-25 00:00:00-04:00,11.590694427490234,11.590694427490234,11.530326227347057,11.590694427490234,580100,0.0,0.0
1995-07-26 00:00:00-04:00,11.59069181743421,11.59069181743421,11.469955444335938,11.469955444335938,365500,0.0,0.0
1995-07-27 00:00:00-04:00,11.53032750539829,11.651063919067383,11.469959298563744,11.651063919067383,216000,0.0,0.0
1995-07-28 00:00:00-04:00,11.651060359016139,11.711428547404823,11.53032398223877,11.53032398223877,131900,0.0,0.0
1995-07-31 00:00:00-04:00,11.469967568939055,12.073650072567427,11.469967568939055,12.01328182220459,167500,0.0,0.0
1995-08-01 00:00:00-04:00,11.952904953240113,12.01327316007466,11.53032750539829,11.651063919067383,253100,0.0,0.0
1995-08-02 00:00:00-04:00,11.71143212590193,11.771800332736474,11.651063919067383,11.651063919067383,131200,0.0,0.0
1995-08-03 00:00:00-04:00,11.59069320836018,11.771797789740809,11.469956820773096,11.711429595947266,136900,0.0,0.0
1995-08-04 00:00:00-04:00,11.771795272827148,11.832163453713441,11.771795272827148,11.771795272827148,72500,0.0,0.0
1995-08-07 00:00:00-04:00,11.832164924182193,11.832164924182193,11.469955793850085,11.53032398223877,252800,0.0,0.0
1995-08-08 00:00:00-04:00,11.530325014566637,11.711429595947266,11.469956820773096,11.711429595947266,425900,0.0,0.0
1995-08-09 00:00:00-04:00,11.771797789740809,11.771797789740809,11.651061402153724,11.711429595947266,130100,0.0,0.0
1995-08-10 00:00:00-04:00,11.711429595947266,11.83216598353435,11.651061402153724,11.711429595947266,98400,0.0,0.0
1995-08-11 00:00:00-04:00,11.711430944577613,11.952903747558594,11.711430944577613,11.952903747558594,148600,0.0,0.0
1995-08-14 00:00:00-04:00,11.892530929982959,12.315108171149866,11.892530929982959,12.134003639221191,243900,0.0,0.0
1995-08-15 00:00:00-04:00,12.134018322930263,12.194386573293102,11.892545321478915,12.01328182220459,209800,0.0,0.0
1995-08-16 00:00:00-04:00,12.01326799637232,12.073636177258614,11.711427091940855,11.771795272827148,293100,0.0,0.0
1995-08-17 00:00:00-04:00,11.832165718078613,11.89253391051779,11.771797525639437,11.832165718078613,120300,0.0,0.0
1995-08-18 00:00:00-04:00,12.073650072567427,12.073650072567427,11.952913571841753,12.01328182220459,103100,0.0,0.0
1995-08-21 00:00:00-04:00,12.01328182220459,12.073650072567427,12.01328182220459,12.01328182220459,139900,0.0,0.0
1995-08-22 00:00:00-04:00,12.01327194830384,12.01327194830384,11.952903747558594,11.952903747558594,163900,0.0,0.0
1995-08-23 00:00:00-04:00,11.952899815486028,11.952899815486028,11.711427091940855,11.771795272827148,166300,0.0,0.0
1995-08-24 00:00:00-04:00,11.711430827776592,11.711430827776592,11.590694427490234,11.590694427490234,107800,0.0,0.0
1995-08-25 00:00:00-04:00,11.651058911054562,11.832163453713441,11.59069073016827,11.771795272827148,153800,0.0,0.0
1995-08-28 00:00:00-04:00,11.832165718078613,11.832165718078613,11.711429333200261,11.832165718078613,92600,0.0,0.0
1995-08-29 00:00:00-04:00,11.832163453713441,11.832163453713441,11.711427091940855,11.771795272827148,130000,0.0,0.0
1995-08-30 00:00:00-04:00,11.90542984008789,11.90542984008789,11.78394586212781,11.90542984008789,37000,0.15,0.0
1995-08-31 00:00:00-04:00,11.844688985765595,11.844688985765595,11.783946990966797,11.783946990966797,204500,0.0,0.0
1995-09-01 00:00:00-04:00,11.844690496271307,12.02691650390625,11.783948493726326,12.02691650390625,135600,0.0,0.0
1995-09-05 00:00:00-04:00,12.026913818047971,12.026913818047971,11.78394586212781,11.90542984008789,295200,0.0,0.0
1995-09-06 00:00:00-04:00,11.905440383221036,12.087666511535645,11.905440383221036,12.087666511535645,125800,0.0,0.0
1995-09-07 00:00:00-04:00,12.087654273522082,12.087654273522082,11.84468634842616,11.966170310974121,300500,0.0,0.0
1995-09-08 00:00:00-04:00,11.905428329700142,11.966170310974121,11.84468634842616,11.966170310974121,45900,0.0,0.0
1995-09-11 00:00:00-04:00,11.966182425992573,12.087666511535645,11.905440383221036,12.087666511535645,99000,0.0,0.0
1995-09-12 00:00:00-04:00,12.026924468764108,12.087666511535645,11.905440383221036,12.087666511535645,160800,0.0,0.0
1995-09-13 00:00:00-04:00,12.026922650856548,12.269890785217285,12.026922650856548,12.269890785217285,116200,0.0,0.0
1995-09-14 00:00:00-04:00,12.269890785217285,12.33063281880747,12.148406718036917,12.269890785217285,130200,0.0,0.0
1995-09-15 00:00:00-04:00,12.634337638188335,12.634337638188335,12.512853622436523,12.512853622436523,354200,0.0,0.0
1995-09-18 00:00:00-04:00,12.573594469290512,12.634336471557617,12.512852467023409,12.634336471557617,156200,0.0,0.0
1995-09-19 00:00:00-04:00,12.634336471557617,12.69507847382472,12.573594469290512,12.634336471557617,300900,0.0,0.0
1995-09-20 00:00:00-04:00,12.634330636762046,12.634330636762046,12.148394843040428,12.330620765686035,216400,0.0,0.0
1995-09-21 00:00:00-04:00,12.391376725393323,12.391376725393323,12.087666511535645,12.087666511535645,94700,0.0,0.0
1995-09-22 00:00:00-04:00,12.087651801690823,12.512845583659846,12.087651801690823,12.452103614807129,298200,0.0,0.0
1995-09-25 00:00:00-04:00,12.512848059336346,12.512848059336346,12.391364097595215,12.391364097595215,226900,0.0,0.0
1995-09-26 00:00:00-04:00,12.512850194737531,12.573592185974121,12.512850194737531,12.573592185974121,240600,0.0,0.0
1995-09-27 00:00:00-04:00,12.512846688331642,12.573588662546843,12.026910894610024,12.330620765686035,597100,0.0,0.0
1995-09-28 00:00:00-04:00,12.269878791470834,12.330620765686035,12.087652868825227,12.330620765686035,272800,0.0,0.0
1995-09-29 00:00:00-04:00,12.269878791470834,12.391362739901238,12.269878791470834,12.330620765686035,77700,0.0,0.0
1995-10-02 00:00:00-04:00,12.45210607846578,12.512848059336346,12.269880135854086,12.391364097595215,123000,0.0,0.0
1995-10-03 00:00:00-04:00,12.45210471411644,12.45210471411644,12.269878791470834,12.330620765686035,129900,0.0,0.0
1995-10-04 00:00:00-04:00,12.330620503425598,12.330620503425598,12.087652611732482,12.148394584655762,70500,0.0,0.0
1995-10-05 00:00:00-04:00,12.148394843040428,12.330620765686035,12.087652868825227,12.330620765686035,88500,0.0,0.0
1995-10-06 00:00:00-04:00,12.269877708248975,12.452103614807129,12.209135739396258,12.452103614807129,154400,0.0,0.0
1995-10-09 00:00:00-04:00,12.512846688331642,12.573588662546843,12.330620765686035,12.330620765686035,74100,0.0,0.0
1995-10-10 00:00:00-04:00,12.330620765686035,12.391362739901238,12.148394843040428,12.330620765686035,255700,0.0,0.0
1995-10-11 00:00:00-04:00,12.330619677101694,12.452103614807129,12.330619677101694,12.452103614807129,115000,0.0,0.0
1995-10-12 00:00:00-04:00,12.452108203500941,12.573592185974121,12.391366212264352,12.573592185974121,85600,0.0,0.0
1995-10-13 00:00:00-04:00,12.634337638188335,12.634337638188335,12.452111614560618,12.512853622436523,224700,0.0,0.0
1995-10-16 00:00:00-04:00,12.573592185974121,12.634334177210711,12.512850194737531,12.573592185974121,129100,0.0,0.0
1995-10-17 00:00:00-04:00,12.57359004020691,12.57359004020691,12.391364097595215,12.391364097595215,178000,0.0,0.0
1995-10-18 00:00:00-04:00,12.330623762948173,12.391365751928213,11.90542984008789,11.90542984008789,1732700,0.0,0.0
1995-10-19 00:00:00-04:00,11.905432498816289,12.148400508996213,11.905432498816289,12.02691650390625,296200,0.0,0.0
1995-10-20 00:00:00-04:00,12.026912292248102,12.026912292248102,11.905428329700142,11.966170310974121,91100,0.0,0.0
1995-10-23 00:00:00-04:00,11.966171829067932,11.966171829067932,11.844687851107851,11.90542984008789,108300,0.0,0.0
1995-10-24 00:00:00-04:00,11.844688985765595,11.844688985765595,11.6624630013692,11.783946990966797,132300,0.0,0.0
1995-10-25 00:00:00-04:00,11.78394756415965,11.84468956191305,11.66246356865285,11.72320556640625,113500,0.0,0.0
1995-10-26 00:00:00-04:00,11.72320556640625,11.96617355741985,11.72320556640625,11.72320556640625,107300,0.0,0.0
1995-10-27 00:00:00-04:00,11.783946990966797,11.844688985765595,11.723204996167999,11.783946990966797,68000,0.0,0.0
1995-10-30 00:00:00-05:00,11.723204431778345,11.844688415527344,11.662462439903846,11.844688415527344,145300,0.0,0.0
1995-10-31 00:00:00-05:00,11.90543155966645,11.90543155966645,11.72320556640625,11.72320556640625,78500,0.0,0.0
1995-11-01 00:00:00-05:00,11.72320387314777,11.90542984008789,11.72320387314777,11.90542984008789,104000,0.0,0.0
1995-11-02 00:00:00-05:00,11.966168128435886,12.33061994960652,11.905426158240779,12.209136009216309,170500,0.0,0.0
1995-11-03 00:00:00-05:00,12.148394039021202,12.269877979411415,12.148394039021202,12.209136009216309,117400,0.0,0.0
1995-11-06 00:00:00-05:00,12.148396254796062,12.148396254796062,11.966170310974121,11.966170310974121,308000,0.0,0.0
1995-11-07 00:00:00-05:00,11.966170310974121,12.026912292248102,11.905428329700142,11.966170310974121,109900,0.0,0.0
1995-11-08 00:00:00-05:00,11.966170310974121,12.026912292248102,11.905428329700142,11.966170310974121,234100,0.0,0.0
1995-11-09 00:00:00-05:00,11.966172975363191,11.966172975363191,11.723204996167999,11.783946990966797,123200,0.0,0.0
1995-11-10 00:00:00-05:00,11.723204996167999,11.905430980564393,11.601721006570404,11.783946990966797,90000,0.0,0.0
1995-11-13 00:00:00-05:00,11.66246223449707,11.723204225301743,11.601720243692398,11.66246223449707,245000,0.0,0.0
1995-11-14 00:00:00-05:00,11.601724851699101,11.601724851699101,11.419498806908017,11.480240821838379,438800,0.0,0.0
1995-11-15 00:00:00-05:00,11.553596496582031,11.553596496582031,11.309075935807808,11.553596496582031,143000,0.15,0.0
1995-11-16 00:00:00-05:00,11.431339712090832,11.553600029867203,11.1256889176499,11.186819076538086,192900,0.0,0.0
1995-11-17 00:00:00-05:00,11.24793729677305,11.24793729677305,11.064547014760446,11.125677108764648,224000,0.0,0.0
1995-11-20 00:00:00-05:00,11.247942924499512,11.492463422858197,11.247942924499512,11.247942924499512,198800,0.0,0.0
1995-11-21 00:00:00-05:00,11.247942924499512,11.309073049089182,11.18681279990984,11.247942924499512,272500,0.0,0.0
1995-11-22 00:00:00-05:00,11.247942924499512,11.278507986794347,11.18681279990984,11.247942924499512,293400,0.0,0.0
1995-11-24 00:00:00-05:00,11.247942924499512,11.247942924499512,11.18681279990984,11.247942924499512,38600,0.0,0.0
1995-11-27 00:00:00-05:00,11.247944102567786,11.553594757528867,11.18681397157557,11.431334495544434,266600,0.0,0.0
1995-11-28 00:00:00-05:00,11.370204753064096,11.492465019226074,11.247944486902115,11.492465019226074,124300,0.0,0.0
1995-11-29 00:00:00-05:00,11.431331900546425,11.61472225189209,11.431331900546425,11.61472225189209,62100,0.0,0.0
1995-11-30 00:00:00-05:00,11.553588762333256,11.798109159419674,11.553588762333256,11.675848960876465,270100,0.0,0.0
1995-12-01 00:00:00-05:00,11.61472051571577,12.04263127155793,11.61472051571577,11.920371055603027,197500,0.0,0.0
1995-12-04 00:00:00-05:00,11.859242720352976,11.920372837468197,11.61472225189209,11.61472225189209,114600,0.0,0.0
1995-12-05 00:00:00-05:00,11.61471886160486,11.675848960876465,11.431328563790048,11.675848960876465,123100,0.0,0.0
1995-12-06 00:00:00-05:00,11.736977824099778,12.103758381102896,11.736977824099778,12.042628288269043,161800,0.0,0.0
1995-12-07 00:00:00-05:00,11.920372417994908,12.073197705405098,11.798112188066755,11.981502532958984,142200,0.0,0.0
1995-12-08 00:00:00-05:00,11.981505619221595,12.164896011352539,11.981505619221595,12.164896011352539,93700,0.0,0.0
1995-12-11 00:00:00-05:00,12.042632121665804,12.470542907714844,12.042632121665804,12.470542907714844,103900,0.0,0.0
1995-12-12 00:00:00-05:00,12.470537702438278,12.592797875991595,12.287147442108305,12.409407615661621,125300,0.0,0.0
1995-12-13 00:00:00-05:00,12.409412512138708,12.470542623035943,12.287152290344238,12.287152290344238,101500,0.0,0.0
1995-12-14 00:00:00-05:00,12.287153248934402,12.287153248934402,11.798112323603679,11.85924243927002,158700,0.0,0.0
1995-12-15 00:00:00-05:00,12.10376262664795,12.10376262664795,11.98150239809595,12.10376262664795,278400,0.0,0.0
1995-12-18 00:00:00-05:00,11.981501163580479,12.04263127155793,11.859240947625576,11.920371055603027,87900,0.0,0.0
1995-12-19 00:00:00-05:00,11.920372694730759,11.920372694730759,11.675852229197819,11.736982345581055,176000,0.0,0.0
1995-12-20 00:00:00-05:00,11.736986714024697,11.736986714024697,11.370205879211426,11.370205879211426,173800,0.0,0.0
1995-12-21 00:00:00-05:00,11.49246462653665,11.614724888521083,11.370204364552217,11.431334495544434,300400,0.0,0.0
1995-12-22 00:00:00-05:00,11.492462017661646,11.61472225189209,11.431331900546425,11.61472225189209,166800,0.0,0.0
1995-12-26 00:00:00-05:00,11.614726636775586,11.736986917162698,11.492466356388475,11.553596496582031,59900,0.0,0.0
1995-12-27 00:00:00-05:00,11.55359199643135,11.736982345581055,11.55359199643135,11.736982345581055,48200,0.0,0.0
1995-12-28 00:00:00-05:00,11.675851958138601,12.04263264792306,11.675851958138601,11.981502532958984,125100,0.0,0.0
1995-12-29 00:00:00-05:00,11.98150239809595,12.164892740923948,11.98150239809595,12.10376262664795,117000,0.0,0.0
1996-01-02 00:00:00-05:00,11.981502136381547,12.348282814025879,11.981502136381547,12.348282814025879,208100,0.0,0.0
1996-01-03 00:00:00-05:00,12.348282814025879,12.439977983436963,12.226022588144435,12.348282814025879,205800,0.0,0.0
1996-01-04 00:00:00-05:00,12.348283083751948,12.348283083751948,11.92037228381995,12.10376262664795,234200,0.0,0.0
1996-01-05 00:00:00-05:00,12.164892877851214,12.164892877851214,11.85924230303083,11.981502532958984,237500,0.0,0.0
1996-01-08 00:00:00-05:00,11.981502532958984,11.981502532958984,11.798112188066755,11.981502532958984,72200,0.0,0.0
1996-01-09 00:00:00-05:00,12.04263264792306,12.04263264792306,11.981502532958984,11.981502532958984,111500,0.0,0.0
