Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-09 00:00:00-05:00,156.03062438964844,156.03062438964844,156.03062438964844,156.03062438964844,1100,0.0,0.0
1995-03-10 00:00:00-05:00,156.25744134487385,162.3807373046875,155.12349764861207,162.3807373046875,4800,0.0,0.0
1995-03-13 00:00:00-05:00,162.38075524188102,170.54515075683594,162.38075524188102,170.54515075683594,1000,0.0,0.0
1995-03-14 00:00:00-05:00,172.35948181152344,174.17379214638157,172.35948181152344,172.35948181152344,400,0.0,0.0
1995-03-15 00:00:00-05:00,172.58648028261666,174.40318007506528,172.58648028261666,173.94900512695312,400,0.25,0.0
1995-03-16 00:00:00-05:00,175.76578405444064,183.25967407226562,175.76578405444064,183.25967407226562,2200,0.0,0.0
1995-03-17 00:00:00-05:00,184.39510345458984,190.75355529785156,184.39510345458984,190.75355529785156,400,0.0,0.0
1995-03-20 00:00:00-05:00,190.75354258219403,196.20364379882812,190.29936748080783,196.20364379882812,600,0.0,0.0
1995-03-21 00:00:00-05:00,198.9287043371866,198.9287043371866,195.29530334472656,195.29530334472656,700,0.0,0.0
1995-03-22 00:00:00-05:00,195.29530334472656,195.29530334472656,195.29530334472656,195.29530334472656,1200,0.0,0.0
1995-03-23 00:00:00-05:00,195.29525891869469,205.287109375,195.29525891869469,205.287109375,600,0.0,0.0
1995-03-24 00:00:00-05:00,208.01215170155402,208.92050170898438,205.28710167926292,208.92050170898438,400,0.0,0.0
1995-03-27 00:00:00-05:00,211.6455841064453,211.6455841064453,211.6455841064453,211.6455841064453,0,0.0,0.0
1995-03-28 00:00:00-05:00,212.5540008544922,212.5540008544922,211.64565042349008,212.5540008544922,300,0.0,0.0
1995-03-29 00:00:00-05:00,213.4623016357422,227.08755493164062,212.78103897094726,227.08755493164062,1000,0.0,0.0
1995-03-30 00:00:00-05:00,227.08757549312944,256.15478515625,227.08757549312944,256.15478515625,1200,0.0,0.0
1995-03-31 00:00:00-05:00,272.505171926398,272.505171926398,256.1548616108141,258.8799133300781,6100,0.0,0.0
1995-04-03 00:00:00-04:00,258.8797849851234,258.8797849851234,239.8044324072722,242.98365783691406,2600,0.0,0.0
1995-04-04 00:00:00-04:00,242.983689100846,250.7046661376953,240.71281350177267,250.7046661376953,700,0.0,0.0
1995-04-05 00:00:00-04:00,250.7047372159091,250.7047372159091,249.79638671875,249.79638671875,1500,0.0,0.0
1995-04-06 00:00:00-04:00,252.52143556911005,252.52143556911005,249.3422088623047,249.3422088623047,400,0.0,0.0
1995-04-07 00:00:00-04:00,249.79623209635417,257.0630315755208,249.79623209635417,255.47341918945312,800,0.0,0.0
1995-04-10 00:00:00-04:00,255.473471196945,255.473471196945,255.24638366699216,255.2463836669922,1700,0.0,0.0
1995-04-11 00:00:00-04:00,255.24638366699216,255.24638366699216,255.24638366699216,255.2463836669922,800,0.0,0.0
1995-04-12 00:00:00-04:00,254.3380279541016,254.3380279541016,254.3380279541016,254.33802795410156,600,0.0,0.0
1995-04-13 00:00:00-04:00,257.06317138671875,257.06317138671875,257.06317138671875,257.06317138671875,0,0.0,0.0
1995-04-17 00:00:00-04:00,259.7881197994702,265.23822021484375,259.7881197994702,265.23822021484375,400,0.0,0.0
1995-04-18 00:00:00-04:00,261.60494192023026,277.95525079024463,261.60494192023026,276.1385498046875,1900,0.0,0.0
1995-04-19 00:00:00-04:00,275.230035743966,275.230035743966,274.3216857910156,274.3216857910156,400,0.0,0.0
1995-04-20 00:00:00-04:00,272.5049743652344,272.5049743652344,272.5049743652344,272.5049743652344,1100,0.0,0.0
1995-04-21 00:00:00-04:00,271.1424494934082,272.5049743652344,271.1424494934082,272.5049743652344,700,0.0,0.0
1995-04-24 00:00:00-04:00,269.7800744504345,269.7800744504345,267.0550231933594,267.0550231933594,100,0.0,0.0
1995-04-25 00:00:00-04:00,264.32984733581543,264.32984733581543,261.60479736328125,261.60479736328125,100,0.0,0.0
1995-04-26 00:00:00-04:00,258.8797825875042,258.8797825875042,252.52133178710938,252.52133178710938,200,0.0,0.0
1995-04-27 00:00:00-04:00,250.7047105577257,250.7047105577257,245.25460815429688,245.25460815429688,200,0.0,0.0
1995-04-28 00:00:00-04:00,248.88796565843666,250.7046661376953,245.2545646999193,250.7046661376953,200,0.0,0.0
1995-05-01 00:00:00-04:00,254.33801938409673,265.23822021484375,254.33801938409673,265.23822021484375,400,0.0,0.0
1995-05-02 00:00:00-04:00,261.60479736328125,261.60479736328125,261.60479736328125,261.60479736328125,0,0.0,0.0
1995-05-03 00:00:00-04:00,257.9715881347656,257.9715881347656,257.9715881347656,257.9715881347656,100,0.0,0.0
1995-05-04 00:00:00-04:00,254.33803201579363,254.33803201579363,252.52133178710938,252.52133178710938,200,0.0,0.0
1995-05-05 00:00:00-04:00,252.52133178710938,252.52133178710938,252.52133178710938,252.52133178710938,0,0.0,0.0
1995-05-08 00:00:00-04:00,252.52133178710938,252.52133178710938,252.52133178710938,252.52133178710938,0,0.0,0.0
1995-05-09 00:00:00-04:00,248.88802575191735,248.88802575191735,247.97967529296875,247.97967529296875,100,0.0,0.0
1995-05-10 00:00:00-04:00,244.34612236742706,244.34612236742706,240.7127227783203,240.7127227783203,100,0.0,0.0
1995-05-11 00:00:00-04:00,237.07934375141943,237.07934375141943,233.44594384718312,234.3542938232422,200,0.0,0.0
1995-05-12 00:00:00-04:00,230.72090536450582,230.72090536450582,228.90420532226562,228.90420532226562,200,0.0,0.0
1995-05-15 00:00:00-04:00,230.72085571289062,230.72085571289062,230.72085571289062,230.72085571289062,0,0.0,0.0
1995-05-16 00:00:00-04:00,230.72085571289062,230.72085571289062,230.72085571289062,230.72085571289062,0,0.0,0.0
1995-05-17 00:00:00-04:00,230.72085571289062,230.72085571289062,230.72085571289062,230.72085571289062,0,0.0,0.0
1995-05-18 00:00:00-04:00,230.7209949531328,230.7209949531328,228.4501190185547,228.4501190185547,100,0.0,0.0
1995-05-19 00:00:00-04:00,228.4501190185547,228.4501190185547,228.4501190185547,228.4501190185547,0,0.0,0.0
1995-05-22 00:00:00-04:00,228.4501190185547,228.4501190185547,228.4501190185547,228.4501190185547,0,0.0,0.0
1995-05-23 00:00:00-04:00,228.4501190185547,228.4501190185547,228.4501190185547,228.4501190185547,0,0.0,0.0
1995-05-24 00:00:00-04:00,228.4501190185547,228.4501190185547,228.4501190185547,228.4501190185547,0,0.0,0.0
1995-05-25 00:00:00-04:00,228.4501190185547,228.4501190185547,228.4501190185547,228.4501190185547,0,0.0,0.0
1995-05-26 00:00:00-04:00,228.4501190185547,228.4501190185547,228.4501190185547,228.4501190185547,200,0.0,0.0
1995-05-30 00:00:00-04:00,228.4501190185547,228.4501190185547,228.4501190185547,228.4501190185547,100,0.0,0.0
1995-05-31 00:00:00-04:00,228.45002176959926,234.8084716796875,228.45002176959926,234.8084716796875,400,0.0,0.0
1995-06-01 00:00:00-04:00,237.5335693359375,237.5335693359375,237.5335693359375,237.5335693359375,0,0.0,0.0
1995-06-02 00:00:00-04:00,237.5335693359375,237.5335693359375,237.5335693359375,237.5335693359375,0,0.0,0.0
1995-06-05 00:00:00-04:00,237.5335693359375,237.5335693359375,237.5335693359375,237.5335693359375,0,0.0,0.0
1995-06-06 00:00:00-04:00,236.1710968017578,236.1710968017578,236.1710968017578,236.1710968017578,100,0.0,0.0
1995-06-07 00:00:00-04:00,236.1710968017578,236.1710968017578,236.1710968017578,236.1710968017578,0,0.0,0.0
1995-06-08 00:00:00-04:00,239.80445861816406,239.80445861816406,239.80445861816406,239.80445861816406,100,0.0,0.0
1995-06-09 00:00:00-04:00,239.80445861816406,239.80445861816406,239.80445861816406,239.80445861816406,0,0.0,0.0
1995-06-12 00:00:00-04:00,243.43778251199163,247.07118225097656,243.43778251199163,247.07118225097656,200,0.0,0.0
1995-06-13 00:00:00-04:00,247.07118225097656,247.07118225097656,247.07118225097656,247.07118225097656,0,0.0,0.0
1995-06-14 00:00:00-04:00,247.07118225097656,247.07118225097656,247.07118225097656,247.07118225097656,0,0.0,0.0
1995-06-15 00:00:00-04:00,247.07118225097656,247.07118225097656,247.07118225097656,247.07118225097656,0,0.0,0.0
1995-06-16 00:00:00-04:00,250.70792308975666,250.70792308975666,247.29847717285156,247.29847717285156,200,0.25,0.0
1995-06-19 00:00:00-04:00,247.29847717285156,247.29847717285156,247.29847717285156,247.29847717285156,0,0.0,0.0
1995-06-20 00:00:00-04:00,247.29847717285156,247.29847717285156,247.29847717285156,247.29847717285156,0,0.0,0.0
1995-06-21 00:00:00-04:00,247.29847717285156,247.29847717285156,247.29847717285156,247.29847717285156,0,0.0,0.0
1995-06-22 00:00:00-04:00,247.29847717285156,247.29847717285156,247.29847717285156,247.29847717285156,0,0.0,0.0
1995-06-23 00:00:00-04:00,247.29847717285156,247.29847717285156,247.29847717285156,247.29847717285156,0,0.0,0.0
1995-06-26 00:00:00-04:00,245.4801509944537,245.4801509944537,238.2066650390625,238.2066650390625,200,0.0,0.0
1995-06-27 00:00:00-04:00,236.3883267026959,240.0250701904297,236.3883267026959,240.0250701904297,100,0.0,0.0
1995-06-28 00:00:00-04:00,240.0250701904297,240.0250701904297,240.0250701904297,240.0250701904297,0,0.0,0.0
1995-06-29 00:00:00-04:00,240.0250701904297,240.0250701904297,240.0250701904297,240.0250701904297,0,0.0,0.0
1995-06-30 00:00:00-04:00,235.02450561523438,235.02450561523438,235.02450561523438,235.02450561523438,100,0.0,0.0
1995-07-03 00:00:00-04:00,235.02450561523438,235.02450561523438,235.02450561523438,235.02450561523438,0,0.0,0.0
1995-07-05 00:00:00-04:00,235.02450561523438,235.02450561523438,235.02450561523438,235.02450561523438,0,0.0,0.0
1995-07-06 00:00:00-04:00,235.02450561523438,235.02450561523438,235.02450561523438,235.02450561523438,0,0.0,0.0
1995-07-07 00:00:00-04:00,235.02450561523438,235.02450561523438,235.02450561523438,235.02450561523438,0,0.0,0.0
1995-07-10 00:00:00-04:00,235.02450561523438,235.02450561523438,235.02450561523438,235.02450561523438,0,0.0,0.0
1995-07-11 00:00:00-04:00,235.02450561523438,235.02450561523438,235.02450561523438,235.02450561523438,0,0.0,0.0
1995-07-12 00:00:00-04:00,238.66124153137207,258.20873369489397,238.66124153137207,254.57199096679688,800,0.0,0.0
1995-07-13 00:00:00-04:00,257.29949102886656,271.8464587195445,257.29949102886656,268.209716796875,600,0.0,0.0
1995-07-14 00:00:00-04:00,264.5730334690639,264.5730334690639,254.57199096679688,254.57199096679688,200,0.0,0.0
1995-07-17 00:00:00-04:00,250.93516360047045,253.6627197265625,250.93516360047045,253.6627197265625,100,0.0,0.0
1995-07-18 00:00:00-04:00,253.6627197265625,253.6627197265625,253.6627197265625,253.6627197265625,0,0.0,0.0
1995-07-19 00:00:00-04:00,250.935302734375,250.935302734375,250.935302734375,250.935302734375,0,0.0,0.0
1995-07-20 00:00:00-04:00,250.935302734375,250.935302734375,250.935302734375,250.935302734375,0,0.0,0.0
1995-07-21 00:00:00-04:00,250.935302734375,250.935302734375,250.935302734375,250.935302734375,0,0.0,0.0
1995-07-24 00:00:00-04:00,247.2984957729813,249.1168670654297,245.4801244805329,249.1168670654297,200,0.0,0.0
1995-07-25 00:00:00-04:00,245.480224609375,245.480224609375,245.480224609375,245.480224609375,200,0.0,0.0
1995-07-26 00:00:00-04:00,241.8434110973351,241.8434110973351,234.56992504929494,237.7520751953125,400,0.0,0.0
1995-07-27 00:00:00-04:00,234.5698699951172,234.5698699951172,231.84231336726697,234.5698699951172,800,0.0,0.0
1995-07-28 00:00:00-04:00,230.93312072753906,230.93312072753906,230.93312072753906,230.93312072753906,200,0.0,0.0
1995-07-31 00:00:00-04:00,230.93312072753906,230.93312072753906,230.93312072753906,230.93312072753906,0,0.0,0.0
1995-08-01 00:00:00-04:00,227.52371215820312,227.52371215820312,227.52371215820312,227.52371215820312,100,0.0,0.0
1995-08-02 00:00:00-04:00,227.52371215820312,227.52371215820312,227.52371215820312,227.52371215820312,0,0.0,0.0
1995-08-03 00:00:00-04:00,227.52371215820312,227.52371215820312,227.52371215820312,227.52371215820312,0,0.0,0.0
1995-08-04 00:00:00-04:00,227.52371215820312,227.52371215820312,227.52371215820312,227.52371215820312,0,0.0,0.0
1995-08-07 00:00:00-04:00,227.52371215820312,227.52371215820312,227.52371215820312,227.52371215820312,0,0.0,0.0
1995-08-08 00:00:00-04:00,227.52371215820312,227.52371215820312,227.52371215820312,227.52371215820312,100,0.0,0.0
1995-08-09 00:00:00-04:00,227.2964630126953,227.2964630126953,227.2964630126953,227.2964630126953,100,0.0,0.0
1995-08-10 00:00:00-04:00,227.2964630126953,227.2964630126953,227.2964630126953,227.2964630126953,0,0.0,0.0
1995-08-11 00:00:00-04:00,227.2964630126953,227.2964630126953,227.2964630126953,227.2964630126953,0,0.0,0.0
1995-08-14 00:00:00-04:00,227.2964630126953,227.2964630126953,227.2964630126953,227.2964630126953,0,0.0,0.0
1995-08-15 00:00:00-04:00,227.2964630126953,227.2964630126953,227.2964630126953,227.2964630126953,0,0.0,0.0
1995-08-16 00:00:00-04:00,227.2964630126953,227.2964630126953,227.2964630126953,227.2964630126953,0,0.0,0.0
1995-08-17 00:00:00-04:00,223.65965163361483,223.65965163361483,218.2045381791364,219.1137237548828,1000,0.0,0.0
1995-08-18 00:00:00-04:00,218.43194092964717,225.70542907714844,218.43194092964717,225.70542907714844,300,0.0,0.0
1995-08-21 00:00:00-04:00,228.20557119680004,234.5698699951172,228.20557119680004,234.5698699951172,200,0.0,0.0
1995-08-22 00:00:00-04:00,238.20662614635955,241.84336853027344,238.20662614635955,241.84336853027344,200,0.0,0.0
1995-08-23 00:00:00-04:00,241.84336853027344,241.84336853027344,241.84336853027344,241.84336853027344,0,0.0,0.0
1995-08-24 00:00:00-04:00,241.84336853027344,241.84336853027344,241.84336853027344,241.84336853027344,0,0.0,0.0
1995-08-25 00:00:00-04:00,245.48012495040894,245.48012495040894,232.75152587890625,232.75152587890625,400,0.0,0.0
1995-08-28 00:00:00-04:00,229.11483471679688,229.11483471679688,227.2964630126953,227.2964630126953,500,0.0,0.0
1995-08-29 00:00:00-04:00,223.6597196044922,227.2964630126953,223.6597196044922,227.2964630126953,200,0.0,0.0
1995-08-30 00:00:00-04:00,227.2964630126953,227.2964630126953,227.2964630126953,227.2964630126953,0,0.0,0.0
1995-08-31 00:00:00-04:00,227.2964630126953,227.2964630126953,227.2964630126953,227.2964630126953,300,0.0,0.0
1995-09-01 00:00:00-04:00,229.1147918701172,229.1147918701172,229.1147918701172,229.1147918701172,0,0.0,0.0
1995-09-05 00:00:00-04:00,229.1147918701172,229.1147918701172,229.1147918701172,229.1147918701172,0,0.0,0.0
1995-09-06 00:00:00-04:00,229.1147918701172,229.1147918701172,229.1147918701172,229.1147918701172,0,0.0,0.0
1995-09-07 00:00:00-04:00,229.1147918701172,229.1147918701172,229.1147918701172,229.1147918701172,0,0.0,0.0
1995-09-08 00:00:00-04:00,229.1147918701172,229.1147918701172,229.1147918701172,229.1147918701172,0,0.0,0.0
1995-09-11 00:00:00-04:00,232.75152587890625,232.75152587890625,232.75152587890625,232.75152587890625,0,0.0,0.0
1995-09-12 00:00:00-04:00,232.75152587890625,232.75152587890625,232.75152587890625,232.75152587890625,0,0.0,0.0
1995-09-13 00:00:00-04:00,232.75152587890625,232.75152587890625,232.75152587890625,232.75152587890625,0,0.0,0.0
1995-09-14 00:00:00-04:00,232.75152587890625,232.75152587890625,232.75152587890625,232.75152587890625,0,0.0,0.0
1995-09-15 00:00:00-04:00,228.4287109375,228.4287109375,228.4287109375,228.4287109375,100,0.25,0.0
1995-09-18 00:00:00-04:00,228.4287109375,228.4287109375,228.4287109375,228.4287109375,0,0.0,0.0
1995-09-19 00:00:00-04:00,228.4287109375,228.4287109375,228.4287109375,228.4287109375,0,0.0,0.0
1995-09-20 00:00:00-04:00,227.51866149902344,227.51866149902344,227.51866149902344,227.51866149902344,200,0.0,0.0
1995-09-21 00:00:00-04:00,227.51866149902344,227.51866149902344,227.51866149902344,227.51866149902344,0,0.0,0.0
1995-09-22 00:00:00-04:00,227.51866149902344,227.51866149902344,227.51866149902344,227.51866149902344,0,0.0,0.0
1995-09-25 00:00:00-04:00,227.51866149902344,227.51866149902344,227.51866149902344,227.51866149902344,0,0.0,0.0
1995-09-26 00:00:00-04:00,227.51866149902344,227.51866149902344,227.51866149902344,227.51866149902344,0,0.0,0.0
1995-09-27 00:00:00-04:00,227.51866149902344,227.51866149902344,227.51866149902344,227.51866149902344,0,0.0,0.0
1995-09-28 00:00:00-04:00,231.1588967493338,234.7991943359375,231.1588967493338,234.7991943359375,100,0.0,0.0
1995-09-29 00:00:00-04:00,234.7991943359375,234.7991943359375,234.7991943359375,234.7991943359375,0,0.0,0.0
1995-10-02 00:00:00-04:00,238.43958627206308,245.72018432617188,238.43958627206308,245.72018432617188,200,0.0,0.0
1995-10-03 00:00:00-04:00,245.72018432617188,245.72018432617188,245.72018432617188,245.72018432617188,0,0.0,0.0
1995-10-04 00:00:00-04:00,245.72018432617188,245.72018432617188,245.72018432617188,245.72018432617188,0,0.0,0.0
1995-10-05 00:00:00-04:00,242.07979659451783,242.07979659451783,238.4394989013672,238.4394989013672,100,0.0,0.0
1995-10-06 00:00:00-04:00,238.4394989013672,238.4394989013672,238.4394989013672,238.4394989013672,0,0.0,0.0
1995-10-09 00:00:00-04:00,234.79918313026428,234.79918313026428,232.97903442382812,232.97903442382812,200,0.0,0.0
1995-10-10 00:00:00-04:00,236.61935424804688,236.61935424804688,236.61935424804688,236.61935424804688,100,0.0,0.0
1995-10-11 00:00:00-04:00,240.25973510742188,240.25973510742188,240.25973510742188,240.25973510742188,0,0.0,0.0
1995-10-12 00:00:00-04:00,240.25973510742188,240.25973510742188,240.25973510742188,240.25973510742188,0,0.0,0.0
1995-10-13 00:00:00-04:00,240.25973510742188,240.25973510742188,240.25973510742188,240.25973510742188,0,0.0,0.0
1995-10-16 00:00:00-04:00,240.25973510742188,240.25973510742188,240.25973510742188,240.25973510742188,0,0.0,0.0
1995-10-17 00:00:00-04:00,240.25973510742188,240.25973510742188,240.25973510742188,240.25973510742188,0,0.0,0.0
1995-10-18 00:00:00-04:00,240.25973510742188,240.25973510742188,240.25973510742188,240.25973510742188,0,0.0,0.0
1995-10-19 00:00:00-04:00,240.25973510742188,240.25973510742188,240.25973510742188,240.25973510742188,0,0.0,0.0
1995-10-20 00:00:00-04:00,240.25973510742188,240.25973510742188,240.25973510742188,240.25973510742188,0,0.0,0.0
1995-10-23 00:00:00-04:00,240.25973510742188,240.25973510742188,240.25973510742188,240.25973510742188,0,0.0,0.0
1995-10-24 00:00:00-04:00,243.89996337890625,243.89996337890625,243.89996337890625,243.89996337890625,0,0.0,0.0
1995-10-25 00:00:00-04:00,243.44492613379637,243.89996337890625,240.25966541802705,243.89996337890625,200,0.0,0.0
1995-10-26 00:00:00-04:00,243.89996337890625,243.89996337890625,243.89996337890625,243.89996337890625,0,0.0,0.0
1995-10-27 00:00:00-04:00,243.89996337890625,243.89996337890625,243.89996337890625,243.89996337890625,0,0.0,0.0
1995-10-30 00:00:00-05:00,240.25973510742188,240.25973510742188,240.25973510742188,240.25973510742188,0,0.0,0.0
1995-10-31 00:00:00-05:00,240.25973510742188,240.25973510742188,240.25973510742188,240.25973510742188,0,0.0,0.0
1995-11-01 00:00:00-05:00,240.25973510742188,240.25973510742188,240.25973510742188,240.25973510742188,0,0.0,0.0
1995-11-02 00:00:00-05:00,240.25973510742188,240.25973510742188,240.25973510742188,240.25973510742188,0,0.0,0.0
1995-11-03 00:00:00-05:00,240.25973510742188,240.25973510742188,240.25973510742188,240.25973510742188,0,0.0,0.0
1995-11-06 00:00:00-05:00,236.61935424804688,236.61935424804688,236.61935424804688,236.61935424804688,0,0.0,0.0
1995-11-07 00:00:00-05:00,236.61935424804688,236.61935424804688,236.61935424804688,236.61935424804688,0,0.0,0.0
1995-11-08 00:00:00-05:00,236.61935424804688,236.61935424804688,236.61935424804688,236.61935424804688,0,0.0,0.0
1995-11-09 00:00:00-05:00,234.7991943359375,234.7991943359375,231.1588967493338,234.7991943359375,200,0.0,0.0
1995-11-10 00:00:00-05:00,234.7991943359375,234.7991943359375,234.7991943359375,234.7991943359375,0,0.0,0.0
1995-11-13 00:00:00-05:00,234.7991943359375,234.7991943359375,234.7991943359375,234.7991943359375,0,0.0,0.0
1995-11-14 00:00:00-05:00,234.7991943359375,234.7991943359375,234.7991943359375,234.7991943359375,0,0.0,0.0
1995-11-15 00:00:00-05:00,234.7991943359375,234.7991943359375,234.7991943359375,234.7991943359375,0,0.0,0.0
1995-11-16 00:00:00-05:00,234.7991943359375,234.7991943359375,234.7991943359375,234.7991943359375,0,0.0,0.0
1995-11-17 00:00:00-05:00,231.1588967493338,234.7991943359375,227.5185991627301,234.7991943359375,400,0.0,0.0
1995-11-20 00:00:00-05:00,234.7991943359375,234.7991943359375,234.7991943359375,234.7991943359375,0,0.0,0.0
1995-11-21 00:00:00-05:00,231.15896008300783,231.15896008300783,227.51866149902344,227.51866149902344,100,0.0,0.0
1995-11-22 00:00:00-05:00,227.51866149902344,227.51866149902344,227.51866149902344,227.51866149902344,0,0.0,0.0
1995-11-24 00:00:00-05:00,227.51866149902344,227.51866149902344,227.51866149902344,227.51866149902344,0,0.0,0.0
1995-11-27 00:00:00-05:00,227.51866149902344,227.51866149902344,227.51866149902344,227.51866149902344,0,0.0,0.0
1995-11-28 00:00:00-05:00,225.12974548339844,225.12974548339844,225.12974548339844,225.12974548339844,0,0.0,0.0
1995-11-29 00:00:00-05:00,225.12974548339844,225.12974548339844,225.12974548339844,225.12974548339844,0,0.0,0.0
1995-11-30 00:00:00-05:00,225.12974548339844,225.12974548339844,225.12974548339844,225.12974548339844,0,0.0,0.0
1995-12-01 00:00:00-05:00,225.12974548339844,225.12974548339844,225.12974548339844,225.12974548339844,0,0.0,0.0
1995-12-04 00:00:00-05:00,227.29116314443843,227.40492248535156,227.29116314443843,227.40492248535156,300,0.0,0.0
1995-12-05 00:00:00-05:00,227.40492248535156,227.40492248535156,227.40492248535156,227.40492248535156,0,0.0,0.0
1995-12-06 00:00:00-05:00,227.40492248535156,227.40492248535156,227.40492248535156,227.40492248535156,0,0.0,0.0
1995-12-07 00:00:00-05:00,227.51866149902344,227.51866149902344,227.51866149902344,227.51866149902344,100,0.0,0.0
1995-12-08 00:00:00-05:00,225.12974548339844,225.12974548339844,225.12974548339844,225.12974548339844,0,0.0,0.0
1995-12-11 00:00:00-05:00,221.48927307128906,221.48927307128906,221.48927307128906,221.48927307128906,0,0.0,0.0
1995-12-12 00:00:00-05:00,221.48927307128906,221.48927307128906,221.48927307128906,221.48927307128906,0,0.0,0.0
1995-12-13 00:00:00-05:00,225.1297155532837,227.51866149902344,225.1297155532837,227.51866149902344,300,0.0,0.0
1995-12-14 00:00:00-05:00,227.51866149902344,227.51866149902344,227.51866149902344,227.51866149902344,0,0.0,0.0
1995-12-15 00:00:00-05:00,223.87473785865123,224.33023071289062,220.68628787897563,224.33023071289062,400,0.25,0.0
1995-12-18 00:00:00-05:00,220.6862309875488,227.74636840820312,220.6862309875488,227.74636840820312,400,0.0,0.0
1995-12-19 00:00:00-05:00,227.74636840820312,227.74636840820312,227.74636840820312,227.74636840820312,0,0.0,0.0
1995-12-20 00:00:00-05:00,227.74636840820312,227.74636840820312,227.74636840820312,227.74636840820312,0,0.0,0.0
1995-12-21 00:00:00-05:00,231.3903045654297,231.3903045654297,231.3903045654297,231.3903045654297,100,0.0,0.0
1995-12-22 00:00:00-05:00,240.50027465820312,240.50027465820312,240.50027465820312,240.50027465820312,100,0.0,0.0
1995-12-26 00:00:00-05:00,240.50027465820312,240.50027465820312,240.50027465820312,240.50027465820312,0,0.0,0.0
1995-12-27 00:00:00-05:00,243.0053253173828,243.0053253173828,243.0053253173828,243.0053253173828,400,0.0,0.0
1995-12-28 00:00:00-05:00,244.8272247314453,244.8272247314453,244.8272247314453,244.8272247314453,100,0.0,0.0
1995-12-29 00:00:00-05:00,244.8272247314453,244.8272247314453,244.8272247314453,244.8272247314453,0,0.0,0.0
1996-01-02 00:00:00-05:00,244.8272247314453,244.8272247314453,244.8272247314453,244.8272247314453,0,0.0,0.0
1996-01-03 00:00:00-05:00,244.8272247314453,244.8272247314453,244.8272247314453,244.8272247314453,0,0.0,0.0
1996-01-04 00:00:00-05:00,241.4110870361328,241.4110870361328,241.4110870361328,241.4110870361328,0,0.0,0.0
1996-01-05 00:00:00-05:00,237.76732231588926,237.76732231588926,232.30140686035156,232.30140686035156,200,0.0,0.0
1996-01-08 00:00:00-05:00,235.9452659082777,238.67822265625,235.9452659082777,238.67822265625,100,0.0,0.0
1996-01-09 00:00:00-05:00,242.32218288845488,245.96612548828125,242.32218288845488,245.96612548828125,100,0.0,0.0
1996-01-10 00:00:00-05:00,242.32215881347656,242.32215881347656,242.32215881347656,242.32215881347656,0,0.0,0.0
1996-01-11 00:00:00-05:00,238.67822265625,238.67822265625,238.67822265625,238.67822265625,200,0.0,0.0
1996-01-12 00:00:00-05:00,242.32218288845488,245.96612548828125,242.32218288845488,245.96612548828125,200,0.0,0.0
1996-01-15 00:00:00-05:00,242.32215881347656,242.32215881347656,242.32215881347656,242.32215881347656,100,0.0,0.0
