Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-22 00:00:00-04:00,41.78578327877068,42.58247680541511,41.10290267005124,41.525638580322266,382300,0.0,0.0
2007-08-23 00:00:00-04:00,41.86708238348793,41.86708238348793,39.753405678381704,41.50938415527344,519650,0.0,0.0
2007-08-24 00:00:00-04:00,41.37931319557429,46.59847050370787,41.34679432794962,46.09444046020508,818300,0.0,0.0
2007-08-27 00:00:00-04:00,45.52537317832503,50.38683229915578,45.49285431034544,49.86654281616211,607550,0.0,0.0
2007-08-28 00:00:00-04:00,49.183661516676715,50.32179707323306,47.42768298161571,48.66337203979492,569900,0.0,0.0
2007-08-29 00:00:00-04:00,48.87473270336828,48.92351099900259,45.07011247663972,46.01313781738281,680800,0.0,0.0
2007-08-30 00:00:00-04:00,45.330257159485136,45.850549675790354,43.20032120333485,43.785648345947266,590400,0.0,0.0
2007-08-31 00:00:00-04:00,44.58234957211087,45.330264959774965,44.289685950444024,44.3709831237793,285900,0.0,0.0
2007-09-04 00:00:00-04:00,46.33832144397145,47.93170859495713,44.46853014629074,46.58220672607422,3609100,0.0,0.0
2007-09-05 00:00:00-04:00,47.31386926999748,47.93171223836626,45.525371896679665,46.97242736816406,985300,0.0,0.0
2007-09-06 00:00:00-04:00,47.47645616586123,47.5902690890158,45.525367736678604,45.67169952392578,616550,0.0,0.0
2007-09-07 00:00:00-04:00,45.68796314090246,45.7692572074108,42.59874209603785,44.257164001464844,897400,0.0,0.0
2007-09-10 00:00:00-04:00,46.74480491709486,46.74480491709486,43.102775271346836,43.49299240112305,374700,0.0,0.0
2007-09-11 00:00:00-04:00,43.81817226845016,43.91572576975817,42.56622378051275,43.33039855957031,723250,0.0,0.0
2007-09-12 00:00:00-04:00,43.49299456222391,43.49299456222391,42.30608367919922,42.30608367919922,928800,0.0,0.0
2007-09-13 00:00:00-04:00,42.712549600563996,43.03772892643471,40.04606176187517,40.306209564208984,2917500,0.0,0.0
2007-09-14 00:00:00-04:00,40.32246803279206,41.216718203989515,39.02174445799346,40.81024169921875,1051300,0.0,0.0
2007-09-17 00:00:00-04:00,41.37930942340219,41.37930942340219,39.802178600247096,40.956573486328125,723050,0.0,0.0
2007-09-18 00:00:00-04:00,40.97283220442358,41.818300962663955,40.97283220442358,41.395565032958984,1176400,0.0,0.0
2007-09-19 00:00:00-04:00,41.39556384921002,42.97269459977303,41.08664395266569,41.70448684692383,1163300,0.0,0.0
2007-09-20 00:00:00-04:00,41.78579006509325,43.6393221178579,41.7695306311534,42.98896026611328,603700,0.0,0.0
2007-09-21 00:00:00-04:00,43.232841495076364,44.01327564355803,42.24103782648322,43.086509704589844,1086050,0.0,0.0
2007-09-24 00:00:00-04:00,43.08651300953203,43.67184021637551,42.79384940611029,43.42795181274414,704400,0.0,0.0
2007-09-25 00:00:00-04:00,43.41169681022628,44.46853522071674,42.745075515862915,44.19213104248047,703950,0.0,0.0
2007-09-26 00:00:00-04:00,43.948246966948545,44.387239296690545,43.1027749743409,43.883209228515625,338650,0.0,0.0
2007-09-27 00:00:00-04:00,44.01328146736892,45.2652300177797,43.899468526635225,44.761199951171875,422850,0.0,0.0
2007-09-28 00:00:00-04:00,44.761201458149884,45.00508678238586,43.753138189825656,44.3547248840332,399600,0.0,0.0
2007-10-01 00:00:00-04:00,43.736875942309226,44.9563055862463,43.4929906337558,44.2896842956543,333600,0.0,0.0
2007-10-02 00:00:00-04:00,44.51730489218465,45.590405704698995,44.257160180414374,45.2814826965332,371850,0.0,0.0
2007-10-03 00:00:00-04:00,45.28148653787304,45.93184837247052,44.61486526976441,44.98882293701172,325300,0.0,0.0
2007-10-04 00:00:00-04:00,44.98882438115352,45.46033556343351,44.56608839980287,44.8750114440918,475550,0.0,0.0
2007-10-05 00:00:00-04:00,44.38723072666335,44.38723072666335,39.98102713716881,40.306209564208984,2813950,0.0,0.0
2007-10-08 00:00:00-04:00,39.834698217259614,40.224915297043424,38.859153967215235,39.346927642822266,712400,0.0,0.0
2007-10-09 00:00:00-04:00,39.590812873871215,41.29801298314951,39.10303919895622,40.98908996582031,1184300,0.0,0.0
2007-10-10 00:00:00-04:00,40.97283147759484,40.97283147759484,39.63958598394402,40.33872604370117,520300,0.0,0.0
2007-10-11 00:00:00-04:00,40.485061879287855,41.0541296430894,39.981031849026984,40.53384017944336,482500,0.0,0.0
2007-10-12 00:00:00-04:00,40.48506069545896,40.647651923386455,39.23311227193792,40.40376663208008,516950,0.0,0.0
2007-10-15 00:00:00-04:00,40.224915308282036,40.322468802962824,38.322605105573395,39.054264068603516,1292900,0.0,0.0
2007-10-16 00:00:00-04:00,37.03814768211448,38.046207880082925,36.22519450903078,37.07066345214844,2410550,0.0,0.0
2007-10-17 00:00:00-04:00,36.664183626543185,37.39584265814887,36.371523115070886,36.582889556884766,1276050,0.0,0.0
2007-10-18 00:00:00-04:00,36.338998304229385,36.338998304229385,35.314675827488706,35.93252182006836,1909200,0.0,0.0
2007-10-19 00:00:00-04:00,35.73741555883384,36.16015151963708,35.3146795980306,35.639862060546875,1332250,0.0,0.0
2007-10-22 00:00:00-04:00,35.5748214562262,35.672378047808884,32.92459607495435,33.4936637878418,1718150,0.0,0.0
2007-10-23 00:00:00-04:00,33.81884942461784,33.81884942461784,30.0467473466224,31.932798385620117,3790700,0.0,0.0
2007-10-24 00:00:00-04:00,31.62387960914179,32.583164599524224,31.493807225759607,31.916540145874023,2506650,0.0,0.0
2007-10-25 00:00:00-04:00,31.9002797260005,32.71323279331665,31.65639132486978,32.290496826171875,1570600,0.0,0.0
2007-10-26 00:00:00-04:00,32.30675361944193,34.89194130916079,32.25797532296814,34.79438781738281,2757950,0.0,0.0
2007-10-29 00:00:00-04:00,34.4854622565317,35.83496711523972,34.12776407903845,35.50978469848633,1308550,0.0,0.0
2007-10-30 00:00:00-04:00,35.509788769934616,35.509788769934616,34.35539384915296,35.119571685791016,1474200,0.0,0.0
2007-10-31 00:00:00-04:00,36.09511893659429,36.908072037858396,35.62360464929952,36.582889556884766,3258200,0.0,0.0
2007-11-01 00:00:00-04:00,35.24964339959992,37.005621796571845,30.892214721625585,32.74574661254883,4685100,0.0,0.0
2007-11-02 00:00:00-04:00,33.493666722199805,35.851228737607165,33.26603775640068,35.54230880737305,2310750,0.0,0.0
2007-11-05 00:00:00-05:00,34.29035759039884,35.3146769999787,34.14402580314893,35.18460464477539,1326700,0.0,0.0
2007-11-06 00:00:00-05:00,35.217124915031505,35.99755907741283,35.217124915031505,35.802452087402344,1471250,0.0,0.0
2007-11-07 00:00:00-05:00,35.81871155691741,35.81871155691741,34.550503715866846,34.924461364746094,1136000,0.0,0.0
2007-11-08 00:00:00-05:00,35.52604701649111,35.52604701649111,32.51812027117363,33.818843841552734,1655850,0.0,0.0
2007-11-09 00:00:00-05:00,30.404446310427957,30.404446310427957,25.738094285443413,26.17708969116211,4912100,0.0,0.0
2007-11-12 00:00:00-05:00,26.51852596324807,28.29076374944203,24.827585337668726,25.38039207458496,2147700,0.0,0.0
2007-11-13 00:00:00-05:00,25.786868452048346,26.82744884421635,25.120247244012898,26.74615478515625,1184100,0.0,0.0
2007-11-14 00:00:00-05:00,28.144432057329787,30.82717634335436,27.884287344816467,29.47767448425293,2714300,0.0,0.0
2007-11-15 00:00:00-05:00,29.786597251063835,30.404443264135573,28.76227784151905,29.851634979248047,1270700,0.0,0.0
2007-11-16 00:00:00-05:00,30.599552893774813,31.41250595939548,29.60774916134325,30.323148727416992,2100150,0.0,0.0
2007-11-19 00:00:00-05:00,29.997966516753223,29.997966516753223,28.339541675897404,28.61594581604004,1357300,0.0,0.0
2007-11-20 00:00:00-05:00,28.941127514147865,28.95738694738634,25.60802122950554,26.014497756958008,1328550,0.0,0.0
2007-11-21 00:00:00-05:00,25.998240170057247,25.998240170057247,22.388729466360957,24.778810501098633,2800250,0.0,0.0
2007-11-23 00:00:00-05:00,25.120251389983764,25.981981273040237,24.79507044831953,25.2828426361084,284200,0.0,0.0
2007-11-26 00:00:00-05:00,25.591762715387706,25.738094518619643,24.811328498930653,25.10399055480957,1067750,0.0,0.0
2007-11-27 00:00:00-05:00,24.892622123204866,25.34787537966589,24.356071704144767,24.55118179321289,2171200,0.0,0.0
2007-11-28 00:00:00-05:00,24.55118196596421,26.957522174774933,24.55118196596421,26.38845443725586,2079550,0.0,0.0
2007-11-29 00:00:00-05:00,26.664860683279223,28.307026294233534,25.201545744174066,27.02256202697754,1542350,0.0,0.0
2007-11-30 00:00:00-05:00,27.38025971219556,28.469616952688217,26.664860140530415,27.802995681762695,3723450,0.0,0.0
2007-12-03 00:00:00-05:00,27.64040309341986,27.64040309341986,26.014497029101044,26.29090118408203,1447200,0.0,0.0
2007-12-04 00:00:00-05:00,26.290902484954152,27.802995695776076,25.96572156611743,27.65666389465332,865300,0.0,0.0
2007-12-05 00:00:00-05:00,27.949328872250284,28.45335893360366,26.778674405661782,28.14443588256836,1408200,0.0,0.0
2007-12-06 00:00:00-05:00,27.559110187318527,27.607885386546556,25.70557663799234,27.315221786499023,2102250,0.0,0.0
2007-12-07 00:00:00-05:00,27.03881570895197,29.28256774995957,26.84370872348934,28.632205963134766,1038450,0.0,0.0
2007-12-10 00:00:00-05:00,29.136236202157523,30.713363935946685,28.437096112578214,28.697240829467773,944250,0.0,0.0
2007-12-11 00:00:00-05:00,29.558972411999896,29.558972411999896,27.526589854532023,28.014360427856445,1211900,0.0,0.0
2007-12-12 00:00:00-05:00,28.843574878639615,28.843574878639615,27.25018758764618,27.721698760986328,1838550,0.0,0.0
2007-12-13 00:00:00-05:00,26.92500348569283,28.063138968178478,26.664858764182345,27.916807174682617,1833400,0.0,0.0
2007-12-14 00:00:00-05:00,28.258246131428766,30.22559408869131,28.160692635558554,29.298828125,2417200,0.0,0.0
2007-12-17 00:00:00-05:00,28.876091477723282,29.266308552955667,28.550909031111473,28.989904403686523,1109250,0.0,0.0
2007-12-18 00:00:00-05:00,28.876093194250302,29.201272559022616,27.49407236575094,28.33954429626465,1778400,0.0,0.0
2007-12-19 00:00:00-05:00,27.868030363521495,29.99796964865222,27.868030363521495,29.78660011291504,943550,0.0,0.0
2007-12-20 00:00:00-05:00,29.802857552132,33.54244019901881,29.802857552132,32.74574661254883,2373200,0.0,0.0
2007-12-21 00:00:00-05:00,32.74574542400041,34.17654442214541,32.127902516507945,33.34733200073242,3339100,0.0,0.0
2007-12-24 00:00:00-05:00,33.24978166696021,34.144028799820916,32.388050299876916,32.583160400390625,420300,0.0,0.0
2007-12-26 00:00:00-05:00,32.76200796626086,32.94085863330094,31.55883779974089,32.583160400390625,507100,0.0,0.0
2007-12-27 00:00:00-05:00,32.61567573048744,32.76200752862556,31.770206909341404,32.046607971191406,338000,0.0,0.0
2007-12-28 00:00:00-05:00,31.90027785964123,32.209197774305395,31.34746955811529,31.705167770385742,289850,0.0,0.0
2007-12-31 00:00:00-05:00,31.34747050519288,31.81898165828709,30.61581152484182,31.62387466430664,527750,0.0,0.0
2008-01-02 00:00:00-05:00,31.884020226016993,32.06286779165805,29.70530576206001,30.323148727416992,581150,0.0,0.0
2008-01-03 00:00:00-05:00,30.680850325391205,30.713366091407117,27.656663902850966,30.07926368713379,1278600,0.0,0.0
2008-01-04 00:00:00-05:00,30.07926414800141,30.07926414800141,27.233928350217493,28.063140869140625,808650,0.0,0.0
2008-01-07 00:00:00-05:00,28.225731754180092,28.372063555762306,26.030757831616754,26.77867317199707,634900,0.0,0.0
2008-01-08 00:00:00-05:00,29.071202853543507,31.70517238546633,28.355806324867775,28.502138137817383,2348150,0.0,0.0
2008-01-09 00:00:00-05:00,28.615947749806317,29.136237201429562,27.559109413550377,28.176952362060547,1340600,0.0,0.0
2008-01-10 00:00:00-05:00,27.94932368025037,29.29882547207887,27.624141255234335,28.550907135009766,859950,0.0,0.0
2008-01-11 00:00:00-05:00,28.599690763597234,28.599690763597234,27.23392928565582,27.998104095458984,683200,0.0,0.0
2008-01-14 00:00:00-05:00,28.469614962753553,29.80285741141523,28.12817308378162,29.282567977905273,1161150,0.0,0.0
2008-01-15 00:00:00-05:00,28.502134508833333,30.06300284666752,28.502134508833333,29.59149169921875,2241050,0.0,0.0
2008-01-16 00:00:00-05:00,29.802859299890308,30.014225732708464,29.152497466792315,29.884153366088867,1742500,0.0,0.0
2008-01-17 00:00:00-05:00,29.477676380860938,30.64833076366093,29.46142004880631,29.624008178710938,1267100,0.0,0.0
2008-01-18 00:00:00-05:00,29.705304952081146,29.786599015958622,27.006301095908242,28.176952362060547,1492650,0.0,0.0
2008-01-22 00:00:00-05:00,26.843711603005325,27.364001088276446,25.68931814462129,26.941265106201172,1048350,0.0,0.0
2008-01-23 00:00:00-05:00,26.827449565079093,26.908743626323595,24.77880758978724,26.6160831451416,2232750,0.0,0.0
2008-01-24 00:00:00-05:00,26.827451705932617,27.364000616004475,25.705577135032815,26.827451705932617,1770100,0.0,0.0
2008-01-25 00:00:00-05:00,27.21766734017088,27.640403292072353,26.583564962903534,27.23392677307129,1466950,0.0,0.0
2008-01-28 00:00:00-05:00,26.681118949196367,27.396518504105725,26.063275993481327,26.892488479614258,873650,0.0,0.0
2008-01-29 00:00:00-05:00,26.843710892124413,27.00630212725835,26.42097492124412,26.925004959106445,724200,0.0,0.0
2008-01-30 00:00:00-05:00,27.12011428086012,28.128174327568185,26.40471472756519,27.78673553466797,1820500,0.0,0.0
2008-01-31 00:00:00-05:00,27.851771848589138,29.900414033252066,27.23392885694634,29.558975219726562,1576450,0.0,0.0
2008-02-01 00:00:00-05:00,29.67278597374371,30.339407218758893,28.94112699693693,30.095521926879883,880150,0.0,0.0
2008-02-04 00:00:00-05:00,30.388186927748205,31.249915205786685,30.11178275714702,30.436962127685547,894600,0.0,0.0
2008-02-05 00:00:00-05:00,30.469476620031607,30.469476620031607,28.193208948427678,28.550907135009766,926200,0.0,0.0
2008-02-06 00:00:00-05:00,28.453359235433645,29.28257179100669,27.103857178599878,27.75421905517578,1152350,0.0,0.0
2008-02-07 00:00:00-05:00,27.640404925203008,27.85177136305745,26.746157771032053,27.770477294921875,1405950,0.0,0.0
2008-02-08 00:00:00-05:00,28.030620135622783,28.030620135622783,26.681118228263344,27.185148239135742,1177200,0.0,0.0
2008-02-11 00:00:00-05:00,27.60788396864694,27.91680698629461,26.22586320671757,26.534786224365234,1253550,0.0,0.0
2008-02-12 00:00:00-05:00,27.071336760610002,27.737958033606265,26.469753222135264,26.925004959106445,759450,0.0,0.0
2008-02-13 00:00:00-05:00,27.152633444864836,27.59162574038219,26.51852794926009,26.957523345947266,695650,0.0,0.0
2008-02-14 00:00:00-05:00,26.990041839748628,27.282705433496794,25.071472148439334,25.3641357421875,1311350,0.0,0.0
2008-02-15 00:00:00-05:00,25.738093112265528,26.713637380117127,25.136508048971496,26.193347930908203,692750,0.0,0.0
2008-02-19 00:00:00-05:00,26.502270032498817,26.77867421276674,24.941401556517583,25.266582489013672,740500,0.0,0.0
2008-02-20 00:00:00-05:00,24.811328160319743,25.169026396021756,24.095928587745856,24.9414005279541,1428450,0.0,0.0
2008-02-21 00:00:00-05:00,24.71377134203353,25.445428745302603,24.55118166940975,24.74629020690918,536300,0.0,0.0
2008-02-22 00:00:00-05:00,24.811326524771207,25.006435063361298,23.348010159468295,24.112186431884766,1073600,0.0,0.0
2008-02-25 00:00:00-05:00,24.22599982485649,24.762548703956,23.526861269093867,24.372331619262695,994150,0.0,0.0
2008-02-26 00:00:00-05:00,24.534924605092797,25.087732956657547,23.99837568753524,24.713773727416992,1936350,0.0,0.0
2008-02-27 00:00:00-05:00,22.66513059927747,25.477948989301513,22.24239618710514,24.388591766357422,2601800,0.0,0.0
2008-02-28 00:00:00-05:00,24.388589184565255,27.022558181012876,24.079667737151382,25.851903915405273,1994750,0.0,0.0
2008-02-29 00:00:00-05:00,26.112049941049026,26.32341946134157,25.721832866473918,25.93320083618164,1297500,0.0,0.0
2008-03-03 00:00:00-05:00,26.290902863902534,26.372196931844762,24.48614757540688,25.10399055480957,1621750,0.0,0.0
2008-03-04 00:00:00-05:00,24.746291239044087,25.3803936247186,24.01463380525856,25.3641357421875,1477500,0.0,0.0
2008-03-05 00:00:00-05:00,25.18528408800837,27.103853703819496,25.0226944150013,27.071334838867188,1548700,0.0,0.0
2008-03-06 00:00:00-05:00,26.74615623838052,27.07133559345877,25.93320164834542,26.35593605041504,917450,0.0,0.0
2008-03-07 00:00:00-05:00,25.868165466586387,26.81119086827903,25.60802074206219,26.339679718017578,794700,0.0,0.0
2008-03-10 00:00:00-04:00,26.339680379473734,26.339680379473734,25.26658103798588,25.52672576904297,742150,0.0,0.0
2008-03-11 00:00:00-04:00,24.421111570099725,26.79493310455385,24.421111570099725,26.583566665649414,941250,0.0,0.0
2008-03-12 00:00:00-04:00,26.420970654794065,26.420970654794065,25.851902974303087,26.06327247619629,898250,0.0,0.0
2008-03-13 00:00:00-04:00,25.608022208939456,25.803130763508797,25.201545665940415,25.640541076660156,1130400,0.0,0.0
2008-03-14 00:00:00-04:00,26.11205248975109,26.11205248975109,24.258520429310423,24.713773727416992,1056700,0.0,0.0
2008-03-17 00:00:00-04:00,24.307297199175082,24.81132879968535,22.632614259788983,23.575639724731445,1476850,0.0,0.0
