Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-20 00:00:00-04:00,16.727417510716133,16.82438718030524,16.19407970406073,16.55771827697754,1157500,0.0,0.0
2014-06-23 00:00:00-04:00,16.654686594417345,17.39408597647099,16.35569349230125,16.905193328857422,270500,0.0,0.0
2014-06-24 00:00:00-04:00,16.8082262201621,17.13954210661925,16.7274186703376,17.002168655395508,171400,0.0,0.0
2014-06-25 00:00:00-04:00,16.905199784447408,17.794096827654702,16.687015670501854,17.72136878967285,229300,0.0,0.0
2014-06-26 00:00:00-04:00,17.656716204565384,17.83449494018471,17.276914006630772,17.583988189697266,105600,0.0,0.0
2014-06-27 00:00:00-04:00,17.58398997364502,18.020356565819487,16.678930997523583,16.74357795715332,2300300,0.0,0.0
2014-06-30 00:00:00-04:00,16.79206325284954,17.810253957510398,16.444585289198812,17.737525939941406,231700,0.0,0.0
2014-07-01 00:00:00-04:00,17.753685658046457,18.09308254306801,17.233277923042696,17.907222747802734,132000,0.0,0.0
2014-07-02 00:00:00-04:00,17.891059366208907,18.214295646396867,17.34155953945515,18.109243392944336,107400,0.0,0.0
2014-07-03 00:00:00-04:00,18.18197250366211,18.586016337076824,18.076921785148443,18.18197250366211,67800,0.0,0.0
2014-07-07 00:00:00-04:00,18.109244401312893,18.375913268403387,17.583987728717055,17.713281631469727,278900,0.0,0.0
2014-07-08 00:00:00-04:00,17.616308814778296,17.89913977904636,16.371854729825472,16.460744857788086,220200,0.0,0.0
2014-07-09 00:00:00-04:00,16.47690936322322,16.525395739828358,15.967814739310288,16.323373794555664,314800,0.0,0.0
2014-07-10 00:00:00-04:00,16.048624392285557,16.371859207872816,15.652661550528014,15.846602439880371,213700,0.0,0.0
2014-07-11 00:00:00-04:00,15.838520817640175,16.42842452792321,15.838520817640175,16.323373794555664,122900,0.0,0.0
2014-07-14 00:00:00-04:00,16.420345390271972,16.420345390271972,16.064786293340955,16.33145523071289,94000,0.0,0.0
2014-07-15 00:00:00-04:00,16.27488863372394,16.44054657957039,15.652662167194125,15.798116683959961,189800,0.0,0.0
2014-07-16 00:00:00-04:00,15.806198370399258,16.20216124336505,15.72538927480709,15.951654434204102,153000,0.0,0.0
2014-07-17 00:00:00-04:00,15.967810876432639,16.177913833645473,15.652657211265762,15.854679107666016,102900,0.0,0.0
2014-07-18 00:00:00-04:00,15.814284412111565,16.323380795681942,15.814284412111565,16.21832847595215,48600,0.0,0.0
2014-07-21 00:00:00-04:00,16.113272752528683,16.355698499912723,15.854684877637622,16.234485626220703,50300,0.0,0.0
2014-07-22 00:00:00-04:00,16.274885736466285,16.549635676955017,15.838519181240333,16.008216857910156,148300,0.0,0.0
2014-07-23 00:00:00-04:00,15.992056433465063,16.363776038210364,15.862760982569979,16.33953285217285,95000,0.0,0.0
2014-07-24 00:00:00-04:00,16.35569744500493,16.37185957146953,15.878925503435825,16.113271713256836,61100,0.0,0.0
2014-07-25 00:00:00-04:00,16.04053959370601,16.080943358255734,15.717304853393776,15.967811584472656,87700,0.0,0.0
2014-07-28 00:00:00-04:00,15.9354870420551,16.097105179844004,15.701142437696461,15.822355270385742,110500,0.0,0.0
2014-07-29 00:00:00-04:00,15.895093073179305,15.992064323869501,15.644586192412762,15.80620288848877,76500,0.0,0.0
2014-07-30 00:00:00-04:00,15.8546865686932,15.945192026297292,15.1597304248207,15.450642585754395,112000,0.0,0.0
2014-07-31 00:00:00-04:00,15.313263900562083,15.878924416350417,15.272858587166775,15.321343421936035,114700,0.0,0.0
2014-08-01 00:00:00-04:00,15.361749649047853,15.531447351486436,15.159727693970376,15.361749649047852,101200,0.0,0.0
2014-08-04 00:00:00-04:00,15.466798695057475,15.531445651956057,14.852651833868423,15.03851318359375,64100,0.0,0.0
2014-08-05 00:00:00-04:00,15.038511735822581,15.256694231035027,14.771842871625251,14.909217834472656,43300,0.0,0.0
2014-08-06 00:00:00-04:00,14.860735185546877,15.164577316953807,14.545581414777713,14.796088218688965,97600,0.0,0.0
2014-08-07 00:00:00-04:00,14.747599893163127,15.103158897495174,14.400121950441457,14.594062805175781,185800,0.0,0.0
2014-08-08 00:00:00-04:00,14.585984230915146,15.192050083301734,14.56982364624343,15.046595573425293,82200,0.0,0.0
2014-08-11 00:00:00-04:00,15.15164871910841,15.402155546365487,14.998111580522597,15.345589637756348,95300,0.0,0.0
2014-08-12 00:00:00-04:00,15.297098792569587,15.418311626511167,14.634467195137791,14.84457015991211,82700,0.0,0.0
2014-08-13 00:00:00-04:00,14.820332312969002,15.684986125408187,14.755685342169027,15.264780044555664,81800,0.0,0.0
2014-08-14 00:00:00-04:00,15.224373991131813,15.56377092244896,14.925380832538439,15.256696701049805,53400,0.0,0.0
2014-08-15 00:00:00-04:00,15.418311755649356,15.418311755649356,14.650627898748157,14.96578311920166,43100,0.0,0.0
2014-08-18 00:00:00-04:00,15.01426881769895,15.672860699031341,14.973865050799624,15.410231590270996,49600,0.0,0.0
2014-08-19 00:00:00-04:00,15.499121144822036,15.571849155552869,15.054672019099746,15.418312072753906,22800,0.0,0.0
2014-08-20 00:00:00-04:00,15.353667913414046,15.434477000166726,15.10316113165536,15.256696701049805,37900,0.0,0.0
2014-08-21 00:00:00-04:00,15.305179869512077,15.62841460745907,15.192046555252022,15.499120712280273,48200,0.0,0.0
2014-08-22 00:00:00-04:00,15.563764637531968,15.596087334397497,15.256690540134636,15.377904891967773,84400,0.0,0.0
2014-08-25 00:00:00-04:00,15.499121436231816,15.887003139885852,15.345584350546096,15.56376838684082,23200,0.0,0.0
2014-08-26 00:00:00-04:00,15.58801605898252,15.85226052640454,15.45872057923642,15.676904678344727,35700,0.0,0.0
2014-08-27 00:00:00-04:00,15.709226300995157,15.887005051232048,15.232454404904562,15.353667259216309,30800,0.0,0.0
2014-08-28 00:00:00-04:00,15.26477556334557,15.507202788656251,15.26477556334557,15.410231590270996,26300,0.0,0.0
2014-08-29 00:00:00-04:00,15.515839116798546,15.556455876102213,15.345245318977033,15.548332214355469,21300,0.1,0.0
2014-09-02 00:00:00-04:00,15.564577506862848,15.625504187298215,15.109663354416272,15.27213191986084,196900,0.0,0.0
2014-09-03 00:00:00-04:00,15.312750757489543,15.475219328601932,15.093416559586421,15.410231590270996,103000,0.0,0.0
2014-09-04 00:00:00-04:00,15.418355415313654,15.597072859697953,15.247763181415824,15.434602737426758,50200,0.0,0.0
2014-09-05 00:00:00-04:00,15.361492270948052,16.2307039142368,15.361492270948052,16.16571617126465,58600,0.0,0.0
2014-09-08 00:00:00-04:00,16.320061247380863,16.571076634944983,15.962627916860177,16.14946746826172,69400,0.0,0.0
2014-09-09 00:00:00-04:00,16.149473710226175,16.165721038218237,15.840782225529372,15.962634086608887,64200,0.0,0.0
2014-09-10 00:00:00-04:00,16.011373259275413,16.393177689845945,15.848904640450604,16.125102996826172,51200,0.0,0.0
2014-09-11 00:00:00-04:00,16.04386327266693,16.27944479356156,15.930135117437748,16.246950149536133,48600,0.0,0.0
2014-09-12 00:00:00-04:00,16.279446474927386,16.328186896569605,15.840778031857214,16.206335067749023,62800,0.0,0.0
2014-09-15 00:00:00-04:00,16.246954766136763,16.3525592903673,16.100731925332678,16.328189849853516,54500,0.0,0.0
2014-09-16 00:00:00-04:00,16.26319686842174,16.978061966741116,16.26319686842174,16.92119789123535,110600,0.0,0.0
2014-09-17 00:00:00-04:00,17.059296892639185,18.62712775972861,17.059296892639185,18.39154624938965,170000,0.0,0.0
2014-09-18 00:00:00-04:00,18.472782723407466,18.781475653777285,17.920386152791966,18.204708099365234,60600,0.0,0.0
2014-09-19 00:00:00-04:00,18.253448717311915,18.635253053820268,18.025992397107764,18.44841194152832,119700,0.0,0.0
2014-09-22 00:00:00-04:00,18.480911791078764,18.529652223500435,17.835095251127587,17.969133377075195,72300,0.0,0.0
2014-09-23 00:00:00-04:00,17.871644739254588,18.643375472767076,17.709174621853055,17.83102798461914,134100,0.0,0.0
2014-09-24 00:00:00-04:00,17.928504693138102,18.602752891290912,17.928504693138102,18.18845558166504,59500,0.0,0.0
2014-09-25 00:00:00-04:00,18.204707056437545,18.359053512780118,17.757916558439945,17.87976837158203,82800,0.0,0.0
2014-09-26 00:00:00-04:00,17.912263780372307,18.35905588554415,17.912263780372307,18.318437576293945,48600,0.0,0.0
2014-09-29 00:00:00-04:00,17.863522072492866,18.318436257329953,17.72542292984572,18.05036163330078,121200,0.0,0.0
2014-09-30 00:00:00-04:00,18.02599219981373,18.52152314157061,17.93257241940522,18.204708099365234,129900,0.0,0.0
2014-10-01 00:00:00-04:00,18.155969032617556,18.935821978995026,18.037366358286896,18.1153507232666,156100,0.0,0.0
2014-10-02 00:00:00-04:00,18.06660881131674,18.44028947937347,17.311125363433085,17.55483055114746,178800,0.0,0.0
2014-10-03 00:00:00-04:00,17.74167319824759,17.993500541560557,17.13241244706994,17.164905548095703,63600,0.0,0.0
2014-10-06 00:00:00-04:00,17.229890888303817,17.757918038306073,17.09179329148292,17.132410049438477,91600,0.0,0.0
2014-10-07 00:00:00-04:00,17.07554755176123,17.652313625243494,17.07554755176123,17.3436222076416,54400,0.0,0.0
2014-10-08 00:00:00-04:00,17.392360787354058,18.35905479823588,17.339557763171065,18.245325088500977,113400,0.0,0.0
2014-10-09 00:00:00-04:00,18.277814280632242,18.870827438763005,17.06741698753525,18.18845558166504,101500,0.0,0.0
2014-10-10 00:00:00-04:00,18.074728379881975,19.49633622998505,18.074728379881975,19.03329849243164,111400,0.0,0.0
2014-10-13 00:00:00-04:00,19.049547705624533,21.23476115979817,18.497151209597234,20.048734664916992,333800,0.0,0.0
2014-10-14 00:00:00-04:00,20.333058240759428,21.272943952394606,19.68317931883735,20.056859970092773,135700,0.0,0.0
2014-10-15 00:00:00-04:00,19.77253753601744,20.09747621400432,19.423227876145347,19.51258659362793,217500,0.0,0.0
2014-10-16 00:00:00-04:00,19.333871050642,20.00811945448176,19.268883308685037,19.35824203491211,152200,0.0,0.0
2014-10-17 00:00:00-04:00,19.650688557074837,20.089355448210668,18.76522956357411,19.187650680541992,75800,0.0,0.0
2014-10-20 00:00:00-04:00,19.04954873062761,20.064983064894967,19.04954873062761,19.61006736755371,74200,0.0,0.0
2014-10-21 00:00:00-04:00,19.748167348487247,19.91876112968601,19.60600715534652,19.74410629272461,42700,0.0,0.0
2014-10-22 00:00:00-04:00,19.894388767418633,20.32493347161089,19.569450098891355,19.983747482299805,75200,0.0,0.0
2014-10-23 00:00:00-04:00,20.194961612826496,20.3005661179321,19.244514869155793,19.683181762695312,120700,0.0,0.0
2014-10-24 00:00:00-04:00,19.764415776761222,20.060110544476096,19.09016737403834,19.406982421875,114300,0.0,0.0
2014-10-27 00:00:00-04:00,19.203897196690562,20.504465596961087,18.878958459326025,19.36636734008789,189400,0.0,0.0
2014-10-28 00:00:00-04:00,19.39885395426242,20.154337234478135,19.13077939187261,19.796905517578125,112800,0.0,0.0
2014-10-29 00:00:00-04:00,19.748163262187845,20.280251323927306,19.406977319818566,20.15433692932129,60500,0.0,0.0
2014-10-30 00:00:00-04:00,20.1543398982852,21.770911145684128,20.1543398982852,20.836711883544922,76200,0.0,0.0
2014-10-31 00:00:00-04:00,21.153533654504592,21.83590425840876,20.917952091111218,21.05605125427246,75200,0.0,0.0
2014-11-03 00:00:00-05:00,21.023557478912355,21.673436558822797,20.796101117959413,20.934200286865234,45800,0.0,0.0
2014-11-04 00:00:00-05:00,20.97481075049304,21.770910873534376,20.861082604181362,21.40535545349121,48700,0.0,0.0
2014-11-05 00:00:00-05:00,21.624693444816877,21.917137522485593,20.333060657704035,21.60844612121582,45400,0.0,0.0
2014-11-06 00:00:00-05:00,21.58407294471155,21.909011636596297,21.389109729580706,21.81965446472168,52500,0.0,0.0
2014-11-07 00:00:00-05:00,21.860275210635855,23.54589720979384,21.584076884757966,23.02193260192871,116800,0.0,0.0
2014-11-10 00:00:00-05:00,23.095041049464363,24.28106772642988,22.28106814899009,22.591384887695312,101100,0.0,0.0
2014-11-11 00:00:00-05:00,22.843214304590557,22.891954724852944,22.515836784266977,22.680744171142578,105100,0.0,0.0
2014-11-12 00:00:00-05:00,24.045487180107447,25.9301332004052,23.655560737858934,24.2729434967041,393900,0.0,0.0
2014-11-13 00:00:00-05:00,24.386674639437427,24.987811660634566,23.346869182825323,23.931758880615234,272600,0.0,0.0
2014-11-14 00:00:00-05:00,24.08610584514619,26.100729055241878,24.08610584514619,25.58894920349121,303800,0.0,0.0
2014-11-17 00:00:00-05:00,25.588946281087544,26.40048188080927,24.947191011581538,25.06092071533203,193500,0.0,0.0
2014-11-18 00:00:00-05:00,25.223386289067736,26.149461834347722,24.939065937046486,25.345239639282227,230100,0.0,0.0
2014-11-19 00:00:00-05:00,25.467093640019122,25.759537677279173,24.500399711350745,24.77659797668457,198400,0.0,0.0
2014-11-20 00:00:00-05:00,24.57351458560526,25.58894907261374,24.380175152738737,24.987812042236328,142900,0.0,0.0
2014-11-21 00:00:00-05:00,25.272131541704304,26.11697369615783,24.666120063496276,24.84971046447754,265900,0.0,0.0
2014-11-24 00:00:00-05:00,24.77659851144717,25.337118714890767,24.118597476622874,24.914697647094727,133400,0.0,0.0
2014-11-25 00:00:00-05:00,24.914698198014445,25.21526745851593,24.443536704109622,24.695363998413086,267400,0.0,0.0
2014-11-26 00:00:00-05:00,24.727859232053177,24.800970633663262,24.199833647759196,24.581636428833008,146600,0.0,0.0
2014-11-28 00:00:00-05:00,24.557263759290525,25.442722629621276,24.35417689085558,24.82533836364746,94400,0.0,0.0
2014-12-01 00:00:00-05:00,24.71124433976618,25.90931688957397,24.613443450710708,25.004650115966797,387400,0.1,0.0
2014-12-02 00:00:00-05:00,25.183947303047816,25.485503346813896,24.16517919568733,25.281749725341797,453200,0.0,0.0
2014-12-03 00:00:00-05:00,25.404008249107918,25.868566379164395,24.939450119051436,25.53441047668457,283800,0.0,0.0
2014-12-04 00:00:00-05:00,25.607760783550575,26.02341844838348,25.337991439874788,25.45290756225586,178900,0.0,0.0
2014-12-05 00:00:00-05:00,25.420299292216118,26.113061835514713,25.322496881302428,26.04785919189453,291300,0.0,0.0
2014-12-08 00:00:00-05:00,25.9663655513513,27.620844187955377,25.9663655513513,26.887332916259766,138100,0.0,0.0
2014-12-09 00:00:00-05:00,26.61022247409077,27.245932736773533,25.73000539434541,26.17826271057129,312000,0.0,0.0
2014-12-10 00:00:00-05:00,26.21086378730226,26.66727298461804,25.444749792430514,25.844106674194336,184700,0.0,0.0
2014-12-11 00:00:00-05:00,25.68925425932188,26.276065622172258,25.65665293715615,25.98265838623047,147700,0.0,0.0
2014-12-12 00:00:00-05:00,25.71370493635491,26.29236444205045,25.143195761593823,25.26544761657715,143300,0.0,0.0
2014-12-15 00:00:00-05:00,25.436595900062215,25.45289655936611,23.742182316494894,23.78211784362793,186000,0.0,0.0
2014-12-16 00:00:00-05:00,23.814725546752435,24.328185604380437,23.236065939206373,23.7169246673584,278600,0.0,0.0
2014-12-17 00:00:00-05:00,23.725068477183044,24.368929012152652,23.643566730416676,24.25482749938965,102300,0.0,0.0
2014-12-18 00:00:00-05:00,24.458585244153916,24.54008700476608,23.708771844652254,23.84732437133789,78000,0.0,0.0
2014-12-19 00:00:00-05:00,23.790273531685884,24.425983842557685,23.529469142147015,24.246681213378906,201200,0.0,0.0
2014-12-22 00:00:00-05:00,24.132578001373876,24.352630718153318,23.757670551626788,23.896223068237305,115300,0.0,0.0
2014-12-23 00:00:00-05:00,23.928827555244975,23.928827555244975,22.853008603821372,22.950809478759766,115700,0.0,0.0
2014-12-24 00:00:00-05:00,22.877454952178294,24.230378790535006,22.632951243373267,23.390914916992188,87000,0.0,0.0
2014-12-26 00:00:00-05:00,23.578366827700993,25.306196484217462,23.529466398992646,25.02094268798828,105300,0.0,0.0
2014-12-29 00:00:00-05:00,25.0372447134832,25.159498131281733,24.099978355634097,24.246681213378906,103400,0.0,0.0
2014-12-30 00:00:00-05:00,24.246681307718543,25.192098000733786,24.108128780922335,24.69493865966797,112900,0.0,0.0
2014-12-31 00:00:00-05:00,24.678636070794806,25.958208403067367,24.48710719339162,25.713703155517578,105600,0.0,0.0
2015-01-02 00:00:00-05:00,25.754456943762225,25.893009462512072,24.21407857542178,25.14319610595703,100400,0.0,0.0
2015-01-05 00:00:00-05:00,25.061690489406978,25.461047322045797,24.64603299718703,24.800886154174805,119800,0.0,0.0
2015-01-06 00:00:00-05:00,24.939443782129512,24.939443782129512,23.977726432228824,24.30373191833496,86100,0.0,0.0
2015-01-07 00:00:00-05:00,24.401537876802163,24.727543410141077,24.018480014926556,24.654191970825195,57600,0.0,0.0
2015-01-08 00:00:00-05:00,24.817192833715865,24.906843374125863,23.928826879765655,24.73569107055664,275100,0.0,0.0
2015-01-09 00:00:00-05:00,24.727534304263855,24.809036046214942,24.368927572388934,24.637882232666016,294900,0.0,0.0
2015-01-12 00:00:00-05:00,24.719389745759532,24.74791512892466,23.65172118503341,24.075529098510742,103600,0.0,0.0
2015-01-13 00:00:00-05:00,24.27928084890462,24.71938783698018,23.28496223987032,23.896223068237305,130700,0.0,0.0
2015-01-14 00:00:00-05:00,23.708771213128703,23.99402659041461,23.439816498434393,23.69247055053711,62800,0.0,0.0
2015-01-15 00:00:00-05:00,23.81472369805173,23.93697711957935,22.96710940619566,23.53761863708496,89800,0.0,0.0
2015-01-16 00:00:00-05:00,23.447966774791706,23.888073782116347,22.999707881673626,23.407215118408203,226100,0.0,0.0
2015-01-20 00:00:00-05:00,23.57021747605463,23.684318999285036,22.76335337353248,23.447965621948242,116700,0.0,0.0
2015-01-21 00:00:00-05:00,23.35016377588095,23.464266856413037,22.730752604837864,22.975257873535156,93500,0.0,0.0
2015-01-22 00:00:00-05:00,23.187167733477587,23.765827396774622,22.77966040286826,23.594675064086914,135000,0.0,0.0
2015-01-23 00:00:00-05:00,23.7495209118526,23.91252442596744,23.123590091420365,23.65172004699707,172400,0.0,0.0
2015-01-26 00:00:00-05:00,23.57022299464762,23.668025433541615,23.130114351400188,23.45612144470215,215800,0.0,0.0
2015-01-27 00:00:00-05:00,23.374618694376917,23.631348725540587,22.901910294267516,23.423519134521484,196200,0.0,0.0
2015-01-28 00:00:00-05:00,23.594671412687106,23.594671412687106,22.877457751277706,23.016010284423828,439300,0.0,0.0
2015-01-29 00:00:00-05:00,23.130108866413284,23.293112374410224,22.8693044972315,23.162710189819336,110900,0.0,0.0
2015-01-30 00:00:00-05:00,23.064906899002338,23.309412151720874,22.168392302584174,22.274343490600586,133400,0.0,0.0
2015-02-02 00:00:00-05:00,22.421052123551096,22.804108430896775,21.964644376892007,22.722606658935547,91900,0.0,0.0
2015-02-03 00:00:00-05:00,22.861153989351138,23.21976077145749,22.404746346817284,23.052682876586914,207300,0.0,0.0
2015-02-04 00:00:00-05:00,22.926353843126243,23.004595770856525,22.584047741081108,22.747051239013672,93500,0.0,0.0
2015-02-05 00:00:00-05:00,22.771505234848068,23.105661050638094,22.690003475127305,22.88560676574707,77200,0.0,0.0
2015-02-06 00:00:00-05:00,22.901907318276844,22.95080775206704,22.747054131004997,22.77965545654297,82900,0.0,0.0
2015-02-09 00:00:00-05:00,22.771506280194533,22.901908479927272,22.54330165340382,22.73890495300293,148000,0.0,0.0
2015-02-10 00:00:00-05:00,22.820406942748797,23.08121134480037,22.543301876939783,22.853008270263672,103200,0.0,0.0
2015-02-11 00:00:00-05:00,22.021693387063436,24.58898889385196,22.021693387063436,24.2059326171875,452000,0.0,0.0
2015-02-12 00:00:00-05:00,24.385238197067704,25.265453949916367,24.018480985665317,24.849796295166016,614000,0.0,0.0
2015-02-13 00:00:00-05:00,24.955743155447443,25.672955187818193,24.768288650421162,25.14319610595703,374500,0.0,0.0
2015-02-17 00:00:00-05:00,25.200250847314734,27.302988399158824,25.192100514981906,26.89548110961914,435700,0.0,0.0
2015-02-18 00:00:00-05:00,26.830275108325463,27.579275477584215,26.592291030116993,27.00143051147461,149700,0.0,0.0
2015-02-19 00:00:00-05:00,26.944373055337174,28.19134390140891,26.863684328978092,28.003890991210938,109100,0.0,0.0
2015-02-20 00:00:00-05:00,28.085398704603996,28.672210134914234,27.88164508119445,28.118000030517578,325600,0.0,0.0
2015-02-23 00:00:00-05:00,28.117994333550946,28.52550149780531,27.91424075142377,28.24024772644043,160500,0.0,0.0
2015-02-24 00:00:00-05:00,28.354355945254852,29.33889363632511,28.166902978419664,29.21826934814453,144700,0.0,0.0
2015-02-25 00:00:00-05:00,29.291617436794862,30.611943049277585,28.858031651187925,29.44647216796875,206000,0.0,0.0
2015-02-26 00:00:00-05:00,29.430173632185216,30.21258679378095,29.13676791932843,29.658376693725586,185000,0.0,0.0
2015-02-27 00:00:00-05:00,29.79693427517635,30.10663757822695,29.31607554682169,29.560579299926758,288900,0.0,0.0
2015-03-02 00:00:00-05:00,29.56874981718877,30.69658027562896,29.42981266737249,30.484088897705078,151500,0.1,0.0
2015-03-03 00:00:00-05:00,30.41052285598251,30.692481140467184,29.642292530116837,29.674983978271484,132800,0.0,0.0
2015-03-04 00:00:00-05:00,29.674996857872266,30.32063609219367,29.323571431753674,29.66682243347168,175000,0.0,0.0
2015-03-05 00:00:00-05:00,29.585095155570894,29.666820688994452,28.498127478787858,28.530818939208984,175500,0.0,0.0
2015-03-06 00:00:00-05:00,28.359182641689063,28.751470664366735,28.24476569144492,28.612533569335938,228600,0.0,0.0
2015-03-09 00:00:00-04:00,28.66157714847549,29.053865258847782,28.55533147765734,28.84954833984375,190200,0.0,0.0
2015-03-10 00:00:00-04:00,28.588019677402578,28.808682298913922,28.240681578175398,28.669748306274414,343100,0.0,0.0
2015-03-11 00:00:00-04:00,28.808688440706298,29.6096104686303,28.596200195595472,29.495193481445312,370400,0.0,0.0
2015-03-12 00:00:00-04:00,29.674987865001434,30.19803863347086,29.621863475385055,29.73628044128418,280800,0.0,0.0
2015-03-13 00:00:00-04:00,29.74854271905597,29.93324350583177,29.139676095334735,29.405288696289062,239200,0.0,0.0
