Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-25 00:00:00-05:00,7.451409339904786,7.451409339904786,7.451409339904786,7.451409339904785,1350,0.0,0.0
1999-02-26 00:00:00-05:00,7.451409339904786,7.451409339904786,7.451409339904786,7.451409339904785,0,0.0,0.0
1999-03-01 00:00:00-05:00,7.451409339904786,7.451409339904786,7.451409339904786,7.451409339904785,0,0.0,0.0
1999-03-02 00:00:00-05:00,7.451409339904786,7.451409339904786,7.451409339904786,7.451409339904785,0,0.0,0.0
1999-03-03 00:00:00-05:00,7.451409339904786,7.451409339904786,7.451409339904786,7.451409339904785,0,0.0,0.0
1999-03-04 00:00:00-05:00,7.801264286041259,7.801264286041259,7.801264286041259,7.80126428604126,300,0.0,0.0
1999-03-05 00:00:00-05:00,7.801264286041259,7.801264286041259,7.801264286041259,7.80126428604126,0,0.0,0.0
1999-03-08 00:00:00-05:00,7.801264286041259,7.801264286041259,7.801264286041259,7.80126428604126,0,0.0,0.0
1999-03-09 00:00:00-05:00,7.351192474365235,7.451408621073435,7.351192474365235,7.351192474365234,3600,0.0,0.0
1999-03-10 00:00:00-05:00,7.351192474365235,7.351192474365235,7.351192474365235,7.351192474365234,0,0.0,0.0
1999-03-11 00:00:00-05:00,7.351192474365235,7.351192474365235,7.351192474365235,7.351192474365234,0,0.0,0.0
1999-03-12 00:00:00-05:00,7.351192474365235,7.351192474365235,7.351192474365235,7.351192474365234,0,0.0,0.0
1999-03-15 00:00:00-05:00,7.303184419790299,7.451408301954462,7.301383972167969,7.301383972167969,15600,0.0,0.0
1999-03-16 00:00:00-05:00,7.301383972167969,7.301383972167969,7.301383972167969,7.301383972167969,0,0.0,0.0
1999-03-17 00:00:00-05:00,7.301383972167969,7.301383972167969,7.301383972167969,7.301383972167969,13500,0.0,0.0
1999-03-18 00:00:00-05:00,7.301383972167969,7.301383972167969,7.301383972167969,7.301383972167969,0,0.0,0.0
1999-03-19 00:00:00-05:00,7.451409339904786,7.451409339904786,7.451409339904786,7.451409339904785,150,0.0,0.0
1999-03-22 00:00:00-05:00,7.451412776576148,7.451412776576148,7.401004791259766,7.401004791259766,2700,0.0,0.0
1999-03-23 00:00:00-05:00,7.351192474365235,7.351192474365235,7.351192474365235,7.351192474365234,300,0.0,0.0
1999-03-24 00:00:00-05:00,7.584017276763915,7.584017276763915,7.584017276763915,7.584017276763916,150,0.0533,0.0
1999-03-25 00:00:00-05:00,7.584017276763915,7.584017276763915,7.584017276763915,7.584017276763916,0,0.0,0.0
1999-03-26 00:00:00-05:00,7.333291053771973,7.333291053771973,7.333291053771973,7.333291053771973,900,0.0,0.0
1999-03-29 00:00:00-05:00,7.333291053771973,7.333291053771973,7.333291053771973,7.333291053771973,0,0.0,0.0
1999-03-30 00:00:00-05:00,7.333291053771973,7.333291053771973,7.333291053771973,7.333291053771973,0,0.0,0.0
1999-03-31 00:00:00-05:00,7.333291053771973,7.333291053771973,7.333291053771973,7.333291053771973,0,0.0,0.0
1999-04-01 00:00:00-05:00,7.333291053771973,7.333291053771973,7.333291053771973,7.333291053771973,0,0.0,0.0
1999-04-05 00:00:00-04:00,7.33510042986525,7.483972072601318,7.333292114017067,7.483972072601318,3150,0.0,0.0
1999-04-06 00:00:00-04:00,7.533998966217041,7.533998966217041,7.533998966217041,7.533998966217041,1500,0.0,0.0
1999-04-07 00:00:00-04:00,7.584017276763915,7.584017276763915,7.584017276763915,7.584017276763916,450,0.0,0.0
1999-04-08 00:00:00-04:00,7.483972072601318,7.483972072601318,7.483972072601318,7.483972072601318,300,0.0,0.0
1999-04-09 00:00:00-04:00,7.433344850389695,7.533998966217041,7.433344850389695,7.533998966217041,1500,0.0,0.0
1999-04-12 00:00:00-04:00,7.533998966217041,7.533998966217041,7.533998966217041,7.533998966217041,0,0.0,0.0
1999-04-13 00:00:00-04:00,7.533998966217041,7.533998966217041,7.533998966217041,7.533998966217041,0,0.0,0.0
1999-04-14 00:00:00-04:00,7.533998966217041,7.533998966217041,7.533998966217041,7.533998966217041,0,0.0,0.0
1999-04-15 00:00:00-04:00,7.533998966217041,7.533998966217041,7.533998966217041,7.533998966217041,0,0.0,0.0
1999-04-16 00:00:00-04:00,7.533998966217041,7.533998966217041,7.533998966217041,7.533998966217041,0,0.0,0.0
1999-04-19 00:00:00-04:00,7.533998966217041,7.533998966217041,7.533998966217041,7.533998966217041,0,0.0,0.0
1999-04-20 00:00:00-04:00,7.584021523312565,7.6346497535705575,7.584021523312565,7.634649753570557,1500,0.0,0.0
1999-04-21 00:00:00-04:00,7.6346497535705575,7.6346497535705575,7.6346497535705575,7.634649753570557,0,0.0,0.0
1999-04-22 00:00:00-04:00,7.6346497535705575,7.6346497535705575,7.6346497535705575,7.634649753570557,0,0.0,0.0
1999-04-23 00:00:00-04:00,7.6346497535705575,7.6346497535705575,7.6346497535705575,7.634649753570557,0,0.0,0.0
1999-04-26 00:00:00-04:00,7.333291053771973,7.333291053771973,7.333291053771973,7.333291053771973,300,0.0,0.0
1999-04-27 00:00:00-04:00,7.333291053771973,7.333291053771973,7.333291053771973,7.333291053771973,0,0.0,0.0
1999-04-28 00:00:00-04:00,7.4857838103690435,7.584027252652679,7.43334722518921,7.433347225189209,11850,0.0,0.0
1999-04-29 00:00:00-04:00,7.43334722518921,7.43334722518921,7.43334722518921,7.433347225189209,4500,0.0,0.0
1999-04-30 00:00:00-04:00,7.43334722518921,7.43334722518921,7.43334722518921,7.433347225189209,0,0.0,0.0
1999-05-03 00:00:00-04:00,7.43334722518921,7.43334722518921,7.43334722518921,7.433347225189209,0,0.0,0.0
1999-05-04 00:00:00-04:00,7.43334722518921,7.43334722518921,7.43334722518921,7.433347225189209,750,0.0,0.0
1999-05-05 00:00:00-04:00,7.4333438272396055,7.483972072601318,7.4333438272396055,7.483972072601318,1800,0.0,0.0
1999-05-06 00:00:00-04:00,7.582218935977874,7.584027252652679,7.43334722518921,7.433347225189209,1950,0.0,0.0
1999-05-07 00:00:00-04:00,7.43334722518921,7.43334722518921,7.43334722518921,7.433347225189209,0,0.0,0.0
1999-05-10 00:00:00-04:00,7.43334722518921,7.43334722518921,7.43334722518921,7.433347225189209,0,0.0,0.0
1999-05-11 00:00:00-04:00,7.43334722518921,7.43334722518921,7.43334722518921,7.433347225189209,600,0.0,0.0
1999-05-12 00:00:00-04:00,7.43334722518921,7.43334722518921,7.43334722518921,7.433347225189209,0,0.0,0.0
1999-05-13 00:00:00-04:00,7.582215469975674,7.584023785823858,7.483972072601318,7.483972072601318,600,0.0,0.0
1999-05-14 00:00:00-04:00,7.483972072601318,7.483972072601318,7.483972072601318,7.483972072601318,2700,0.0,0.0
1999-05-17 00:00:00-04:00,7.483972072601318,7.483972072601318,7.483972072601318,7.483972072601318,0,0.0,0.0
1999-05-18 00:00:00-04:00,7.483972072601318,7.483972072601318,7.483972072601318,7.483972072601318,0,0.0,0.0
1999-05-19 00:00:00-04:00,7.483972072601318,7.483972072601318,7.483972072601318,7.483972072601318,0,0.0,0.0
1999-05-20 00:00:00-04:00,7.483972072601318,7.483972072601318,7.483972072601318,7.483972072601318,0,0.0,0.0
1999-05-21 00:00:00-04:00,7.483972072601318,7.483972072601318,7.483972072601318,7.483972072601318,0,0.0,0.0
1999-05-24 00:00:00-04:00,7.483972072601318,7.483972072601318,7.483972072601318,7.483972072601318,0,0.0,0.0
1999-05-25 00:00:00-04:00,7.6346497535705575,7.6346497535705575,7.6346497535705575,7.634649753570557,150,0.0,0.0
1999-05-26 00:00:00-04:00,7.6346497535705575,7.6346497535705575,7.6346497535705575,7.634649753570557,0,0.0,0.0
1999-05-27 00:00:00-04:00,7.6346497535705575,7.6346497535705575,7.6346497535705575,7.634649753570557,0,0.0,0.0
1999-05-28 00:00:00-04:00,7.6346497535705575,7.6346497535705575,7.6346497535705575,7.634649753570557,0,0.0,0.0
1999-06-01 00:00:00-04:00,7.6346497535705575,7.6346497535705575,7.6346497535705575,7.634649753570557,0,0.0,0.0
1999-06-02 00:00:00-04:00,7.6346497535705575,7.6346497535705575,7.6346497535705575,7.634649753570557,0,0.0,0.0
1999-06-03 00:00:00-04:00,7.6346497535705575,7.6346497535705575,7.6346497535705575,7.634649753570557,0,0.0,0.0
1999-06-04 00:00:00-04:00,7.6346497535705575,7.6346497535705575,7.6346497535705575,7.634649753570557,0,0.0,0.0
1999-06-07 00:00:00-04:00,7.6364592044526844,7.734702587127685,7.634650888875066,7.7347025871276855,21600,0.0,0.0
1999-06-08 00:00:00-04:00,7.6364592044526844,7.734702587127685,7.634650888875066,7.7347025871276855,5400,0.0,0.0
1999-06-09 00:00:00-04:00,7.734702587127685,7.734702587127685,7.734702587127685,7.7347025871276855,600,0.0,0.0
1999-06-10 00:00:00-04:00,7.6346497535705575,7.6346497535705575,7.6346497535705575,7.634649753570557,6000,0.0,0.0
1999-06-11 00:00:00-04:00,7.6346497535705575,7.6346497535705575,7.6346497535705575,7.634649753570557,0,0.0,0.0
1999-06-14 00:00:00-04:00,7.6346497535705575,7.6346497535705575,7.6346497535705575,7.634649753570557,0,0.0,0.0
1999-06-15 00:00:00-04:00,7.6346497535705575,7.6346497535705575,7.6346497535705575,7.634649753570557,0,0.0,0.0
1999-06-16 00:00:00-04:00,7.584025068337834,7.885385036468507,7.584025068337834,7.885385036468506,3300,0.0,0.0
1999-06-17 00:00:00-04:00,7.6364592044526844,7.734702587127685,7.634650888875066,7.7347025871276855,10500,0.0,0.0
1999-06-18 00:00:00-04:00,7.734702587127685,7.734702587127685,7.734702587127685,7.7347025871276855,0,0.0,0.0
1999-06-21 00:00:00-04:00,7.787138704654144,7.936010316783583,7.785330389177734,7.83535623550415,2550,0.0,0.0
1999-06-22 00:00:00-04:00,7.785333156585694,7.785333156585694,7.785333156585694,7.785333156585693,1500,0.0,0.0
1999-06-23 00:00:00-04:00,7.6846771240234375,7.6846771240234375,7.6846771240234375,7.6846771240234375,600,0.0,0.0
1999-06-24 00:00:00-04:00,7.6846771240234375,7.6846771240234375,7.6846771240234375,7.6846771240234375,0,0.0,0.0
1999-06-25 00:00:00-04:00,7.584022651088443,7.734702587127685,7.584022651088443,7.7347025871276855,750,0.0,0.0
1999-06-28 00:00:00-04:00,7.835357691249112,7.936011791229247,7.835357691249112,7.936011791229248,2400,0.0,0.0
1999-06-29 00:00:00-04:00,7.936011791229247,7.936011791229247,7.936011791229247,7.936011791229248,300,0.0,0.0
1999-06-30 00:00:00-04:00,7.6364592044526844,7.734702587127685,7.634650888875066,7.7347025871276855,8550,0.0,0.0
1999-07-01 00:00:00-04:00,7.734702587127685,7.734702587127685,7.734702587127685,7.7347025871276855,0,0.0,0.0
1999-07-02 00:00:00-04:00,7.734702587127685,7.734702587127685,7.734702587127685,7.7347025871276855,0,0.0,0.0
1999-07-06 00:00:00-04:00,7.734702587127685,7.734702587127685,7.734702587127685,7.7347025871276855,0,0.0,0.0
1999-07-07 00:00:00-04:00,7.734702587127685,7.734702587127685,7.734702587127685,7.7347025871276855,0,0.0,0.0
1999-07-08 00:00:00-04:00,7.5842265950477445,8.237173080444336,7.5842265950477445,8.237173080444336,2700,0.0,0.0
1999-07-09 00:00:00-04:00,7.584017276763915,7.584017276763915,7.584017276763915,7.584017276763916,300,0.0,0.0
1999-07-12 00:00:00-04:00,7.584017276763915,7.584017276763915,7.584017276763915,7.584017276763916,0,0.0,0.0
1999-07-13 00:00:00-04:00,7.584017276763915,7.584017276763915,7.584017276763915,7.584017276763916,750,0.0,0.0
1999-07-14 00:00:00-04:00,7.584017276763915,7.584017276763915,7.584017276763915,7.584017276763916,0,0.0,0.0
1999-07-15 00:00:00-04:00,7.584017276763915,7.584017276763915,7.584017276763915,7.584017276763916,0,0.0,0.0
1999-07-16 00:00:00-04:00,7.584017276763915,7.584017276763915,7.584017276763915,7.584017276763916,0,0.0,0.0
1999-07-19 00:00:00-04:00,7.584017276763915,7.584017276763915,7.584017276763915,7.584017276763916,0,0.0,0.0
1999-07-20 00:00:00-04:00,7.584017276763915,7.584017276763915,7.584017276763915,7.584017276763916,0,0.0,0.0
1999-07-21 00:00:00-04:00,7.835357691249112,7.936011791229247,7.835357691249112,7.936011791229248,4650,0.0,0.0
1999-07-22 00:00:00-04:00,7.936011791229247,7.936011791229247,7.936011791229247,7.936011791229248,0,0.0,0.0
1999-07-23 00:00:00-04:00,7.936011791229247,7.936011791229247,7.936011791229247,7.936011791229248,0,0.0,0.0
1999-07-26 00:00:00-04:00,7.584017276763915,7.584017276763915,7.584017276763915,7.584017276763916,600,0.0,0.0
1999-07-27 00:00:00-04:00,7.584017276763915,7.584017276763915,7.584017276763915,7.584017276763916,0,0.0,0.0
1999-07-28 00:00:00-04:00,7.584017276763915,7.584017276763915,7.584017276763915,7.584017276763916,0,0.0,0.0
1999-07-29 00:00:00-04:00,7.936011791229247,7.936011791229247,7.936011791229247,7.936011791229248,1500,0.0,0.0
1999-07-30 00:00:00-04:00,7.936011791229247,7.936011791229247,7.936011791229247,7.936011791229248,1500,0.0,0.0
1999-08-02 00:00:00-04:00,7.936011791229247,7.936011791229247,7.936011791229247,7.936011791229248,0,0.0,0.0
1999-08-03 00:00:00-04:00,7.936011791229247,7.936011791229247,7.936011791229247,7.936011791229248,0,0.0,0.0
1999-08-04 00:00:00-04:00,7.936011791229247,7.936011791229247,7.936011791229247,7.936011791229248,0,0.0,0.0
1999-08-05 00:00:00-04:00,7.936011791229247,7.936011791229247,7.936011791229247,7.936011791229248,0,0.0,0.0
1999-08-06 00:00:00-04:00,7.936011791229247,7.936011791229247,7.936011791229247,7.936011791229248,0,0.0,0.0
1999-08-09 00:00:00-04:00,7.936011791229247,7.936011791229247,7.936011791229247,7.936011791229248,0,0.0,0.0
1999-08-10 00:00:00-04:00,7.835359020694519,7.835359020694519,7.785333156585694,7.785333156585693,750,0.0,0.0
1999-08-11 00:00:00-04:00,7.785333156585694,7.785333156585694,7.785333156585694,7.785333156585693,0,0.0,0.0
1999-08-12 00:00:00-04:00,7.785333156585694,7.785333156585694,7.785333156585694,7.785333156585693,0,0.0,0.0
1999-08-13 00:00:00-04:00,7.785333156585694,7.785333156585694,7.785333156585694,7.785333156585693,0,0.0,0.0
1999-08-16 00:00:00-04:00,7.785333156585694,7.785333156585694,7.785333156585694,7.785333156585693,0,0.0,0.0
1999-08-17 00:00:00-04:00,7.785333156585694,7.785333156585694,7.785333156585694,7.785333156585693,0,0.0,0.0
1999-08-18 00:00:00-04:00,7.785333156585694,7.785333156585694,7.785333156585694,7.785333156585693,0,0.0,0.0
1999-08-19 00:00:00-04:00,7.835356235504151,7.835356235504151,7.835356235504151,7.83535623550415,750,0.0,0.0
1999-08-20 00:00:00-04:00,7.835356235504151,7.835356235504151,7.835356235504151,7.83535623550415,0,0.0,0.0
1999-08-23 00:00:00-04:00,7.835356235504151,7.835356235504151,7.835356235504151,7.83535623550415,0,0.0,0.0
1999-08-24 00:00:00-04:00,7.835356235504151,7.835356235504151,7.835356235504151,7.83535623550415,0,0.0,0.0
1999-08-25 00:00:00-04:00,7.986037731170654,7.986037731170654,7.986037731170654,7.986037731170654,150,0.0,0.0
1999-08-26 00:00:00-04:00,7.986037731170654,7.986037731170654,7.986037731170654,7.986037731170654,0,0.0,0.0
1999-08-27 00:00:00-04:00,7.986037731170654,7.986037731170654,7.986037731170654,7.986037731170654,0,0.0,0.0
1999-08-30 00:00:00-04:00,7.986037731170654,7.986037731170654,7.986037731170654,7.986037731170654,0,0.0,0.0
1999-08-31 00:00:00-04:00,7.636458068879272,7.734701436945071,7.6346497535705575,7.634649753570557,5550,0.0,0.0
1999-09-01 00:00:00-04:00,7.636458777048295,7.835356235504151,7.634650461571885,7.83535623550415,2400,0.0,0.0
1999-09-02 00:00:00-04:00,7.835356235504151,7.835356235504151,7.835356235504151,7.83535623550415,0,0.0,0.0
1999-09-03 00:00:00-04:00,7.835356235504151,7.835356235504151,7.835356235504151,7.83535623550415,0,0.0,0.0
1999-09-07 00:00:00-04:00,7.636458777048295,7.835356235504151,7.634650461571885,7.83535623550415,2550,0.0,0.0
1999-09-08 00:00:00-04:00,7.684676307898302,7.835356235504151,7.684676307898302,7.83535623550415,3300,0.0,0.0
1999-09-09 00:00:00-04:00,7.734702154224719,7.835356235504151,7.734702154224719,7.83535623550415,12300,0.0,0.0
1999-09-10 00:00:00-04:00,7.835356235504151,7.835356235504151,7.835356235504151,7.83535623550415,3000,0.0,0.0
1999-09-13 00:00:00-04:00,7.734702154224719,7.835356235504151,7.734702154224719,7.83535623550415,2250,0.0,0.0
1999-09-14 00:00:00-04:00,7.734702587127685,7.734702587127685,7.734702587127685,7.7347025871276855,3000,0.0,0.0
1999-09-15 00:00:00-04:00,7.734702587127685,7.734702587127685,7.734702587127685,7.7347025871276855,0,0.0,0.0
1999-09-16 00:00:00-04:00,7.6846771240234375,7.6846771240234375,7.6846771240234375,7.6846771240234375,3000,0.0,0.0
1999-09-17 00:00:00-04:00,7.684672881059154,8.03605842590332,7.684672881059154,8.03605842590332,1800,0.0,0.0
1999-09-20 00:00:00-04:00,7.835359020694519,7.835359020694519,7.734704903636143,7.785333156585693,3000,0.0,0.0
1999-09-21 00:00:00-04:00,7.6846771240234375,7.6846771240234375,7.6846771240234375,7.6846771240234375,300,0.0,0.0
1999-09-22 00:00:00-04:00,7.6846771240234375,7.6846771240234375,7.6846771240234375,7.6846771240234375,0,0.0,0.0
1999-09-23 00:00:00-04:00,7.6846771240234375,7.6846771240234375,7.6846771240234375,7.6846771240234375,3000,0.0,0.0
1999-09-24 00:00:00-04:00,7.6846771240234375,7.785331215992497,7.6846771240234375,7.6846771240234375,7200,0.0,0.0
1999-09-27 00:00:00-04:00,7.6346497535705575,7.6346497535705575,7.6346497535705575,7.634649753570557,750,0.0,0.0
1999-09-28 00:00:00-04:00,7.636458068879272,7.885381350577577,7.6346497535705575,7.634649753570557,3150,0.0,0.0
1999-09-29 00:00:00-04:00,7.6346497535705575,7.6346497535705575,7.6346497535705575,7.634649753570557,0,0.0,0.0
1999-09-30 00:00:00-04:00,7.6346497535705575,7.6346497535705575,7.6346497535705575,7.634649753570557,0,0.0,0.0
1999-10-01 00:00:00-04:00,7.6346497535705575,7.6346497535705575,7.6346497535705575,7.634649753570557,0,0.0,0.0
1999-10-04 00:00:00-04:00,7.6346497535705575,7.6346497535705575,7.6346497535705575,7.634649753570557,0,0.0,0.0
1999-10-05 00:00:00-04:00,7.6346497535705575,7.6346497535705575,7.6346497535705575,7.634649753570557,0,0.0,0.0
1999-10-06 00:00:00-04:00,7.6346497535705575,7.6346497535705575,7.6346497535705575,7.634649753570557,0,0.0,0.0
1999-10-07 00:00:00-04:00,7.6346497535705575,7.6346497535705575,7.6346497535705575,7.634649753570557,0,0.0,0.0
1999-10-08 00:00:00-04:00,7.6346497535705575,7.6346497535705575,7.6346497535705575,7.634649753570557,0,0.0,0.0
1999-10-11 00:00:00-04:00,7.785333156585694,7.785333156585694,7.785333156585694,7.785333156585693,750,0.0,0.0
1999-10-12 00:00:00-04:00,7.6346497535705575,7.6346497535705575,7.6346497535705575,7.634649753570557,600,0.0,0.0
1999-10-13 00:00:00-04:00,7.785333156585694,7.785333156585694,7.785333156585694,7.785333156585693,600,0.0,0.0
1999-10-14 00:00:00-04:00,7.785333156585694,7.785333156585694,7.785333156585694,7.785333156585693,0,0.0,0.0
1999-10-15 00:00:00-04:00,7.785333156585694,7.785333156585694,7.785333156585694,7.785333156585693,0,0.0,0.0
1999-10-18 00:00:00-04:00,7.785333156585694,7.785333156585694,7.785333156585694,7.785333156585693,0,0.0,0.0
1999-10-19 00:00:00-04:00,7.584017276763915,7.584017276763915,7.584017276763915,7.584017276763916,600,0.0,0.0
1999-10-20 00:00:00-04:00,7.533996801962132,7.734702587127685,7.533996801962132,7.7347025871276855,7500,0.0,0.0
1999-10-21 00:00:00-04:00,7.734702587127685,7.734702587127685,7.734702587127685,7.7347025871276855,0,0.0,0.0
1999-10-22 00:00:00-04:00,7.734702587127685,7.734702587127685,7.734702587127685,7.7347025871276855,0,0.0,0.0
1999-10-25 00:00:00-04:00,7.785333156585694,7.785333156585694,7.785333156585694,7.785333156585693,750,0.0,0.0
1999-10-26 00:00:00-04:00,7.5840186897123525,7.709384441375733,7.5840186897123525,7.709384441375732,4800,0.0,0.0
1999-10-27 00:00:00-04:00,7.709384441375733,7.709384441375733,7.709384441375733,7.709384441375732,0,0.0,0.0
1999-10-28 00:00:00-04:00,7.709384441375733,7.709384441375733,7.709384441375733,7.709384441375732,3000,0.0,0.0
1999-10-29 00:00:00-04:00,7.584021523312565,7.6346497535705575,7.584021523312565,7.634649753570557,1350,0.0,0.0
1999-11-01 00:00:00-05:00,7.6346497535705575,7.6346497535705575,7.6346497535705575,7.634649753570557,0,0.0,0.0
1999-11-02 00:00:00-05:00,7.584022651088443,7.734702587127685,7.584022651088443,7.7347025871276855,8850,0.0,0.0
1999-11-03 00:00:00-05:00,7.612349305690001,7.659361480128818,7.609335638441561,7.634649753570557,29850,0.0,0.0
1999-11-04 00:00:00-05:00,7.6346497535705575,7.6346497535705575,7.6346497535705575,7.634649753570557,3000,0.0,0.0
1999-11-05 00:00:00-05:00,7.83535550889032,7.83535550889032,7.6346497535705575,7.634649753570557,2100,0.0,0.0
1999-11-08 00:00:00-05:00,7.6346497535705575,7.6346497535705575,7.6346497535705575,7.634649753570557,0,0.0,0.0
1999-11-09 00:00:00-05:00,7.6364592044526844,7.734702587127685,7.634650888875066,7.7347025871276855,1500,0.0,0.0
1999-11-10 00:00:00-05:00,7.734702587127685,7.734702587127685,7.734702587127685,7.7347025871276855,0,0.0,0.0
1999-11-11 00:00:00-05:00,7.584017276763915,7.584017276763915,7.584017276763915,7.584017276763916,300,0.0,0.0
1999-11-12 00:00:00-05:00,7.584017276763915,7.584017276763915,7.584017276763915,7.584017276763916,1650,0.0,0.0
1999-11-15 00:00:00-05:00,7.584017276763915,7.584017276763915,7.584017276763915,7.584017276763916,0,0.0,0.0
1999-11-16 00:00:00-05:00,7.6346497535705575,7.6346497535705575,7.6346497535705575,7.634649753570557,3000,0.0,0.0
1999-11-17 00:00:00-05:00,7.6346497535705575,7.6346497535705575,7.6346497535705575,7.634649753570557,450,0.0,0.0
1999-11-18 00:00:00-05:00,7.6346497535705575,7.6346497535705575,7.6346497535705575,7.634649753570557,0,0.0,0.0
1999-11-19 00:00:00-05:00,7.6346497535705575,7.6346497535705575,7.6346497535705575,7.634649753570557,0,0.0,0.0
1999-11-22 00:00:00-05:00,7.6346497535705575,7.6346497535705575,7.6346497535705575,7.634649753570557,0,0.0,0.0
1999-11-23 00:00:00-05:00,7.6346497535705575,7.6346497535705575,7.584021523312565,7.634649753570557,20250,0.0,0.0
1999-11-24 00:00:00-05:00,7.6346497535705575,7.6346497535705575,7.6346497535705575,7.634649753570557,0,0.0,0.0
1999-11-26 00:00:00-05:00,7.6346497535705575,7.6346497535705575,7.6346497535705575,7.634649753570557,0,0.0,0.0
1999-11-29 00:00:00-05:00,7.6346497535705575,7.6346497535705575,7.6346497535705575,7.634649753570557,0,0.0,0.0
1999-11-30 00:00:00-05:00,7.6346497535705575,7.6346497535705575,7.6346497535705575,7.634649753570557,0,0.0,0.0
1999-12-01 00:00:00-05:00,7.6346497535705575,7.6346497535705575,7.6346497535705575,7.634649753570557,0,0.0,0.0
1999-12-02 00:00:00-05:00,7.6346497535705575,7.6346497535705575,7.6346497535705575,7.634649753570557,0,0.0,0.0
