Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-31 00:00:00-05:00,4.837639808654786,4.837639808654786,4.837639808654786,4.837639808654785,1156,0.0,0.0
1995-04-03 00:00:00-04:00,4.837640213618874,4.9042132014518955,4.837640213618874,4.882022857666016,24556,0.0,0.0
1995-04-04 00:00:00-04:00,4.882022857666016,4.882022857666016,4.882022857666016,4.882022857666016,289,0.0,0.0
1995-04-05 00:00:00-04:00,4.882022857666016,4.882022857666016,4.882022857666016,4.882022857666016,1733,0.0,0.0
1995-04-06 00:00:00-04:00,4.926404523475465,4.970786678403762,4.882022857666016,4.882022857666016,25712,0.0,0.0
1995-04-07 00:00:00-04:00,4.8820221343249335,4.904212474822998,4.8820221343249335,4.904212474822998,9823,0.0,0.0
1995-04-10 00:00:00-04:00,4.904212474822998,4.904212474822998,4.904212474822998,4.904212474822998,0,0.0,0.0
1995-04-11 00:00:00-04:00,4.904212474822998,4.904212474822998,4.904212474822998,4.904212474822998,0,0.0,0.0
1995-04-12 00:00:00-04:00,4.904212474822998,4.904212474822998,4.904212474822998,4.904212474822998,0,0.0,0.0
1995-04-13 00:00:00-04:00,4.9596899217622115,5.015167236328125,4.9596899217622115,5.015167236328125,105160,0.0,0.0
1995-04-17 00:00:00-04:00,5.015166839764702,5.015166839764702,4.926403045654297,4.926403045654297,1733,0.0,0.0
1995-04-18 00:00:00-04:00,4.926403045654297,4.926403045654297,4.926403045654297,4.926403045654297,1444,0.0,0.0
1995-04-19 00:00:00-04:00,5.015167236328125,5.015167236328125,4.926403435198916,5.015167236328125,18490,0.0,0.0
1995-04-20 00:00:00-04:00,4.970786367633253,4.970786367633253,4.94859504699707,4.94859504699707,4333,0.0,0.0
1995-04-21 00:00:00-04:00,4.926403045654297,4.926403045654297,4.926403045654297,4.926403045654297,1444,0.0,0.0
1995-04-24 00:00:00-04:00,5.05955136103566,5.05955136103566,4.970787525177002,4.970787525177002,3178,0.0,0.0
1995-04-25 00:00:00-04:00,4.926404779588503,5.059550762176514,4.926404779588503,5.059550762176514,3178,0.0,0.0
1995-04-26 00:00:00-04:00,5.059550762176514,5.059550762176514,4.926404779588503,5.059550762176514,8956,0.0,0.0
1995-04-27 00:00:00-04:00,5.059548981379254,5.059548981379254,4.926403045654297,4.926403045654297,9534,0.0,0.0
1995-04-28 00:00:00-04:00,4.926403045654297,4.926403045654297,4.926403045654297,4.926403045654297,0,0.0,0.0
1995-05-01 00:00:00-04:00,4.990569187285337,5.1688038361930575,4.990569187285337,5.10196590423584,50557,0.038075,0.0
1995-05-02 00:00:00-04:00,5.101964715265882,5.1465229988098145,5.101964715265882,5.1465229988098145,17334,0.0,0.0
1995-05-03 00:00:00-04:00,5.079685082428611,5.1465229988098145,5.079685082428611,5.1465229988098145,58069,0.0,0.0
1995-05-04 00:00:00-04:00,5.079684017326565,5.124242782592774,5.079684017326565,5.124242782592773,9534,0.0,0.0
1995-05-05 00:00:00-04:00,5.0796875953674325,5.0796875953674325,5.0796875953674325,5.079687595367432,2889,0.0,0.0
1995-05-08 00:00:00-04:00,5.079684017326565,5.124242782592774,5.079684017326565,5.124242782592773,4333,0.0,0.0
1995-05-09 00:00:00-04:00,5.21335982205999,5.21335982205999,5.124242782592774,5.124242782592773,3467,0.0,0.0
1995-05-10 00:00:00-04:00,5.19108247756958,5.19108247756958,5.19108247756958,5.19108247756958,5778,0.0,0.0
1995-05-11 00:00:00-04:00,5.191080684959487,5.191080684959487,5.124242782592774,5.124242782592773,13289,0.0,0.0
1995-05-12 00:00:00-04:00,5.213361740112305,5.213361740112305,5.191082594815061,5.213361740112305,2889,0.0,0.0
1995-05-15 00:00:00-04:00,5.12424348837823,5.2579193115234375,5.12424348837823,5.2579193115234375,30912,0.0,0.0
1995-05-16 00:00:00-04:00,5.213360540119945,5.2579193115234375,5.213360540119945,5.2579193115234375,7222,0.0,0.0
1995-05-17 00:00:00-04:00,5.25791657026167,5.280196189880371,5.25791657026167,5.280196189880371,17334,0.0,0.0
1995-05-18 00:00:00-04:00,5.302478082642201,5.302478082642201,5.168802738189697,5.168802738189697,3756,0.0,0.0
1995-05-19 00:00:00-04:00,5.302477836608887,5.347037101134376,5.257919554213981,5.302477836608887,110938,0.0,0.0
1995-05-22 00:00:00-04:00,5.347036784312872,5.347036784312872,5.335896968841553,5.335896968841553,10111,0.0,0.0
1995-05-23 00:00:00-04:00,5.391595363616943,5.436153641788928,5.302477334077239,5.391595363616943,17623,0.0,0.0
1995-05-24 00:00:00-04:00,5.391595363616943,5.391595363616943,5.391595363616943,5.391595363616943,0,0.0,0.0
1995-05-25 00:00:00-04:00,5.302477836608887,5.302477836608887,5.302477836608887,5.302477836608887,867,0.0,0.0
1995-05-26 00:00:00-04:00,5.302477836608887,5.302477836608887,5.302477836608887,5.302477836608887,0,0.0,0.0
1995-05-30 00:00:00-04:00,5.302477836608887,5.302477836608887,5.302477836608887,5.302477836608887,0,0.0,0.0
1995-05-31 00:00:00-04:00,5.302477836608887,5.302477836608887,5.302477836608887,5.302477836608887,4045,0.0,0.0
1995-06-01 00:00:00-04:00,5.302479900477141,5.4361562728881845,5.302479900477141,5.436156272888184,3467,0.0,0.0
1995-06-02 00:00:00-04:00,5.347037910180085,5.369317054748535,5.347037910180085,5.369317054748535,1156,0.0,0.0
1995-06-05 00:00:00-04:00,5.369317054748535,5.369317054748535,5.369317054748535,5.369317054748535,0,0.0,0.0
1995-06-06 00:00:00-04:00,5.369317054748535,5.369317054748535,5.369317054748535,5.369317054748535,0,0.0,0.0
1995-06-07 00:00:00-04:00,5.347036838531494,5.347036838531494,5.347036838531494,5.347036838531494,1156,0.0,0.0
1995-06-08 00:00:00-04:00,5.436153890009895,5.436153890009895,5.257919295987827,5.347036838531494,20512,0.0,0.0
1995-06-09 00:00:00-04:00,5.257919554213981,5.302477836608887,5.257919554213981,5.302477836608887,578,0.0,0.0
1995-06-12 00:00:00-04:00,5.2579193115234375,5.2579193115234375,5.2579193115234375,5.2579193115234375,578,0.0,0.0
1995-06-13 00:00:00-04:00,5.2579193115234375,5.2579193115234375,5.2579193115234375,5.2579193115234375,2022,0.0,0.0
1995-06-14 00:00:00-04:00,5.2579193115234375,5.2579193115234375,5.2579193115234375,5.2579193115234375,2600,0.0,0.0
1995-06-15 00:00:00-04:00,5.2579193115234375,5.2579193115234375,5.2579193115234375,5.2579193115234375,0,0.0,0.0
1995-06-16 00:00:00-04:00,5.347036854330421,5.347036854330421,5.2579193115234375,5.2579193115234375,578,0.0,0.0
1995-06-19 00:00:00-04:00,5.2579193115234375,5.2579193115234375,5.2579193115234375,5.2579193115234375,4333,0.0,0.0
1995-06-20 00:00:00-04:00,5.347036838531494,5.347036838531494,5.347036838531494,5.347036838531494,867,0.0,0.0
1995-06-21 00:00:00-04:00,5.269059658050537,5.269059658050537,5.269059658050537,5.269059658050537,5489,0.0,0.0
1995-06-22 00:00:00-04:00,5.269059658050537,5.269059658050537,5.269059658050537,5.269059658050537,0,0.0,0.0
1995-06-23 00:00:00-04:00,5.257920521772172,5.257920521772172,5.213361740112305,5.213361740112305,4333,0.0,0.0
1995-06-26 00:00:00-04:00,5.213361740112305,5.213361740112305,5.213361740112305,5.213361740112305,0,0.0,0.0
1995-06-27 00:00:00-04:00,5.347038085091907,5.347038085091907,5.213361740112305,5.213361740112305,2022,0.0,0.0
1995-06-28 00:00:00-04:00,5.213361740112305,5.280200158134797,5.213361740112305,5.213361740112305,5200,0.0,0.0
1995-06-29 00:00:00-04:00,5.213361740112305,5.213361740112305,5.213361740112305,5.213361740112305,0,0.0,0.0
1995-06-30 00:00:00-04:00,5.213361740112305,5.213361740112305,5.213361740112305,5.213361740112305,867,0.0,0.0
1995-07-03 00:00:00-04:00,5.347036838531494,5.347036838531494,5.347036838531494,5.347036838531494,289,0.0,0.0
1995-07-05 00:00:00-04:00,5.213361740112305,5.213361740112305,5.213361740112305,5.213361740112305,1156,0.0,0.0
1995-07-06 00:00:00-04:00,5.213361740112305,5.213361740112305,5.213361740112305,5.213361740112305,867,0.0,0.0
1995-07-07 00:00:00-04:00,5.213361740112305,5.213361740112305,5.213361740112305,5.213361740112305,0,0.0,0.0
1995-07-10 00:00:00-04:00,5.347036838531494,5.347036838531494,5.213360524715993,5.347036838531494,7511,0.0,0.0
1995-07-11 00:00:00-04:00,5.347036838531494,5.347036838531494,5.347036838531494,5.347036838531494,0,0.0,0.0
1995-07-12 00:00:00-04:00,5.347036838531494,5.347036838531494,5.347036838531494,5.347036838531494,289,0.0,0.0
1995-07-13 00:00:00-04:00,5.347038085091907,5.347038085091907,5.213361740112305,5.213361740112305,3178,0.0,0.0
1995-07-14 00:00:00-04:00,5.324758052825928,5.324758052825928,5.324758052825928,5.324758052825928,4333,0.0,0.0
1995-07-17 00:00:00-04:00,5.213361740112305,5.213361740112305,5.213361740112305,5.213361740112305,1733,0.0,0.0
1995-07-18 00:00:00-04:00,5.213361740112305,5.213361740112305,5.213361740112305,5.213361740112305,0,0.0,0.0
1995-07-19 00:00:00-04:00,5.21335982205999,5.21335982205999,5.124242782592774,5.124242782592773,17334,0.0,0.0
1995-07-20 00:00:00-04:00,5.0796851871342765,5.257919798179805,5.0796851871342765,5.168802738189697,9534,0.0,0.0
1995-07-21 00:00:00-04:00,5.257918230896618,5.257918230896618,5.191080333060786,5.2356390953063965,6356,0.0,0.0
1995-07-24 00:00:00-04:00,5.2579193115234375,5.2579193115234375,5.168802259781722,5.2579193115234375,4622,0.0,0.0
1995-07-25 00:00:00-04:00,5.2579193115234375,5.2579193115234375,5.2356401713543255,5.2579193115234375,5200,0.0,0.0
1995-07-26 00:00:00-04:00,5.2579193115234375,5.2579193115234375,5.2579193115234375,5.2579193115234375,2600,0.0,0.0
1995-07-27 00:00:00-04:00,5.2579193115234375,5.2579193115234375,5.2579193115234375,5.2579193115234375,1444,0.0,0.0
1995-07-28 00:00:00-04:00,5.257920521772172,5.257920521772172,5.213361740112305,5.213361740112305,4622,0.0,0.0
1995-07-31 00:00:00-04:00,5.2579193115234375,5.347036854330421,5.2579193115234375,5.2579193115234375,64136,0.0,0.0
1995-08-01 00:00:00-04:00,5.347036838531494,5.391595609803328,5.347036838531494,5.347036838531494,30046,0.0,0.0
1995-08-02 00:00:00-04:00,5.366714954376221,5.366714954376221,5.366714954376221,5.366714954376221,12712,0.038075,0.0
1995-08-03 00:00:00-04:00,5.34435210931501,5.34435210931501,5.321990489959717,5.321990489959717,18778,0.0,0.0
1995-08-04 00:00:00-04:00,5.321990489959717,5.321990489959717,5.321990489959717,5.321990489959717,0,0.0,0.0
1995-08-07 00:00:00-04:00,5.411437511444092,5.411437511444092,5.411437511444092,5.411437511444092,2022,0.0,0.0
1995-08-08 00:00:00-04:00,5.411437857982363,5.411437857982363,5.321991850566031,5.389076232910156,71069,0.0,0.0
1995-08-09 00:00:00-04:00,5.411437511444092,5.411437511444092,5.411437511444092,5.411437511444092,3756,0.0,0.0
1995-08-10 00:00:00-04:00,5.411437857982363,5.411437857982363,5.389076232910156,5.389076232910156,5778,0.0,0.0
1995-08-11 00:00:00-04:00,5.389076232910156,5.389076232910156,5.389076232910156,5.389076232910156,0,0.0,0.0
1995-08-14 00:00:00-04:00,5.321992263132497,5.456160545349121,5.321992263132497,5.456160545349121,43913,0.0,0.0
1995-08-15 00:00:00-04:00,5.500882148742677,5.500882148742677,5.500882148742677,5.500882148742676,289,0.0,0.0
1995-08-16 00:00:00-04:00,5.4114371996966,5.433797836303711,5.4114371996966,5.433797836303711,72225,0.0,0.0
1995-08-17 00:00:00-04:00,5.321990489959717,5.321990489959717,5.321990489959717,5.321990489959717,289,0.0,0.0
1995-08-18 00:00:00-04:00,5.50088272966113,5.50088272966113,5.366714954376221,5.366714954376221,2022,0.0,0.0
1995-08-21 00:00:00-04:00,5.500882104328036,5.567965984344482,5.366714344295142,5.567965984344482,22342,0.0,1.5
1995-08-22 00:00:00-04:00,5.702134995426191,5.836302280426025,5.702134995426191,5.836302280426025,9437,0.0,0.0
1995-08-23 00:00:00-04:00,5.836302280426025,5.836302280426025,5.735676447021782,5.836302280426025,15601,0.0,0.0
1995-08-24 00:00:00-04:00,5.836301148824301,5.836301148824301,5.635049521036538,5.73567533493042,28120,0.0,0.0
1995-08-25 00:00:00-04:00,5.769215137969613,5.769215137969613,5.635047435760498,5.635047435760498,5971,0.0,0.0
1995-08-28 00:00:00-04:00,5.735676447021782,5.836302280426025,5.66859255808562,5.836302280426025,63943,0.0,0.0
1995-08-29 00:00:00-04:00,5.635050613617539,5.836302280426025,5.635050613617539,5.836302280426025,5008,0.0,0.0
1995-08-30 00:00:00-04:00,5.836302280426025,6.037554440107002,5.836302280426025,5.836302280426025,17719,0.0,0.0
1995-08-31 00:00:00-04:00,6.037557058697317,6.37297664885526,5.903388729761435,6.104640483856201,72225,0.0,0.0
1995-09-01 00:00:00-04:00,6.305892730823671,6.305892730823671,6.104640483856201,6.104640483856201,2504,0.0,0.0
1995-09-05 00:00:00-04:00,6.3058906201257106,6.3058906201257106,6.23880672454834,6.23880672454834,7704,0.0,0.0
1995-09-06 00:00:00-04:00,6.104640483856201,6.305892730823671,6.104640483856201,6.104640483856201,2889,0.0,0.0
1995-09-07 00:00:00-04:00,6.3058906201257106,6.3058906201257106,6.171722828970969,6.23880672454834,2119,0.0,0.0
1995-09-08 00:00:00-04:00,6.23880672454834,6.23880672454834,6.23880672454834,6.23880672454834,12326,0.0,0.0
1995-09-11 00:00:00-04:00,6.23880672454834,6.23880672454834,6.171722828970969,6.23880672454834,16371,0.0,0.0
1995-09-12 00:00:00-04:00,6.10463607436499,6.3058881759643555,6.10463607436499,6.3058881759643555,5393,0.0,0.0
1995-09-13 00:00:00-04:00,6.305888732592387,6.305888732592387,6.171720981597901,6.1717209815979,59513,0.0,0.0
1995-09-14 00:00:00-04:00,6.238804306388682,6.3058881759643555,6.10463607436499,6.3058881759643555,38135,0.0,0.0
1995-09-15 00:00:00-04:00,6.3058881759643555,6.3058881759643555,6.071094632449501,6.3058881759643555,57202,0.0,0.0
1995-09-18 00:00:00-04:00,6.104639469984152,6.171723869746918,5.903387749313717,5.936929702758789,26194,0.0,0.0
1995-09-19 00:00:00-04:00,6.037550926208496,6.037550926208496,5.836298883657671,6.037550926208496,4237,0.0,0.0
1995-09-20 00:00:00-04:00,6.037550926208496,6.037550926208496,5.836298883657671,6.037550926208496,1541,0.0,0.0
1995-09-21 00:00:00-04:00,5.836298883657671,6.037550926208496,5.836298883657671,6.037550926208496,3852,0.0,0.0
1995-09-22 00:00:00-04:00,6.037554440107002,6.037554440107002,5.836302280426025,5.836302280426025,770,0.0,0.0
1995-09-25 00:00:00-04:00,5.9033865195162525,5.970470905303955,5.9033865195162525,5.970470905303955,3082,0.0,0.0
1995-09-26 00:00:00-04:00,5.836303842423573,5.9704721490764845,5.836303842423573,5.936929702758789,6741,0.0,0.0
1995-09-27 00:00:00-04:00,6.037550926208496,6.037550926208496,5.903382733550544,6.037550926208496,1926,0.0,0.0
1995-09-28 00:00:00-04:00,5.836306470464762,5.903390407562256,5.836306470464762,5.903390407562256,3082,0.0,0.0
1995-09-29 00:00:00-04:00,6.037550926208496,6.037550926208496,6.037550926208496,6.037550926208496,193,0.0,0.0
1995-10-02 00:00:00-04:00,5.83630262660107,5.970470905303955,5.83630262660107,5.970470905303955,6356,0.0,0.0
1995-10-03 00:00:00-04:00,6.037550926208496,6.037550926208496,6.037550926208496,6.037550926208496,193,0.0,0.0
1995-10-04 00:00:00-04:00,5.836298883657671,6.037550926208496,5.836298883657671,6.037550926208496,385,0.0,0.0
1995-10-05 00:00:00-04:00,6.037550926208496,6.037550926208496,5.903382733550544,6.037550926208496,7126,0.0,0.0
1995-10-06 00:00:00-04:00,5.836302280426025,5.970470551170839,5.836302280426025,5.836302280426025,25231,0.0,0.0
1995-10-09 00:00:00-04:00,6.037550926208496,6.037550926208496,6.037550926208496,6.037550926208496,385,0.0,0.0
1995-10-10 00:00:00-04:00,5.836303842423573,5.936929702758789,5.836303842423573,5.936929702758789,8667,0.0,0.0
1995-10-11 00:00:00-04:00,5.853072166442872,5.853072166442872,5.853072166442872,5.853072166442871,578,0.0,0.0
1995-10-12 00:00:00-04:00,6.037550926208496,6.037550926208496,5.836298883657671,6.037550926208496,28120,0.0,0.0
1995-10-13 00:00:00-04:00,5.836304811729846,6.104640483856201,5.836304811729846,6.104640483856201,17334,0.0,0.0
1995-10-16 00:00:00-04:00,6.104638440521059,6.23880672454834,6.104638440521059,6.23880672454834,17719,0.0,0.0
1995-10-17 00:00:00-04:00,6.238802475887119,6.238802475887119,6.037550926208496,6.037550926208496,7319,0.0,0.0
1995-10-18 00:00:00-04:00,6.171718625994244,6.238802475887119,6.037550926208496,6.037550926208496,4622,0.0,0.0
1995-10-19 00:00:00-04:00,6.2388066071224975,6.372974395751953,6.171722712807769,6.372974395751953,36209,0.0,0.0
1995-10-20 00:00:00-04:00,6.372974395751953,6.372974395751953,6.2388066071224975,6.372974395751953,8089,0.0,0.0
1995-10-23 00:00:00-04:00,6.372974515703082,6.372974515703082,6.171722828970969,6.23880672454834,37942,0.0,0.0
1995-10-24 00:00:00-04:00,6.238804857095144,6.372972608089631,6.171720981597901,6.1717209815979,11363,0.0,0.0
1995-10-25 00:00:00-04:00,6.171720981597901,6.372972608089631,6.171720981597901,6.1717209815979,4622,0.0,0.0
1995-10-26 00:00:00-04:00,6.3058881759643555,6.3058881759643555,6.238804306388682,6.3058881759643555,19260,0.0,0.0
1995-10-27 00:00:00-04:00,6.17172043681301,6.3058881759643555,6.17172043681301,6.3058881759643555,13289,0.0,0.0
1995-10-30 00:00:00-05:00,6.372974395751953,6.372974395751953,6.372974395751953,6.372974395751953,2311,0.0,0.0
1995-10-31 00:00:00-05:00,6.305888732592387,6.305888732592387,6.171720981597901,6.1717209815979,2119,0.0,0.0
1995-11-01 00:00:00-05:00,6.171720981597901,6.171720981597901,6.171720981597901,6.1717209815979,770,0.0,0.0
1995-11-02 00:00:00-05:00,6.395219802856445,6.395219802856445,6.395219802856445,6.395219802856445,1926,0.041537,0.0
1995-11-03 00:00:00-05:00,6.395219802856445,6.395219802856445,6.395219802856445,6.395219802856445,578,0.0,0.0
1995-11-06 00:00:00-05:00,6.395219802856445,6.395219802856445,6.395219802856445,6.395219802856445,578,0.0,0.0
1995-11-07 00:00:00-05:00,6.395219802856445,6.395219802856445,6.395219802856445,6.395219802856445,385,0.0,0.0
1995-11-08 00:00:00-05:00,6.395219802856445,6.395219802856445,6.395219802856445,6.395219802856445,0,0.0,0.0
1995-11-09 00:00:00-05:00,6.395219802856445,6.395219802856445,6.395219802856445,6.395219802856445,15601,0.0,0.0
1995-11-10 00:00:00-05:00,6.395219802856445,6.395219802856445,6.395219802856445,6.395219802856445,385,0.0,0.0
1995-11-13 00:00:00-05:00,6.395219802856445,6.395219802856445,6.395219802856445,6.395219802856445,2119,0.0,0.0
1995-11-14 00:00:00-05:00,6.395219802856445,6.395219802856445,6.395219802856445,6.395219802856445,0,0.0,0.0
1995-11-15 00:00:00-05:00,6.39521849217802,6.39521849217802,6.210093875206265,6.294241428375244,42179,0.0,0.0
1995-11-16 00:00:00-05:00,6.462536575946079,6.462536575946079,6.260582447052002,6.260582447052002,31586,0.0,0.0
1995-11-17 00:00:00-05:00,6.462534059005862,6.462534059005862,6.327898025512695,6.327898025512695,10978,0.0,0.0
1995-11-20 00:00:00-05:00,6.260582675563212,6.462536811828613,6.260582675563212,6.462536811828613,11171,0.0,0.0
1995-11-21 00:00:00-05:00,6.327900720985012,6.462536811828613,6.327900720985012,6.462536811828613,19838,0.0,0.0
1995-11-22 00:00:00-05:00,6.462536811828613,6.462536811828613,6.3952187664068125,6.462536811828613,4237,0.0,0.0
1995-11-24 00:00:00-05:00,6.462536811828613,6.462536811828613,6.462536811828613,6.462536811828613,193,0.0,0.0
1995-11-27 00:00:00-05:00,6.260582407107653,6.327900449642836,6.260582407107653,6.294241428375244,112286,0.0,0.0
1995-11-28 00:00:00-05:00,6.462536575946079,6.462536575946079,6.260582447052002,6.260582447052002,105352,0.0,0.0
1995-11-29 00:00:00-05:00,6.361559511499041,6.462536575946079,6.1932644040873095,6.260582447052002,294293,0.0,0.0
1995-11-30 00:00:00-05:00,6.260582407107653,6.4625365347132036,6.260582407107653,6.294241428375244,5585,0.0,0.0
1995-12-01 00:00:00-05:00,6.462536811828613,6.462536811828613,6.462536811828613,6.462536811828613,385,0.0,0.0
1995-12-04 00:00:00-05:00,6.462536575946079,6.462536575946079,6.260582447052002,6.260582447052002,10786,0.0,0.0
1995-12-05 00:00:00-05:00,6.462536811828613,6.462536811828613,6.361559743695913,6.462536811828613,29660,0.0,0.0
1995-12-06 00:00:00-05:00,6.4457058906555185,6.4457058906555185,6.4457058906555185,6.445705890655518,1926,0.0,0.0
1995-12-07 00:00:00-05:00,6.462536575946079,6.462536575946079,6.260582447052002,6.260582447052002,9630,0.0,0.0
1995-12-08 00:00:00-05:00,6.260580008766112,6.327898025512695,6.260580008766112,6.327898025512695,9245,0.0,0.0
1995-12-11 00:00:00-05:00,6.260582447052002,6.260582447052002,6.260582447052002,6.260582447052002,193,0.0,0.0
1995-12-12 00:00:00-05:00,6.260582447052002,6.260582447052002,6.260582447052002,6.260582447052002,1926,0.0,0.0
1995-12-13 00:00:00-05:00,6.361557960510254,6.361557960510254,6.361557960510254,6.361557960510254,770,0.0,0.0
1995-12-14 00:00:00-05:00,6.462536811828613,6.462536811828613,6.462536811828613,6.462536811828613,4237,0.0,0.0
1995-12-15 00:00:00-05:00,6.46253500033844,6.46253500033844,6.2605809206820675,6.361557960510254,3659,0.0,0.0
1995-12-18 00:00:00-05:00,6.39521849217802,6.39521849217802,6.260582407107653,6.294241428375244,5200,0.0,0.0
1995-12-19 00:00:00-05:00,6.327898025512695,6.327898025512695,6.327898025512695,6.327898025512695,193,0.0,0.0
1995-12-20 00:00:00-05:00,6.327898025512695,6.327898025512695,6.260580008766112,6.327898025512695,1926,0.0,0.0
1995-12-21 00:00:00-05:00,6.260580008766112,6.327898025512695,6.260580008766112,6.327898025512695,8089,0.0,0.0
1995-12-22 00:00:00-05:00,6.193263053894043,6.327899110471422,6.193263053894043,6.193263053894043,9437,0.0,0.0
1995-12-26 00:00:00-05:00,6.260581082182733,6.260581082182733,6.193263053894043,6.193263053894043,770,0.0,0.0
1995-12-27 00:00:00-05:00,6.327898025512695,6.327898025512695,6.327898025512695,6.327898025512695,4430,0.0,0.0
1995-12-28 00:00:00-05:00,6.327899110471422,6.327899110471422,6.193263053894043,6.193263053894043,578,0.0,0.0
1995-12-29 00:00:00-05:00,6.327898025512695,6.327898025512695,6.193261992019529,6.327898025512695,1926,0.0,0.0
1996-01-02 00:00:00-05:00,6.1932656338610785,6.395219802856445,6.1932656338610785,6.395219802856445,1926,0.0,0.0
1996-01-03 00:00:00-05:00,6.1932656338610785,6.395219802856445,6.1932656338610785,6.395219802856445,578,0.0,0.0
1996-01-04 00:00:00-05:00,6.395219802856445,6.395219802856445,6.395219802856445,6.395219802856445,0,0.0,0.0
1996-01-05 00:00:00-05:00,6.193261992019529,6.327898025512695,6.193261992019529,6.327898025512695,4815,0.0,0.0
1996-01-08 00:00:00-05:00,6.193263053894043,6.193263053894043,6.193263053894043,6.193263053894043,1926,0.0,0.0
