Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-04 00:00:00-04:00,16.355067636245874,17.640619302351862,16.20330110828354,17.560272216796875,1009500,0.0,0.0
2018-06-05 00:00:00-04:00,17.569200020366097,17.798635172756676,17.19424751861046,17.265666961669922,1512200,0.0,0.0
2018-06-06 00:00:00-04:00,17.26566554964193,17.448677963937968,16.774657131610716,17.38172149658203,1414000,0.0,0.0
2018-06-07 00:00:00-04:00,17.328160076329226,17.58705664129802,17.096046443080155,17.283523559570312,743800,0.0,0.0
2018-06-08 00:00:00-04:00,17.346012635574407,18.069134650518606,17.229954985819028,17.649545669555664,1098200,0.0,0.0
2018-06-11 00:00:00-04:00,17.712046588738126,18.47980721170885,17.64955476180322,17.9709415435791,1516800,0.0,0.0
2018-06-12 00:00:00-04:00,17.944149522563293,18.176263099399712,17.765600093374186,18.060205459594727,635400,0.0,0.0
2018-06-13 00:00:00-04:00,18.08698838480516,18.301246678167956,17.962004806036916,18.060205459594727,969800,0.0,0.0
2018-06-14 00:00:00-04:00,18.185192662582782,18.5244345705581,18.15483901802517,18.328031539916992,769400,0.0,0.0
2018-06-15 00:00:00-04:00,18.229829173209573,18.47533338720439,17.854876694513834,18.328031539916992,2194400,0.0,0.0
2018-06-18 00:00:00-04:00,18.256608322698025,18.256608322698025,17.676323588008287,17.845945358276367,659000,0.0,0.0
2018-06-19 00:00:00-04:00,17.685256677092763,17.765603766562947,17.10497346641003,17.19424819946289,972400,0.0,0.0
2018-06-20 00:00:00-04:00,17.20317144960163,17.292446159855004,16.515758394256146,17.05140495300293,793100,0.0,0.0
2018-06-21 00:00:00-04:00,17.02462810904686,17.02462810904686,15.846206280621926,16.54254722595215,1179400,0.0,0.0
2018-06-22 00:00:00-04:00,16.721091814825346,17.01123424567508,16.36399461723827,16.551471710205078,3444600,0.0,0.0
2018-06-25 00:00:00-04:00,16.435417399738792,16.48005391997614,15.355197944473266,15.614092826843262,1056400,0.0,0.0
2018-06-26 00:00:00-04:00,15.596235026484731,15.748001554739483,15.346267828964312,15.44446849822998,526800,0.0,0.0
2018-06-27 00:00:00-04:00,15.498031221517795,15.935475431444704,15.444465373366638,15.80156421661377,1383600,0.0,0.0
2018-06-28 00:00:00-04:00,16.069389677337764,16.58718105438547,15.980114949686682,16.480051040649414,1364400,0.0,0.0
2018-06-29 00:00:00-04:00,16.47112604120246,16.774659110889502,15.578382119246207,16.060462951660156,1248300,0.0,0.0
2018-07-02 00:00:00-04:00,15.953332801461881,16.140808186199372,15.752465101547637,16.087244033813477,734200,0.0,0.0
2018-07-03 00:00:00-04:00,16.230082099986568,16.43452050617005,15.542668984653798,15.631943702697754,309600,0.0,0.0
2018-07-05 00:00:00-04:00,15.631938930944319,16.194366588221317,15.631938930944319,16.167585372924805,385800,0.0,0.0
2018-07-06 00:00:00-04:00,16.087244543464966,16.542544110103453,16.087244543464966,16.390777587890625,717800,0.0,0.0
2018-07-09 00:00:00-04:00,16.283645531659154,16.622889104712172,16.203298459239942,16.49790382385254,311400,0.0,0.0
2018-07-10 00:00:00-04:00,16.49790715200562,16.52469008247284,16.069390481173397,16.194374084472656,319700,0.0,0.0
2018-07-11 00:00:00-04:00,16.20329973499818,16.37292153487977,15.823884298636024,15.855130195617676,395900,0.0,0.0
2018-07-12 00:00:00-04:00,15.80157155026228,16.006902288483747,15.712296798017297,15.962264060974121,327000,0.0,0.0
2018-07-13 00:00:00-04:00,15.899768336619875,16.11402666767248,15.587307631961298,15.596235275268555,356900,0.0,0.0
2018-07-16 00:00:00-04:00,15.640870119836661,15.739070769497998,15.355192406688255,15.399828910827637,415300,0.0,0.0
2018-07-17 00:00:00-04:00,15.355195023267319,15.578380987542868,15.274847939906218,15.435542106628418,490500,0.0,0.0
2018-07-18 00:00:00-04:00,15.426615501223738,16.14080995382831,15.426615501223738,16.11402702331543,1085600,0.0,0.0
2018-07-19 00:00:00-04:00,16.12295520360318,16.43541592556068,16.042608112163425,16.256866455078125,665700,0.0,0.0
2018-07-20 00:00:00-04:00,16.283645583805658,16.72555448352649,16.131879080169305,16.60503387451172,337700,0.0,0.0
2018-07-23 00:00:00-04:00,16.605036270604657,16.988916405947467,16.390777946807834,16.721092224121094,444600,0.0,0.0
2018-07-24 00:00:00-04:00,16.93534847096361,17.31030091731726,16.81036488977026,17.176389694213867,581400,0.0,0.0
2018-07-25 00:00:00-04:00,17.11389608367972,17.332619030282093,16.72108839527822,16.962129592895508,550000,0.0,0.0
2018-07-26 00:00:00-04:00,17.060336143757592,17.81024114146829,17.060336143757592,17.47992515563965,658900,0.0,0.0
2018-07-27 00:00:00-04:00,17.435287456541804,17.64061812693474,17.104971493183584,17.515634536743164,334700,0.0,0.0
2018-07-30 00:00:00-04:00,17.62276386045596,17.953079842907027,17.587054990954496,17.854877471923828,491000,0.0,0.0
2018-07-31 00:00:00-04:00,17.953075795366445,19.988530278495087,17.953075795366445,18.926166534423828,2029600,0.0,0.0
2018-08-01 00:00:00-04:00,18.988659869186993,20.729509150673614,18.988659869186993,19.970678329467773,1910600,0.0,0.0
2018-08-02 00:00:00-04:00,19.88140427912029,20.211718522337076,19.551088333129883,19.551088333129883,1063200,0.0,0.0
2018-08-03 00:00:00-04:00,21.750806446511653,21.750806446511653,18.533358269135515,18.783327102661133,1633400,0.0,0.0
2018-08-06 00:00:00-04:00,18.961876928743358,19.720709452118914,18.74761863439736,19.622507095336914,598300,0.0,0.0
2018-08-07 00:00:00-04:00,18.515508354893942,20.22957671778385,18.274467092274925,19.211849212646484,1325600,0.0,0.0
2018-08-08 00:00:00-04:00,19.256482588353997,19.417176737243924,17.837019876857724,19.06007957458496,1748700,0.0,0.0
2018-08-09 00:00:00-04:00,17.676326950914255,18.07806235093337,17.140682021253713,17.408504486083984,13179900,0.0,0.0
2018-08-10 00:00:00-04:00,17.185318469924283,17.72096510045069,17.024624310488992,17.38172149658203,3455900,0.0,0.0
2018-08-13 00:00:00-04:00,17.45314099596446,17.84594875345274,17.390649201022313,17.408504486083984,2744700,0.0,0.0
2018-08-14 00:00:00-04:00,17.470996281026135,17.56919864609163,17.02016140124798,17.408504486083984,1482000,0.0,0.0
2018-08-15 00:00:00-04:00,17.16746323792654,17.283520887998638,15.60516155401929,16.087244033813477,4434000,0.0,0.0
2018-08-16 00:00:00-04:00,16.122954666819723,16.27472120084493,15.846204529282188,16.11402702331543,2457400,0.0,0.0
2018-08-17 00:00:00-04:00,16.06939043308662,16.06939043308662,15.310557766524976,15.667654991149902,2711000,0.0,0.0
2018-08-20 00:00:00-04:00,15.712291811582237,16.05599839184381,15.587306516994746,15.971186637878418,1362100,0.0,0.0
2018-08-21 00:00:00-04:00,15.97118626037976,16.158663346442882,15.792638519547973,16.03367805480957,1040900,0.0,0.0
2018-08-22 00:00:00-04:00,16.114024539707415,16.417557560975162,15.96225802907354,16.399703979492188,1346200,0.0,0.0
2018-08-23 00:00:00-04:00,16.337210484594074,16.569324071609035,16.078315673967836,16.399703979492188,1205500,0.0,0.0
2018-08-24 00:00:00-04:00,16.426488103455632,16.863932428338256,16.239012693980477,16.738948822021484,2153200,0.0,0.0
2018-08-27 00:00:00-04:00,16.76572885559915,17.381720839793534,16.578251775750786,17.372793197631836,1581900,0.0,0.0
2018-08-28 00:00:00-04:00,17.453139998152707,17.61383414897332,16.69430915692541,16.747873306274414,1244600,0.0,0.0
2018-08-29 00:00:00-04:00,16.810368901536002,16.810368901536002,16.44434400974118,16.6407470703125,683000,0.0,0.0
2018-08-30 00:00:00-04:00,16.591419128102057,16.87840556365305,16.308916107230385,16.349273681640625,657400,0.085,0.0
2018-08-31 00:00:00-04:00,16.25061987927253,16.708003349385756,16.178873284884794,16.57347869873047,944700,0.0,0.0
2018-09-04 00:00:00-04:00,16.492766619937942,16.681102534185637,16.250622888153842,16.609355926513672,1180300,0.0,0.0
2018-09-05 00:00:00-04:00,16.528640153515383,16.609355297913343,16.214748115364866,16.474830627441406,1196800,0.0,0.0
2018-09-06 00:00:00-04:00,16.456892677697482,16.501733661957246,16.107126500290484,16.25958824157715,1212400,0.0,0.0
2018-09-07 00:00:00-04:00,16.134032944605117,16.196811010017846,15.506250579903831,15.533154487609863,1024700,0.0,0.0
2018-09-10 00:00:00-04:00,15.60490413593451,15.60490413593451,15.246171041772378,15.443473815917969,1539800,0.0,0.0
2018-09-11 00:00:00-04:00,15.44347538105187,15.847051221994004,15.425540007456828,15.73943042755127,1220300,0.0,0.0
2018-09-12 00:00:00-04:00,15.748397620935805,15.856018406161844,15.452442599782135,15.676651000976562,747900,0.0,0.0
2018-09-13 00:00:00-04:00,15.694586827724025,15.999510365794315,15.497284066267925,15.936732292175293,1484200,0.0,0.0
2018-09-14 00:00:00-04:00,15.990539254217587,16.546576707937824,15.963633636746403,16.169906616210938,1026100,0.0,0.0
2018-09-17 00:00:00-04:00,16.08022612356161,16.932216985525812,15.96363680197671,16.76181983947754,1227500,0.0,0.0
2018-09-18 00:00:00-04:00,16.815625842975383,16.95911904665619,16.555543342195215,16.582448959350586,932300,0.0,0.0
2018-09-19 00:00:00-04:00,16.591420693572424,17.183330700389067,16.591420693572424,17.093647003173828,1419900,0.0,0.0
2018-09-20 00:00:00-04:00,17.174358607839572,18.214685175011784,17.174358607839572,18.062223434448242,2760600,0.0,0.0
2018-09-21 00:00:00-04:00,18.151908588715884,18.21020324117508,17.846985082801048,17.918731689453125,3207900,0.0,0.0
2018-09-24 00:00:00-04:00,17.65865176696227,17.65865176696227,17.21920356536876,17.22817039489746,1481000,0.0,0.0
2018-09-25 00:00:00-04:00,17.29992096130661,17.29992096130661,16.76182045930898,16.977060317993164,1102200,0.0,0.0
2018-09-26 00:00:00-04:00,16.977052392195866,17.23713312522093,16.788716534663504,16.8245906829834,676900,0.0,0.0
2018-09-27 00:00:00-04:00,16.833561583526407,17.54205900658324,16.73490937236929,17.299915313720703,1165400,0.0,0.0
2018-09-28 00:00:00-04:00,17.27301262825761,17.990478711338003,17.111582331921007,17.497220993041992,1365500,0.0,0.0
2018-10-01 00:00:00-04:00,17.55999865412444,17.739366026020523,17.34475883419356,17.4344425201416,919300,0.0,0.0
2018-10-02 00:00:00-04:00,17.344762306860883,17.352834507336247,16.50173822708237,16.797693252563477,1439400,0.0,0.0
2018-10-03 00:00:00-04:00,16.860468803552397,17.50619000636255,16.860468803552397,17.22817039489746,794700,0.0,0.0
2018-10-04 00:00:00-04:00,17.138491605316847,17.443415183277256,16.941187107475148,17.0129337310791,472800,0.0,0.0
2018-10-05 00:00:00-04:00,16.99499381160491,17.003960640403964,16.57348101394224,16.636259078979492,1103000,0.0,0.0
2018-10-08 00:00:00-04:00,16.58244869150558,16.58244869150558,15.954666363185657,16.026412963867188,1214300,0.0,0.0
2018-10-09 00:00:00-04:00,15.963635158229902,15.963635158229902,15.461408891585181,15.694585800170898,1324600,0.0,0.0
2018-10-10 00:00:00-04:00,15.595931580920428,16.116094861227566,15.4345013024503,15.497281074523926,1301200,0.0,0.0
2018-10-11 00:00:00-04:00,15.479345248999516,15.631807000935467,14.69909941013341,14.833625793457031,1195500,0.0,0.0
2018-10-12 00:00:00-04:00,15.246168487779899,15.70355374768218,15.147516261945867,15.640775680541992,1041200,0.0,0.0
2018-10-15 00:00:00-04:00,15.533157051730623,15.60490366841353,15.089225395559597,15.1385498046875,1035500,0.0,0.0
2018-10-16 00:00:00-04:00,15.37172644121819,16.214750453976283,15.147518054569971,16.12506675720215,1113200,0.0,0.0
2018-10-17 00:00:00-04:00,16.125064882692865,16.33133616389275,15.649744253021304,15.721490859985352,763500,0.0,0.0
2018-10-18 00:00:00-04:00,15.622837081431816,15.856013958536634,15.506249498166342,15.658709526062012,482200,0.0,0.0
2018-10-19 00:00:00-04:00,15.676648407868061,15.761848680996366,15.273074378818759,15.380693435668945,740800,0.0,0.0
2018-10-22 00:00:00-04:00,15.461409678576258,15.506252380918003,15.111645153181598,15.210295677185059,558800,0.0,0.0
2018-10-23 00:00:00-04:00,14.91433868063642,15.102674584024879,14.403143916626828,14.896403312683105,971600,0.0,0.0
2018-10-24 00:00:00-04:00,14.91434268415103,15.012994931958682,13.09377148927875,13.273138046264648,2242400,0.0,0.0
2018-10-25 00:00:00-04:00,13.36281994743403,14.196875447252124,13.36281994743403,14.080286979675293,1448400,0.0,0.0
2018-10-26 00:00:00-04:00,13.784330212415282,14.098222266323683,13.506312318073133,13.874013900756836,1314800,0.0,0.0
2018-10-29 00:00:00-04:00,14.125126136106271,14.326913994451154,13.595994290034785,13.829171180725098,1031100,0.0,0.0
2018-10-30 00:00:00-04:00,14.143061413848418,15.237197413389937,14.000464564737321,15.093704223632812,1148200,0.0,0.0
2018-10-31 00:00:00-04:00,15.461413974332672,16.14300784413163,15.219268446132777,16.03538703918457,1529900,0.0,0.0
2018-11-01 00:00:00-04:00,16.23268648319401,16.6317771118657,16.002200304029643,16.412052154541016,1013900,0.0,0.0
2018-11-02 00:00:00-04:00,17.111580805880326,17.398567213518533,14.304492226486495,15.398629188537598,5237100,0.0,0.0
2018-11-05 00:00:00-05:00,15.434505832571917,16.349276538677497,15.102678349944496,16.313404083251953,1271800,0.0,0.0
2018-11-06 00:00:00-05:00,16.0981607554175,16.58244991819987,15.990539991146962,16.134033203125,1118800,0.0,0.0
2018-11-07 00:00:00-05:00,16.4479258598329,16.555544917547095,15.389662099056823,15.703554153442383,854000,0.0,0.0
2018-11-08 00:00:00-05:00,15.551091105673132,15.775299452974563,15.237199077336342,15.353788375854492,1263600,0.0,0.0
2018-11-09 00:00:00-05:00,15.192360852559146,15.246170386727984,14.331399752986485,14.421083450317383,1531500,0.0,0.0
2018-11-12 00:00:00-05:00,13.255196734260418,13.918854066319637,12.304553857864864,13.578057289123535,3094500,0.0,0.0
2018-11-13 00:00:00-05:00,13.569091429917467,14.089254809599202,13.560122889336412,13.62290096282959,1429500,0.0,0.0
2018-11-14 00:00:00-05:00,13.757426421122533,14.035444335129537,13.192421197295495,13.34488296508789,876500,0.0,0.0
2018-11-15 00:00:00-05:00,13.23726092791969,13.23726092791969,12.735033857509114,13.066862106323242,1310800,0.0,0.0
2018-11-16 00:00:00-05:00,12.932338707081078,13.205873189149544,12.752972184121038,13.174483299255371,1574600,0.0,0.0
2018-11-19 00:00:00-05:00,13.174485798456999,13.613934932181461,13.12964480067593,13.273138046264648,1020200,0.0,0.0
2018-11-20 00:00:00-05:00,12.950272843759317,13.192418252179518,12.699159752102258,12.941305160522461,971700,0.0,0.0
2018-11-21 00:00:00-05:00,13.111704383110537,13.443532642974432,12.869559806577204,12.96821117401123,610500,0.0,0.0
2018-11-23 00:00:00-05:00,12.770908362765,13.443533462907235,12.681225529251595,13.300040245056152,323500,0.0,0.0
2018-11-26 00:00:00-05:00,13.62290098747166,13.838141685370802,13.30900976415088,13.70361614227295,1308800,0.0,0.0
2018-11-27 00:00:00-05:00,13.802268703434462,14.089255167011585,13.174484531428819,13.48837661743164,2225000,0.0,0.0
2018-11-28 00:00:00-05:00,13.560122424957424,14.492829231268132,13.246231212953932,14.214811325073242,1541800,0.0,0.0
2018-11-29 00:00:00-05:00,14.228337442551062,14.525889021712068,14.111120362250936,14.489821434020996,1303200,0.085,0.0
2018-11-30 00:00:00-05:00,14.55293617473296,14.55293617473296,14.066035840307665,14.255386352539062,1833600,0.0,0.0
2018-12-03 00:00:00-05:00,14.73326918894051,14.742286083842055,14.201284428327355,14.435718536376953,1035300,0.0,0.0
2018-12-04 00:00:00-05:00,14.363586228612672,14.39965295116198,13.047149565715168,13.281582832336426,2419500,0.0,0.0
2018-12-06 00:00:00-05:00,12.997584912545321,13.073318214183884,12.16452852533662,12.476924896240234,2072700,0.7,0.0
2018-12-07 00:00:00-05:00,12.495857864569867,12.77038804308567,11.866331718862869,12.003597259521484,1613700,0.0,0.0
2018-12-10 00:00:00-05:00,11.861601723856392,12.145598759404141,11.6060050238246,11.965734481811523,2026500,0.0,0.0
2018-12-11 00:00:00-05:00,12.221326973087304,12.306526144691079,11.170539296510638,11.208405494689941,1780700,0.0,0.0
2018-12-12 00:00:00-05:00,11.473468160192404,11.88053044211418,11.426135189745471,11.615467071533203,1394800,0.0,0.0
2018-12-13 00:00:00-05:00,11.77639929847506,11.946797653708126,11.416670841785269,11.445070266723633,985000,0.0,0.0
2018-12-14 00:00:00-05:00,11.208405354035964,11.747998897020018,11.042740400529926,11.151605606079102,1317100,0.0,0.0
2018-12-17 00:00:00-05:00,11.151606905944831,11.29360584098814,10.877076714889531,11.000142097473145,2015300,0.0,0.0
2018-12-18 00:00:00-05:00,11.227339835691588,11.530270369615508,11.000142612349784,11.25574016571045,1914100,0.0,0.0
2018-12-19 00:00:00-05:00,11.236806264456105,11.416671404467275,10.924409866333008,10.924409866333008,1620000,0.0,0.0
2018-12-20 00:00:00-05:00,10.83921181150305,11.312539846090969,10.725613191538137,10.848678588867188,1663000,0.0,0.0
2018-12-21 00:00:00-05:00,11.038010522478336,11.047477300614648,10.26648616040187,10.280685424804688,2659900,0.0,0.0
2018-12-24 00:00:00-05:00,10.100818973163367,10.24281700333996,9.760023159058665,9.788422584533691,956500,0.0,0.0
2018-12-26 00:00:00-05:00,9.920953982910172,11.047475075820914,9.722157098892188,11.000142097473145,1888000,0.0,0.0
2018-12-27 00:00:00-05:00,10.678279015255818,10.905477132619842,10.280683438370628,10.706679344177246,1711500,0.0,0.0
2018-12-28 00:00:00-05:00,10.791877133471736,11.066407314327376,10.602546129916368,10.640412330627441,1494600,0.0,0.0
2018-12-31 00:00:00-05:00,10.754011930540498,10.910210135816254,10.3469504608288,10.829744338989258,858700,0.0,0.0
2019-01-02 00:00:00-05:00,10.593079747604385,11.01907564993284,10.52681411959839,11.000142097473145,793100,0.0,0.0
2019-01-03 00:00:00-05:00,10.886541319331476,11.066405517809603,10.725609766734648,10.858141899108887,947300,0.0,0.0
2019-01-04 00:00:00-05:00,11.08533944392355,11.596533539341658,11.075872669259933,11.482934951782227,2000900,0.0,0.0
2019-01-07 00:00:00-05:00,11.596535931596437,12.117196909085559,11.416671689890054,11.899465560913086,1112800,0.0,0.0
2019-01-08 00:00:00-05:00,12.060396800800534,12.590524539460565,12.013063821898507,12.372793197631836,1383200,0.0,0.0
2019-01-09 00:00:00-05:00,12.51479123809249,12.760921085713798,12.306526687519305,12.723054885864258,797200,0.0,0.0
2019-01-10 00:00:00-05:00,12.552660201157975,12.89345607482321,12.382261812924549,12.855589866638184,670500,0.0,0.0
2019-01-11 00:00:00-05:00,12.74199062606358,13.182185839184005,12.666258213354858,13.02598762512207,1191900,0.0,0.0
2019-01-14 00:00:00-05:00,12.827187023355606,13.063850987244818,12.63785603280451,12.893452644348145,1837500,0.0,0.0
2019-01-15 00:00:00-05:00,12.940785506690412,13.044917324900009,12.439058160333088,12.675722122192383,1898700,0.0,0.0
2019-01-16 00:00:00-05:00,12.741990107286549,12.978654113066165,12.363328059159779,12.420126914978027,892800,0.0,0.0
2019-01-17 00:00:00-05:00,12.353861312259584,12.732523361305995,12.2781289024503,12.609457969665527,803800,0.0,0.0
2019-01-18 00:00:00-05:00,12.741990663547467,13.149053060155504,12.599992615001284,13.054387092590332,998700,0.0,0.0
2019-01-22 00:00:00-05:00,12.931321113214361,12.931321113214361,12.505326083968798,12.741990089416504,566100,0.0,0.0
2019-01-23 00:00:00-05:00,12.902919751500322,13.007051573281844,12.221327265181213,12.287592887878418,703300,0.0,0.0
2019-01-24 00:00:00-05:00,12.211861925265667,12.330193924164758,11.795333686373526,11.871066093444824,920400,0.0,0.0
2019-01-25 00:00:00-05:00,12.050928953141995,12.249726724616359,11.899464156361791,12.126662254333496,1314800,0.0,0.0
2019-01-28 00:00:00-05:00,11.946798104214615,12.079330263593757,11.48293690058983,11.511336326599121,1099400,0.0,0.0
2019-01-29 00:00:00-05:00,11.511337444554208,12.76092314393758,11.492404792976478,12.107730865478516,1599200,0.0,0.0
2019-01-30 00:00:00-05:00,12.050931415304952,12.46746059435427,11.833200951148578,12.439061164855957,1060000,0.0,0.0
2019-01-31 00:00:00-05:00,12.448525562324557,12.571590945949545,12.164529495437714,12.505325317382812,1168900,0.0,0.0
2019-02-01 00:00:00-05:00,12.618922852650527,13.149050544551548,12.439058632049223,12.770387649536133,1608900,0.0,0.0
2019-02-04 00:00:00-05:00,12.75145331605515,12.827185704488928,12.420123439556406,12.562122344970703,1049000,0.0,0.0
2019-02-05 00:00:00-05:00,12.609459222388358,12.855590030121865,12.297062775188763,12.401195526123047,945300,0.0,0.0
2019-02-06 00:00:00-05:00,12.382259385460674,12.751455519987317,12.230794582414289,12.704122543334961,1082300,0.0,0.0
2019-02-07 00:00:00-05:00,12.581057898113176,12.661523692269565,12.126663462501675,12.429593086242676,1289900,0.0,0.0
2019-02-08 00:00:00-05:00,13.17745296542551,13.29105158892726,12.29706250478494,12.448527336120605,2593200,0.0,0.0
2019-02-11 00:00:00-05:00,12.694656371445205,12.855587958039338,12.457992379724597,12.533724784851074,1347300,0.0,0.0
2019-02-12 00:00:00-05:00,12.628390576646819,13.487954176053815,12.628390576646819,13.092251777648926,2001300,0.0,0.0
2019-02-13 00:00:00-05:00,13.111185887624751,13.537180904676498,13.111185887624751,13.376249313354492,1246400,0.0,0.0
2019-02-14 00:00:00-05:00,13.30998406361161,13.428316066335462,12.666257679897361,12.741990089416504,1145900,0.0,0.0
2019-02-15 00:00:00-05:00,12.883987299743199,13.489847439582082,12.84612109742836,13.470913887023926,1082000,0.0,0.0
2019-02-19 00:00:00-05:00,13.404647193664232,13.622378516776743,13.082784048159635,13.546646118164062,994900,0.0,0.0
2019-02-20 00:00:00-05:00,13.518247597339943,13.868510213411744,13.518247597339943,13.679179191589355,1005800,0.0,0.0
2019-02-21 00:00:00-05:00,13.584512460806437,13.877975282826677,13.461447086061963,13.792776107788086,708600,0.0,0.0
2019-02-22 00:00:00-05:00,13.840107829677825,14.218770695244094,13.835374442293096,14.105171203613281,1381500,0.0,0.0
2019-02-25 00:00:00-05:00,14.341836663568149,14.531168567653367,14.038907061514085,14.199838638305664,776200,0.0,0.0
2019-02-26 00:00:00-05:00,14.067308347467145,14.340892425335497,13.925310303414726,14.010509490966797,483700,0.0,0.0
2019-02-27 00:00:00-05:00,14.00574707382563,14.253299584730618,13.881970818373135,14.167608261108398,625100,0.085,0.0
2019-02-28 00:00:00-05:00,14.12000319246969,14.139046114177496,13.710589455916706,13.729632377624512,789800,0.0,0.0
2019-03-01 00:00:00-05:00,13.872449411322718,13.958140735271774,13.37734529564075,13.548727035522461,1123200,0.0,0.0
2019-03-04 00:00:00-05:00,13.672503291447052,13.691546211443022,13.358302375644781,13.548727035522461,501600,0.0,0.0
2019-03-05 00:00:00-05:00,12.577563236342515,12.587084698172642,11.701608724335548,11.768257141113281,4663100,0.0,0.0
2019-03-06 00:00:00-05:00,11.720648704225242,11.739690715086308,11.006555590616507,11.054161071777344,3904700,0.0,0.0
2019-03-07 00:00:00-05:00,12.234795803932363,12.377614064547522,11.615914555895172,11.749212265014648,3308100,0.0,0.0
2019-03-08 00:00:00-05:00,11.520705511698813,11.87299142793865,11.425492709248445,11.777778625488281,843200,0.0,0.0
2019-03-11 00:00:00-04:00,11.768255067237508,12.434742749628507,11.768255067237508,12.310966491699219,1489100,0.0,0.0
2019-03-12 00:00:00-04:00,12.282401506052937,12.615645330828542,12.16814671390551,12.568038940429688,1472900,0.0,0.0
2019-03-13 00:00:00-04:00,12.682296210268087,13.148837837703633,12.64421127211177,12.986976623535156,1422200,0.0,0.0
2019-03-14 00:00:00-04:00,12.920325466780445,13.025059712856278,12.291923622391138,12.349051475524902,1452700,0.0,0.0
2019-03-15 00:00:00-04:00,12.37761652911151,12.863200164716007,12.301446653881378,12.853678703308105,1430300,0.0,0.0
2019-03-18 00:00:00-04:00,12.83463278379717,13.129791662411145,12.606123211460346,12.748942375183105,915800,0.0,0.0
2019-03-19 00:00:00-04:00,12.85367755314004,13.053623684731766,12.64420996099241,12.720379829406738,1094800,0.0,0.0
