Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-25 00:00:00-04:00,5.691680781046549,6.138884270985921,5.691680781046549,6.09822940826416,44400,0.0,0.0
1998-09-28 00:00:00-04:00,6.179539133707682,6.423468310038249,6.09822940826416,6.09822940826416,26500,0.0,0.0
1998-09-29 00:00:00-04:00,6.179537438564613,6.342156844842629,6.016918032286597,6.199864864349365,88300,0.0,0.0
1998-09-30 00:00:00-04:00,6.179539271763392,6.545433044433593,6.098229544503348,6.2608489990234375,172300,0.0,0.0
1998-10-01 00:00:00-04:00,6.260848555766361,6.260848555766361,5.7729902267456055,5.7729902267456055,85500,0.0,0.0
1998-10-02 00:00:00-04:00,5.7729902267456055,6.016919391255984,5.7729902267456055,5.7729902267456055,58700,0.0,0.0
1998-10-05 00:00:00-04:00,5.691679939627647,5.7729896530508995,5.203821659088135,5.203821659088135,63000,0.0,0.0
1998-10-06 00:00:00-04:00,5.8542991182697355,5.935608828245704,5.203821438461987,5.447750568389893,129500,0.0,0.0
1998-10-07 00:00:00-04:00,5.447750923156738,5.61037035369873,5.081857204437256,5.081857204437256,340400,0.0,0.0
1998-10-08 00:00:00-04:00,5.041201752011139,5.081856604849938,3.9028658725247527,4.10614013671875,346800,0.0,0.0
1998-10-09 00:00:00-04:00,4.553343734741211,4.634653444290161,3.98417576789856,4.06548547744751,271500,0.0,0.0
1998-10-12 00:00:00-04:00,4.22810489654541,4.22810489654541,3.9028660583496095,4.06548547744751,660400,0.0,0.0
1998-10-13 00:00:00-04:00,4.065486363002232,4.878583635602678,4.065486363002232,4.5533447265625,228600,0.0,0.0
1998-10-14 00:00:00-04:00,4.472035306398985,4.959893703460693,4.472035306398985,4.959893703460693,46400,0.0,0.0
1998-10-15 00:00:00-04:00,4.878582284470235,4.959891989211405,4.797272579729064,4.91923713684082,44100,0.0,0.0
1998-10-16 00:00:00-04:00,5.081857007647317,5.447750712197924,4.878582727341424,5.122511863708496,421600,0.0,0.0
1998-10-19 00:00:00-04:00,5.285131043761315,5.5697150230407715,5.203821335395757,5.5697150230407715,50600,0.0,0.0
1998-10-20 00:00:00-04:00,5.610371055603028,6.179539133707682,5.5290613301595055,6.09822940826416,354800,0.0,0.0
1998-10-21 00:00:00-04:00,6.138883700966835,6.748706585168838,6.138883700966835,6.504777431488037,156000,0.0,0.0
1998-10-22 00:00:00-04:00,6.586088993510263,7.480496140777088,6.504779252849642,7.439841270446777,134600,0.0,0.0
1998-10-23 00:00:00-04:00,7.561805000671973,8.537521774952229,7.399185538291931,8.456212043762207,411400,0.0,0.0
1998-10-26 00:00:00-05:00,8.45620802337048,8.45620802337048,8.212278945773255,8.293588638305664,125500,0.0,0.0
1998-10-27 00:00:00-05:00,8.374902753973727,8.700141695875619,8.049663812071834,8.09031867980957,417500,0.0,0.0
1998-10-28 00:00:00-05:00,8.049659560708438,8.293588638305664,7.96834986817603,8.293588638305664,53000,0.0,0.0
1998-10-29 00:00:00-05:00,8.212279801567396,8.496863755087059,7.643111894528071,7.805731296539307,280000,0.0,0.0
1998-10-30 00:00:00-05:00,7.805733689984072,8.37490177154541,7.724423964046738,8.37490177154541,198600,0.0,0.0
1998-11-02 00:00:00-05:00,8.415556634514077,8.65948581232608,8.212282319670743,8.37490177154541,105900,0.0,0.0
1998-11-03 00:00:00-05:00,8.334243484571868,8.374898330838072,8.212278945773255,8.293588638305664,24900,0.0,0.0
1998-11-04 00:00:00-05:00,8.37490008354187,8.37490008354187,7.96835153579712,8.13097095489502,105800,0.0,0.0
1998-11-05 00:00:00-05:00,8.130968741650852,8.618826866149902,8.009004210526088,8.618826866149902,81800,0.0,0.0
1998-11-06 00:00:00-05:00,8.618826866149902,8.659481709858158,8.374897803900376,8.618826866149902,55600,0.0,0.0
1998-11-09 00:00:00-05:00,8.374897803900376,8.659481709858158,8.293588116483868,8.618826866149902,84200,0.0,0.0
1998-11-10 00:00:00-05:00,8.618831506142248,8.659486371737259,8.374902312572186,8.456212043762207,22600,0.0,0.0
1998-11-11 00:00:00-05:00,8.374898330838072,8.537517715902888,8.212278945773255,8.293588638305664,22200,0.0,0.0
1998-11-12 00:00:00-05:00,8.29359037399292,8.29359037399292,7.96835153579712,8.13097095489502,23700,0.0,0.0
1998-11-13 00:00:00-05:00,8.171628603859553,8.171628603859553,6.830017937554253,7.683770179748535,96600,0.0,0.0
1998-11-16 00:00:00-05:00,7.602458598821059,7.968352328176083,7.317874587100484,7.480494022369385,70500,0.0,0.0
1998-11-17 00:00:00-05:00,7.6431121826171875,7.805731590757979,7.23656366226521,7.6431121826171875,188500,0.0,0.0
1998-11-18 00:00:00-05:00,7.4804931361013685,7.805731968105777,7.4804931361013685,7.765077114105225,22500,0.0,0.0
1998-11-19 00:00:00-05:00,7.8057319378030705,7.8057319378030705,6.992634860948584,7.073944568634033,41700,0.0,0.0
1998-11-20 00:00:00-05:00,7.155255082074334,7.155255082074334,6.42346763049855,6.911325931549072,148500,0.0,0.0
1998-11-23 00:00:00-05:00,6.992634465617519,8.130970308857579,6.992634465617519,7.561802387237549,151200,0.0,0.0
1998-11-24 00:00:00-05:00,7.4398388045927435,7.4398388045927435,7.277219377169951,7.358529090881348,33400,0.0,0.0
1998-11-25 00:00:00-05:00,7.399182791511218,8.212279801567396,7.277218240002791,7.805731296539307,66200,0.0,0.0
1998-11-27 00:00:00-05:00,7.724425965461178,8.618833182514578,7.724425965461178,8.415558815002441,203200,0.0,0.0
1998-11-30 00:00:00-05:00,8.618831492579261,8.862760685765467,8.374902299393055,8.740796089172363,265900,0.0,0.0
1998-12-01 00:00:00-05:00,8.618832852359109,8.78145234013947,8.212284132908207,8.6594877243042,73100,0.0,0.0
1998-12-02 00:00:00-05:00,8.53752310846893,8.944071827919831,8.415558492633659,8.6594877243042,142400,0.0,0.0
1998-12-03 00:00:00-05:00,8.781452703913416,8.862762451171875,8.618833209396502,8.862762451171875,100000,0.0,0.0
1998-12-04 00:00:00-05:00,9.350620189695869,10.814195523735222,9.066036096965995,10.651576042175293,377200,0.0,0.0
1998-12-07 00:00:00-05:00,10.732882708667283,10.895502143647091,10.082404968748055,10.20436954498291,193400,0.0,0.0
1998-12-08 00:00:00-05:00,10.326337782934369,10.366992656095528,9.675859812355826,9.879134178161621,140300,0.0,0.0
1998-12-09 00:00:00-05:00,9.594547474637945,12.60300727600747,9.594547474637945,11.46467113494873,412500,0.0,0.0
1998-12-10 00:00:00-05:00,11.545982698672812,11.62729243598741,10.814195062841437,11.01746940612793,200200,0.0,0.0
1998-12-11 00:00:00-05:00,10.732884844611673,10.814194578282974,9.838477774227366,10.36699104309082,227800,0.0,0.0
1998-12-14 00:00:00-05:00,10.407645803983094,10.57026526967033,9.919787406921387,9.919787406921387,84400,0.0,0.0
1998-12-15 00:00:00-05:00,10.488950964522688,10.65157035932149,9.757163687928081,10.387313842773438,276900,0.0,0.0
1998-12-16 00:00:00-05:00,10.366986751556396,11.058119201660155,10.245022201538085,10.97680950164795,226900,0.0,0.0
1998-12-17 00:00:00-05:00,11.139431677458486,11.220741397731906,10.895502516638228,11.098776817321777,222700,0.0,0.0
1998-12-18 00:00:00-05:00,11.220738214604994,11.220738214604994,10.976809122983147,11.05811882019043,47500,0.0,0.0
1998-12-21 00:00:00-05:00,11.13943490466556,12.359081062110695,10.97681541700621,12.033842086791992,145100,0.0,0.0
1998-12-22 00:00:00-05:00,12.237112807561799,12.237112807561799,11.545980190523425,11.64761734008789,652100,0.0,0.0
1998-12-23 00:00:00-05:00,11.952532342962316,12.196461574451343,11.545983623813939,12.033842086791992,340000,0.0,0.0
1998-12-24 00:00:00-05:00,11.952527264753977,12.196456392606098,11.627288427617815,11.708598136901855,27100,0.0,0.0
1998-12-28 00:00:00-05:00,11.830563953518867,13.009554862976074,11.627289658784866,13.009554862976074,139100,0.0,0.0
1998-12-29 00:00:00-05:00,13.090865563489722,13.578723907470703,12.033839151530923,13.578723907470703,103600,0.0,0.0
1998-12-30 00:00:00-05:00,13.416104459477044,13.822653079461196,13.172175287486551,13.578723907470703,28700,0.0,0.0
1998-12-31 00:00:00-05:00,13.700685135861661,15.286224365234375,13.578720579756068,15.286224365234375,96100,0.0,0.0
1999-01-04 00:00:00-05:00,14.960990113391366,15.286229028899875,13.00955662034032,13.700689315795898,199200,0.0,0.0
1999-01-05 00:00:00-05:00,13.375451258357415,13.456760992450773,12.887592853797267,12.968902587890625,116900,0.0,0.0
1999-01-06 00:00:00-05:00,12.928245590393804,14.310510842196914,12.928245590393804,13.497413635253906,160300,0.0,0.0
1999-01-07 00:00:00-05:00,13.66003049214681,15.123605187733968,13.172172260284423,14.635746955871582,211200,0.0,0.0
1999-01-08 00:00:00-05:00,15.123605736129953,15.286225152647479,14.55443777831861,14.5747652053833,94600,0.0,0.0
1999-01-11 00:00:00-05:00,14.635753849574497,14.635753849574497,14.147895387922015,14.229205131530762,37200,0.0,0.0
1999-01-12 00:00:00-05:00,14.351166861397878,14.351166861397878,13.17217581612723,13.6600341796875,79800,0.0,0.0
1999-01-13 00:00:00-05:00,12.846933718080873,13.578721081769023,12.521694889775029,13.172172546386719,113400,0.0,0.0
1999-01-14 00:00:00-05:00,13.334793136368935,13.822651421845848,13.172173707876631,13.619377136230469,212300,0.0,0.0
1999-01-15 00:00:00-05:00,13.416101768099027,14.147889137268065,13.416101768099027,14.147889137268066,42700,0.0,0.0
1999-01-19 00:00:00-05:00,14.147894552198508,14.879682201450155,13.741345858169815,14.391823768615723,178900,0.0,0.0
1999-01-20 00:00:00-05:00,14.473137048574593,14.920340721423807,14.473137048574593,14.798376083374023,104800,0.0,0.0
1999-01-21 00:00:00-05:00,14.595091351242953,14.635746201803519,13.985268592834473,13.985268592834473,128100,0.0,0.0
1999-01-22 00:00:00-05:00,13.741342324018477,13.822652041912079,12.928245145082473,13.009554862976074,72800,0.0,0.0
1999-01-25 00:00:00-05:00,13.009555353594653,14.066581726074219,12.684316469754787,14.066581726074219,70400,0.0,0.0
1999-01-26 00:00:00-05:00,14.229197696197865,14.79836560404578,13.66002978834995,13.985268592834473,123800,0.0,0.0
1999-01-27 00:00:00-05:00,14.147892130976137,14.473131030538807,13.497414331850798,14.025927543640137,15000,0.0,0.0
1999-01-28 00:00:00-05:00,14.066578681008856,14.310507791084154,13.660030164216693,13.903959274291992,31000,0.0,0.0
1999-01-29 00:00:00-05:00,14.066581726074219,14.147891447034185,13.903962284154286,14.066581726074219,51900,0.0,0.0
1999-02-01 00:00:00-05:00,14.06658240608547,14.147892130976137,13.903962956304134,14.025927543640137,73100,0.0,0.0
1999-02-02 00:00:00-05:00,14.025930772508893,14.310514875139509,14.025930772508893,14.229205131530762,13300,0.0,0.0
1999-02-03 00:00:00-05:00,14.473130330874051,14.473130330874051,13.985272005114252,14.066581726074219,9800,0.0,0.0
1999-02-04 00:00:00-05:00,13.90396001421172,14.147889137268065,13.90396001421172,14.147889137268066,28800,0.0,0.0
1999-02-05 00:00:00-05:00,14.147889137268065,14.310508552638963,13.90396001421172,14.147889137268066,25400,0.0,0.0
1999-02-08 00:00:00-05:00,14.229198844953514,15.042295921808,13.82265030652627,14.147889137268066,193600,0.0,0.0
1999-02-09 00:00:00-05:00,13.98527364335822,14.147893104327501,13.660034721419656,13.741344451904297,23800,0.0,0.0
1999-02-10 00:00:00-05:00,13.741343906947543,13.985273088727677,13.49741472516741,13.6600341796875,5400,0.0,0.0
1999-02-11 00:00:00-05:00,13.903965432303291,13.985275171673486,12.68431934175037,12.806283950805664,96500,0.0,0.0
1999-02-12 00:00:00-05:00,12.806281757354736,12.806281757354736,11.78991018931071,12.19645881652832,85500,0.0,0.0
1999-02-16 00:00:00-05:00,12.603003696391458,12.603003696391458,11.708596982453999,12.359074592590332,78800,0.0,0.0
1999-02-17 00:00:00-05:00,12.440387278187032,12.440387278187032,11.383360908144997,11.952528953552246,28400,0.0,0.0
1999-02-18 00:00:00-05:00,11.952529640197755,12.399733130137125,11.708600463867187,12.19645881652832,32400,0.0,0.0
1999-02-19 00:00:00-05:00,12.196462106384686,12.359081601136483,12.115152359008789,12.115152359008789,122500,0.0,0.0
1999-02-22 00:00:00-05:00,12.44038689490592,12.44038689490592,12.318422317504883,12.318422317504883,97000,0.0,0.0
1999-02-23 00:00:00-05:00,12.440386614262664,12.440386614262664,12.196457464963396,12.277767181396484,13100,0.0,0.0
1999-02-24 00:00:00-05:00,12.277767458371203,12.44038689490592,12.277767458371203,12.318422317504883,190100,0.0,0.0
1999-02-25 00:00:00-05:00,12.318423140282723,12.440387725830078,12.115148831037134,12.440387725830078,17300,0.0,0.0
1999-02-26 00:00:00-05:00,12.35907397550695,12.35907397550695,11.05811882019043,11.05811882019043,173400,0.0,0.0
1999-03-01 00:00:00-05:00,11.058121833248414,11.220741271972656,10.814192675162053,11.220741271972656,31700,0.0,0.0
1999-03-02 00:00:00-05:00,11.139430046081543,11.2207397544471,11.058120337715984,11.139430046081543,131700,0.0,0.0
1999-03-03 00:00:00-05:00,11.139430046081543,11.26139460862988,11.058120337715984,11.139430046081543,117400,0.0,0.0
1999-03-04 00:00:00-05:00,11.220742232224037,11.789910316467283,11.139432505903573,11.789910316467285,247600,0.0,0.0
1999-03-05 00:00:00-05:00,11.952532864256993,12.237116980072635,11.871223116881096,12.115152359008789,66100,0.0,0.0
1999-03-08 00:00:00-05:00,12.277767181396484,12.359076897829574,11.952528315664129,12.277767181396484,378000,0.0,0.0
1999-03-09 00:00:00-05:00,13.66003166937059,13.985270518641318,12.521695696923041,12.603005409240723,535500,0.0,0.0
1999-03-10 00:00:00-05:00,12.684317305992389,12.684317305992389,11.70860059014682,11.789910316467285,158000,0.0,0.0
1999-03-11 00:00:00-05:00,11.708601268517517,12.074495058158691,11.58663667197046,11.749256134033203,508800,0.0,0.0
1999-03-12 00:00:00-05:00,11.708600593335701,12.277768677733965,11.545981140650483,12.074494361877441,235200,0.0,0.0
1999-03-15 00:00:00-05:00,11.952530911723647,12.968902587890625,11.952530911723647,12.968902587890625,231800,0.0,0.0
1999-03-16 00:00:00-05:00,13.009554862976074,13.050209721922874,12.603006273508072,13.009554862976074,57300,0.0,0.0
1999-03-17 00:00:00-05:00,13.00955827793858,13.050213147557137,12.35908036404165,12.948575973510742,56600,0.0,0.0
1999-03-18 00:00:00-05:00,12.684317452566964,12.846936907087052,12.196459089006696,12.521697998046875,390700,0.0,0.0
1999-03-19 00:00:00-05:00,12.603006047128842,12.603006047128842,12.196457464963396,12.277767181396484,44100,0.0,0.0
1999-03-22 00:00:00-05:00,12.52169661317328,12.52169661317328,12.196457740103844,12.318422317504883,122100,0.0,0.0
1999-03-23 00:00:00-05:00,12.277771211650274,12.399735826335542,11.871222496032715,11.871222496032715,361500,0.0,0.0
1999-03-24 00:00:00-05:00,12.033838674324711,12.033838674324711,11.789909512007318,11.952528953552246,2900,0.0,0.0
1999-03-25 00:00:00-05:00,11.952529769108212,12.033839495428676,11.70860059014682,11.789910316467285,197300,0.0,0.0
1999-03-26 00:00:00-05:00,11.708598136901855,11.871217555469936,11.708598136901855,11.708598136901855,24600,0.0,0.0
1999-03-29 00:00:00-05:00,11.708599791234853,12.033838674324711,11.708599791234853,11.952528953552246,516800,0.0,0.0
1999-03-30 00:00:00-05:00,11.952527264753977,12.033836974038017,11.627288427617815,11.708598136901855,129800,0.0,0.0
1999-03-31 00:00:00-05:00,11.627288427617815,11.749252991543875,11.383359299765692,11.708598136901855,311300,0.0,0.0
1999-04-01 00:00:00-05:00,11.74925183308752,12.623331121708219,11.667942131820478,12.359074592590332,47100,0.0,0.0
1999-04-05 00:00:00-04:00,12.359078400710532,12.359078400710532,11.70860059014682,11.789910316467285,26200,0.0,0.0
1999-04-06 00:00:00-04:00,11.789909489063435,11.789909489063435,11.383360885992282,11.66794490814209,75300,0.0,0.0
1999-04-07 00:00:00-04:00,11.952526725017963,11.952526725017963,11.627287902568495,11.769579887390137,139200,0.0,0.0
1999-04-08 00:00:00-04:00,11.749253300723865,11.952527579283101,11.749253300723865,11.891545295715332,70700,0.0,0.0
1999-04-09 00:00:00-04:00,11.871222496032715,11.911877367594471,11.871222496032715,11.871222496032715,46200,0.0,0.0
1999-04-12 00:00:00-04:00,11.830563545227053,11.911873260314524,11.749253830139581,11.83056354522705,47700,0.0,0.0
1999-04-13 00:00:00-04:00,11.749257881347447,11.911877367594471,11.749257881347447,11.871222496032715,166300,0.0,0.0
1999-04-14 00:00:00-04:00,11.911872410111958,11.911872410111958,11.708598136901855,11.708598136901855,177700,0.0,0.0
1999-04-15 00:00:00-04:00,11.667945445852077,11.667945445852077,11.220741961864714,11.46467113494873,114000,0.0,0.0
1999-04-16 00:00:00-04:00,11.30204946281266,11.545978587909335,11.058120337715984,11.139430046081543,291000,0.0,0.0
1999-04-19 00:00:00-04:00,11.139430046081543,11.383359171178219,11.058120337715984,11.139430046081543,140300,0.0,0.0
1999-04-20 00:00:00-04:00,11.139431259689191,11.220740976913198,10.651572956345138,11.03779411315918,71600,0.0,0.0
1999-04-21 00:00:00-04:00,11.058121251896075,11.871218402770788,10.936156679264869,11.83056354522705,227000,0.0,0.0
1999-04-22 00:00:00-04:00,11.871219505697994,12.115148673623295,11.70860006041446,11.993184089660645,425500,0.0,0.0
1999-04-23 00:00:00-04:00,11.993184502919515,12.277768541971842,11.911874777475992,12.19645881652832,285200,0.0,0.0
1999-04-26 00:00:00-04:00,12.237110040689771,12.440384293857374,12.033835787522166,12.359074592590332,150900,0.0,0.0
1999-04-27 00:00:00-04:00,12.440388949763891,12.481043815612793,12.35907921806609,12.481043815612793,30500,0.0,0.0
1999-04-28 00:00:00-04:00,12.521695308196238,12.724969582679943,12.359075888609274,12.684314727783203,450000,0.0,0.0
1999-04-29 00:00:00-04:00,12.684317169189454,12.684317169189454,12.19645881652832,12.19645881652832,342500,0.0,0.0
1999-04-30 00:00:00-04:00,12.033839107338899,12.440387725830078,12.033839107338899,12.440387725830078,57500,0.0,0.0
1999-05-03 00:00:00-04:00,12.440384293857374,12.440384293857374,12.277764891323292,12.359074592590332,32100,0.0,0.0
1999-05-04 00:00:00-04:00,12.603009304153586,13.17217746627665,12.440389829261282,13.050212860107422,722200,0.0,0.0
1999-05-05 00:00:00-04:00,13.090860571597982,13.41609934356315,12.968896032111045,13.253479957580566,441800,0.0,0.0
1999-05-06 00:00:00-04:00,13.294139459140395,13.578723484259607,13.172174876946446,13.375449180603027,818800,0.0,0.0
1999-05-07 00:00:00-04:00,13.45675834457444,13.74134235790381,13.212829190292124,13.29413890838623,346400,0.0,0.0
1999-05-10 00:00:00-04:00,13.25348407757951,13.25348407757951,11.993183444435447,12.318422317504883,341100,0.0,0.0
1999-05-11 00:00:00-04:00,12.074492690489466,12.196457263120672,11.708598972595844,11.83056354522705,909400,0.0,0.0
1999-05-12 00:00:00-04:00,11.383364037291644,12.11515172540325,11.13943480792111,11.871222496032715,10559800,0.0,0.0
1999-05-13 00:00:00-04:00,12.27776687550095,13.17217373398115,12.196457161093658,12.928244590759277,3129700,0.0,0.0
1999-05-14 00:00:00-04:00,12.846934147370167,12.928243857163649,12.115146759228828,12.684314727783203,1212300,0.0,0.0
1999-05-17 00:00:00-04:00,12.52169272065894,13.49740903655444,12.359073334676356,13.253479957580566,683500,0.0,0.0
1999-05-18 00:00:00-04:00,13.49741676261833,13.903965460287557,13.253487544016794,13.538071632385254,1020000,0.0,0.0
1999-05-19 00:00:00-04:00,13.822653634207589,13.985273088727677,13.49741472516741,13.6600341796875,548700,0.0,0.0
1999-05-20 00:00:00-04:00,13.74134056805844,13.74134056805844,13.0095532005287,13.456756591796875,591700,0.0,0.0
1999-05-21 00:00:00-04:00,13.334793734550475,13.497413170337676,12.928245145082473,13.009554862976074,656500,0.0,0.0
1999-05-24 00:00:00-04:00,12.968899447962922,13.050209162370214,12.440386304315531,12.928244590759277,504700,0.0,0.0
1999-05-25 00:00:00-04:00,12.724970259467122,12.887589687703123,12.440386260054119,12.643660545349121,852600,0.0,0.0
1999-05-26 00:00:00-04:00,12.603003696391458,12.6843133976585,12.033835787522166,12.359074592590332,875700,0.0,0.0
1999-05-27 00:00:00-04:00,12.318426727448534,12.318426727448534,11.545984127377503,12.115152359008789,546000,0.0,0.0
1999-05-28 00:00:00-04:00,12.115151126932654,13.090867996215822,11.708602431398003,13.09086799621582,509400,0.0,0.0
1999-06-01 00:00:00-04:00,12.887591625303532,12.887591625303532,11.993184635534833,12.074494361877441,432200,0.0,0.0
1999-06-02 00:00:00-04:00,12.155800949443469,12.155800949443469,11.13942963260037,11.627287864685059,591400,0.0,0.0
1999-06-03 00:00:00-04:00,11.70860006041446,12.237113257585946,11.627290337772694,11.993184089660645,418200,0.0,0.0
1999-06-04 00:00:00-04:00,11.74925496608396,12.846936225891113,11.708600104609621,12.846936225891113,484000,0.0,0.0
1999-06-07 00:00:00-04:00,12.928246068019492,12.928246068019492,12.277768278433607,12.440387725830078,321900,0.0,0.0
1999-06-08 00:00:00-04:00,12.44038689490592,12.684316049707997,12.277767458371203,12.318422317504883,436500,0.0,0.0
1999-06-09 00:00:00-04:00,12.277766559969994,12.603005409240723,12.277766559969994,12.603005409240723,229600,0.0,0.0
1999-06-10 00:00:00-04:00,12.277764891323292,12.481039144490895,12.237110040689771,12.359074592590332,272800,0.0,0.0
1999-06-11 00:00:00-04:00,12.399731756046119,12.399731756046119,11.952528315664129,12.277767181396484,388300,0.0,0.0
1999-06-14 00:00:00-04:00,12.033836974038017,12.033836974038017,11.545978718333775,11.708598136901855,466800,0.0,0.0
1999-06-15 00:00:00-04:00,11.62729326666218,12.074496853841495,11.62729326666218,11.871222496032715,737300,0.0,0.0
1999-06-16 00:00:00-04:00,11.789908286063902,12.603005409240723,11.789908286063902,12.603005409240723,476400,0.0,0.0
1999-06-17 00:00:00-04:00,12.440386955670377,12.92824526765745,12.359077237005865,12.887590408325195,447900,0.0,0.0
1999-06-18 00:00:00-04:00,12.887591087365452,12.928245948839791,12.60300705704508,12.846936225891113,76600,0.0,0.0
1999-06-21 00:00:00-04:00,12.806280376841721,12.8469352351809,12.48104151012828,12.56235122680664,99900,0.0,0.0
1999-06-22 00:00:00-04:00,12.562352148153014,12.684316732115665,11.993184089660645,11.993184089660645,243500,0.0,0.0
1999-06-23 00:00:00-04:00,12.155803692886252,12.440387725830078,11.871219659942428,12.440387725830078,247200,0.0,0.0
1999-06-24 00:00:00-04:00,12.440385520458221,12.440385520458221,11.708598136901855,11.708598136901855,206200,0.0,0.0
1999-06-25 00:00:00-04:00,11.789905998923562,12.033835088556463,10.976809033480558,11.180083274841309,235300,0.0,0.0
1999-06-28 00:00:00-04:00,11.30205488524981,12.115152359008789,11.26140001156186,12.115152359008789,378500,0.0,0.0
1999-06-29 00:00:00-04:00,12.19645844230169,12.887591087365452,12.11514871935301,12.846936225891113,388200,0.0,0.0
1999-06-30 00:00:00-04:00,13.009558325415258,13.700691111452944,12.765629106813721,13.538071632385254,1065800,0.0,0.0
1999-07-01 00:00:00-04:00,13.538065609179045,14.310507791084154,13.253481647424529,13.903959274291992,401500,0.0,0.0
1999-07-02 00:00:00-04:00,13.985272538976584,14.47313088335949,13.619378780689408,13.86330795288086,217200,0.0,0.0
1999-07-06 00:00:00-04:00,13.863307223087403,13.863307223087403,13.253484324711124,13.334794044494629,241500,0.0,0.0
1999-07-07 00:00:00-04:00,13.253483401234128,13.253483401234128,12.56235083123112,12.643660545349121,317700,0.0,0.0
1999-07-08 00:00:00-04:00,12.846937986750588,12.968902587890625,12.643663651517192,12.968902587890625,137100,0.0,0.0
1999-07-09 00:00:00-04:00,12.928248253938195,13.090867728830498,12.846938516492042,13.050212860107422,238600,0.0,0.0
1999-07-12 00:00:00-04:00,13.334795799481093,13.98527364335822,13.294140934238772,13.741344451904297,386400,0.0,0.0
1999-07-13 00:00:00-04:00,13.70068929981253,14.879680367155448,13.70068929981253,14.554441452026367,345400,0.0,0.0
1999-07-14 00:00:00-04:00,14.635747718811036,16.34325161933899,14.51378315448761,16.26194190979004,979800,0.0,0.0
1999-07-15 00:00:00-04:00,16.343249907468092,16.343249907468092,15.042294690953218,15.204914093017578,324400,0.0,0.0
1999-07-16 00:00:00-04:00,15.123604387044907,15.77408199508985,15.123604387044907,15.611462593078613,948100,0.0,0.0
1999-07-19 00:00:00-04:00,15.692778685831602,16.58718576118988,15.652123818769862,16.139982223510742,690100,0.0,0.0
