Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-20 00:00:00-04:00,20.430889019778338,20.51601804876765,19.290164252944617,19.62216567993164,47200,0.0,0.0
2010-05-21 00:00:00-04:00,19.256118622723964,20.72884519949671,19.256118622723964,20.252124786376953,170000,0.0,0.0
2010-05-24 00:00:00-04:00,20.55006769148386,20.55006769148386,20.235092410280284,20.33724594116211,124800,0.0,0.0
2010-05-25 00:00:00-04:00,20.022271298927354,20.31170901849782,19.66473068202861,20.30319595336914,188400,0.0,0.0
2010-05-26 00:00:00-04:00,21.069359215329104,21.069359215329104,19.817967555557267,19.988224029541016,59800,0.0,0.0
2010-05-27 00:00:00-04:00,20.175505433587233,20.396838656370054,20.09037639667774,20.37981414794922,54000,0.0,0.0
2010-05-28 00:00:00-04:00,20.311714329415896,20.4138678902679,20.022276534165925,20.175508499145508,37800,0.0,0.0
2010-06-01 00:00:00-04:00,20.090371210854677,20.337243568096866,19.996729132055446,20.209550857543945,71800,0.0,0.0
2010-06-02 00:00:00-04:00,20.201045268328173,20.34576416015625,20.02227573214723,20.34576416015625,25200,0.0,0.0
2010-06-03 00:00:00-04:00,20.26914483830848,20.26914483830848,19.834988234417636,20.098888397216797,47400,0.0,0.0
2010-06-04 00:00:00-04:00,19.843504289610504,20.149968202928523,18.9156011064656,19.38381004333496,86600,0.0,0.0
2010-06-07 00:00:00-04:00,19.520010230942745,19.520010230942745,18.251592856793657,18.464414596557617,62800,0.0,0.0
2010-06-08 00:00:00-04:00,18.45590806412119,18.847499424504175,17.42584963477616,17.86000633239746,100000,0.0,0.0
2010-06-09 00:00:00-04:00,17.851489770819178,18.370775417574045,17.75784929462662,17.93661880493164,111200,0.0,0.0
2010-06-10 00:00:00-04:00,18.149445074520834,18.260113333393242,17.91959711258738,18.25160026550293,51200,0.0,0.0
2010-06-11 00:00:00-04:00,18.1324143842378,18.294159386123287,18.08133761342706,18.234569549560547,43800,0.0,0.0
2010-06-14 00:00:00-04:00,18.30267791919613,18.617654951304093,18.149445937289652,18.319704055786133,336900,0.0,0.0
2010-06-15 00:00:00-04:00,18.302669855181087,18.506978533138984,18.20051470435162,18.37928581237793,409000,0.0,0.0
2010-06-16 00:00:00-04:00,18.421851220504152,18.472929612508256,18.294158487896272,18.353748321533203,45800,0.0,0.0
2010-06-17 00:00:00-04:00,18.294166274625763,18.481448920585564,18.123909766580997,18.21755027770996,71000,0.0,0.0
2010-06-18 00:00:00-04:00,18.192003738186962,18.464415315905445,18.047284884561382,18.209028244018555,233600,0.0,0.0
2010-06-21 00:00:00-04:00,18.260119719869873,18.6176605778046,18.047297819282587,18.294170379638672,363800,0.0,0.0
2010-06-22 00:00:00-04:00,18.430368835601037,18.660216785256726,18.413342700729892,18.558061599731445,547300,0.0,0.0
2010-06-23 00:00:00-04:00,18.575084812249717,19.017754507046277,18.404828361428887,18.898574829101562,78400,0.0,0.0
2010-06-24 00:00:00-04:00,18.898576801175228,18.99221729060264,18.753857909840317,18.78790855407715,78600,0.0,0.0
2010-06-25 00:00:00-04:00,19.000731532206867,19.57960713333243,18.29416316582163,19.28165626525879,1746600,0.0,0.0
2010-06-28 00:00:00-04:00,19.290162929792324,19.426368717352112,18.634671562347666,18.75385284423828,105800,0.0,0.0
2010-06-29 00:00:00-04:00,18.413340129035166,18.83898369915684,18.35375028901035,18.51549530029297,82600,0.0,0.0
2010-06-30 00:00:00-04:00,18.489959671625023,18.489959671625023,18.047291507240416,18.25160026550293,179200,0.0,0.0
2010-07-01 00:00:00-04:00,18.25160026550293,18.404832240125234,17.99621309989853,18.25160026550293,183400,0.0,0.0
2010-07-02 00:00:00-04:00,18.370776107952484,18.779393538606715,18.328212401147336,18.438879013061523,212000,0.0,0.0
2010-07-06 00:00:00-04:00,18.455902251139108,18.770877528988198,18.081335519925652,18.209028244018555,129600,0.0,0.0
2010-07-07 00:00:00-04:00,18.13241248113893,18.183490870289972,17.851487835612588,18.047285079956055,142200,0.0,0.0
2010-07-08 00:00:00-04:00,18.04728361859245,18.294155984694477,17.55353726268742,17.689743041992188,261800,0.0,0.0
2010-07-09 00:00:00-04:00,17.740825195467497,17.93662085976578,17.545029531169217,17.8004150390625,377300,0.0,0.0
2010-07-12 00:00:00-04:00,17.715275868908044,17.919584483177417,17.485429692667832,17.510967254638672,157400,0.0,0.0
2010-07-13 00:00:00-04:00,17.66420202669731,18.123897702190153,17.66420202669731,18.064306259155273,279900,0.0,0.0
2010-07-14 00:00:00-04:00,17.987699096709235,17.987699096709235,17.740826635533352,17.86000633239746,38200,0.0,0.0
2010-07-15 00:00:00-04:00,17.79190075047297,17.868516722319757,17.5280021939459,17.84297752380371,122900,0.0,0.0
2010-07-16 00:00:00-04:00,17.842980743873998,18.46442169696993,17.723801043360474,18.20052146911621,133600,0.0,0.0
2010-07-19 00:00:00-04:00,18.30267602541445,18.30267602541445,17.74933963310735,17.970674514770508,161300,0.0,0.0
2010-07-20 00:00:00-04:00,17.919599739282038,18.345243453979492,17.8259592261659,18.345243453979492,147200,0.0,0.0
2010-07-21 00:00:00-04:00,18.421856474632673,18.54103779959963,17.783391005794275,17.825956344604492,115800,0.0,0.0
2010-07-22 00:00:00-04:00,18.072822455159315,18.285644203214513,17.95364279583275,18.209028244018555,131500,0.0,0.0
2010-07-23 00:00:00-04:00,18.200522510411634,19.094375186507435,18.08985587127495,18.8049373626709,284200,0.0,0.0
2010-07-26 00:00:00-04:00,18.78790971554021,19.40083758670921,18.728319866665803,19.28165626525879,198200,0.0,0.0
2010-07-27 00:00:00-04:00,19.375294240704573,19.80945084870289,19.324217470263964,19.664731979370117,145800,0.0,0.0
2010-07-28 00:00:00-04:00,19.724324913611717,19.724324913611717,19.40934792840163,19.460426330566406,106600,0.0,0.0
2010-07-29 00:00:00-04:00,19.417857945454873,19.74986101257197,19.15395940386026,19.664731979370117,150900,0.0,0.0
2010-07-30 00:00:00-04:00,19.43488128727966,20.005243617054358,19.366778395233474,19.894577026367188,220800,0.0,0.0
2010-08-02 00:00:00-04:00,20.175514712067415,20.243617648174478,19.775408541699115,19.954179763793945,241100,0.0,0.0
2010-08-03 00:00:00-04:00,19.954173281856225,20.12442975496652,19.205039604325957,19.239091873168945,328200,0.0,0.0
2010-08-04 00:00:00-04:00,19.579602946168265,19.86904068483381,19.502986978656725,19.664731979370117,302900,0.0,0.0
2010-08-05 00:00:00-04:00,19.571092954520402,19.698785712529325,19.29868130444763,19.460426330566406,108100,0.0,0.0
2010-08-06 00:00:00-04:00,19.358264933949197,19.358264933949197,18.626157641684042,19.060314178466797,143100,0.0,0.0
2010-08-09 00:00:00-04:00,19.230586135436052,19.392331226684107,19.051814903277222,19.324228286743164,108600,0.0,0.0
2010-08-10 00:00:00-04:00,19.145445444510518,19.315703502967022,18.64318595813513,18.762367248535156,110700,0.0,0.0
2010-08-11 00:00:00-04:00,18.719800165733016,18.719800165733016,17.962155286458152,18.030258178710938,204500,0.0,0.0
2010-08-12 00:00:00-04:00,18.05580434067643,18.089856614857734,17.757855060099036,17.987701416015625,127900,0.0,0.0
2010-08-13 00:00:00-04:00,17.970669399575925,18.047285360793627,17.8259505421315,17.85148811340332,108000,0.0,0.0
2010-08-16 00:00:00-04:00,17.791898005304137,18.362260361215323,17.706768980420165,18.047285079956055,124500,0.0,0.0
2010-08-17 00:00:00-04:00,18.209034536824554,18.430369426136554,18.08985483631103,18.20052146911621,160600,0.0,0.0
2010-08-18 00:00:00-04:00,18.123903843763376,18.123903843763376,17.87702979577836,18.11539077758789,121400,0.0,0.0
2010-08-19 00:00:00-04:00,17.996210967164036,18.13241678986393,17.587593499064344,17.715286254882812,157300,0.0,0.0
2010-08-20 00:00:00-04:00,17.655694771596753,17.919593325619815,17.417333792146074,17.902568817138672,274100,0.0,0.0
2010-08-23 00:00:00-04:00,17.979218213671846,18.209173813621316,17.834430512124793,17.8940486907959,159100,0.01,0.0
2010-08-24 00:00:00-04:00,17.647063298138438,17.928121683032696,17.553378252823077,17.5618953704834,113100,0.0,0.0
2010-08-25 00:00:00-04:00,17.46819750473136,17.536332777869628,17.195656412178288,17.519298553466797,139600,0.0,0.0
2010-08-26 00:00:00-04:00,17.63002340585418,17.842946385999888,17.153074760706925,17.459684371948242,176600,0.0,0.0
2010-08-27 00:00:00-04:00,17.630026876497936,18.405066546844612,17.630026876497936,18.35396385192871,150500,0.0,0.0
2010-08-30 00:00:00-04:00,18.24324585806661,18.328415397681677,17.868500858444623,17.877017974853516,147100,0.0,0.0
2010-08-31 00:00:00-04:00,17.774818310843685,18.038842458520087,17.655580288930082,17.911088943481445,169500,0.0,0.0
2010-09-01 00:00:00-04:00,18.124009515834665,18.57540531514897,17.851466663592053,18.51578712463379,81200,0.0,0.0
2010-09-02 00:00:00-04:00,18.50726312223451,18.882007983222664,18.37950967231019,18.626501083374023,103100,0.0,0.0
2010-09-03 00:00:00-04:00,18.72019445591945,18.950151743352993,18.422101856410112,18.754262924194336,83900,0.0,0.0
2010-09-07 00:00:00-04:00,18.62651108535972,18.64354369654868,17.970707632598177,18.098461151123047,117800,0.0,0.0
2010-09-08 00:00:00-04:00,18.09845169860648,18.20065543473156,17.791842114704522,17.825910568237305,349500,0.0,0.0
2010-09-09 00:00:00-04:00,17.953674779952607,18.515791604342617,17.86850521955049,18.124013900756836,142500,0.0,0.0
2010-09-10 00:00:00-04:00,18.09845714548991,18.37099835788266,18.021804726445225,18.1580753326416,103500,0.0,0.0
2010-09-13 00:00:00-04:00,18.25176337362353,18.31138156531571,17.71519639944611,17.757781982421875,294500,0.0,0.0
2010-09-14 00:00:00-04:00,17.655574405241133,18.132523085005076,17.595956226389024,18.106971740722656,339500,0.0,0.0
2010-09-15 00:00:00-04:00,18.021810906048888,18.14956444010492,17.868506015391915,18.115497589111328,165300,0.0,0.0
2010-09-16 00:00:00-04:00,18.047354110684147,18.328412408443494,17.885532174254948,18.294343948364258,85600,0.0,0.0
2010-09-17 00:00:00-04:00,18.57540470100622,18.694642702568178,18.14104152443305,18.464685440063477,477000,0.0,0.0
2010-09-20 00:00:00-04:00,18.456176313438835,18.56689562231102,18.243253191052357,18.558380126953125,159300,0.0,0.0
2010-09-21 00:00:00-04:00,18.490230718729133,18.55836763151141,18.362477256209193,18.4135799407959,101800,0.0,0.0
2010-09-22 00:00:00-04:00,18.439131938566135,18.439131938566135,17.7492618560791,17.7492618560791,288300,0.0,0.0
2010-09-23 00:00:00-04:00,17.66409510860478,17.689646458078162,17.34896992080241,17.39155387878418,216600,0.0,0.0
2010-09-24 00:00:00-04:00,17.578930778947264,17.74926991031432,17.40007615303877,17.630033493041992,230300,0.0,0.0
2010-09-27 00:00:00-04:00,17.587435818956926,17.68112243931251,17.127523079291734,17.24675941467285,405400,0.0,0.0
2010-09-28 00:00:00-04:00,17.033840676332296,17.621508634518378,16.812400552603137,17.553373336791992,252600,0.0,0.0
2010-09-29 00:00:00-04:00,17.459689594501423,17.63002867935929,17.161597008237106,17.289350509643555,195400,0.0,0.0
2010-09-30 00:00:00-04:00,17.374524474294333,17.553380721365574,17.22121958379736,17.323423385620117,161500,0.0,0.0
2010-10-01 00:00:00-04:00,17.434133029520325,17.63002340585418,17.3319309087555,17.459684371948242,114900,0.0,0.0
2010-10-04 00:00:00-04:00,17.400070503831888,17.51930688239225,17.289349617048273,17.43413734436035,117600,0.0,0.0
2010-10-05 00:00:00-04:00,17.544862747192383,17.61299807026117,17.38304074572617,17.544862747192383,210800,0.0,0.0
2010-10-06 00:00:00-04:00,17.502272739745273,17.561892553805354,17.41710482574996,17.493757247924805,104900,0.0,0.0
2010-10-07 00:00:00-04:00,17.561888117186488,17.561888117186488,17.374514854995272,17.459684371948242,437600,0.0,0.0
2010-10-08 00:00:00-04:00,17.459684371948242,17.53633677475857,17.425615915377687,17.459684371948242,119800,0.0,0.0
2010-10-11 00:00:00-04:00,17.45969069966207,17.53634313025265,17.3319371901691,17.510791778564453,101500,0.0,0.0
2010-10-12 00:00:00-04:00,17.43413732908173,17.47672291029727,17.340452299355185,17.417104721069336,148900,0.0,0.0
2010-10-13 00:00:00-04:00,17.459685294888796,17.604472994020472,17.451168180295934,17.527820587158203,183100,0.0,0.0
2010-10-14 00:00:00-04:00,17.53633910624199,17.561890452066997,17.331933213062836,17.553373336791992,139100,0.0,0.0
2010-10-15 00:00:00-04:00,17.68112926108963,17.877018066072125,17.527824413895033,17.740747451782227,160300,0.0,0.0
2010-10-18 00:00:00-04:00,17.749265866082865,17.902570724487305,17.706681905181178,17.902570724487305,86300,0.0,0.0
2010-10-19 00:00:00-04:00,17.65557782164388,18.09845812806315,17.65557782164388,17.877017974853516,198600,0.0,0.0
2010-10-20 00:00:00-04:00,17.885540382300963,18.055879511922132,17.791853698561884,17.97922706604004,225600,0.0,0.0
2010-10-21 00:00:00-04:00,18.089940726690074,18.19214449751295,17.87701769324343,18.072906494140625,162000,0.0,0.0
2010-10-22 00:00:00-04:00,18.089937511201043,18.166589919574765,17.928115579692793,18.106971740722656,411300,0.0,0.0
2010-10-25 00:00:00-04:00,18.17511268289766,18.17511268289766,17.817401874140128,18.030324935913086,64200,0.0,0.0
2010-10-26 00:00:00-04:00,17.91108091405473,18.166587829589844,17.859978231369027,18.166587829589844,124300,0.0,0.0
2010-10-27 00:00:00-04:00,18.013288990870578,18.22621203242809,17.791848832713903,17.970705032348633,134600,0.0,0.0
2010-10-28 00:00:00-04:00,18.04734992980957,18.17510337656399,17.85145957868137,18.04734992980957,197300,0.0,0.0
2010-10-29 00:00:00-04:00,17.945150173622206,18.064386533747726,17.808879583629164,17.987735748291016,148800,0.0,0.0
2010-11-01 00:00:00-04:00,18.021802162873055,18.226208043091212,17.71519253030905,17.8940486907959,201400,0.0,0.0
2010-11-02 00:00:00-04:00,18.021810103379448,18.124013900756836,17.800369896123648,18.124013900756836,277700,0.0,0.0
2010-11-03 00:00:00-04:00,18.09845714548991,18.22621063573979,18.021804726445225,18.1580753326416,146600,0.0,0.0
2010-11-04 00:00:00-04:00,18.37099452752601,18.924593952832396,18.18362288919146,18.85645866394043,179600,0.0,0.0
2010-11-05 00:00:00-04:00,18.81388001327081,19.060869895849088,18.669092280561514,18.745744705200195,123000,0.0,0.0
2010-11-08 00:00:00-05:00,18.592440250790244,18.592440250790244,18.166594160186275,18.217695236206055,169700,0.0,0.0
2010-11-09 00:00:00-05:00,18.17511451794468,18.302868043012257,17.78333520000001,17.95367431640625,173400,0.0,0.0
2010-11-10 00:00:00-05:00,17.970706435175384,18.3199001206305,17.92812084885524,18.226213455200195,86900,0.0,0.0
2010-11-11 00:00:00-05:00,18.038840657523846,19.043837691244086,18.038840657523846,18.839431762695312,305700,0.0,0.0
2010-11-12 00:00:00-05:00,18.694646426916353,19.077906982970237,18.669095073389776,18.81388282775879,174200,0.0,0.0
2010-11-15 00:00:00-05:00,18.77981135197717,18.933116199662514,18.42210058220266,18.805362701416016,128800,0.0,0.0
2010-11-16 00:00:00-05:00,18.617987617260233,18.813876387149094,18.46468279753032,18.703155517578125,139600,0.0,0.0
2010-11-17 00:00:00-05:00,18.65206519616051,18.728717650177604,18.422107834109234,18.558380126953125,110400,0.0,0.0
2010-11-18 00:00:00-05:00,18.626504232434485,18.805358767671642,18.46468230211978,18.72870635986328,110600,0.0,0.0
2010-11-19 00:00:00-05:00,18.737228393554688,18.992735403677216,18.737228393554688,18.950151443481445,97500,0.0,0.0
2010-11-22 00:00:00-05:00,18.8052988650975,19.043880499334502,18.720091022498256,18.967193603515625,150400,0.01,0.0
2010-11-23 00:00:00-05:00,18.762694446840126,18.958671333496902,18.754173500654485,18.86494255065918,134900,0.0,0.0
2010-11-24 00:00:00-05:00,18.950153394334393,18.984237184485387,18.728613633966617,18.87346649169922,110600,0.0,0.0
2010-11-26 00:00:00-05:00,18.76268793863848,18.984227587006856,18.745646052178508,18.950143814086914,25500,0.0,0.0
2010-11-29 00:00:00-05:00,18.805294558491727,18.95866831500532,18.745649569892898,18.916065216064453,90500,0.0,0.0
2010-11-30 00:00:00-05:00,18.754178923131224,19.59773333695834,18.745657974481887,19.248382568359375,1328500,0.0,0.0
2010-12-01 00:00:00-05:00,19.49547250913572,19.51251439675827,19.214287864179084,19.452869415283203,136200,0.0,0.0
2010-12-02 00:00:00-05:00,19.401746977168372,19.597723825373148,19.359142254599515,19.589202880859375,95900,0.0,0.0
2010-12-03 00:00:00-05:00,19.495479981160514,19.785185680963814,19.401752813721433,19.77666473388672,66900,0.0,0.0
2010-12-06 00:00:00-05:00,19.64033054988278,20.151575938697118,19.555124339417297,20.066368103027344,240400,0.0,0.0
2010-12-07 00:00:00-05:00,20.177140479882734,20.202701695097993,19.938558844912265,19.95560073852539,194100,0.0,0.0
2010-12-08 00:00:00-05:00,19.94707840563377,20.03228624257404,19.77666273175324,20.006723403930664,110100,0.0,0.0
2010-12-09 00:00:00-05:00,20.12602201894205,20.236791107810443,20.015251304868773,20.185667037963867,96000,0.0,0.0
2010-12-10 00:00:00-05:00,20.236781234472804,20.39867593940573,20.10897030961169,20.321989059448242,131000,0.0,0.0
2010-12-13 00:00:00-05:00,20.304947470433447,20.45832123262219,20.194178433966083,20.20269775390625,89900,0.0,0.0
2010-12-14 00:00:00-05:00,20.21122437997299,20.466847930538982,20.21122437997299,20.279390335083008,179800,0.0,0.0
2010-12-15 00:00:00-05:00,20.21122093610467,20.279386879599627,19.94707810821224,20.066368103027344,118900,0.0,0.0
2010-12-16 00:00:00-05:00,20.032288946088432,20.55205535888672,20.023767998724004,20.55205535888672,96000,0.0,0.0
2010-12-17 00:00:00-05:00,20.449800401764655,20.756547927856445,20.432758511380865,20.756547927856445,190900,0.0,0.0
2010-12-20 00:00:00-05:00,20.77358937666623,21.387084463805305,20.77358937666623,21.259273529052734,131900,0.0,0.0
2010-12-21 00:00:00-05:00,21.429693431160647,21.506380338038177,21.08886363681865,21.105905532836914,66500,0.0,0.0
2010-12-22 00:00:00-05:00,21.174067847930775,21.71087447849158,21.097380954250035,21.293357849121094,219700,0.0,0.0
2010-12-23 00:00:00-05:00,21.301879408870228,21.301879408870228,20.49240734125139,20.603178024291992,80000,0.0,0.0
2010-12-27 00:00:00-05:00,20.53500787798673,21.148501294495045,20.53500787798673,21.046253204345703,39900,0.0,0.0
2010-12-28 00:00:00-05:00,21.114419442104108,21.165543487911435,20.824713807189053,20.92696189880371,20400,0.0,0.0
2010-12-29 00:00:00-05:00,20.91844069607086,21.012169466567,20.74802667041,20.892879486083984,26300,0.0,0.0
2010-12-30 00:00:00-05:00,20.824718397172244,21.046258144772473,20.64578175960094,20.978092193603516,44000,0.0,0.0
2010-12-31 00:00:00-05:00,20.90139470748215,20.90139470748215,20.662813186645508,20.662813186645508,41700,0.0,0.0
2011-01-03 00:00:00-05:00,20.77359421191172,20.92696801939566,20.66282514273143,20.71394920349121,123800,0.0,0.0
2011-01-04 00:00:00-05:00,20.74802098874457,20.90139470748215,20.662813186645508,20.662813186645508,93500,0.0,0.0
2011-01-05 00:00:00-05:00,20.66282078759236,21.088858329604573,20.66282078759236,20.7395076751709,127700,0.0,0.0
2011-01-06 00:00:00-05:00,20.722460296822224,21.10589463319424,20.722460296822224,21.080331802368164,143500,0.0,0.0
2011-01-07 00:00:00-05:00,21.012165064408418,21.088851928710938,20.7991463580578,21.088851928710938,57100,0.0,0.0
2011-01-10 00:00:00-05:00,20.969561983579958,21.08033099584735,20.850270402826123,20.93547821044922,40700,0.0,0.0
2011-01-11 00:00:00-05:00,20.961050686321833,20.961050686321833,20.662824035002547,20.765073776245117,191200,0.0,0.0
2011-01-12 00:00:00-05:00,20.799149060938994,21.003646850585938,20.705420297899327,21.003646850585938,81300,0.0,0.0
2011-01-13 00:00:00-05:00,20.96956744547363,20.986607711273685,20.83323556784814,20.918441772460938,103500,0.0,0.0
2011-01-14 00:00:00-05:00,20.858796779150307,21.020691493282147,20.73950679252905,20.918441772460938,79000,0.0,0.0
2011-01-18 00:00:00-05:00,20.875836542495108,20.875836542495108,20.662817802265568,20.73098373413086,44200,0.0,0.0
2011-01-19 00:00:00-05:00,20.662821903406552,20.765071634100945,20.662821903406552,20.671342849731445,60300,0.0,0.0
2011-01-20 00:00:00-05:00,20.662813186645508,20.782103134462005,20.662813186645508,20.662813186645508,65600,0.0,0.0
2011-01-21 00:00:00-05:00,20.730979103284028,20.87583187929134,20.61168915546753,20.662813186645508,61500,0.0,0.0
2011-01-24 00:00:00-05:00,20.662818597938564,20.80767141188073,20.662818597938564,20.799150466918945,39400,0.0,0.0
2011-01-25 00:00:00-05:00,20.7224682830958,21.208150879542664,20.662823280052073,21.191110610961914,66000,0.0,0.0
2011-01-26 00:00:00-05:00,21.165541227596655,21.387080902708526,20.986604648573866,21.216665267944336,167000,0.0,0.0
2011-01-27 00:00:00-05:00,21.216671633803063,21.216671633803063,20.799154991083274,21.020694732666016,76800,0.0,0.0
2011-01-28 00:00:00-05:00,20.93548568498582,21.148504467495165,20.63725906443187,20.671342849731445,234700,0.0,0.0
2011-01-31 00:00:00-05:00,20.756550164329102,20.824716108004885,20.60317638475752,20.62021827697754,101500,0.0,0.0
2011-02-01 00:00:00-05:00,20.799153368747742,21.07181714474965,20.696905265349177,21.037734985351562,55600,0.0,0.0
2011-02-02 00:00:00-05:00,20.944002474360403,20.986605572324706,20.662817802265568,20.73098373413086,33400,0.0,0.0
2011-02-03 00:00:00-05:00,20.662819231267154,21.455249259756656,20.662819231267154,21.404125213623047,93700,0.0,0.0
2011-02-04 00:00:00-05:00,21.327443710371536,21.68531537396642,21.054778270086054,21.480815887451172,104000,0.0,0.0
2011-02-07 00:00:00-05:00,21.429683097762712,21.727909633458804,21.216664375866056,21.702346801757812,60700,0.0,0.0
2011-02-08 00:00:00-05:00,21.617142945154793,22.13690757751465,21.514893232524305,22.13690757751465,130500,0.0,0.0
2011-02-09 00:00:00-05:00,21.30187376358149,22.10282467214927,20.901399121899594,21.838680267333984,156100,0.0,0.0
2011-02-10 00:00:00-05:00,21.727911881706845,21.779035925194908,21.301874393830243,21.4722900390625,88400,0.0,0.0
2011-02-11 00:00:00-05:00,21.387087155624307,21.455253104418787,21.310400260079966,21.344482421875,51700,0.0,0.0
2011-02-14 00:00:00-05:00,21.31891464921062,21.693826439656572,21.301872760952918,21.506370544433594,45800,0.0,0.0
2011-02-15 00:00:00-05:00,21.41264660527658,21.68531200317867,21.40412728443352,21.668270111083984,34200,0.0,0.0
2011-02-16 00:00:00-05:00,21.69383530258094,21.889813847202888,21.68531598017547,21.855730056762695,23800,0.0,0.0
2011-02-17 00:00:00-05:00,21.779036882346375,22.000576580802985,21.761996617237493,21.95797348022461,35500,0.0,0.0
2011-02-18 00:00:00-05:00,21.957966934561437,22.043174735521884,21.881280076217394,21.98352813720703,60800,0.0,0.0
2011-02-22 00:00:00-05:00,21.762003455899695,22.145436357210386,21.762003455899695,21.813127517700195,92900,0.0,0.0
2011-02-23 00:00:00-05:00,21.702315413456198,21.84722489533803,21.45511784191653,21.463642120361328,22800,0.01,0.0
2011-02-24 00:00:00-05:00,21.403960935705122,21.43805640315689,21.190858980155173,21.361339569091797,80600,0.0,0.0
2011-02-25 00:00:00-05:00,21.369871977290522,21.966558330306718,21.242011080455484,21.83869743347168,55000,0.0,0.0
2011-02-28 00:00:00-05:00,21.889836222970285,21.983601616911386,21.651161413774346,21.95802879333496,46300,0.0,0.0
2011-03-01 00:00:00-05:00,21.915413682203948,21.940986513086838,21.668216153694363,21.813125610351562,61200,0.0,0.0
2011-03-02 00:00:00-05:00,21.847213486519806,22.043268536688657,21.676732884170008,22.034744262695312,63900,0.0,0.0
